region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0248,0.866677456171054,scr1991,stInflow,reservoir
al,h0249,0.7309967663182599,scr1991,stInflow,reservoir
al,h0250,0.7309967663182599,scr1991,stInflow,reservoir
al,h0251,0.7309967663182599,scr1991,stInflow,reservoir
al,h0252,0.7309967663182599,scr1991,stInflow,reservoir
al,h0253,0.7309967663182599,scr1991,stInflow,reservoir
al,h0254,0.7309967663182599,scr1991,stInflow,reservoir
al,h0255,0.7309967663182599,scr1991,stInflow,reservoir
al,h0256,0.7309967663182599,scr1991,stInflow,reservoir
al,h0257,0.7309967663182599,scr1991,stInflow,reservoir
al,h0258,0.7309967663182599,scr1991,stInflow,reservoir
al,h0259,0.7309967663182599,scr1991,stInflow,reservoir
al,h0260,0.7309967663182599,scr1991,stInflow,reservoir
al,h0261,0.7309967663182599,scr1991,stInflow,reservoir
al,h0262,0.7309967663182599,scr1991,stInflow,reservoir
al,h0263,0.7309967663182599,scr1991,stInflow,reservoir
al,h0264,0.7309967663182599,scr1991,stInflow,reservoir
al,h0265,0.7435262141367035,scr1991,stInflow,reservoir
al,h0266,0.7560664466083975,scr1991,stInflow,reservoir
al,h0267,0.7686172906944472,scr1991,stInflow,reservoir
al,h0268,0.7686172906944472,scr1991,stInflow,reservoir
al,h0269,0.7686172906944472,scr1991,stInflow,reservoir
al,h0270,0.7686172906944472,scr1991,stInflow,reservoir
al,h0271,0.7686172906944472,scr1991,stInflow,reservoir
al,h0272,0.7686172906944472,scr1991,stInflow,reservoir
al,h0273,0.7686172906944472,scr1991,stInflow,reservoir
al,h0274,0.7686172906944472,scr1991,stInflow,reservoir
al,h0275,0.7686172906944472,scr1991,stInflow,reservoir
al,h0276,0.7686172906944472,scr1991,stInflow,reservoir
al,h0277,0.7757095897865595,scr1991,stInflow,reservoir
al,h0278,0.7828051900918919,scr1991,stInflow,reservoir
al,h0279,0.7899040627442002,scr1991,stInflow,reservoir
al,h0280,0.7899040627442002,scr1991,stInflow,reservoir
al,h0281,0.7899040627442002,scr1991,stInflow,reservoir
al,h0282,0.7899040627442002,scr1991,stInflow,reservoir
al,h0283,0.7899040627442002,scr1991,stInflow,reservoir
al,h0284,0.7899040627442002,scr1991,stInflow,reservoir
al,h0285,0.7899040627442002,scr1991,stInflow,reservoir
al,h0286,0.7899040627442002,scr1991,stInflow,reservoir
al,h0287,0.7899040627442002,scr1991,stInflow,reservoir
al,h0288,0.7899040627442002,scr1991,stInflow,reservoir
al,h0289,0.8194531886807126,scr1991,stInflow,reservoir
al,h0290,0.8490564534731468,scr1991,stInflow,reservoir
al,h0291,0.8787120424109786,scr1991,stInflow,reservoir
al,h0292,0.8787120424109786,scr1991,stInflow,reservoir
al,h0293,0.8787120424109786,scr1991,stInflow,reservoir
al,h0294,0.8787120424109786,scr1991,stInflow,reservoir
al,h0295,0.8787120424109786,scr1991,stInflow,reservoir
al,h0296,0.8787120424109786,scr1991,stInflow,reservoir
al,h0297,0.8787120424109786,scr1991,stInflow,reservoir
al,h0298,0.8787120424109786,scr1991,stInflow,reservoir
al,h0299,0.8787120424109786,scr1991,stInflow,reservoir
al,h0300,0.8787120424109786,scr1991,stInflow,reservoir
al,h0301,0.948002225950642,scr1991,stInflow,reservoir
al,h0302,1.0175482117031642,scr1991,stInflow,reservoir
al,h0303,1.0873333099485305,scr1991,stInflow,reservoir
al,h0304,1.0873333099485305,scr1991,stInflow,reservoir
al,h0305,1.0873333099485305,scr1991,stInflow,reservoir
al,h0306,1.0873333099485305,scr1991,stInflow,reservoir
al,h0307,1.0873333099485305,scr1991,stInflow,reservoir
al,h0308,1.0873333099485305,scr1991,stInflow,reservoir
al,h0309,1.0873333099485305,scr1991,stInflow,reservoir
al,h0310,1.0873333099485305,scr1991,stInflow,reservoir
al,h0311,1.0873333099485305,scr1991,stInflow,reservoir
al,h0312,1.0873333099485305,scr1991,stInflow,reservoir
al,h0313,1.03142193465778,scr1991,stInflow,reservoir
al,h0314,0.9756619456039112,scr1991,stInflow,reservoir
al,h0315,0.9200615630233673,scr1991,stInflow,reservoir
al,h0316,0.9200615630233673,scr1991,stInflow,reservoir
al,h0317,0.9200615630233673,scr1991,stInflow,reservoir
al,h0318,0.9200615630233673,scr1991,stInflow,reservoir
al,h0319,0.9200615630233673,scr1991,stInflow,reservoir
al,h0320,0.9200615630233673,scr1991,stInflow,reservoir
al,h0321,0.9200615630233673,scr1991,stInflow,reservoir
al,h0322,0.9200615630233673,scr1991,stInflow,reservoir
al,h0323,0.9200615630233673,scr1991,stInflow,reservoir
al,h0324,0.9200615630233673,scr1991,stInflow,reservoir
al,h0325,0.9040431758188673,scr1991,stInflow,reservoir
al,h0326,0.8880390838235827,scr1991,stInflow,reservoir
al,h0327,0.8720495333194582,scr1991,stInflow,reservoir
al,h0328,0.8720495333194582,scr1991,stInflow,reservoir
al,h0329,0.8720495333194582,scr1991,stInflow,reservoir
al,h0330,0.8720495333194582,scr1991,stInflow,reservoir
al,h0331,0.8720495333194582,scr1991,stInflow,reservoir
al,h0332,0.8720495333194582,scr1991,stInflow,reservoir
al,h0333,0.8720495333194582,scr1991,stInflow,reservoir
al,h0334,0.8720495333194582,scr1991,stInflow,reservoir
al,h0335,0.8720495333194582,scr1991,stInflow,reservoir
al,h0336,0.8720495333194582,scr1991,stInflow,reservoir
at,h0169,0.1355663240629547,scr1991,stInflow,reservoir
at,h0170,0.1400091049154059,scr1991,stInflow,reservoir
at,h0171,0.1444533159760238,scr1991,stInflow,reservoir
at,h0172,0.1444533159760238,scr1991,stInflow,reservoir
at,h0173,0.1444533159760238,scr1991,stInflow,reservoir
at,h0174,0.1444533159760238,scr1991,stInflow,reservoir
at,h0175,0.1444533159760238,scr1991,stInflow,reservoir
at,h0176,0.1444533159760238,scr1991,stInflow,reservoir
at,h0177,0.1444533159760238,scr1991,stInflow,reservoir
at,h0178,0.1444533159760238,scr1991,stInflow,reservoir
at,h0179,0.1444533159760238,scr1991,stInflow,reservoir
at,h0180,0.1444533159760238,scr1991,stInflow,reservoir
at,h0181,0.1444533159760238,scr1991,stInflow,reservoir
at,h0182,0.1444533159760238,scr1991,stInflow,reservoir
at,h0183,0.1444533159760238,scr1991,stInflow,reservoir
at,h0184,0.1444533159760238,scr1991,stInflow,reservoir
at,h0185,0.1444533159760238,scr1991,stInflow,reservoir
at,h0186,0.1444533159760238,scr1991,stInflow,reservoir
at,h0187,0.1495371814085748,scr1991,stInflow,reservoir
at,h0188,0.1546227987666841,scr1991,stInflow,reservoir
at,h0189,0.15971011082140274,scr1991,stInflow,reservoir
at,h0190,0.15971011082140274,scr1991,stInflow,reservoir
at,h0191,0.15971011082140274,scr1991,stInflow,reservoir
at,h0192,0.15971011082140274,scr1991,stInflow,reservoir
at,h0193,0.15971011082140274,scr1991,stInflow,reservoir
at,h0194,0.15971011082140274,scr1991,stInflow,reservoir
at,h0195,0.15971011082140274,scr1991,stInflow,reservoir
at,h0196,0.15971011082140274,scr1991,stInflow,reservoir
at,h0197,0.15971011082140274,scr1991,stInflow,reservoir
at,h0198,0.15971011082140274,scr1991,stInflow,reservoir
at,h0199,0.16714190184859895,scr1991,stInflow,reservoir
at,h0200,0.1745770385347175,scr1991,stInflow,reservoir
at,h0201,0.18201537951741487,scr1991,stInflow,reservoir
at,h0202,0.18201537951741487,scr1991,stInflow,reservoir
at,h0203,0.18201537951741487,scr1991,stInflow,reservoir
at,h0204,0.18201537951741487,scr1991,stInflow,reservoir
at,h0205,0.18201537951741487,scr1991,stInflow,reservoir
at,h0206,0.18201537951741487,scr1991,stInflow,reservoir
at,h0207,0.18201537951741487,scr1991,stInflow,reservoir
at,h0208,0.18201537951741487,scr1991,stInflow,reservoir
at,h0209,0.18201537951741487,scr1991,stInflow,reservoir
at,h0210,0.18201537951741487,scr1991,stInflow,reservoir
at,h0211,0.19180291613321143,scr1991,stInflow,reservoir
at,h0212,0.20159550271618143,scr1991,stInflow,reservoir
at,h0213,0.21139289620953117,scr1991,stInflow,reservoir
at,h0214,0.21139289620953117,scr1991,stInflow,reservoir
at,h0215,0.21139289620953117,scr1991,stInflow,reservoir
at,h0216,0.21139289620953117,scr1991,stInflow,reservoir
at,h0217,0.21139289620953117,scr1991,stInflow,reservoir
at,h0218,0.21139289620953117,scr1991,stInflow,reservoir
at,h0219,0.21139289620953117,scr1991,stInflow,reservoir
at,h0220,0.21139289620953117,scr1991,stInflow,reservoir
at,h0221,0.21139289620953117,scr1991,stInflow,reservoir
at,h0222,0.21139289620953117,scr1991,stInflow,reservoir
at,h0223,0.22183569787692314,scr1991,stInflow,reservoir
at,h0224,0.2322834626245902,scr1991,stInflow,reservoir
at,h0225,0.24273596958457244,scr1991,stInflow,reservoir
at,h0226,0.24273596958457244,scr1991,stInflow,reservoir
at,h0227,0.24273596958457244,scr1991,stInflow,reservoir
at,h0228,0.24273596958457244,scr1991,stInflow,reservoir
at,h0229,0.24273596958457244,scr1991,stInflow,reservoir
at,h0230,0.24273596958457244,scr1991,stInflow,reservoir
at,h0231,0.24273596958457244,scr1991,stInflow,reservoir
at,h0232,0.24273596958457244,scr1991,stInflow,reservoir
at,h0233,0.24273596958457244,scr1991,stInflow,reservoir
at,h0234,0.24273596958457244,scr1991,stInflow,reservoir
at,h0235,0.2538299697130269,scr1991,stInflow,reservoir
at,h0236,0.2649288592990112,scr1991,stInflow,reservoir
at,h0237,0.2760324359096354,scr1991,stInflow,reservoir
at,h0238,0.2760324359096354,scr1991,stInflow,reservoir
at,h0239,0.2760324359096354,scr1991,stInflow,reservoir
at,h0240,0.2760324359096354,scr1991,stInflow,reservoir
at,h0241,0.2760324359096354,scr1991,stInflow,reservoir
at,h0242,0.2760324359096354,scr1991,stInflow,reservoir
at,h0243,0.2760324359096354,scr1991,stInflow,reservoir
at,h0244,0.2760324359096354,scr1991,stInflow,reservoir
at,h0245,0.2760324359096354,scr1991,stInflow,reservoir
at,h0246,0.2760324359096354,scr1991,stInflow,reservoir
at,h0247,0.2918602701549761,scr1991,stInflow,reservoir
at,h0248,0.3076967536571238,scr1991,stInflow,reservoir
at,h0249,0.3235414467590231,scr1991,stInflow,reservoir
at,h0250,0.3235414467590231,scr1991,stInflow,reservoir
at,h0251,0.3235414467590231,scr1991,stInflow,reservoir
at,h0252,0.3235414467590231,scr1991,stInflow,reservoir
at,h0253,0.3235414467590231,scr1991,stInflow,reservoir
at,h0254,0.3235414467590231,scr1991,stInflow,reservoir
at,h0255,0.3235414467590231,scr1991,stInflow,reservoir
at,h0256,0.3235414467590231,scr1991,stInflow,reservoir
at,h0257,0.3235414467590231,scr1991,stInflow,reservoir
at,h0258,0.3235414467590231,scr1991,stInflow,reservoir
at,h0259,0.3235414467590231,scr1991,stInflow,reservoir
at,h0260,0.3235414467590231,scr1991,stInflow,reservoir
at,h0261,0.3235414467590231,scr1991,stInflow,reservoir
at,h0262,0.3235414467590231,scr1991,stInflow,reservoir
at,h0263,0.3235414467590231,scr1991,stInflow,reservoir
at,h0264,0.3235414467590231,scr1991,stInflow,reservoir
at,h0265,0.345472472134098,scr1991,stInflow,reservoir
at,h0266,0.36741751537477724,scr1991,stInflow,reservoir
at,h0267,0.38937575009490544,scr1991,stInflow,reservoir
at,h0268,0.38937575009490544,scr1991,stInflow,reservoir
at,h0269,0.38937575009490544,scr1991,stInflow,reservoir
at,h0270,0.38937575009490544,scr1991,stInflow,reservoir
at,h0271,0.38937575009490544,scr1991,stInflow,reservoir
at,h0272,0.38937575009490544,scr1991,stInflow,reservoir
at,h0273,0.38937575009490544,scr1991,stInflow,reservoir
at,h0274,0.38937575009490544,scr1991,stInflow,reservoir
at,h0275,0.38937575009490544,scr1991,stInflow,reservoir
at,h0276,0.38937575009490544,scr1991,stInflow,reservoir
at,h0277,0.4141445233357839,scr1991,stInflow,reservoir
at,h0278,0.43892819627367496,scr1991,stInflow,reservoir
at,h0279,0.4637259393920886,scr1991,stInflow,reservoir
at,h0280,0.4637259393920886,scr1991,stInflow,reservoir
at,h0281,0.4637259393920886,scr1991,stInflow,reservoir
at,h0282,0.4637259393920886,scr1991,stInflow,reservoir
at,h0283,0.4637259393920886,scr1991,stInflow,reservoir
at,h0284,0.4637259393920886,scr1991,stInflow,reservoir
at,h0285,0.4637259393920886,scr1991,stInflow,reservoir
at,h0286,0.4637259393920886,scr1991,stInflow,reservoir
at,h0287,0.4637259393920886,scr1991,stInflow,reservoir
at,h0288,0.4637259393920886,scr1991,stInflow,reservoir
at,h0289,0.488486895860977,scr1991,stInflow,reservoir
at,h0290,0.513260464143175,scr1991,stInflow,reservoir
at,h0291,0.5380460446433005,scr1991,stInflow,reservoir
at,h0292,0.5380460446433005,scr1991,stInflow,reservoir
at,h0293,0.5380460446433005,scr1991,stInflow,reservoir
at,h0294,0.5380460446433005,scr1991,stInflow,reservoir
at,h0295,0.5380460446433005,scr1991,stInflow,reservoir
at,h0296,0.5380460446433005,scr1991,stInflow,reservoir
at,h0297,0.5380460446433005,scr1991,stInflow,reservoir
at,h0298,0.5380460446433005,scr1991,stInflow,reservoir
at,h0299,0.5380460446433005,scr1991,stInflow,reservoir
at,h0300,0.5380460446433005,scr1991,stInflow,reservoir
at,h0301,0.5581168492576212,scr1991,stInflow,reservoir
at,h0302,0.5781949003529953,scr1991,stInflow,reservoir
at,h0303,0.5982799503055893,scr1991,stInflow,reservoir
at,h0304,0.5982799503055893,scr1991,stInflow,reservoir
at,h0305,0.5982799503055893,scr1991,stInflow,reservoir
at,h0306,0.5982799503055893,scr1991,stInflow,reservoir
at,h0307,0.5982799503055893,scr1991,stInflow,reservoir
at,h0308,0.5982799503055893,scr1991,stInflow,reservoir
at,h0309,0.5982799503055893,scr1991,stInflow,reservoir
at,h0310,0.5982799503055893,scr1991,stInflow,reservoir
at,h0311,0.5982799503055893,scr1991,stInflow,reservoir
at,h0312,0.5982799503055893,scr1991,stInflow,reservoir
at,h0313,0.6080759541051808,scr1991,stInflow,reservoir
at,h0314,0.617873541255599,scr1991,stInflow,reservoir
at,h0315,0.6276726870681406,scr1991,stInflow,reservoir
at,h0316,0.6276726870681406,scr1991,stInflow,reservoir
at,h0317,0.6276726870681406,scr1991,stInflow,reservoir
at,h0318,0.6276726870681406,scr1991,stInflow,reservoir
at,h0319,0.6276726870681406,scr1991,stInflow,reservoir
at,h0320,0.6276726870681406,scr1991,stInflow,reservoir
at,h0321,0.6276726870681406,scr1991,stInflow,reservoir
at,h0322,0.6276726870681406,scr1991,stInflow,reservoir
at,h0323,0.6276726870681406,scr1991,stInflow,reservoir
at,h0324,0.6276726870681406,scr1991,stInflow,reservoir
at,h0325,0.6294629027685942,scr1991,stInflow,reservoir
at,h0326,0.63125316953771,scr1991,stInflow,reservoir
at,h0327,0.6330434872331084,scr1991,stInflow,reservoir
at,h0328,0.6330434872331084,scr1991,stInflow,reservoir
at,h0329,0.6330434872331084,scr1991,stInflow,reservoir
at,h0330,0.6330434872331084,scr1991,stInflow,reservoir
at,h0331,0.6330434872331084,scr1991,stInflow,reservoir
at,h0332,0.6330434872331084,scr1991,stInflow,reservoir
at,h0333,0.6330434872331084,scr1991,stInflow,reservoir
at,h0334,0.6330434872331084,scr1991,stInflow,reservoir
at,h0335,0.6330434872331084,scr1991,stInflow,reservoir
at,h0336,0.6330434872331084,scr1991,stInflow,reservoir
ba,h0169,0.4663220891806955,scr1991,stInflow,reservoir
ba,h0170,0.470345800955742,scr1991,stInflow,reservoir
ba,h0171,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0172,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0173,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0174,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0175,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0176,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0177,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0178,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0179,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0180,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0181,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0182,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0183,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0184,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0185,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0186,0.4743691721511164,scr1991,stInflow,reservoir
ba,h0187,0.4884553389359421,scr1991,stInflow,reservoir
ba,h0188,0.5025374852396585,scr1991,stInflow,reservoir
ba,h0189,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0190,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0191,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0192,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0193,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0194,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0195,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0196,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0197,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0198,0.5166157248562235,scr1991,stInflow,reservoir
ba,h0199,0.5174555254805409,scr1991,stInflow,reservoir
ba,h0200,0.5182953126059731,scr1991,stInflow,reservoir
ba,h0201,0.519135086254618,scr1991,stInflow,reservoir
ba,h0202,0.519135086254618,scr1991,stInflow,reservoir
ba,h0203,0.519135086254618,scr1991,stInflow,reservoir
ba,h0204,0.519135086254618,scr1991,stInflow,reservoir
ba,h0205,0.519135086254618,scr1991,stInflow,reservoir
ba,h0206,0.519135086254618,scr1991,stInflow,reservoir
ba,h0207,0.519135086254618,scr1991,stInflow,reservoir
ba,h0208,0.519135086254618,scr1991,stInflow,reservoir
ba,h0209,0.519135086254618,scr1991,stInflow,reservoir
ba,h0210,0.519135086254618,scr1991,stInflow,reservoir
ba,h0211,0.5044397099326305,scr1991,stInflow,reservoir
ba,h0212,0.48974009271161606,scr1991,stInflow,reservoir
ba,h0213,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0214,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0215,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0216,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0217,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0218,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0219,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0220,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0221,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0222,0.4750361059766856,scr1991,stInflow,reservoir
ba,h0223,0.5337910405726967,scr1991,stInflow,reservoir
ba,h0224,0.5924818437890353,scr1991,stInflow,reservoir
ba,h0225,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0226,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0227,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0228,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0229,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0230,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0231,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0232,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0233,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0234,0.6511149577667683,scr1991,stInflow,reservoir
ba,h0235,0.6448945439963369,scr1991,stInflow,reservoir
ba,h0236,0.6386735347877248,scr1991,stInflow,reservoir
ba,h0237,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0238,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0239,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0240,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0241,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0242,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0243,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0244,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0245,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0246,0.6324519242697739,scr1991,stInflow,reservoir
ba,h0247,0.5965238679623102,scr1991,stInflow,reservoir
ba,h0248,0.5605743267969618,scr1991,stInflow,reservoir
ba,h0249,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0250,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0251,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0252,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0253,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0254,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0255,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0256,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0257,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0258,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0259,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0260,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0261,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0262,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0263,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0264,0.5246019049482136,scr1991,stInflow,reservoir
ba,h0265,0.507029015342982,scr1991,stInflow,reservoir
ba,h0266,0.4894500913934365,scr1991,stInflow,reservoir
ba,h0267,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0268,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0269,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0270,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0271,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0272,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0273,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0274,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0275,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0276,0.47186491407921066,scr1991,stInflow,reservoir
ba,h0277,0.46518351940135405,scr1991,stInflow,reservoir
ba,h0278,0.4585011751029172,scr1991,stInflow,reservoir
ba,h0279,0.451817867214695,scr1991,stInflow,reservoir
ba,h0280,0.451817867214695,scr1991,stInflow,reservoir
ba,h0281,0.451817867214695,scr1991,stInflow,reservoir
ba,h0282,0.451817867214695,scr1991,stInflow,reservoir
ba,h0283,0.451817867214695,scr1991,stInflow,reservoir
ba,h0284,0.451817867214695,scr1991,stInflow,reservoir
ba,h0285,0.451817867214695,scr1991,stInflow,reservoir
ba,h0286,0.451817867214695,scr1991,stInflow,reservoir
ba,h0287,0.451817867214695,scr1991,stInflow,reservoir
ba,h0288,0.451817867214695,scr1991,stInflow,reservoir
ba,h0289,0.45939414122448663,scr1991,stInflow,reservoir
ba,h0290,0.46696917934189647,scr1991,stInflow,reservoir
ba,h0291,0.47454300180037723,scr1991,stInflow,reservoir
ba,h0292,0.47454300180037723,scr1991,stInflow,reservoir
ba,h0293,0.47454300180037723,scr1991,stInflow,reservoir
ba,h0294,0.47454300180037723,scr1991,stInflow,reservoir
ba,h0295,0.47454300180037723,scr1991,stInflow,reservoir
