region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0173,0.3898527238704155,scr1985,avaConv,runOfRiver
ba,h0174,0.3898527238704155,scr1985,avaConv,runOfRiver
ba,h0175,0.419933579112211,scr1985,avaConv,runOfRiver
ba,h0176,0.44997141313212385,scr1985,avaConv,runOfRiver
ba,h0177,0.47996917008618895,scr1985,avaConv,runOfRiver
ba,h0178,0.47996917008618895,scr1985,avaConv,runOfRiver
ba,h0179,0.47996917008618895,scr1985,avaConv,runOfRiver
ba,h0180,0.47996917008618895,scr1985,avaConv,runOfRiver
ba,h0181,0.47669932567248813,scr1985,avaConv,runOfRiver
ba,h0182,0.47342903226535216,scr1985,avaConv,runOfRiver
ba,h0183,0.4701582866830171,scr1985,avaConv,runOfRiver
ba,h0184,0.4701582866830171,scr1985,avaConv,runOfRiver
ba,h0185,0.4701582866830171,scr1985,avaConv,runOfRiver
ba,h0186,0.4701582866830171,scr1985,avaConv,runOfRiver
ba,h0187,0.47348566456052066,scr1985,avaConv,runOfRiver
ba,h0188,0.4768125745247735,scr1985,avaConv,runOfRiver
ba,h0189,0.4801390199244924,scr1985,avaConv,runOfRiver
ba,h0190,0.4801390199244924,scr1985,avaConv,runOfRiver
ba,h0191,0.4801390199244924,scr1985,avaConv,runOfRiver
ba,h0192,0.4801390199244924,scr1985,avaConv,runOfRiver
be,h0145,0.42397211730643025,scr1985,avaConv,runOfRiver
be,h0146,0.42997086902784254,scr1985,avaConv,runOfRiver
be,h0147,0.43597129336432183,scr1985,avaConv,runOfRiver
be,h0148,0.43597129336432183,scr1985,avaConv,runOfRiver
be,h0149,0.43597129336432183,scr1985,avaConv,runOfRiver
be,h0150,0.43597129336432183,scr1985,avaConv,runOfRiver
be,h0151,0.45758632956080403,scr1985,avaConv,runOfRiver
be,h0152,0.4792217747738128,scr1985,avaConv,runOfRiver
be,h0153,0.5008767313995233,scr1985,avaConv,runOfRiver
be,h0154,0.5008767313995233,scr1985,avaConv,runOfRiver
be,h0155,0.5008767313995233,scr1985,avaConv,runOfRiver
be,h0156,0.5008767313995233,scr1985,avaConv,runOfRiver
be,h0157,0.5157252242383238,scr1985,avaConv,runOfRiver
be,h0158,0.5305822446586663,scr1985,avaConv,runOfRiver
be,h0159,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0160,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0161,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0162,0.5454475605063056,scr1985,avaConv,runOfRiver
be,h0163,0.5548932517211033,scr1985,avaConv,runOfRiver
be,h0164,0.5643421465528287,scr1985,avaConv,runOfRiver
be,h0165,0.5737941929076593,scr1985,avaConv,runOfRiver
be,h0166,0.5737941929076593,scr1985,avaConv,runOfRiver
be,h0167,0.5737941929076593,scr1985,avaConv,runOfRiver
be,h0168,0.5737941929076593,scr1985,avaConv,runOfRiver
be,h0169,0.5661518704875603,scr1985,avaConv,runOfRiver
be,h0170,0.5585116017598242,scr1985,avaConv,runOfRiver
be,h0171,0.5508734139947554,scr1985,avaConv,runOfRiver
be,h0172,0.5508734139947554,scr1985,avaConv,runOfRiver
be,h0173,0.5508734139947554,scr1985,avaConv,runOfRiver
be,h0174,0.5508734139947554,scr1985,avaConv,runOfRiver
be,h0175,0.5428354952830401,scr1985,avaConv,runOfRiver
be,h0176,0.5347999469907131,scr1985,avaConv,runOfRiver
be,h0177,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0178,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0179,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0180,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0181,0.5277708138853152,scr1985,avaConv,runOfRiver
be,h0182,0.5287748621276618,scr1985,avaConv,runOfRiver
be,h0183,0.5297789483627857,scr1985,avaConv,runOfRiver
be,h0184,0.5297789483627857,scr1985,avaConv,runOfRiver
be,h0185,0.5297789483627857,scr1985,avaConv,runOfRiver
be,h0186,0.5297789483627857,scr1985,avaConv,runOfRiver
be,h0187,0.5287748621276619,scr1985,avaConv,runOfRiver
be,h0188,0.5277708138853152,scr1985,avaConv,runOfRiver
be,h0189,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0190,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0191,0.5267668037059617,scr1985,avaConv,runOfRiver
be,h0192,0.5267668037059617,scr1985,avaConv,runOfRiver
bg,h0145,0.1908626926139162,scr1985,avaConv,runOfRiver
bg,h0146,0.26542369830018553,scr1985,avaConv,runOfRiver
bg,h0147,0.34122724116589487,scr1985,avaConv,runOfRiver
bg,h0148,0.34122724116589487,scr1985,avaConv,runOfRiver
bg,h0149,0.34122724116589487,scr1985,avaConv,runOfRiver
bg,h0150,0.34122724116589487,scr1985,avaConv,runOfRiver
bg,h0151,0.2929526823744156,scr1985,avaConv,runOfRiver
bg,h0152,0.2451332589292938,scr1985,avaConv,runOfRiver
bg,h0153,0.19784904365455594,scr1985,avaConv,runOfRiver
bg,h0154,0.19784904365455594,scr1985,avaConv,runOfRiver
bg,h0155,0.19784904365455594,scr1985,avaConv,runOfRiver
bg,h0156,0.19784904365455594,scr1985,avaConv,runOfRiver
bg,h0157,0.21086353083538079,scr1985,avaConv,runOfRiver
bg,h0158,0.22392467181663925,scr1985,avaConv,runOfRiver
bg,h0159,0.23702999698137572,scr1985,avaConv,runOfRiver
bg,h0160,0.23702999698137572,scr1985,avaConv,runOfRiver
bg,h0161,0.23702999698137572,scr1985,avaConv,runOfRiver
bg,h0162,0.23702999698137572,scr1985,avaConv,runOfRiver
bg,h0163,0.2632551660111097,scr1985,avaConv,runOfRiver
bg,h0164,0.2896319429659551,scr1985,avaConv,runOfRiver
bg,h0165,0.31614780732534636,scr1985,avaConv,runOfRiver
bg,h0166,0.31614780732534636,scr1985,avaConv,runOfRiver
bg,h0167,0.31614780732534636,scr1985,avaConv,runOfRiver
bg,h0168,0.31614780732534636,scr1985,avaConv,runOfRiver
bg,h0169,0.3158799773727405,scr1985,avaConv,runOfRiver
bg,h0170,0.3156121604663118,scr1985,avaConv,runOfRiver
bg,h0171,0.31534435661600657,scr1985,avaConv,runOfRiver
bg,h0172,0.31534435661600657,scr1985,avaConv,runOfRiver
bg,h0173,0.31534435661600657,scr1985,avaConv,runOfRiver
bg,h0174,0.31534435661600657,scr1985,avaConv,runOfRiver
bg,h0175,0.32676316478411055,scr1985,avaConv,runOfRiver
bg,h0176,0.33820493860435175,scr1985,avaConv,runOfRiver
bg,h0177,0.34966897899713184,scr1985,avaConv,runOfRiver
bg,h0178,0.34966897899713184,scr1985,avaConv,runOfRiver
bg,h0179,0.34966897899713184,scr1985,avaConv,runOfRiver
bg,h0180,0.34966897899713184,scr1985,avaConv,runOfRiver
bg,h0181,0.3466337959298168,scr1985,avaConv,runOfRiver
bg,h0182,0.3436001371894503,scr1985,avaConv,runOfRiver
bg,h0183,0.3405680148493942,scr1985,avaConv,runOfRiver
bg,h0184,0.3405680148493942,scr1985,avaConv,runOfRiver
bg,h0185,0.3405680148493942,scr1985,avaConv,runOfRiver
bg,h0186,0.3405680148493942,scr1985,avaConv,runOfRiver
bg,h0187,0.3763505358352234,scr1985,avaConv,runOfRiver
bg,h0188,0.4123294466091536,scr1985,avaConv,runOfRiver
bg,h0189,0.44848928236407504,scr1985,avaConv,runOfRiver
bg,h0190,0.44848928236407504,scr1985,avaConv,runOfRiver
bg,h0191,0.44848928236407504,scr1985,avaConv,runOfRiver
bg,h0192,0.44848928236407504,scr1985,avaConv,runOfRiver
ch,h0145,0.2948036540689549,scr1985,avaConv,runOfRiver
ch,h0146,0.2962723533035312,scr1985,avaConv,runOfRiver
ch,h0147,0.297740321586228,scr1985,avaConv,runOfRiver
ch,h0148,0.297740321586228,scr1985,avaConv,runOfRiver
ch,h0149,0.297740321586228,scr1985,avaConv,runOfRiver
ch,h0150,0.297740321586228,scr1985,avaConv,runOfRiver
ch,h0151,0.29883815615955145,scr1985,avaConv,runOfRiver
ch,h0152,0.2999355851282356,scr1985,avaConv,runOfRiver
ch,h0153,0.3010326100006171,scr1985,avaConv,runOfRiver
ch,h0154,0.3010326100006171,scr1985,avaConv,runOfRiver
ch,h0155,0.3010326100006171,scr1985,avaConv,runOfRiver
ch,h0156,0.3010326100006171,scr1985,avaConv,runOfRiver
ch,h0157,0.30213278056185555,scr1985,avaConv,runOfRiver
ch,h0158,0.30323254741612327,scr1985,avaConv,runOfRiver
ch,h0159,0.30433191205453736,scr1985,avaConv,runOfRiver
ch,h0160,0.30433191205453736,scr1985,avaConv,runOfRiver
ch,h0161,0.30433191205453736,scr1985,avaConv,runOfRiver
ch,h0162,0.30433191205453736,scr1985,avaConv,runOfRiver
ch,h0163,0.3054273315556165,scr1985,avaConv,runOfRiver
ch,h0164,0.30652235435893493,scr1985,avaConv,runOfRiver
ch,h0165,0.3076169819105887,scr1985,avaConv,runOfRiver
ch,h0166,0.3076169819105887,scr1985,avaConv,runOfRiver
ch,h0167,0.3076169819105887,scr1985,avaConv,runOfRiver
ch,h0168,0.3076169819105887,scr1985,avaConv,runOfRiver
ch,h0169,0.3116873896467255,scr1985,avaConv,runOfRiver
ch,h0170,0.31575241536990784,scr1985,avaConv,runOfRiver
ch,h0171,0.31981213009569065,scr1985,avaConv,runOfRiver
ch,h0172,0.31981213009569065,scr1985,avaConv,runOfRiver
ch,h0173,0.31981213009569065,scr1985,avaConv,runOfRiver
ch,h0174,0.31981213009569065,scr1985,avaConv,runOfRiver
ch,h0175,0.32480015872545065,scr1985,avaConv,runOfRiver
ch,h0176,0.3297803769066552,scr1985,avaConv,runOfRiver
ch,h0177,0.3347529064200354,scr1985,avaConv,runOfRiver
ch,h0178,0.3347529064200354,scr1985,avaConv,runOfRiver
ch,h0179,0.3347529064200354,scr1985,avaConv,runOfRiver
ch,h0180,0.3347529064200354,scr1985,avaConv,runOfRiver
ch,h0181,0.33971786548661964,scr1985,avaConv,runOfRiver
ch,h0182,0.3446753689190094,scr1985,avaConv,runOfRiver
ch,h0183,0.34962552826427473,scr1985,avaConv,runOfRiver
ch,h0184,0.34962552826427473,scr1985,avaConv,runOfRiver
ch,h0185,0.34962552826427473,scr1985,avaConv,runOfRiver
ch,h0186,0.34962552826427473,scr1985,avaConv,runOfRiver
ch,h0187,0.35457194263776504,scr1985,avaConv,runOfRiver
ch,h0188,0.35951121674628306,scr1985,avaConv,runOfRiver
ch,h0189,0.3644434533366868,scr1985,avaConv,runOfRiver
ch,h0190,0.3644434533366868,scr1985,avaConv,runOfRiver
ch,h0191,0.3644434533366868,scr1985,avaConv,runOfRiver
ch,h0192,0.3644434533366868,scr1985,avaConv,runOfRiver
cz,h0145,0.39916095513789196,scr1985,avaConv,runOfRiver
cz,h0146,0.414644461820648,scr1985,avaConv,runOfRiver
cz,h0147,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0148,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0149,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0150,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0151,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0152,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0153,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0154,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0155,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0156,0.4301164228308846,scr1985,avaConv,runOfRiver
cz,h0157,0.40404678827686724,scr1985,avaConv,runOfRiver
cz,h0158,0.3779434950192232,scr1985,avaConv,runOfRiver
cz,h0159,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0160,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0161,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0162,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0163,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0164,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0165,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0166,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0167,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0168,0.3518041594088983,scr1985,avaConv,runOfRiver
cz,h0169,0.3645473317452454,scr1985,avaConv,runOfRiver
cz,h0170,0.37728162817832406,scr1985,avaConv,runOfRiver
cz,h0171,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0172,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0173,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0174,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0175,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0176,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0177,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0178,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0179,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0180,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0181,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0182,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0183,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0184,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0185,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0186,0.3900073548997124,scr1985,avaConv,runOfRiver
cz,h0187,0.43369482495698963,scr1985,avaConv,runOfRiver
cz,h0188,0.47729433725794257,scr1985,avaConv,runOfRiver
cz,h0189,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0190,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0191,0.5208141454660251,scr1985,avaConv,runOfRiver
cz,h0192,0.5208141454660251,scr1985,avaConv,runOfRiver
de,h0145,0.21704253280764002,scr1985,avaConv,runOfRiver
de,h0146,0.2103822469715252,scr1985,avaConv,runOfRiver
de,h0147,0.20401885650026963,scr1985,avaConv,runOfRiver
de,h0148,0.20401885650026963,scr1985,avaConv,runOfRiver
de,h0149,0.20401885650026963,scr1985,avaConv,runOfRiver
de,h0150,0.20401885650026963,scr1985,avaConv,runOfRiver
de,h0151,0.21068851715823433,scr1985,avaConv,runOfRiver
de,h0152,0.2176836263847372,scr1985,avaConv,runOfRiver
de,h0153,0.22500418569460898,scr1985,avaConv,runOfRiver
de,h0154,0.22500418569460898,scr1985,avaConv,runOfRiver
de,h0155,0.22500418569460898,scr1985,avaConv,runOfRiver
de,h0156,0.22500418569460898,scr1985,avaConv,runOfRiver
de,h0157,0.2423397239918897,scr1985,avaConv,runOfRiver
de,h0158,0.26126528945953753,scr1985,avaConv,runOfRiver
de,h0159,0.28178089547858276,scr1985,avaConv,runOfRiver
de,h0160,0.28178089547858276,scr1985,avaConv,runOfRiver
de,h0161,0.28178089547858276,scr1985,avaConv,runOfRiver
de,h0162,0.28178089547858276,scr1985,avaConv,runOfRiver
de,h0163,0.30789334199237356,scr1985,avaConv,runOfRiver
de,h0164,0.3361970160341081,scr1985,avaConv,runOfRiver
de,h0165,0.3666919345918853,scr1985,avaConv,runOfRiver
de,h0166,0.3666919345918853,scr1985,avaConv,runOfRiver
de,h0167,0.3666919345918853,scr1985,avaConv,runOfRiver
de,h0168,0.3666919345918853,scr1985,avaConv,runOfRiver
de,h0169,0.3654334362372407,scr1985,avaConv,runOfRiver
de,h0170,0.3641784251679972,scr1985,avaConv,runOfRiver
de,h0171,0.36292690138318573,scr1985,avaConv,runOfRiver
de,h0172,0.36292690138318573,scr1985,avaConv,runOfRiver
de,h0173,0.36292690138318573,scr1985,avaConv,runOfRiver
de,h0174,0.36292690138318573,scr1985,avaConv,runOfRiver
de,h0175,0.38660638553584414,scr1985,avaConv,runOfRiver
de,h0176,0.41147564989866464,scr1985,avaConv,runOfRiver
de,h0177,0.43753470016644036,scr1985,avaConv,runOfRiver
de,h0178,0.43753470016644036,scr1985,avaConv,runOfRiver
de,h0179,0.43753470016644036,scr1985,avaConv,runOfRiver
de,h0180,0.43753470016644036,scr1985,avaConv,runOfRiver
de,h0181,0.45080782918907053,scr1985,avaConv,runOfRiver
de,h0182,0.46436962612283106,scr1985,avaConv,runOfRiver
de,h0183,0.4782200915821719,scr1985,avaConv,runOfRiver
de,h0184,0.4782200915821719,scr1985,avaConv,runOfRiver
de,h0185,0.4782200915821719,scr1985,avaConv,runOfRiver
de,h0186,0.4782200915821719,scr1985,avaConv,runOfRiver
de,h0187,0.5128466283742459,scr1985,avaConv,runOfRiver
de,h0188,0.5491555517698465,scr1985,avaConv,runOfRiver
de,h0189,0.5871468695678164,scr1985,avaConv,runOfRiver
de,h0190,0.5871468695678164,scr1985,avaConv,runOfRiver
de,h0191,0.5871468695678164,scr1985,avaConv,runOfRiver
de,h0192,0.5871468695678164,scr1985,avaConv,runOfRiver
es,h0145,0.17737759319330718,scr1985,avaConv,runOfRiver
es,h0146,0.16882120851892599,scr1985,avaConv,runOfRiver
es,h0147,0.16021274284845058,scr1985,avaConv,runOfRiver
es,h0148,0.16021274284845058,scr1985,avaConv,runOfRiver
es,h0149,0.16021274284845058,scr1985,avaConv,runOfRiver
es,h0150,0.16021274284845058,scr1985,avaConv,runOfRiver
es,h0151,0.16646155118746983,scr1985,avaConv,runOfRiver
es,h0152,0.17268256668891938,scr1985,avaConv,runOfRiver
es,h0153,0.17887682915932324,scr1985,avaConv,runOfRiver
es,h0154,0.17887682915932324,scr1985,avaConv,runOfRiver
es,h0155,0.17887682915932324,scr1985,avaConv,runOfRiver
es,h0156,0.17887682915932324,scr1985,avaConv,runOfRiver
es,h0157,0.1810426898506075,scr1985,avaConv,runOfRiver
es,h0158,0.18320542066277512,scr1985,avaConv,runOfRiver
es,h0159,0.18536506050562124,scr1985,avaConv,runOfRiver
es,h0160,0.18536506050562124,scr1985,avaConv,runOfRiver
es,h0161,0.18536506050562124,scr1985,avaConv,runOfRiver
es,h0162,0.18536506050562124,scr1985,avaConv,runOfRiver
es,h0163,0.18440559972307438,scr1985,avaConv,runOfRiver
es,h0164,0.1834455325829373,scr1985,avaConv,runOfRiver
es,h0165,0.18248485573570258,scr1985,avaConv,runOfRiver
es,h0166,0.18248485573570258,scr1985,avaConv,runOfRiver
es,h0167,0.18248485573570258,scr1985,avaConv,runOfRiver
es,h0168,0.18248485573570258,scr1985,avaConv,runOfRiver
es,h0169,0.1943576048421666,scr1985,avaConv,runOfRiver
es,h0170,0.2061420799883714,scr1985,avaConv,runOfRiver
es,h0171,0.21784368338093898,scr1985,avaConv,runOfRiver
es,h0172,0.21784368338093898,scr1985,avaConv,runOfRiver
es,h0173,0.21784368338093898,scr1985,avaConv,runOfRiver
es,h0174,0.21784368338093898,scr1985,avaConv,runOfRiver
es,h0175,0.24104280473545434,scr1985,avaConv,runOfRiver
es,h0176,0.2639614869413911,scr1985,avaConv,runOfRiver
es,h0177,0.28662673750134515,scr1985,avaConv,runOfRiver
es,h0178,0.28662673750134515,scr1985,avaConv,runOfRiver
es,h0179,0.28662673750134515,scr1985,avaConv,runOfRiver
es,h0180,0.28662673750134515,scr1985,avaConv,runOfRiver
es,h0181,0.28667717618459876,scr1985,avaConv,runOfRiver
es,h0182,0.2867276137136866,scr1985,avaConv,runOfRiver
es,h0183,0.2867780500888385,scr1985,avaConv,runOfRiver
es,h0184,0.2867780500888385,scr1985,avaConv,runOfRiver
es,h0185,0.2867780500888385,scr1985,avaConv,runOfRiver
es,h0186,0.2867780500888385,scr1985,avaConv,runOfRiver
es,h0187,0.2769926201589469,scr1985,avaConv,runOfRiver
es,h0188,0.2671622164533336,scr1985,avaConv,runOfRiver
es,h0189,0.25728497471868994,scr1985,avaConv,runOfRiver
es,h0190,0.25728497471868994,scr1985,avaConv,runOfRiver
