region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0163,0.036699404115404184,scr1985,stInflow,pumpedStorageOpen
ba,h0164,0.036699404115404184,scr1985,stInflow,pumpedStorageOpen
ba,h0165,0.036699404115404184,scr1985,stInflow,pumpedStorageOpen
ba,h0166,0.036699404115404184,scr1985,stInflow,pumpedStorageOpen
ba,h0167,0.036699404115404184,scr1985,stInflow,pumpedStorageOpen
ba,h0168,0.036699404115404184,scr1985,stInflow,pumpedStorageOpen
ba,h0169,0.05081188958091543,scr1985,stInflow,pumpedStorageOpen
ba,h0170,0.06488476784754686,scr1985,stInflow,pumpedStorageOpen
ba,h0171,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0172,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0173,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0174,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0175,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0176,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0177,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0178,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0179,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0180,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0181,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0182,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0183,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0184,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0185,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0186,0.07892694651447879,scr1985,stInflow,pumpedStorageOpen
ba,h0187,0.08693014446801499,scr1985,stInflow,pumpedStorageOpen
ba,h0188,0.09492597124975279,scr1985,stInflow,pumpedStorageOpen
ba,h0189,0.10291506122905243,scr1985,stInflow,pumpedStorageOpen
ba,h0190,0.10291506122905243,scr1985,stInflow,pumpedStorageOpen
ba,h0191,0.10291506122905243,scr1985,stInflow,pumpedStorageOpen
ba,h0192,0.10291506122905243,scr1985,stInflow,pumpedStorageOpen
bg,h0145,0.05767160094054462,scr1985,stInflow,pumpedStorageOpen
bg,h0146,0.030881755514309255,scr1985,stInflow,pumpedStorageOpen
bg,h0147,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0148,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0149,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0150,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0151,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0152,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0153,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0154,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0155,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0156,0.0046265687957913245,scr1985,stInflow,pumpedStorageOpen
bg,h0157,0.004185392083988285,scr1985,stInflow,pumpedStorageOpen
bg,h0158,0.003745181475946458,scr1985,stInflow,pumpedStorageOpen
bg,h0159,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0160,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0161,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0162,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0163,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0164,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0165,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0166,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0167,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0168,0.0033060530135525386,scr1985,stInflow,pumpedStorageOpen
bg,h0169,0.0034579121168516066,scr1985,stInflow,pumpedStorageOpen
bg,h0170,0.003609911583242641,scr1985,stInflow,pumpedStorageOpen
bg,h0171,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0172,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0173,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0174,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0175,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0176,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0177,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0178,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0179,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0180,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0181,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0182,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0183,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0184,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0185,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0186,0.0037620453639614095,scr1985,stInflow,pumpedStorageOpen
bg,h0187,0.0035397585315942617,scr1985,stInflow,pumpedStorageOpen
bg,h0188,0.003317764488522017,scr1985,stInflow,pumpedStorageOpen
bg,h0189,0.003096083370939135,scr1985,stInflow,pumpedStorageOpen
bg,h0190,0.003096083370939135,scr1985,stInflow,pumpedStorageOpen
bg,h0191,0.003096083370939135,scr1985,stInflow,pumpedStorageOpen
bg,h0192,0.003096083370939135,scr1985,stInflow,pumpedStorageOpen
ch,h0145,0.6731424861169175,scr1985,stInflow,pumpedStorageOpen
ch,h0146,0.710388243901921,scr1985,stInflow,pumpedStorageOpen
ch,h0147,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0148,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0149,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0150,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0151,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0152,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0153,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0154,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0155,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0156,0.7476537422633199,scr1985,stInflow,pumpedStorageOpen
ch,h0157,0.7850065388560159,scr1985,stInflow,pumpedStorageOpen
ch,h0158,0.8223772830251838,scr1985,stInflow,pumpedStorageOpen
ch,h0159,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0160,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0161,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0162,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0163,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0164,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0165,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0166,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0167,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0168,0.8597651676765993,scr1985,stInflow,pumpedStorageOpen
ch,h0169,0.8995144925277544,scr1985,stInflow,pumpedStorageOpen
ch,h0170,0.9392815326311496,scr1985,stInflow,pumpedStorageOpen
ch,h0171,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0172,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0173,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0174,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0175,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0176,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0177,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0178,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0179,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0180,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0181,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0182,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0183,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0184,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0185,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0186,0.9790655466562457,scr1985,stInflow,pumpedStorageOpen
ch,h0187,1.0199299246783196,scr1985,stInflow,pumpedStorageOpen
ch,h0188,1.0608107983156456,scr1985,stInflow,pumpedStorageOpen
ch,h0189,1.1017075398712994,scr1985,stInflow,pumpedStorageOpen
ch,h0190,1.1017075398712994,scr1985,stInflow,pumpedStorageOpen
ch,h0191,1.1017075398712994,scr1985,stInflow,pumpedStorageOpen
ch,h0192,1.1017075398712994,scr1985,stInflow,pumpedStorageOpen
cz,h0145,0.0067377464555944105,scr1985,stInflow,pumpedStorageOpen
cz,h0146,0.006606795864916535,scr1985,stInflow,pumpedStorageOpen
cz,h0147,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0148,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0149,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0150,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0151,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0152,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0153,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0154,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0155,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0156,0.006475845533797105,scr1985,stInflow,pumpedStorageOpen
cz,h0157,0.008785367879253362,scr1985,stInflow,pumpedStorageOpen
cz,h0158,0.011094951655794253,scr1985,stInflow,pumpedStorageOpen
cz,h0159,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0160,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0161,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0162,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0163,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0164,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0165,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0166,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0167,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0168,0.013404583861180671,scr1985,stInflow,pumpedStorageOpen
cz,h0169,0.013507764291196184,scr1985,stInflow,pumpedStorageOpen
cz,h0170,0.01361094480002246,scr1985,stInflow,pumpedStorageOpen
cz,h0171,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0172,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0173,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0174,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0175,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0176,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0177,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0178,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0179,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0180,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0181,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0182,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0183,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0184,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0185,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0186,0.013714125387062142,scr1985,stInflow,pumpedStorageOpen
cz,h0187,0.013341088251375009,scr1985,stInflow,pumpedStorageOpen
cz,h0188,0.012968052158817307,scr1985,stInflow,pumpedStorageOpen
cz,h0189,0.012595017139398495,scr1985,stInflow,pumpedStorageOpen
cz,h0190,0.012595017139398495,scr1985,stInflow,pumpedStorageOpen
cz,h0191,0.012595017139398495,scr1985,stInflow,pumpedStorageOpen
cz,h0192,0.012595017139398495,scr1985,stInflow,pumpedStorageOpen
de,h0145,0.039841183923208554,scr1985,stInflow,pumpedStorageOpen
de,h0146,0.050276076858330576,scr1985,stInflow,pumpedStorageOpen
de,h0147,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0148,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0149,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0150,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0151,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0152,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0153,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0154,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0155,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0156,0.060645357310289305,scr1985,stInflow,pumpedStorageOpen
de,h0157,0.04839117035816175,scr1985,stInflow,pumpedStorageOpen
de,h0158,0.03604134574313239,scr1985,stInflow,pumpedStorageOpen
de,h0159,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0160,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0161,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0162,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0163,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0164,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0165,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0166,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0167,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0168,0.023560347158235097,scr1985,stInflow,pumpedStorageOpen
de,h0169,0.022933197274852803,scr1985,stInflow,pumpedStorageOpen
de,h0170,0.022305538796669907,scr1985,stInflow,pumpedStorageOpen
de,h0171,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0172,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0173,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0174,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0175,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0176,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0177,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0178,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0179,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0180,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0181,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0182,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0183,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0184,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0185,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0186,0.02167735711895364,scr1985,stInflow,pumpedStorageOpen
de,h0187,0.029092982524722883,scr1985,stInflow,pumpedStorageOpen
de,h0188,0.03645196727274498,scr1985,stInflow,pumpedStorageOpen
de,h0189,0.04376626278162088,scr1985,stInflow,pumpedStorageOpen
de,h0190,0.04376626278162088,scr1985,stInflow,pumpedStorageOpen
de,h0191,0.04376626278162088,scr1985,stInflow,pumpedStorageOpen
de,h0192,0.04376626278162088,scr1985,stInflow,pumpedStorageOpen
es,h0145,0.05440609542033327,scr1985,stInflow,pumpedStorageOpen
es,h0146,0.06768061713379808,scr1985,stInflow,pumpedStorageOpen
es,h0147,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0148,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0149,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0150,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0151,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0152,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0153,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0154,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0155,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0156,0.0810074244561865,scr1985,stInflow,pumpedStorageOpen
es,h0157,0.07210960630470058,scr1985,stInflow,pumpedStorageOpen
es,h0158,0.0632335990277611,scr1985,stInflow,pumpedStorageOpen
es,h0159,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0160,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0161,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0162,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0163,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0164,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0165,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0166,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0167,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0168,0.05438238079156182,scr1985,stInflow,pumpedStorageOpen
es,h0169,0.05047038220382834,scr1985,stInflow,pumpedStorageOpen
es,h0170,0.04656442471434454,scr1985,stInflow,pumpedStorageOpen
es,h0171,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0172,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0173,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0174,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0175,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0176,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0177,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0178,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0179,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0180,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0181,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0182,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0183,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0184,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0185,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0186,0.042665001546526304,scr1985,stInflow,pumpedStorageOpen
es,h0187,0.048677319834335854,scr1985,stInflow,pumpedStorageOpen
es,h0188,0.05470452206533159,scr1985,stInflow,pumpedStorageOpen
es,h0189,0.06074500566122158,scr1985,stInflow,pumpedStorageOpen
es,h0190,0.06074500566122158,scr1985,stInflow,pumpedStorageOpen
es,h0191,0.06074500566122158,scr1985,stInflow,pumpedStorageOpen
es,h0192,0.06074500566122158,scr1985,stInflow,pumpedStorageOpen
gr,h0145,0.04648345853151384,scr1985,stInflow,pumpedStorageOpen
gr,h0146,0.05407127169349542,scr1985,stInflow,pumpedStorageOpen
gr,h0147,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0148,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0149,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0150,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0151,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0152,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0153,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0154,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0155,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0156,0.061637823653427376,scr1985,stInflow,pumpedStorageOpen
gr,h0157,0.06039936259749437,scr1985,stInflow,pumpedStorageOpen
gr,h0158,0.05916039357784306,scr1985,stInflow,pumpedStorageOpen
gr,h0159,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0160,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0161,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0162,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0163,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0164,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0165,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0166,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0167,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0168,0.05792090569102107,scr1985,stInflow,pumpedStorageOpen
gr,h0169,0.06789848381583019,scr1985,stInflow,pumpedStorageOpen
gr,h0170,0.07784667809858564,scr1985,stInflow,pumpedStorageOpen
gr,h0171,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0172,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0173,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0174,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0175,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0176,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0177,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0178,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0179,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0180,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0181,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0182,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0183,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0184,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0185,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0186,0.08776936249980294,scr1985,stInflow,pumpedStorageOpen
gr,h0187,0.07909478835206242,scr1985,stInflow,pumpedStorageOpen
