region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,1,h0168,0.0,scr1985,avaConv,pvInd_a
bg,1,h0169,0.0,scr1985,avaConv,pvInd_a
bg,1,h0170,0.0,scr1985,avaConv,pvInd_a
bg,1,h0171,0.0,scr1985,avaConv,pvInd_a
bg,1,h0172,0.0,scr1985,avaConv,pvInd_a
bg,1,h0173,0.0,scr1985,avaConv,pvInd_a
bg,1,h0174,0.0179989841780111,scr1985,avaConv,pvInd_a
bg,1,h0175,0.109935949596303,scr1985,avaConv,pvInd_a
bg,1,h0176,0.28075646204847177,scr1985,avaConv,pvInd_a
bg,1,h0177,0.4880227669603619,scr1985,avaConv,pvInd_a
bg,1,h0178,0.6538156925876706,scr1985,avaConv,pvInd_a
bg,1,h0179,0.7499972112146407,scr1985,avaConv,pvInd_a
bg,1,h0180,0.7839049289557962,scr1985,avaConv,pvInd_a
bg,1,h0181,0.7787266642286108,scr1985,avaConv,pvInd_a
bg,1,h0182,0.7250895419552508,scr1985,avaConv,pvInd_a
bg,1,h0183,0.6212630986299243,scr1985,avaConv,pvInd_a
bg,1,h0184,0.4473937741540851,scr1985,avaConv,pvInd_a
bg,1,h0185,0.24958513898617496,scr1985,avaConv,pvInd_a
bg,1,h0186,0.09501848642525974,scr1985,avaConv,pvInd_a
bg,1,h0187,0.01582074622184494,scr1985,avaConv,pvInd_a
bg,1,h0188,0.0,scr1985,avaConv,pvInd_a
bg,1,h0189,0.0,scr1985,avaConv,pvInd_a
bg,1,h0190,0.0,scr1985,avaConv,pvInd_a
bg,1,h0191,0.0,scr1985,avaConv,pvInd_a
bg,1,h0192,0.0,scr1985,avaConv,pvInd_a
ch,1,h0145,0.0,scr1985,avaConv,pvInd_a
ch,1,h0146,0.0,scr1985,avaConv,pvInd_a
ch,1,h0147,0.0,scr1985,avaConv,pvInd_a
ch,1,h0148,0.0,scr1985,avaConv,pvInd_a
ch,1,h0149,0.0,scr1985,avaConv,pvInd_a
ch,1,h0150,0.0,scr1985,avaConv,pvInd_a
ch,1,h0151,0.004292677869421442,scr1985,avaConv,pvInd_a
ch,1,h0152,0.03483650515383373,scr1985,avaConv,pvInd_a
ch,1,h0153,0.11972578036424775,scr1985,avaConv,pvInd_a
ch,1,h0154,0.2632270589958446,scr1985,avaConv,pvInd_a
ch,1,h0155,0.4198443569939814,scr1985,avaConv,pvInd_a
ch,1,h0156,0.5581667260153537,scr1985,avaConv,pvInd_a
ch,1,h0157,0.5384970746517422,scr1985,avaConv,pvInd_a
ch,1,h0158,0.47998272976207373,scr1985,avaConv,pvInd_a
ch,1,h0159,0.40195606525683886,scr1985,avaConv,pvInd_a
ch,1,h0160,0.3948466130241098,scr1985,avaConv,pvInd_a
ch,1,h0161,0.3322439649063177,scr1985,avaConv,pvInd_a
ch,1,h0162,0.20154653429052086,scr1985,avaConv,pvInd_a
ch,1,h0163,0.08033056688283131,scr1985,avaConv,pvInd_a
ch,1,h0164,0.014626430267297498,scr1985,avaConv,pvInd_a
ch,1,h0165,0.0,scr1985,avaConv,pvInd_a
ch,1,h0166,0.0,scr1985,avaConv,pvInd_a
ch,1,h0167,0.0,scr1985,avaConv,pvInd_a
ch,1,h0168,0.0,scr1985,avaConv,pvInd_a
ch,1,h0169,0.0,scr1985,avaConv,pvInd_a
ch,1,h0170,0.0,scr1985,avaConv,pvInd_a
ch,1,h0171,0.0,scr1985,avaConv,pvInd_a
ch,1,h0172,0.0,scr1985,avaConv,pvInd_a
ch,1,h0173,0.0,scr1985,avaConv,pvInd_a
ch,1,h0174,0.0,scr1985,avaConv,pvInd_a
ch,1,h0175,0.0177329954671466,scr1985,avaConv,pvInd_a
ch,1,h0176,0.08061062913480645,scr1985,avaConv,pvInd_a
ch,1,h0177,0.178062915870394,scr1985,avaConv,pvInd_a
ch,1,h0178,0.2777223703262516,scr1985,avaConv,pvInd_a
ch,1,h0179,0.34998353861148135,scr1985,avaConv,pvInd_a
ch,1,h0180,0.3902809140920194,scr1985,avaConv,pvInd_a
ch,1,h0181,0.3493219885025228,scr1985,avaConv,pvInd_a
ch,1,h0182,0.27414067706822615,scr1985,avaConv,pvInd_a
ch,1,h0183,0.19050452639125945,scr1985,avaConv,pvInd_a
ch,1,h0184,0.17335339334242336,scr1985,avaConv,pvInd_a
ch,1,h0185,0.16205574371574943,scr1985,avaConv,pvInd_a
ch,1,h0186,0.1278310631342102,scr1985,avaConv,pvInd_a
ch,1,h0187,0.06791627200605908,scr1985,avaConv,pvInd_a
ch,1,h0188,0.018952633122502723,scr1985,avaConv,pvInd_a
ch,1,h0189,0.0,scr1985,avaConv,pvInd_a
ch,1,h0190,0.0,scr1985,avaConv,pvInd_a
ch,1,h0191,0.0,scr1985,avaConv,pvInd_a
ch,1,h0192,0.0,scr1985,avaConv,pvInd_a
cz,1,h0145,0.0,scr1985,avaConv,pvInd_a
cz,1,h0146,0.0,scr1985,avaConv,pvInd_a
cz,1,h0147,0.0,scr1985,avaConv,pvInd_a
cz,1,h0148,0.0,scr1985,avaConv,pvInd_a
cz,1,h0149,0.0,scr1985,avaConv,pvInd_a
cz,1,h0150,0.0,scr1985,avaConv,pvInd_a
cz,1,h0151,0.011351488242150267,scr1985,avaConv,pvInd_a
cz,1,h0152,0.049694604770560834,scr1985,avaConv,pvInd_a
cz,1,h0153,0.11706540791591476,scr1985,avaConv,pvInd_a
cz,1,h0154,0.19299158908123562,scr1985,avaConv,pvInd_a
cz,1,h0155,0.25109015779413485,scr1985,avaConv,pvInd_a
cz,1,h0156,0.271760642893104,scr1985,avaConv,pvInd_a
cz,1,h0157,0.35677237280667384,scr1985,avaConv,pvInd_a
cz,1,h0158,0.41751380971319024,scr1985,avaConv,pvInd_a
cz,1,h0159,0.4672599776162835,scr1985,avaConv,pvInd_a
cz,1,h0160,0.38466820116658756,scr1985,avaConv,pvInd_a
cz,1,h0161,0.2552424193620002,scr1985,avaConv,pvInd_a
cz,1,h0162,0.11789093882906176,scr1985,avaConv,pvInd_a
cz,1,h0163,0.028592527435638053,scr1985,avaConv,pvInd_a
cz,1,h0164,0.0006273286740864532,scr1985,avaConv,pvInd_a
cz,1,h0165,0.0,scr1985,avaConv,pvInd_a
cz,1,h0166,0.0,scr1985,avaConv,pvInd_a
cz,1,h0167,0.0,scr1985,avaConv,pvInd_a
cz,1,h0168,0.0,scr1985,avaConv,pvInd_a
cz,1,h0169,0.0,scr1985,avaConv,pvInd_a
cz,1,h0170,0.0,scr1985,avaConv,pvInd_a
cz,1,h0171,0.0,scr1985,avaConv,pvInd_a
cz,1,h0172,0.0,scr1985,avaConv,pvInd_a
cz,1,h0173,0.0,scr1985,avaConv,pvInd_a
cz,1,h0174,0.0010233757561365102,scr1985,avaConv,pvInd_a
cz,1,h0175,0.04108563964309841,scr1985,avaConv,pvInd_a
cz,1,h0176,0.15945938063302906,scr1985,avaConv,pvInd_a
cz,1,h0177,0.3537733837735101,scr1985,avaConv,pvInd_a
cz,1,h0178,0.5546257819746898,scr1985,avaConv,pvInd_a
cz,1,h0179,0.7015686629239846,scr1985,avaConv,pvInd_a
cz,1,h0180,0.7889806542279549,scr1985,avaConv,pvInd_a
cz,1,h0181,0.6543586004216433,scr1985,avaConv,pvInd_a
cz,1,h0182,0.4833363857813343,scr1985,avaConv,pvInd_a
cz,1,h0183,0.2831896341843463,scr1985,avaConv,pvInd_a
cz,1,h0184,0.21498754397018596,scr1985,avaConv,pvInd_a
cz,1,h0185,0.13881334698500883,scr1985,avaConv,pvInd_a
cz,1,h0186,0.06986095863338365,scr1985,avaConv,pvInd_a
cz,1,h0187,0.024197524894037467,scr1985,avaConv,pvInd_a
cz,1,h0188,0.0031391951039049645,scr1985,avaConv,pvInd_a
cz,1,h0189,0.0,scr1985,avaConv,pvInd_a
cz,1,h0190,0.0,scr1985,avaConv,pvInd_a
cz,1,h0191,0.0,scr1985,avaConv,pvInd_a
cz,1,h0192,0.0,scr1985,avaConv,pvInd_a
de,1,h0145,0.0,scr1985,avaConv,pvInd_a
de,1,h0146,0.0,scr1985,avaConv,pvInd_a
de,1,h0147,0.0,scr1985,avaConv,pvInd_a
de,1,h0148,0.0,scr1985,avaConv,pvInd_a
de,1,h0149,0.0,scr1985,avaConv,pvInd_a
de,1,h0150,0.0,scr1985,avaConv,pvInd_a
de,1,h0151,0.006274073998262725,scr1985,avaConv,pvInd_a
de,1,h0152,0.040457166751446665,scr1985,avaConv,pvInd_a
de,1,h0153,0.1171397869282069,scr1985,avaConv,pvInd_a
de,1,h0154,0.22631906761234186,scr1985,avaConv,pvInd_a
de,1,h0155,0.3291679489896112,scr1985,avaConv,pvInd_a
de,1,h0156,0.39629697370950356,scr1985,avaConv,pvInd_a
de,1,h0157,0.3939421590749427,scr1985,avaConv,pvInd_a
de,1,h0158,0.3549012339085441,scr1985,avaConv,pvInd_a
de,1,h0159,0.290240848718857,scr1985,avaConv,pvInd_a
de,1,h0160,0.2313345722683759,scr1985,avaConv,pvInd_a
de,1,h0161,0.15606920783327996,scr1985,avaConv,pvInd_a
de,1,h0162,0.08074548869734435,scr1985,avaConv,pvInd_a
de,1,h0163,0.027214393496678414,scr1985,avaConv,pvInd_a
de,1,h0164,0.004029319273958592,scr1985,avaConv,pvInd_a
de,1,h0165,0.0,scr1985,avaConv,pvInd_a
de,1,h0166,0.0,scr1985,avaConv,pvInd_a
de,1,h0167,0.0,scr1985,avaConv,pvInd_a
de,1,h0168,0.0,scr1985,avaConv,pvInd_a
de,1,h0169,0.0,scr1985,avaConv,pvInd_a
de,1,h0170,0.0,scr1985,avaConv,pvInd_a
de,1,h0171,0.0,scr1985,avaConv,pvInd_a
de,1,h0172,0.0,scr1985,avaConv,pvInd_a
de,1,h0173,0.0,scr1985,avaConv,pvInd_a
de,1,h0174,0.0,scr1985,avaConv,pvInd_a
de,1,h0175,0.016235423907150312,scr1985,avaConv,pvInd_a
de,1,h0176,0.07011629364613287,scr1985,avaConv,pvInd_a
de,1,h0177,0.17237926905514947,scr1985,avaConv,pvInd_a
de,1,h0178,0.2972674562166913,scr1985,avaConv,pvInd_a
de,1,h0179,0.41266517238848094,scr1985,avaConv,pvInd_a
de,1,h0180,0.49619415542131534,scr1985,avaConv,pvInd_a
de,1,h0181,0.48850378410765855,scr1985,avaConv,pvInd_a
de,1,h0182,0.4449043973195071,scr1985,avaConv,pvInd_a
de,1,h0183,0.36711587581084354,scr1985,avaConv,pvInd_a
de,1,h0184,0.3112334415343146,scr1985,avaConv,pvInd_a
de,1,h0185,0.22827997689641816,scr1985,avaConv,pvInd_a
de,1,h0186,0.13559211902302723,scr1985,avaConv,pvInd_a
de,1,h0187,0.055429728686163214,scr1985,avaConv,pvInd_a
de,1,h0188,0.012448566467405586,scr1985,avaConv,pvInd_a
de,1,h0189,0.0,scr1985,avaConv,pvInd_a
de,1,h0190,0.0,scr1985,avaConv,pvInd_a
de,1,h0191,0.0,scr1985,avaConv,pvInd_a
de,1,h0192,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0145,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0146,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0147,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0148,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0149,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0150,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0151,0.006143283472097765,scr1985,avaConv,pvInd_a
dk_e,1,h0152,0.03632747076379249,scr1985,avaConv,pvInd_a
dk_e,1,h0153,0.09492094781354983,scr1985,avaConv,pvInd_a
dk_e,1,h0154,0.16842042770667295,scr1985,avaConv,pvInd_a
dk_e,1,h0155,0.2252107121917852,scr1985,avaConv,pvInd_a
dk_e,1,h0156,0.25896050647741636,scr1985,avaConv,pvInd_a
dk_e,1,h0157,0.269355368030806,scr1985,avaConv,pvInd_a
dk_e,1,h0158,0.26104202773866875,scr1985,avaConv,pvInd_a
dk_e,1,h0159,0.23340494215881813,scr1985,avaConv,pvInd_a
dk_e,1,h0160,0.19341291427748608,scr1985,avaConv,pvInd_a
dk_e,1,h0161,0.13839498308062553,scr1985,avaConv,pvInd_a
dk_e,1,h0162,0.07582045325335537,scr1985,avaConv,pvInd_a
dk_e,1,h0163,0.02651738251185166,scr1985,avaConv,pvInd_a
dk_e,1,h0164,0.003053578698238231,scr1985,avaConv,pvInd_a
dk_e,1,h0165,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0166,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0167,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0168,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0169,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0170,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0171,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0172,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0173,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0174,0.0,scr1985,avaConv,pvInd_a
dk_e,1,h0175,0.010202902808831469,scr1985,avaConv,pvInd_a
dk_e,1,h0176,0.04087493230781587,scr1985,avaConv,pvInd_a
dk_e,1,h0177,0.09996625793165424,scr1985,avaConv,pvInd_a
dk_e,1,h0178,0.18456317957410737,scr1985,avaConv,pvInd_a
dk_e,1,h0179,0.29529278267181813,scr1985,avaConv,pvInd_a
dk_e,1,h0180,0.4078196688823073,scr1985,avaConv,pvInd_a
dk_e,1,h0181,0.4307909147542455,scr1985,avaConv,pvInd_a
dk_e,1,h0182,0.4304090453953884,scr1985,avaConv,pvInd_a
dk_e,1,h0183,0.39401475679661846,scr1985,avaConv,pvInd_a
dk_e,1,h0184,0.3557774339729447,scr1985,avaConv,pvInd_a
dk_e,1,h0185,0.2501810022464781,scr1985,avaConv,pvInd_a
dk_e,1,h0186,0.12523897454475058,scr1985,avaConv,pvInd_a
