region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0409,0.026510125812406356,scr2006,avaConv,wind
AT,h0410,0.015837089290875135,scr2006,avaConv,wind
AT,h0411,0.004557994305008154,scr2006,avaConv,wind
AT,h0412,0.00444014054165346,scr2006,avaConv,wind
AT,h0413,0.004398481252716663,scr2006,avaConv,wind
AT,h0414,0.003995035950317136,scr2006,avaConv,wind
AT,h0415,0.025126455047928216,scr2006,avaConv,wind
AT,h0416,0.0459972150283944,scr2006,avaConv,wind
AT,h0417,0.06360435343902349,scr2006,avaConv,wind
AT,h0418,0.04929354328604415,scr2006,avaConv,wind
AT,h0419,0.035103472774272046,scr2006,avaConv,wind
AT,h0420,0.023217023058753408,scr2006,avaConv,wind
AT,h0421,0.04115707775572428,scr2006,avaConv,wind
AT,h0422,0.05995617296266592,scr2006,avaConv,wind
AT,h0423,0.07944834249403288,scr2006,avaConv,wind
AT,h0424,0.06601759594427004,scr2006,avaConv,wind
AT,h0425,0.05542387447224881,scr2006,avaConv,wind
AT,h0426,0.04316166964832096,scr2006,avaConv,wind
AT,h0427,0.030911917032636887,scr2006,avaConv,wind
AT,h0428,0.027607131676827785,scr2006,avaConv,wind
AT,h0429,0.03541639138843305,scr2006,avaConv,wind
AT,h0430,0.05151256854672485,scr2006,avaConv,wind
AT,h0431,0.06216780797514981,scr2006,avaConv,wind
AT,h0432,0.06472077792965507,scr2006,avaConv,wind
AT,h0433,0.04488500300556964,scr2006,avaConv,wind
AT,h0434,0.024727080759314388,scr2006,avaConv,wind
AT,h0435,0.007621682417834467,scr2006,avaConv,wind
AT,h0436,0.005296777442693453,scr2006,avaConv,wind
AT,h0437,0.0036146743372640244,scr2006,avaConv,wind
AT,h0438,0.002064984890844736,scr2006,avaConv,wind
AT,h0439,0.01950073928751391,scr2006,avaConv,wind
AT,h0440,0.035932747651978666,scr2006,avaConv,wind
AT,h0441,0.050704963502525,scr2006,avaConv,wind
AT,h0442,0.03948499138850613,scr2006,avaConv,wind
AT,h0443,0.03152977133075261,scr2006,avaConv,wind
AT,h0444,0.026314930059982873,scr2006,avaConv,wind
AT,h0445,0.04612350642677358,scr2006,avaConv,wind
AT,h0446,0.06963877967830961,scr2006,avaConv,wind
AT,h0447,0.09642900460533287,scr2006,avaConv,wind
AT,h0448,0.0974661194823131,scr2006,avaConv,wind
AT,h0449,0.09840063646203351,scr2006,avaConv,wind
AT,h0450,0.0955115613495194,scr2006,avaConv,wind
AT,h0451,0.07347418603382738,scr2006,avaConv,wind
AT,h0452,0.05852837414505418,scr2006,avaConv,wind
AT,h0453,0.05291495914329029,scr2006,avaConv,wind
AT,h0454,0.0711283575330377,scr2006,avaConv,wind
AT,h0455,0.08866741730971735,scr2006,avaConv,wind
AT,h0456,0.10380998527206918,scr2006,avaConv,wind
AT,h0457,0.08749655902697817,scr2006,avaConv,wind
AT,h0458,0.06560395866252149,scr2006,avaConv,wind
AT,h0459,0.04000190410396785,scr2006,avaConv,wind
AT,h0460,0.035747425369579755,scr2006,avaConv,wind
AT,h0461,0.03055202844501748,scr2006,avaConv,wind
AT,h0462,0.022878371550430873,scr2006,avaConv,wind
AT,h0463,0.026232122514497896,scr2006,avaConv,wind
AT,h0464,0.02734622702356851,scr2006,avaConv,wind
AT,h0465,0.033474567531132336,scr2006,avaConv,wind
AT,h0466,0.032083059368342756,scr2006,avaConv,wind
AT,h0467,0.03633419134661348,scr2006,avaConv,wind
AT,h0468,0.04104708133082272,scr2006,avaConv,wind
AT,h0469,0.05377181501419535,scr2006,avaConv,wind
AT,h0470,0.0664025875993969,scr2006,avaConv,wind
AT,h0471,0.07866568455185484,scr2006,avaConv,wind
AT,h0472,0.08132304328947226,scr2006,avaConv,wind
AT,h0473,0.0823549807013218,scr2006,avaConv,wind
AT,h0474,0.08000391179666384,scr2006,avaConv,wind
AT,h0475,0.06325658636853582,scr2006,avaConv,wind
AT,h0476,0.05293331545708802,scr2006,avaConv,wind
AT,h0477,0.05117490201025738,scr2006,avaConv,wind
AT,h0478,0.06742044640625441,scr2006,avaConv,wind
AT,h0479,0.0822850011141674,scr2006,avaConv,wind
AT,h0480,0.09280021681826761,scr2006,avaConv,wind
BA,h0409,0.02434180900327568,scr2006,avaConv,wind
BA,h0410,0.02010455678115554,scr2006,avaConv,wind
BA,h0411,0.015743394555196525,scr2006,avaConv,wind
BA,h0412,0.017660078008872884,scr2006,avaConv,wind
BA,h0413,0.018889580540724562,scr2006,avaConv,wind
BA,h0414,0.018777747988080466,scr2006,avaConv,wind
BA,h0415,0.11288017699046439,scr2006,avaConv,wind
BA,h0416,0.22316222234015912,scr2006,avaConv,wind
BA,h0417,0.34045371520943213,scr2006,avaConv,wind
BA,h0418,0.3330463454762013,scr2006,avaConv,wind
BA,h0419,0.30608046044389664,scr2006,avaConv,wind
BA,h0420,0.265317787071728,scr2006,avaConv,wind
BA,h0421,0.1902649606655618,scr2006,avaConv,wind
BA,h0422,0.13341743473806852,scr2006,avaConv,wind
BA,h0423,0.09311250958930795,scr2006,avaConv,wind
BA,h0424,0.09285859026109619,scr2006,avaConv,wind
BA,h0425,0.09010516623833759,scr2006,avaConv,wind
BA,h0426,0.08640036614312106,scr2006,avaConv,wind
BA,h0427,0.05455199380846247,scr2006,avaConv,wind
BA,h0428,0.02822223379667191,scr2006,avaConv,wind
BA,h0429,0.006867712455850304,scr2006,avaConv,wind
BA,h0430,0.0109001615842861,scr2006,avaConv,wind
BA,h0431,0.014241409275786243,scr2006,avaConv,wind
BA,h0432,0.016722826150737707,scr2006,avaConv,wind
BA,h0433,0.030476662382600755,scr2006,avaConv,wind
BA,h0434,0.04278461146195175,scr2006,avaConv,wind
BA,h0435,0.053650641344511855,scr2006,avaConv,wind
BA,h0436,0.04953346390505657,scr2006,avaConv,wind
BA,h0437,0.0451265308784365,scr2006,avaConv,wind
BA,h0438,0.040315131274053215,scr2006,avaConv,wind
BA,h0439,0.051729359065951615,scr2006,avaConv,wind
BA,h0440,0.0636761450967553,scr2006,avaConv,wind
BA,h0441,0.07718790453323106,scr2006,avaConv,wind
BA,h0442,0.07549454472169284,scr2006,avaConv,wind
BA,h0443,0.07469874537240921,scr2006,avaConv,wind
BA,h0444,0.07284075474311234,scr2006,avaConv,wind
BA,h0445,0.07287350455464779,scr2006,avaConv,wind
BA,h0446,0.0752232661545456,scr2006,avaConv,wind
BA,h0447,0.08185193276481374,scr2006,avaConv,wind
BA,h0448,0.08967036080972404,scr2006,avaConv,wind
BA,h0449,0.1000015818083972,scr2006,avaConv,wind
BA,h0450,0.11224785712329413,scr2006,avaConv,wind
BA,h0451,0.07645989693958612,scr2006,avaConv,wind
BA,h0452,0.039475133833172006,scr2006,avaConv,wind
BA,h0453,0.003930077729231039,scr2006,avaConv,wind
BA,h0454,0.0046519722271752455,scr2006,avaConv,wind
BA,h0455,0.005380761904652737,scr2006,avaConv,wind
BA,h0456,0.0060449301331647574,scr2006,avaConv,wind
BA,h0457,0.04850373010198439,scr2006,avaConv,wind
BA,h0458,0.09436289933421028,scr2006,avaConv,wind
BA,h0459,0.14286008150505677,scr2006,avaConv,wind
BA,h0460,0.13989568297845673,scr2006,avaConv,wind
BA,h0461,0.14145308653750915,scr2006,avaConv,wind
BA,h0462,0.1410902362991302,scr2006,avaConv,wind
BA,h0463,0.0904998305676632,scr2006,avaConv,wind
BA,h0464,0.040749017807938485,scr2006,avaConv,wind
BA,h0465,0.0006031939452345056,scr2006,avaConv,wind
BA,h0466,0.00022024437130972898,scr2006,avaConv,wind
BA,h0467,0.0006591549897092439,scr2006,avaConv,wind
BA,h0468,0.0019703944558996,scr2006,avaConv,wind
BA,h0469,0.0019544711428840194,scr2006,avaConv,wind
BA,h0470,0.0013549488206775727,scr2006,avaConv,wind
BA,h0471,0.0,scr2006,avaConv,wind
BA,h0472,0.0,scr2006,avaConv,wind
BA,h0473,0.0,scr2006,avaConv,wind
BA,h0474,0.0,scr2006,avaConv,wind
BA,h0475,0.0012986614625388525,scr2006,avaConv,wind
BA,h0476,0.003837619196152299,scr2006,avaConv,wind
BA,h0477,0.008225583569607928,scr2006,avaConv,wind
BA,h0478,0.014315124938362206,scr2006,avaConv,wind
BA,h0479,0.022681054392737855,scr2006,avaConv,wind
BA,h0480,0.03225988027618539,scr2006,avaConv,wind
BE,h0409,0.34786845049421133,scr2006,avaConv,wind
BE,h0410,0.3035924789039851,scr2006,avaConv,wind
BE,h0411,0.25213345860276853,scr2006,avaConv,wind
BE,h0412,0.2537672721976786,scr2006,avaConv,wind
BE,h0413,0.2532429016218218,scr2006,avaConv,wind
BE,h0414,0.24789437615322585,scr2006,avaConv,wind
BE,h0415,0.3254763302835598,scr2006,avaConv,wind
BE,h0416,0.4190799716064918,scr2006,avaConv,wind
BE,h0417,0.5401849914486923,scr2006,avaConv,wind
BE,h0418,0.5958545173091297,scr2006,avaConv,wind
BE,h0419,0.6411065318426606,scr2006,avaConv,wind
BE,h0420,0.6635861543398011,scr2006,avaConv,wind
BE,h0421,0.4640307127101711,scr2006,avaConv,wind
BE,h0422,0.25062118584803117,scr2006,avaConv,wind
BE,h0423,0.01619408703527806,scr2006,avaConv,wind
BE,h0424,0.015773650376650444,scr2006,avaConv,wind
BE,h0425,0.014498243154110533,scr2006,avaConv,wind
BE,h0426,0.012333032879816247,scr2006,avaConv,wind
BE,h0427,0.1985071781378311,scr2006,avaConv,wind
BE,h0428,0.354722554335311,scr2006,avaConv,wind
BE,h0429,0.494891670693558,scr2006,avaConv,wind
BE,h0430,0.4508320614387393,scr2006,avaConv,wind
BE,h0431,0.40766547912497625,scr2006,avaConv,wind
BE,h0432,0.3629741682163912,scr2006,avaConv,wind
BE,h0433,0.2602161810988655,scr2006,avaConv,wind
BE,h0434,0.16828747666350038,scr2006,avaConv,wind
BE,h0435,0.08714244014000484,scr2006,avaConv,wind
BE,h0436,0.08712137539899413,scr2006,avaConv,wind
BE,h0437,0.08802382903324406,scr2006,avaConv,wind
BE,h0438,0.0873194553282183,scr2006,avaConv,wind
BE,h0439,0.22127577106168042,scr2006,avaConv,wind
BE,h0440,0.3581722313025877,scr2006,avaConv,wind
BE,h0441,0.48985339873090283,scr2006,avaConv,wind
BE,h0442,0.49396359614381635,scr2006,avaConv,wind
BE,h0443,0.4891574932138555,scr2006,avaConv,wind
BE,h0444,0.4882577867490352,scr2006,avaConv,wind
BE,h0445,0.3395665788964947,scr2006,avaConv,wind
BE,h0446,0.18501941003921343,scr2006,avaConv,wind
BE,h0447,0.015087638924594107,scr2006,avaConv,wind
BE,h0448,0.015095165795561952,scr2006,avaConv,wind
BE,h0449,0.01699563412701729,scr2006,avaConv,wind
BE,h0450,0.020423156699278314,scr2006,avaConv,wind
BE,h0451,0.025755071844386215,scr2006,avaConv,wind
BE,h0452,0.03244566590706462,scr2006,avaConv,wind
BE,h0453,0.04323512439472986,scr2006,avaConv,wind
BE,h0454,0.05814213302618471,scr2006,avaConv,wind
BE,h0455,0.08120445193078904,scr2006,avaConv,wind
BE,h0456,0.11040159671242125,scr2006,avaConv,wind
BE,h0457,0.11330622497700453,scr2006,avaConv,wind
BE,h0458,0.10356985813421332,scr2006,avaConv,wind
BE,h0459,0.07946419448545042,scr2006,avaConv,wind
BE,h0460,0.07265146750315442,scr2006,avaConv,wind
BE,h0461,0.06541384324066686,scr2006,avaConv,wind
BE,h0462,0.05865499193309695,scr2006,avaConv,wind
BE,h0463,0.21008653843328376,scr2006,avaConv,wind
BE,h0464,0.3536884891409528,scr2006,avaConv,wind
BE,h0465,0.5113771607268073,scr2006,avaConv,wind
BE,h0466,0.5288569555091881,scr2006,avaConv,wind
BE,h0467,0.5406696401766301,scr2006,avaConv,wind
BE,h0468,0.552536932657433,scr2006,avaConv,wind
BE,h0469,0.592783338465869,scr2006,avaConv,wind
BE,h0470,0.6293237896438993,scr2006,avaConv,wind
BE,h0471,0.6401805433287061,scr2006,avaConv,wind
BE,h0472,0.6129906080032834,scr2006,avaConv,wind
BE,h0473,0.5886159400828644,scr2006,avaConv,wind
BE,h0474,0.5690139784835764,scr2006,avaConv,wind
BE,h0475,0.41034465316471497,scr2006,avaConv,wind
BE,h0476,0.24993602399444922,scr2006,avaConv,wind
BE,h0477,0.08706942497370819,scr2006,avaConv,wind
BE,h0478,0.09321952813793297,scr2006,avaConv,wind
BE,h0479,0.11656567061718795,scr2006,avaConv,wind
BE,h0480,0.151112156480775,scr2006,avaConv,wind
BG,h0409,0.15097002393205533,scr2006,avaConv,wind
BG,h0410,0.10546034980896836,scr2006,avaConv,wind
BG,h0411,0.059867876731001496,scr2006,avaConv,wind
BG,h0412,0.07293752846319637,scr2006,avaConv,wind
BG,h0413,0.08379194766480103,scr2006,avaConv,wind
BG,h0414,0.08761558201220368,scr2006,avaConv,wind
BG,h0415,0.1344293523014418,scr2006,avaConv,wind
BG,h0416,0.19086828533040404,scr2006,avaConv,wind
BG,h0417,0.2542278432398641,scr2006,avaConv,wind
BG,h0418,0.2632696678221697,scr2006,avaConv,wind
BG,h0419,0.2548673690641414,scr2006,avaConv,wind
BG,h0420,0.23949158070243595,scr2006,avaConv,wind
BG,h0421,0.20516537962304066,scr2006,avaConv,wind
BG,h0422,0.1759257755169611,scr2006,avaConv,wind
BG,h0423,0.15235253359739306,scr2006,avaConv,wind
BG,h0424,0.156199284675679,scr2006,avaConv,wind
BG,h0425,0.16622037937669623,scr2006,avaConv,wind
BG,h0426,0.17913240384640874,scr2006,avaConv,wind
BG,h0427,0.1372053047475769,scr2006,avaConv,wind
BG,h0428,0.09485637944280588,scr2006,avaConv,wind
BG,h0429,0.04987202458006046,scr2006,avaConv,wind
BG,h0430,0.05252133924897141,scr2006,avaConv,wind
BG,h0431,0.04964694409380597,scr2006,avaConv,wind
BG,h0432,0.04318354566237732,scr2006,avaConv,wind
BG,h0433,0.08025668455041668,scr2006,avaConv,wind
BG,h0434,0.11646383217971877,scr2006,avaConv,wind
BG,h0435,0.15446330475355421,scr2006,avaConv,wind
BG,h0436,0.14605469652178185,scr2006,avaConv,wind
BG,h0437,0.1395175994426367,scr2006,avaConv,wind
BG,h0438,0.13445475825200712,scr2006,avaConv,wind
BG,h0439,0.12075308451422183,scr2006,avaConv,wind
BG,h0440,0.1061753680910216,scr2006,avaConv,wind
BG,h0441,0.08900206122184863,scr2006,avaConv,wind
BG,h0442,0.07824298497573409,scr2006,avaConv,wind
BG,h0443,0.06753053061655254,scr2006,avaConv,wind
BG,h0444,0.05848261873359291,scr2006,avaConv,wind
BG,h0445,0.06790040726872942,scr2006,avaConv,wind
BG,h0446,0.08127404804815025,scr2006,avaConv,wind
BG,h0447,0.09814184574163266,scr2006,avaConv,wind
BG,h0448,0.1017723784903197,scr2006,avaConv,wind
BG,h0449,0.1057751558868145,scr2006,avaConv,wind
BG,h0450,0.1093334109270375,scr2006,avaConv,wind
BG,h0451,0.12966070862469092,scr2006,avaConv,wind
BG,h0452,0.1398581848013632,scr2006,avaConv,wind
BG,h0453,0.1397777559931665,scr2006,avaConv,wind
BG,h0454,0.11490436203874255,scr2006,avaConv,wind
BG,h0455,0.09722578738570345,scr2006,avaConv,wind
BG,h0456,0.08958618506831345,scr2006,avaConv,wind
BG,h0457,0.07590180100892985,scr2006,avaConv,wind
BG,h0458,0.06039846882068404,scr2006,avaConv,wind
BG,h0459,0.04041450301032091,scr2006,avaConv,wind
BG,h0460,0.030128302410458527,scr2006,avaConv,wind
BG,h0461,0.022435588861532026,scr2006,avaConv,wind
BG,h0462,0.01716889590093417,scr2006,avaConv,wind
BG,h0463,0.018436915496291197,scr2006,avaConv,wind
BG,h0464,0.02322200476099734,scr2006,avaConv,wind
BG,h0465,0.030947931389398154,scr2006,avaConv,wind
BG,h0466,0.03483954249969378,scr2006,avaConv,wind
BG,h0467,0.036962565242743266,scr2006,avaConv,wind
BG,h0468,0.03792939012410959,scr2006,avaConv,wind
BG,h0469,0.030514949787808117,scr2006,avaConv,wind
BG,h0470,0.02357129455815142,scr2006,avaConv,wind
BG,h0471,0.017139441597979307,scr2006,avaConv,wind
BG,h0472,0.020444779440939736,scr2006,avaConv,wind
BG,h0473,0.02731842307688536,scr2006,avaConv,wind
BG,h0474,0.03951029836104374,scr2006,avaConv,wind
BG,h0475,0.11382347816300871,scr2006,avaConv,wind
BG,h0476,0.18609495620185645,scr2006,avaConv,wind
BG,h0477,0.24612165856781557,scr2006,avaConv,wind
BG,h0478,0.23016597143534737,scr2006,avaConv,wind
BG,h0479,0.20666691715701568,scr2006,avaConv,wind
BG,h0480,0.1828251048500591,scr2006,avaConv,wind
CH,h0409,0.0,scr2006,avaConv,wind
CH,h0410,0.0,scr2006,avaConv,wind
CH,h0411,0.0,scr2006,avaConv,wind
CH,h0412,0.00020558784235558556,scr2006,avaConv,wind
CH,h0413,0.0008855235488206529,scr2006,avaConv,wind
CH,h0414,0.0018740549364270557,scr2006,avaConv,wind
CH,h0415,0.0016485939057125797,scr2006,avaConv,wind
CH,h0416,0.0008830604034389076,scr2006,avaConv,wind
CH,h0417,0.0,scr2006,avaConv,wind
CH,h0418,0.0,scr2006,avaConv,wind
CH,h0419,0.0,scr2006,avaConv,wind
CH,h0420,0.0,scr2006,avaConv,wind
CH,h0421,0.0,scr2006,avaConv,wind
CH,h0422,0.0,scr2006,avaConv,wind
CH,h0423,0.0,scr2006,avaConv,wind
CH,h0424,0.0,scr2006,avaConv,wind
CH,h0425,0.0,scr2006,avaConv,wind
CH,h0426,0.0,scr2006,avaConv,wind
CH,h0427,0.0007765591390776435,scr2006,avaConv,wind
CH,h0428,0.0012677651292168635,scr2006,avaConv,wind
CH,h0429,0.0013441804813979494,scr2006,avaConv,wind
CH,h0430,0.0004776879971015386,scr2006,avaConv,wind
CH,h0431,0.0,scr2006,avaConv,wind
CH,h0432,0.0,scr2006,avaConv,wind
CH,h0433,0.0005438742055028337,scr2006,avaConv,wind
CH,h0434,0.0010599934263988715,scr2006,avaConv,wind
CH,h0435,0.0014779180574183567,scr2006,avaConv,wind
CH,h0436,0.000892840547873123,scr2006,avaConv,wind
CH,h0437,0.00041433694877660883,scr2006,avaConv,wind
CH,h0438,0.0,scr2006,avaConv,wind
CH,h0439,0.0,scr2006,avaConv,wind
CH,h0440,0.0,scr2006,avaConv,wind
CH,h0441,0.0,scr2006,avaConv,wind
CH,h0442,0.0,scr2006,avaConv,wind
CH,h0443,0.0,scr2006,avaConv,wind
CH,h0444,0.0,scr2006,avaConv,wind
CH,h0445,0.00013082739957645512,scr2006,avaConv,wind
CH,h0446,0.00021700573553950478,scr2006,avaConv,wind
CH,h0447,0.0009472255738198758,scr2006,avaConv,wind
CH,h0448,0.0022302815399808246,scr2006,avaConv,wind
CH,h0449,0.004040321958509355,scr2006,avaConv,wind
CH,h0450,0.005830106671810862,scr2006,avaConv,wind
CH,h0451,0.009000487838618865,scr2006,avaConv,wind
CH,h0452,0.013576264516620095,scr2006,avaConv,wind
CH,h0453,0.021611184621343562,scr2006,avaConv,wind
CH,h0454,0.03246847980980247,scr2006,avaConv,wind
CH,h0455,0.045479556817466196,scr2006,avaConv,wind
CH,h0456,0.05905317881570793,scr2006,avaConv,wind
CH,h0457,0.05672516885771182,scr2006,avaConv,wind
CH,h0458,0.04702842134183345,scr2006,avaConv,wind
CH,h0459,0.030190161026273043,scr2006,avaConv,wind
CH,h0460,0.02196123850129127,scr2006,avaConv,wind
CH,h0461,0.01582237430691127,scr2006,avaConv,wind
CH,h0462,0.011525830701180826,scr2006,avaConv,wind
CH,h0463,0.03765895711105966,scr2006,avaConv,wind
CH,h0464,0.0618365802357091,scr2006,avaConv,wind
CH,h0465,0.0883188177332617,scr2006,avaConv,wind
CH,h0466,0.084519641928402,scr2006,avaConv,wind
CH,h0467,0.09322518931865359,scr2006,avaConv,wind
CH,h0468,0.10924086427871556,scr2006,avaConv,wind
CH,h0469,0.09697718484043782,scr2006,avaConv,wind
CH,h0470,0.07727750674426079,scr2006,avaConv,wind
CH,h0471,0.050004325114933044,scr2006,avaConv,wind
CH,h0472,0.04492423016810647,scr2006,avaConv,wind
CH,h0473,0.04048124028618362,scr2006,avaConv,wind
CH,h0474,0.04055061706742835,scr2006,avaConv,wind
CH,h0475,0.03181168113405857,scr2006,avaConv,wind
CH,h0476,0.025231914666382835,scr2006,avaConv,wind
CH,h0477,0.01741116258127409,scr2006,avaConv,wind
CH,h0478,0.020144222812485894,scr2006,avaConv,wind
CH,h0479,0.02309635998540876,scr2006,avaConv,wind
CH,h0480,0.02597273077581905,scr2006,avaConv,wind
CZ,h0409,0.035971445029734955,scr2006,avaConv,wind
CZ,h0410,0.033443767007716695,scr2006,avaConv,wind
CZ,h0411,0.03186321922734043,scr2006,avaConv,wind
CZ,h0412,0.029240220357270495,scr2006,avaConv,wind
CZ,h0413,0.027103162045804454,scr2006,avaConv,wind
CZ,h0414,0.021841487185829782,scr2006,avaConv,wind
CZ,h0415,0.022300756604528623,scr2006,avaConv,wind
CZ,h0416,0.022644390262635986,scr2006,avaConv,wind
CZ,h0417,0.02584293437466454,scr2006,avaConv,wind
CZ,h0418,0.02265238922898975,scr2006,avaConv,wind
CZ,h0419,0.018860046607911927,scr2006,avaConv,wind
CZ,h0420,0.016611099223216463,scr2006,avaConv,wind
CZ,h0421,0.0714166239974472,scr2006,avaConv,wind
CZ,h0422,0.12363108814027667,scr2006,avaConv,wind
CZ,h0423,0.17149961485206627,scr2006,avaConv,wind
CZ,h0424,0.15616323334834062,scr2006,avaConv,wind
CZ,h0425,0.14131068215040335,scr2006,avaConv,wind
CZ,h0426,0.12271440755783,scr2006,avaConv,wind
CZ,h0427,0.0817409859481247,scr2006,avaConv,wind
CZ,h0428,0.052510137807731616,scr2006,avaConv,wind
CZ,h0429,0.042152103066223724,scr2006,avaConv,wind
CZ,h0430,0.07236899153111705,scr2006,avaConv,wind
CZ,h0431,0.10658689832007132,scr2006,avaConv,wind
CZ,h0432,0.13907374869269867,scr2006,avaConv,wind
CZ,h0433,0.1223362641088142,scr2006,avaConv,wind
CZ,h0434,0.09268832485107588,scr2006,avaConv,wind
CZ,h0435,0.05184383863048753,scr2006,avaConv,wind
CZ,h0436,0.0446545875662181,scr2006,avaConv,wind
CZ,h0437,0.03808680986513286,scr2006,avaConv,wind
CZ,h0438,0.02857139929598907,scr2006,avaConv,wind
CZ,h0439,0.030474436309667282,scr2006,avaConv,wind
CZ,h0440,0.03147206167733216,scr2006,avaConv,wind
CZ,h0441,0.039346965620747104,scr2006,avaConv,wind
CZ,h0442,0.040583841756817764,scr2006,avaConv,wind
CZ,h0443,0.046121311570686996,scr2006,avaConv,wind
CZ,h0444,0.052695423993456586,scr2006,avaConv,wind
CZ,h0445,0.08768398430643799,scr2006,avaConv,wind
CZ,h0446,0.12228976668960448,scr2006,avaConv,wind
CZ,h0447,0.15609202384616352,scr2006,avaConv,wind
CZ,h0448,0.1581825455423244,scr2006,avaConv,wind
CZ,h0449,0.15668342011643321,scr2006,avaConv,wind
CZ,h0450,0.14593473859191775,scr2006,avaConv,wind
CZ,h0451,0.11988302640987554,scr2006,avaConv,wind
CZ,h0452,0.10940478528723217,scr2006,avaConv,wind
CZ,h0453,0.12143742759669303,scr2006,avaConv,wind
CZ,h0454,0.16378907834896597,scr2006,avaConv,wind
CZ,h0455,0.20563301485775023,scr2006,avaConv,wind
CZ,h0456,0.24182996549930982,scr2006,avaConv,wind
CZ,h0457,0.1820994806489276,scr2006,avaConv,wind
CZ,h0458,0.10799313388815499,scr2006,avaConv,wind
CZ,h0459,0.023841351328801823,scr2006,avaConv,wind
