region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0422,0.7842444546355948,scr2006,avaConv,solar
AT,h0423,0.6682510109744872,scr2006,avaConv,solar
AT,h0424,0.48381349555332004,scr2006,avaConv,solar
AT,h0425,0.24067657154368188,scr2006,avaConv,solar
AT,h0426,0.09409151491390667,scr2006,avaConv,solar
AT,h0427,0.014575766826058014,scr2006,avaConv,solar
AT,h0428,0.01053488276646661,scr2006,avaConv,solar
AT,h0429,0.0,scr2006,avaConv,solar
AT,h0430,0.0,scr2006,avaConv,solar
AT,h0431,0.0,scr2006,avaConv,solar
AT,h0432,0.0,scr2006,avaConv,solar
AT,h0433,0.0,scr2006,avaConv,solar
AT,h0434,0.0,scr2006,avaConv,solar
AT,h0435,0.0,scr2006,avaConv,solar
AT,h0436,0.0,scr2006,avaConv,solar
AT,h0437,0.0009410916255861825,scr2006,avaConv,solar
AT,h0438,0.033626830149417634,scr2006,avaConv,solar
AT,h0439,0.08859745795166786,scr2006,avaConv,solar
AT,h0440,0.20254756835366378,scr2006,avaConv,solar
AT,h0441,0.29688147364321815,scr2006,avaConv,solar
AT,h0442,0.4502038101264656,scr2006,avaConv,solar
AT,h0443,0.5695839835392014,scr2006,avaConv,solar
AT,h0444,0.6950940163687562,scr2006,avaConv,solar
AT,h0445,0.7137125474712837,scr2006,avaConv,solar
AT,h0446,0.6704603795381648,scr2006,avaConv,solar
AT,h0447,0.5514984216319333,scr2006,avaConv,solar
AT,h0448,0.3843702264024099,scr2006,avaConv,solar
AT,h0449,0.19346302010953556,scr2006,avaConv,solar
AT,h0450,0.06089628017184074,scr2006,avaConv,solar
AT,h0451,0.0069964047493889375,scr2006,avaConv,solar
AT,h0452,0.0013114362342946705,scr2006,avaConv,solar
AT,h0453,0.0,scr2006,avaConv,solar
AT,h0454,0.0,scr2006,avaConv,solar
AT,h0455,0.0,scr2006,avaConv,solar
AT,h0456,0.0,scr2006,avaConv,solar
AT,h0457,0.0,scr2006,avaConv,solar
AT,h0458,0.0,scr2006,avaConv,solar
AT,h0459,0.0,scr2006,avaConv,solar
AT,h0460,0.0,scr2006,avaConv,solar
AT,h0461,0.0,scr2006,avaConv,solar
AT,h0462,0.018753675758769062,scr2006,avaConv,solar
AT,h0463,0.0857117449683803,scr2006,avaConv,solar
AT,h0464,0.22784057168760177,scr2006,avaConv,solar
AT,h0465,0.4012281106475389,scr2006,avaConv,solar
AT,h0466,0.5435837209247736,scr2006,avaConv,solar
AT,h0467,0.6343717007425828,scr2006,avaConv,solar
AT,h0468,0.6775307358105147,scr2006,avaConv,solar
AT,h0469,0.668901401019231,scr2006,avaConv,solar
AT,h0470,0.6000856779042087,scr2006,avaConv,solar
AT,h0471,0.4674546819313349,scr2006,avaConv,solar
AT,h0472,0.3076323728581011,scr2006,avaConv,solar
AT,h0473,0.1569691206657626,scr2006,avaConv,solar
AT,h0474,0.05177928348456048,scr2006,avaConv,solar
AT,h0475,0.009903802782115433,scr2006,avaConv,solar
AT,h0476,0.0,scr2006,avaConv,solar
AT,h0477,0.0,scr2006,avaConv,solar
AT,h0478,0.0,scr2006,avaConv,solar
AT,h0479,0.0,scr2006,avaConv,solar
AT,h0480,0.0,scr2006,avaConv,solar
BA,h0409,0.0,scr2006,avaConv,solar
BA,h0410,0.0,scr2006,avaConv,solar
BA,h0411,0.0,scr2006,avaConv,solar
BA,h0412,0.0,scr2006,avaConv,solar
BA,h0413,0.018305479019178342,scr2006,avaConv,solar
BA,h0414,0.08267840733649416,scr2006,avaConv,solar
BA,h0415,0.17070495274583938,scr2006,avaConv,solar
BA,h0416,0.2790073096013066,scr2006,avaConv,solar
BA,h0417,0.36902981035630467,scr2006,avaConv,solar
BA,h0418,0.4734901978090821,scr2006,avaConv,solar
BA,h0419,0.5603925529617229,scr2006,avaConv,solar
BA,h0420,0.637616474702435,scr2006,avaConv,solar
BA,h0421,0.687201310305902,scr2006,avaConv,solar
BA,h0422,0.6701156072815806,scr2006,avaConv,solar
BA,h0423,0.5685069449559627,scr2006,avaConv,solar
BA,h0424,0.37852409432691425,scr2006,avaConv,solar
BA,h0425,0.1791939147473006,scr2006,avaConv,solar
BA,h0426,0.05033614638396261,scr2006,avaConv,solar
BA,h0427,0.0012481048217263097,scr2006,avaConv,solar
BA,h0428,0.0009403145456894462,scr2006,avaConv,solar
BA,h0429,0.0,scr2006,avaConv,solar
BA,h0430,0.0,scr2006,avaConv,solar
BA,h0431,0.0,scr2006,avaConv,solar
BA,h0432,0.0,scr2006,avaConv,solar
BA,h0433,0.0,scr2006,avaConv,solar
BA,h0434,0.0,scr2006,avaConv,solar
BA,h0435,0.0,scr2006,avaConv,solar
BA,h0436,0.0,scr2006,avaConv,solar
BA,h0437,0.009627623124319383,scr2006,avaConv,solar
BA,h0438,0.06715990637257413,scr2006,avaConv,solar
BA,h0439,0.16748872976948093,scr2006,avaConv,solar
BA,h0440,0.30613310768660135,scr2006,avaConv,solar
BA,h0441,0.43896110980664765,scr2006,avaConv,solar
BA,h0442,0.563263706998319,scr2006,avaConv,solar
BA,h0443,0.654709934168749,scr2006,avaConv,solar
BA,h0444,0.6942017911496636,scr2006,avaConv,solar
BA,h0445,0.6267521578904942,scr2006,avaConv,solar
BA,h0446,0.5239846899323544,scr2006,avaConv,solar
BA,h0447,0.38949587167796995,scr2006,avaConv,solar
BA,h0448,0.26666835503539393,scr2006,avaConv,solar
BA,h0449,0.15954137830102305,scr2006,avaConv,solar
BA,h0450,0.06264678603860666,scr2006,avaConv,solar
BA,h0451,0.026774947129099697,scr2006,avaConv,solar
BA,h0452,0.0,scr2006,avaConv,solar
BA,h0453,0.0,scr2006,avaConv,solar
BA,h0454,0.0,scr2006,avaConv,solar
BA,h0455,0.0,scr2006,avaConv,solar
BA,h0456,0.0,scr2006,avaConv,solar
BA,h0457,0.0,scr2006,avaConv,solar
BA,h0458,0.0,scr2006,avaConv,solar
BA,h0459,0.0,scr2006,avaConv,solar
BA,h0460,0.0,scr2006,avaConv,solar
BA,h0461,0.00035950241881894165,scr2006,avaConv,solar
BA,h0462,0.023674529547099487,scr2006,avaConv,solar
BA,h0463,0.10695236484015663,scr2006,avaConv,solar
BA,h0464,0.24258821727648483,scr2006,avaConv,solar
BA,h0465,0.40027808560289047,scr2006,avaConv,solar
BA,h0466,0.5308386395429576,scr2006,avaConv,solar
BA,h0467,0.6313238481903619,scr2006,avaConv,solar
BA,h0468,0.6851683948220855,scr2006,avaConv,solar
BA,h0469,0.6295973187220483,scr2006,avaConv,solar
BA,h0470,0.5366572811526589,scr2006,avaConv,solar
BA,h0471,0.40831323552787474,scr2006,avaConv,solar
BA,h0472,0.28045372773723753,scr2006,avaConv,solar
BA,h0473,0.1460030863137091,scr2006,avaConv,solar
BA,h0474,0.04151966006211849,scr2006,avaConv,solar
BA,h0475,0.008233647869380984,scr2006,avaConv,solar
BA,h0476,0.0,scr2006,avaConv,solar
BA,h0477,0.0,scr2006,avaConv,solar
BA,h0478,0.0,scr2006,avaConv,solar
BA,h0479,0.0,scr2006,avaConv,solar
BA,h0480,0.0,scr2006,avaConv,solar
BE,h0409,0.0,scr2006,avaConv,solar
BE,h0410,0.0,scr2006,avaConv,solar
BE,h0411,0.0,scr2006,avaConv,solar
BE,h0412,0.0,scr2006,avaConv,solar
BE,h0413,0.0,scr2006,avaConv,solar
BE,h0414,0.011410220983059391,scr2006,avaConv,solar
BE,h0415,0.05469535127359572,scr2006,avaConv,solar
BE,h0416,0.12794648047997495,scr2006,avaConv,solar
BE,h0417,0.20703362142353637,scr2006,avaConv,solar
BE,h0418,0.2839120111355502,scr2006,avaConv,solar
BE,h0419,0.3413091102425279,scr2006,avaConv,solar
BE,h0420,0.3830124525047294,scr2006,avaConv,solar
BE,h0421,0.5126164827492897,scr2006,avaConv,solar
BE,h0422,0.6156892478433599,scr2006,avaConv,solar
BE,h0423,0.6696465358947594,scr2006,avaConv,solar
BE,h0424,0.5306756663194832,scr2006,avaConv,solar
BE,h0425,0.33911513746829797,scr2006,avaConv,solar
BE,h0426,0.14759247140424958,scr2006,avaConv,solar
BE,h0427,0.0339042027627799,scr2006,avaConv,solar
BE,h0428,0.0,scr2006,avaConv,solar
BE,h0429,0.0,scr2006,avaConv,solar
BE,h0430,0.0,scr2006,avaConv,solar
BE,h0431,0.0,scr2006,avaConv,solar
BE,h0432,0.0,scr2006,avaConv,solar
BE,h0433,0.0,scr2006,avaConv,solar
BE,h0434,0.0,scr2006,avaConv,solar
BE,h0435,0.0,scr2006,avaConv,solar
BE,h0436,0.0,scr2006,avaConv,solar
BE,h0437,0.0,scr2006,avaConv,solar
BE,h0438,0.010315988254350438,scr2006,avaConv,solar
BE,h0439,0.03521076586643216,scr2006,avaConv,solar
BE,h0440,0.08214068993552885,scr2006,avaConv,solar
BE,h0441,0.15073616234938625,scr2006,avaConv,solar
BE,h0442,0.24576988208922182,scr2006,avaConv,solar
BE,h0443,0.3474595876569391,scr2006,avaConv,solar
BE,h0444,0.46456048227254715,scr2006,avaConv,solar
BE,h0445,0.5051990923162317,scr2006,avaConv,solar
BE,h0446,0.5116290309869592,scr2006,avaConv,solar
BE,h0447,0.44180603583096634,scr2006,avaConv,solar
BE,h0448,0.37097440204825294,scr2006,avaConv,solar
BE,h0449,0.23904012954112566,scr2006,avaConv,solar
BE,h0450,0.12222503677374728,scr2006,avaConv,solar
BE,h0451,0.03466329453048361,scr2006,avaConv,solar
BE,h0452,0.01023151608960072,scr2006,avaConv,solar
BE,h0453,0.0,scr2006,avaConv,solar
BE,h0454,0.0,scr2006,avaConv,solar
BE,h0455,0.0,scr2006,avaConv,solar
BE,h0456,0.0,scr2006,avaConv,solar
BE,h0457,0.0,scr2006,avaConv,solar
BE,h0458,0.0,scr2006,avaConv,solar
BE,h0459,0.0,scr2006,avaConv,solar
BE,h0460,0.0,scr2006,avaConv,solar
BE,h0461,0.0,scr2006,avaConv,solar
BE,h0462,0.0022964397974310348,scr2006,avaConv,solar
BE,h0463,0.027932379366022112,scr2006,avaConv,solar
BE,h0464,0.08987186805346346,scr2006,avaConv,solar
BE,h0465,0.18346546423306012,scr2006,avaConv,solar
BE,h0466,0.272497778087724,scr2006,avaConv,solar
BE,h0467,0.3498251130824744,scr2006,avaConv,solar
BE,h0468,0.4080829532011043,scr2006,avaConv,solar
BE,h0469,0.37674773234293124,scr2006,avaConv,solar
BE,h0470,0.33037467340361776,scr2006,avaConv,solar
BE,h0471,0.2587235000397826,scr2006,avaConv,solar
BE,h0472,0.23513089531747194,scr2006,avaConv,solar
BE,h0473,0.15912715852489542,scr2006,avaConv,solar
BE,h0474,0.08436520336593262,scr2006,avaConv,solar
BE,h0475,0.022915618860493325,scr2006,avaConv,solar
BE,h0476,0.004046727936731566,scr2006,avaConv,solar
BE,h0477,0.0,scr2006,avaConv,solar
BE,h0478,0.0,scr2006,avaConv,solar
BE,h0479,0.0,scr2006,avaConv,solar
BE,h0480,0.0,scr2006,avaConv,solar
BG,h0409,0.0,scr2006,avaConv,solar
BG,h0410,0.0,scr2006,avaConv,solar
BG,h0411,0.0,scr2006,avaConv,solar
BG,h0412,0.0,scr2006,avaConv,solar
BG,h0413,0.01898501965265963,scr2006,avaConv,solar
BG,h0414,0.08245398810960243,scr2006,avaConv,solar
BG,h0415,0.2025953407746406,scr2006,avaConv,solar
BG,h0416,0.3449310600689658,scr2006,avaConv,solar
BG,h0417,0.4817673120817344,scr2006,avaConv,solar
BG,h0418,0.5948631505883384,scr2006,avaConv,solar
BG,h0419,0.6712100324316914,scr2006,avaConv,solar
BG,h0420,0.6941662157254592,scr2006,avaConv,solar
BG,h0421,0.6808925681756919,scr2006,avaConv,solar
BG,h0422,0.6069076025345496,scr2006,avaConv,solar
BG,h0423,0.47578621499775337,scr2006,avaConv,solar
BG,h0424,0.25633556530966967,scr2006,avaConv,solar
BG,h0425,0.11185283678744956,scr2006,avaConv,solar
BG,h0426,0.0216679217805328,scr2006,avaConv,solar
BG,h0427,0.013038377042116696,scr2006,avaConv,solar
BG,h0428,0.0,scr2006,avaConv,solar
BG,h0429,0.0,scr2006,avaConv,solar
BG,h0430,0.0,scr2006,avaConv,solar
BG,h0431,0.0,scr2006,avaConv,solar
BG,h0432,0.0,scr2006,avaConv,solar
BG,h0433,0.0,scr2006,avaConv,solar
BG,h0434,0.0,scr2006,avaConv,solar
BG,h0435,0.0,scr2006,avaConv,solar
BG,h0436,0.0,scr2006,avaConv,solar
BG,h0437,0.01750161350833755,scr2006,avaConv,solar
BG,h0438,0.0842005343425271,scr2006,avaConv,solar
BG,h0439,0.21129348092127517,scr2006,avaConv,solar
BG,h0440,0.36791163351060924,scr2006,avaConv,solar
BG,h0441,0.5165285991988784,scr2006,avaConv,solar
BG,h0442,0.6410624911862914,scr2006,avaConv,solar
BG,h0443,0.7249359766259935,scr2006,avaConv,solar
BG,h0444,0.7510920768871298,scr2006,avaConv,solar
BG,h0445,0.6726145851709469,scr2006,avaConv,solar
BG,h0446,0.5456238075757519,scr2006,avaConv,solar
BG,h0447,0.3858544713776546,scr2006,avaConv,solar
BG,h0448,0.20620263285739807,scr2006,avaConv,solar
BG,h0449,0.08221949662393285,scr2006,avaConv,solar
BG,h0450,0.007520145218362368,scr2006,avaConv,solar
BG,h0451,0.00458861205788793,scr2006,avaConv,solar
BG,h0452,0.0,scr2006,avaConv,solar
BG,h0453,0.0,scr2006,avaConv,solar
BG,h0454,0.0,scr2006,avaConv,solar
BG,h0455,0.0,scr2006,avaConv,solar
BG,h0456,0.0,scr2006,avaConv,solar
BG,h0457,0.0,scr2006,avaConv,solar
BG,h0458,0.0,scr2006,avaConv,solar
BG,h0459,0.0,scr2006,avaConv,solar
BG,h0460,0.0,scr2006,avaConv,solar
BG,h0461,0.0075448372055398295,scr2006,avaConv,solar
BG,h0462,0.05964562715508466,scr2006,avaConv,solar
BG,h0463,0.1702743928436074,scr2006,avaConv,solar
BG,h0464,0.3289098474964045,scr2006,avaConv,solar
BG,h0465,0.48261354911845483,scr2006,avaConv,solar
BG,h0466,0.6121416885423816,scr2006,avaConv,solar
BG,h0467,0.7002609061244879,scr2006,avaConv,solar
BG,h0468,0.7295604474084093,scr2006,avaConv,solar
BG,h0469,0.6752963945584944,scr2006,avaConv,solar
BG,h0470,0.5647085672323167,scr2006,avaConv,solar
BG,h0471,0.4009914558526345,scr2006,avaConv,solar
BG,h0472,0.22899584347190344,scr2006,avaConv,solar
BG,h0473,0.0871272096635236,scr2006,avaConv,solar
BG,h0474,0.01599296563107156,scr2006,avaConv,solar
BG,h0475,0.00029697581308714925,scr2006,avaConv,solar
BG,h0476,0.0,scr2006,avaConv,solar
BG,h0477,0.0,scr2006,avaConv,solar
BG,h0478,0.0,scr2006,avaConv,solar
BG,h0479,0.0,scr2006,avaConv,solar
BG,h0480,0.0,scr2006,avaConv,solar
CH,h0409,0.0,scr2006,avaConv,solar
CH,h0410,0.0,scr2006,avaConv,solar
CH,h0411,0.0,scr2006,avaConv,solar
CH,h0412,0.0,scr2006,avaConv,solar
CH,h0413,0.0007013623642099906,scr2006,avaConv,solar
CH,h0414,0.03965415921841601,scr2006,avaConv,solar
CH,h0415,0.1335972755022911,scr2006,avaConv,solar
CH,h0416,0.2944750260827786,scr2006,avaConv,solar
CH,h0417,0.4636503875978109,scr2006,avaConv,solar
CH,h0418,0.6147753671846449,scr2006,avaConv,solar
CH,h0419,0.7360726364383451,scr2006,avaConv,solar
CH,h0420,0.8051371107793576,scr2006,avaConv,solar
CH,h0421,0.8301485316621418,scr2006,avaConv,solar
CH,h0422,0.791287187798463,scr2006,avaConv,solar
CH,h0423,0.701482335894675,scr2006,avaConv,solar
CH,h0424,0.553106262909391,scr2006,avaConv,solar
CH,h0425,0.3313822407009802,scr2006,avaConv,solar
CH,h0426,0.17618436891212982,scr2006,avaConv,solar
CH,h0427,0.054765446204286215,scr2006,avaConv,solar
CH,h0428,0.028431849843890442,scr2006,avaConv,solar
CH,h0429,0.0,scr2006,avaConv,solar
CH,h0430,0.0,scr2006,avaConv,solar
CH,h0431,0.0,scr2006,avaConv,solar
CH,h0432,0.0,scr2006,avaConv,solar
CH,h0433,0.0,scr2006,avaConv,solar
CH,h0434,0.0,scr2006,avaConv,solar
CH,h0435,0.0,scr2006,avaConv,solar
CH,h0436,0.0,scr2006,avaConv,solar
CH,h0437,0.0,scr2006,avaConv,solar
CH,h0438,0.02690455888257929,scr2006,avaConv,solar
CH,h0439,0.09430892942074075,scr2006,avaConv,solar
CH,h0440,0.22366253793138935,scr2006,avaConv,solar
CH,h0441,0.3766419519872393,scr2006,avaConv,solar
CH,h0442,0.5544092283849998,scr2006,avaConv,solar
CH,h0443,0.7044115748531232,scr2006,avaConv,solar
CH,h0444,0.8037313971042386,scr2006,avaConv,solar
CH,h0445,0.8304067629044065,scr2006,avaConv,solar
CH,h0446,0.7983596496331047,scr2006,avaConv,solar
CH,h0447,0.7102179474963216,scr2006,avaConv,solar
CH,h0448,0.5609343507752241,scr2006,avaConv,solar
CH,h0449,0.32172206120969776,scr2006,avaConv,solar
CH,h0450,0.14624692925645064,scr2006,avaConv,solar
CH,h0451,0.02854186188422158,scr2006,avaConv,solar
CH,h0452,0.013761219728619116,scr2006,avaConv,solar
CH,h0453,0.0,scr2006,avaConv,solar
CH,h0454,0.0,scr2006,avaConv,solar
CH,h0455,0.0,scr2006,avaConv,solar
CH,h0456,0.0,scr2006,avaConv,solar
CH,h0457,0.0,scr2006,avaConv,solar
CH,h0458,0.0,scr2006,avaConv,solar
CH,h0459,0.0,scr2006,avaConv,solar
CH,h0460,0.0,scr2006,avaConv,solar
CH,h0461,0.0,scr2006,avaConv,solar
CH,h0462,0.0036927521362660905,scr2006,avaConv,solar
CH,h0463,0.044670596939332334,scr2006,avaConv,solar
CH,h0464,0.13864033808024967,scr2006,avaConv,solar
CH,h0465,0.2764219676419712,scr2006,avaConv,solar
CH,h0466,0.35520319488369145,scr2006,avaConv,solar
CH,h0467,0.38428324213020354,scr2006,avaConv,solar
CH,h0468,0.41937897380106604,scr2006,avaConv,solar
CH,h0469,0.4273788844151633,scr2006,avaConv,solar
CH,h0470,0.4144294275223346,scr2006,avaConv,solar
CH,h0471,0.32603918567067336,scr2006,avaConv,solar
CH,h0472,0.24263882469115888,scr2006,avaConv,solar
CH,h0473,0.13766147487494776,scr2006,avaConv,solar
CH,h0474,0.05202522316064691,scr2006,avaConv,solar
CH,h0475,0.00813190080381191,scr2006,avaConv,solar
CH,h0476,0.00010412655368416679,scr2006,avaConv,solar
CH,h0477,0.0,scr2006,avaConv,solar
CH,h0478,0.0,scr2006,avaConv,solar
CH,h0479,0.0,scr2006,avaConv,solar
CH,h0480,0.0,scr2006,avaConv,solar
CZ,h0409,0.0,scr2006,avaConv,solar
CZ,h0410,0.0,scr2006,avaConv,solar
CZ,h0411,0.0,scr2006,avaConv,solar
CZ,h0412,0.0,scr2006,avaConv,solar
CZ,h0413,0.00495268935962038,scr2006,avaConv,solar
CZ,h0414,0.036160139504822865,scr2006,avaConv,solar
CZ,h0415,0.1408052626620249,scr2006,avaConv,solar
CZ,h0416,0.30478623597413385,scr2006,avaConv,solar
CZ,h0417,0.4923970931659836,scr2006,avaConv,solar
CZ,h0418,0.6360205474393796,scr2006,avaConv,solar
CZ,h0419,0.7500217377116698,scr2006,avaConv,solar
CZ,h0420,0.8089609999765336,scr2006,avaConv,solar
CZ,h0421,0.8085747462490522,scr2006,avaConv,solar
CZ,h0422,0.737715811033403,scr2006,avaConv,solar
CZ,h0423,0.607931713847733,scr2006,avaConv,solar
CZ,h0424,0.4190517653923575,scr2006,avaConv,solar
CZ,h0425,0.19311021180835336,scr2006,avaConv,solar
CZ,h0426,0.0649770694883229,scr2006,avaConv,solar
CZ,h0427,0.00693096521649503,scr2006,avaConv,solar
CZ,h0428,0.006070778238198067,scr2006,avaConv,solar
CZ,h0429,0.0,scr2006,avaConv,solar
CZ,h0430,0.0,scr2006,avaConv,solar
CZ,h0431,0.0,scr2006,avaConv,solar
CZ,h0432,0.0,scr2006,avaConv,solar
CZ,h0433,0.0,scr2006,avaConv,solar
CZ,h0434,0.0,scr2006,avaConv,solar
CZ,h0435,0.0,scr2006,avaConv,solar
CZ,h0436,0.0,scr2006,avaConv,solar
CZ,h0437,0.0026316555468793366,scr2006,avaConv,solar
CZ,h0438,0.036793834816494425,scr2006,avaConv,solar
CZ,h0439,0.12875034209098135,scr2006,avaConv,solar
CZ,h0440,0.2833157588008858,scr2006,avaConv,solar
CZ,h0441,0.44852103331354715,scr2006,avaConv,solar
CZ,h0442,0.590848420476925,scr2006,avaConv,solar
CZ,h0443,0.6965307213817248,scr2006,avaConv,solar
CZ,h0444,0.7488112967031404,scr2006,avaConv,solar
CZ,h0445,0.6355144279113102,scr2006,avaConv,solar
CZ,h0446,0.47797659550019583,scr2006,avaConv,solar
CZ,h0447,0.3046653053195476,scr2006,avaConv,solar
CZ,h0448,0.20781049290049258,scr2006,avaConv,solar
CZ,h0449,0.10648562733837315,scr2006,avaConv,solar
CZ,h0450,0.033098255216487536,scr2006,avaConv,solar
CZ,h0451,0.004065353496311754,scr2006,avaConv,solar
CZ,h0452,0.0,scr2006,avaConv,solar
CZ,h0453,0.0,scr2006,avaConv,solar
CZ,h0454,0.0,scr2006,avaConv,solar
CZ,h0455,0.0,scr2006,avaConv,solar
CZ,h0456,0.0,scr2006,avaConv,solar
CZ,h0457,0.0,scr2006,avaConv,solar
CZ,h0458,0.0,scr2006,avaConv,solar
CZ,h0459,0.0,scr2006,avaConv,solar
CZ,h0460,0.0,scr2006,avaConv,solar
CZ,h0461,0.0,scr2006,avaConv,solar
CZ,h0462,0.02089203901235034,scr2006,avaConv,solar
CZ,h0463,0.09194339730129335,scr2006,avaConv,solar
CZ,h0464,0.23076496829679918,scr2006,avaConv,solar
CZ,h0465,0.39071685696367203,scr2006,avaConv,solar
CZ,h0466,0.538447193316806,scr2006,avaConv,solar
CZ,h0467,0.6498199338099437,scr2006,avaConv,solar
CZ,h0468,0.711580856861447,scr2006,avaConv,solar
CZ,h0469,0.610236407538861,scr2006,avaConv,solar
CZ,h0470,0.4600501007710564,scr2006,avaConv,solar
CZ,h0471,0.2657374602809369,scr2006,avaConv,solar
CZ,h0472,0.15107816693283338,scr2006,avaConv,solar
CZ,h0473,0.05920753855050341,scr2006,avaConv,solar
CZ,h0474,0.014785340131521224,scr2006,avaConv,solar
CZ,h0475,0.0020301250079941538,scr2006,avaConv,solar
CZ,h0476,0.0,scr2006,avaConv,solar
CZ,h0477,0.0,scr2006,avaConv,solar
CZ,h0478,0.0,scr2006,avaConv,solar
CZ,h0479,0.0,scr2006,avaConv,solar
CZ,h0480,0.0,scr2006,avaConv,solar
DE,h0409,0.0,scr2006,avaConv,solar
DE,h0410,0.0,scr2006,avaConv,solar
DE,h0411,0.0,scr2006,avaConv,solar
DE,h0412,0.0,scr2006,avaConv,solar
DE,h0413,0.0042985047731415715,scr2006,avaConv,solar
DE,h0414,0.04097562546905897,scr2006,avaConv,solar
DE,h0415,0.13287564710076505,scr2006,avaConv,solar
