region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0469,8.302040645821004,scr2006,dem,electricity
AT,h0470,8.303558027773258,scr2006,dem,electricity
AT,h0471,8.284366671001456,scr2006,dem,electricity
AT,h0472,8.204552995293614,scr2006,dem,electricity
AT,h0473,8.11012162461182,scr2006,dem,electricity
AT,h0474,8.050330574778332,scr2006,dem,electricity
AT,h0475,7.955788603065491,scr2006,dem,electricity
AT,h0476,7.919266226752326,scr2006,dem,electricity
AT,h0477,7.6849045603673805,scr2006,dem,electricity
AT,h0478,7.308512411333361,scr2006,dem,electricity
AT,h0479,6.809119001354373,scr2006,dem,electricity
AT,h0480,6.332766021415418,scr2006,dem,electricity
BA,h0409,1.0279848962176292,scr2006,dem,electricity
BA,h0410,0.956879323243433,scr2006,dem,electricity
BA,h0411,0.9215837810500115,scr2006,dem,electricity
BA,h0412,0.8917230045933251,scr2006,dem,electricity
BA,h0413,0.882939386848745,scr2006,dem,electricity
BA,h0414,0.8844252606453378,scr2006,dem,electricity
BA,h0415,0.8576620654175771,scr2006,dem,electricity
BA,h0416,0.8435460873594536,scr2006,dem,electricity
BA,h0417,0.8478209438269894,scr2006,dem,electricity
BA,h0418,0.9087191872422974,scr2006,dem,electricity
BA,h0419,0.9697134780691153,scr2006,dem,electricity
BA,h0420,1.0140024974902895,scr2006,dem,electricity
BA,h0421,1.085017761235144,scr2006,dem,electricity
BA,h0422,1.136076459566782,scr2006,dem,electricity
BA,h0423,1.1688592566463858,scr2006,dem,electricity
BA,h0424,1.1365472235019793,scr2006,dem,electricity
BA,h0425,1.1063930134973106,scr2006,dem,electricity
BA,h0426,1.0961641817636,scr2006,dem,electricity
BA,h0427,1.105472476728147,scr2006,dem,electricity
BA,h0428,1.1390687236640717,scr2006,dem,electricity
BA,h0429,1.2127509702783619,scr2006,dem,electricity
BA,h0430,1.2679388281824173,scr2006,dem,electricity
BA,h0431,1.2752697390319003,scr2006,dem,electricity
BA,h0432,1.1909111241493076,scr2006,dem,electricity
BA,h0433,1.0617348424305733,scr2006,dem,electricity
BA,h0434,0.9440422752842058,scr2006,dem,electricity
BA,h0435,0.8604010133234035,scr2006,dem,electricity
BA,h0436,0.8319144269391007,scr2006,dem,electricity
BA,h0437,0.8222725701962059,scr2006,dem,electricity
BA,h0438,0.8301977020166661,scr2006,dem,electricity
BA,h0439,0.8345348062223988,scr2006,dem,electricity
BA,h0440,0.8679686388891149,scr2006,dem,electricity
BA,h0441,0.9249529001504901,scr2006,dem,electricity
BA,h0442,1.0065413090131896,scr2006,dem,electricity
BA,h0443,1.0634439428034028,scr2006,dem,electricity
BA,h0444,1.095829104428529,scr2006,dem,electricity
BA,h0445,1.1366402989903253,scr2006,dem,electricity
BA,h0446,1.1611639663875462,scr2006,dem,electricity
BA,h0447,1.165119994489546,scr2006,dem,electricity
BA,h0448,1.1286609335296012,scr2006,dem,electricity
BA,h0449,1.1000139675932354,scr2006,dem,electricity
BA,h0450,1.0882191700382378,scr2006,dem,electricity
BA,h0451,1.0959944720801584,scr2006,dem,electricity
BA,h0452,1.1381786436373207,scr2006,dem,electricity
BA,h0453,1.2089332551049559,scr2006,dem,electricity
BA,h0454,1.2402367580943183,scr2006,dem,electricity
BA,h0455,1.2128701933767179,scr2006,dem,electricity
BA,h0456,1.1117855434713726,scr2006,dem,electricity
BA,h0457,0.9968832917038669,scr2006,dem,electricity
BA,h0458,0.8974266031852238,scr2006,dem,electricity
BA,h0459,0.8295735840823607,scr2006,dem,electricity
BA,h0460,0.8058685360181101,scr2006,dem,electricity
BA,h0461,0.7971006084445951,scr2006,dem,electricity
BA,h0462,0.8087545126421809,scr2006,dem,electricity
BA,h0463,0.85518907200786,scr2006,dem,electricity
BA,h0464,0.9416993941083374,scr2006,dem,electricity
BA,h0465,1.0430479827165717,scr2006,dem,electricity
BA,h0466,1.1197109711757016,scr2006,dem,electricity
BA,h0467,1.150192919270998,scr2006,dem,electricity
BA,h0468,1.1631447074227173,scr2006,dem,electricity
BA,h0469,1.1606395147431785,scr2006,dem,electricity
BA,h0470,1.1511906269834653,scr2006,dem,electricity
BA,h0471,1.1242970747305256,scr2006,dem,electricity
BA,h0472,1.0941757999117219,scr2006,dem,electricity
BA,h0473,1.0708748773299237,scr2006,dem,electricity
BA,h0474,1.0626755433950057,scr2006,dem,electricity
BA,h0475,1.0733265599482262,scr2006,dem,electricity
BA,h0476,1.1431171655796701,scr2006,dem,electricity
BA,h0477,1.2168104570298324,scr2006,dem,electricity
BA,h0478,1.2490831878523934,scr2006,dem,electricity
BA,h0479,1.196670230913064,scr2006,dem,electricity
BA,h0480,1.0893184292409388,scr2006,dem,electricity
BE,h0409,6.596769232248402,scr2006,dem,electricity
BE,h0410,6.474298574867372,scr2006,dem,electricity
BE,h0411,6.404720549934484,scr2006,dem,electricity
BE,h0412,6.211567590696426,scr2006,dem,electricity
BE,h0413,6.133211154734081,scr2006,dem,electricity
BE,h0414,6.207922185153724,scr2006,dem,electricity
BE,h0415,6.0715700054724016,scr2006,dem,electricity
BE,h0416,5.936458020452431,scr2006,dem,electricity
BE,h0417,5.811958628191275,scr2006,dem,electricity
BE,h0418,6.058638639480214,scr2006,dem,electricity
BE,h0419,6.379463881387024,scr2006,dem,electricity
BE,h0420,6.681557348277206,scr2006,dem,electricity
BE,h0421,7.490592931254858,scr2006,dem,electricity
BE,h0422,8.199482124564312,scr2006,dem,electricity
BE,h0423,8.806081301849932,scr2006,dem,electricity
BE,h0424,8.710643015989522,scr2006,dem,electricity
BE,h0425,8.623496049364839,scr2006,dem,electricity
BE,h0426,8.546462607784791,scr2006,dem,electricity
BE,h0427,8.047948339442065,scr2006,dem,electricity
BE,h0428,7.556932612168015,scr2006,dem,electricity
BE,h0429,7.058735768462794,scr2006,dem,electricity
BE,h0430,7.035620726905449,scr2006,dem,electricity
BE,h0431,7.005007587518541,scr2006,dem,electricity
BE,h0432,6.916222025741418,scr2006,dem,electricity
BE,h0433,6.896198525152246,scr2006,dem,electricity
BE,h0434,6.808629199509551,scr2006,dem,electricity
BE,h0435,6.742518830965284,scr2006,dem,electricity
BE,h0436,6.545060384187446,scr2006,dem,electricity
BE,h0437,6.466856263838226,scr2006,dem,electricity
BE,h0438,6.565358219502512,scr2006,dem,electricity
BE,h0439,6.4948717324842615,scr2006,dem,electricity
BE,h0440,6.466492845673082,scr2006,dem,electricity
BE,h0441,6.505445780185509,scr2006,dem,electricity
BE,h0442,6.9053407537582565,scr2006,dem,electricity
BE,h0443,7.337733707881373,scr2006,dem,electricity
BE,h0444,7.642576317063711,scr2006,dem,electricity
BE,h0445,8.206406717990443,scr2006,dem,electricity
BE,h0446,8.649019086802774,scr2006,dem,electricity
BE,h0447,9.039881517213004,scr2006,dem,electricity
BE,h0448,8.956625052395962,scr2006,dem,electricity
BE,h0449,8.877728145658608,scr2006,dem,electricity
BE,h0450,8.81437257734155,scr2006,dem,electricity
BE,h0451,8.653230405853654,scr2006,dem,electricity
BE,h0452,8.413969822945568,scr2006,dem,electricity
BE,h0453,8.174828390512513,scr2006,dem,electricity
BE,h0454,8.045239637047338,scr2006,dem,electricity
BE,h0455,7.969846675054919,scr2006,dem,electricity
BE,h0456,7.777985952630907,scr2006,dem,electricity
BE,h0457,7.4455391265919735,scr2006,dem,electricity
BE,h0458,7.074126280479983,scr2006,dem,electricity
BE,h0459,6.756499784124926,scr2006,dem,electricity
BE,h0460,6.575413198598201,scr2006,dem,electricity
BE,h0461,6.5113986705627624,scr2006,dem,electricity
BE,h0462,6.622796705722931,scr2006,dem,electricity
BE,h0463,7.042608216312256,scr2006,dem,electricity
BE,h0464,7.6627006434327125,scr2006,dem,electricity
BE,h0465,8.28863645892168,scr2006,dem,electricity
BE,h0466,8.697625932624359,scr2006,dem,electricity
BE,h0467,8.922069289309373,scr2006,dem,electricity
BE,h0468,9.094177659823455,scr2006,dem,electricity
BE,h0469,9.13794408982723,scr2006,dem,electricity
BE,h0470,9.119497069806343,scr2006,dem,electricity
BE,h0471,9.017491700155059,scr2006,dem,electricity
BE,h0472,8.928102470657098,scr2006,dem,electricity
BE,h0473,8.848461238463866,scr2006,dem,electricity
BE,h0474,8.801505494644806,scr2006,dem,electricity
BE,h0475,8.777153267672954,scr2006,dem,electricity
BE,h0476,8.69098003586501,scr2006,dem,electricity
BE,h0477,8.65434382979172,scr2006,dem,electricity
BE,h0478,8.512627316009928,scr2006,dem,electricity
BE,h0479,8.362051326015296,scr2006,dem,electricity
BE,h0480,7.999132632305968,scr2006,dem,electricity
BG,h0409,2.6191913844088526,scr2006,dem,electricity
BG,h0410,2.577790291137256,scr2006,dem,electricity
BG,h0411,2.5571448450343537,scr2006,dem,electricity
BG,h0412,2.4435350033554015,scr2006,dem,electricity
BG,h0413,2.400330929164929,scr2006,dem,electricity
BG,h0414,2.4330256329880613,scr2006,dem,electricity
BG,h0415,2.4015615528728373,scr2006,dem,electricity
BG,h0416,2.421934120102064,scr2006,dem,electricity
BG,h0417,2.4730378809247044,scr2006,dem,electricity
BG,h0418,2.6565222587533572,scr2006,dem,electricity
BG,h0419,2.807024206524655,scr2006,dem,electricity
BG,h0420,2.9241073954592247,scr2006,dem,electricity
BG,h0421,3.076194656814648,scr2006,dem,electricity
BG,h0422,3.179981433922596,scr2006,dem,electricity
BG,h0423,3.247557355254405,scr2006,dem,electricity
BG,h0424,3.224062086038465,scr2006,dem,electricity
BG,h0425,3.196016786670413,scr2006,dem,electricity
BG,h0426,3.1604643831813966,scr2006,dem,electricity
BG,h0427,2.9241164232869004,scr2006,dem,electricity
BG,h0428,2.731820734461258,scr2006,dem,electricity
BG,h0429,2.624662910017738,scr2006,dem,electricity
BG,h0430,2.6925964634280657,scr2006,dem,electricity
BG,h0431,2.692818377848463,scr2006,dem,electricity
BG,h0432,2.565018936626289,scr2006,dem,electricity
BG,h0433,2.5423333755391697,scr2006,dem,electricity
BG,h0434,2.5167810806618336,scr2006,dem,electricity
BG,h0435,2.508306305519724,scr2006,dem,electricity
BG,h0436,2.4068784217450174,scr2006,dem,electricity
BG,h0437,2.373894075368957,scr2006,dem,electricity
BG,h0438,2.4279795967436724,scr2006,dem,electricity
BG,h0439,2.4819685589707925,scr2006,dem,electricity
BG,h0440,2.578772071032,scr2006,dem,electricity
BG,h0441,2.674200807313156,scr2006,dem,electricity
BG,h0442,2.818780036826851,scr2006,dem,electricity
BG,h0443,2.9218339907067454,scr2006,dem,electricity
BG,h0444,2.997703769061935,scr2006,dem,electricity
BG,h0445,3.1549623291370015,scr2006,dem,electricity
BG,h0446,3.277936995942658,scr2006,dem,electricity
BG,h0447,3.377263247189116,scr2006,dem,electricity
BG,h0448,3.355961981716634,scr2006,dem,electricity
BG,h0449,3.326310640709841,scr2006,dem,electricity
BG,h0450,3.290053805606377,scr2006,dem,electricity
BG,h0451,3.2439666086454926,scr2006,dem,electricity
BG,h0452,3.2551114518086233,scr2006,dem,electricity
BG,h0453,3.2875839767133694,scr2006,dem,electricity
BG,h0454,3.2605029106098393,scr2006,dem,electricity
BG,h0455,3.130686905963452,scr2006,dem,electricity
BG,h0456,2.9554977760388343,scr2006,dem,electricity
BG,h0457,2.8057793599078598,scr2006,dem,electricity
BG,h0458,2.6778528234477283,scr2006,dem,electricity
BG,h0459,2.546998559673537,scr2006,dem,electricity
BG,h0460,2.45123839814146,scr2006,dem,electricity
BG,h0461,2.420498322897812,scr2006,dem,electricity
BG,h0462,2.5000759409453712,scr2006,dem,electricity
BG,h0463,2.7240123261806293,scr2006,dem,electricity
BG,h0464,3.0016024337919713,scr2006,dem,electricity
BG,h0465,3.220619580845872,scr2006,dem,electricity
BG,h0466,3.3171773940929965,scr2006,dem,electricity
BG,h0467,3.34755832040758,scr2006,dem,electricity
BG,h0468,3.3756424804020213,scr2006,dem,electricity
BG,h0469,3.398791694043391,scr2006,dem,electricity
BG,h0470,3.406910202720462,scr2006,dem,electricity
BG,h0471,3.4070721224253693,scr2006,dem,electricity
BG,h0472,3.397532249312182,scr2006,dem,electricity
BG,h0473,3.375628039256724,scr2006,dem,electricity
BG,h0474,3.345902058941782,scr2006,dem,electricity
BG,h0475,3.3299675461358915,scr2006,dem,electricity
BG,h0476,3.4145717898652395,scr2006,dem,electricity
BG,h0477,3.4750404841754556,scr2006,dem,electricity
BG,h0478,3.43442111219762,scr2006,dem,electricity
BG,h0479,3.2401922425623537,scr2006,dem,electricity
BG,h0480,3.0412383458999765,scr2006,dem,electricity
CH,h0409,2.904175368608771,scr2006,dem,electricity
CH,h0410,3.018189839391293,scr2006,dem,electricity
CH,h0411,3.171672794033041,scr2006,dem,electricity
CH,h0412,3.2065285314640617,scr2006,dem,electricity
CH,h0413,3.179902544584178,scr2006,dem,electricity
CH,h0414,3.1144865623339504,scr2006,dem,electricity
CH,h0415,3.022027418208509,scr2006,dem,electricity
CH,h0416,2.9798820182646404,scr2006,dem,electricity
CH,h0417,2.9716177328466005,scr2006,dem,electricity
CH,h0418,2.988299852728815,scr2006,dem,electricity
CH,h0419,3.007331047074021,scr2006,dem,electricity
CH,h0420,3.0609493696132626,scr2006,dem,electricity
CH,h0421,3.324832192418242,scr2006,dem,electricity
CH,h0422,3.587573436817684,scr2006,dem,electricity
CH,h0423,3.8031683482847454,scr2006,dem,electricity
CH,h0424,3.7848566923220623,scr2006,dem,electricity
CH,h0425,3.7394399068629935,scr2006,dem,electricity
CH,h0426,3.6682880089397294,scr2006,dem,electricity
CH,h0427,3.4636194495153303,scr2006,dem,electricity
CH,h0428,3.245032880097118,scr2006,dem,electricity
CH,h0429,3.0638428456129763,scr2006,dem,electricity
CH,h0430,3.0387034585873005,scr2006,dem,electricity
CH,h0431,3.0450988255760745,scr2006,dem,electricity
CH,h0432,3.045457284471216,scr2006,dem,electricity
CH,h0433,3.06644554061236,scr2006,dem,electricity
CH,h0434,3.1025892019728243,scr2006,dem,electricity
CH,h0435,3.1666389216506685,scr2006,dem,electricity
CH,h0436,3.200589070694889,scr2006,dem,electricity
CH,h0437,3.189112728612571,scr2006,dem,electricity
CH,h0438,3.1591435488952877,scr2006,dem,electricity
CH,h0439,3.097918010665265,scr2006,dem,electricity
CH,h0440,3.0563945597663027,scr2006,dem,electricity
CH,h0441,3.03850144668076,scr2006,dem,electricity
CH,h0442,3.0794008070396153,scr2006,dem,electricity
CH,h0443,3.1553459547298246,scr2006,dem,electricity
CH,h0444,3.234781027133713,scr2006,dem,electricity
CH,h0445,3.4514813132884994,scr2006,dem,electricity
CH,h0446,3.6591920401342115,scr2006,dem,electricity
CH,h0447,3.834420505776704,scr2006,dem,electricity
CH,h0448,3.822706582045158,scr2006,dem,electricity
CH,h0449,3.7825925904789193,scr2006,dem,electricity
CH,h0450,3.7079087455908555,scr2006,dem,electricity
CH,h0451,3.5566565053227635,scr2006,dem,electricity
CH,h0452,3.4080199051341458,scr2006,dem,electricity
CH,h0453,3.3100019252415347,scr2006,dem,electricity
CH,h0454,3.2910644014383097,scr2006,dem,electricity
CH,h0455,3.278951882233409,scr2006,dem,electricity
CH,h0456,3.224076833299419,scr2006,dem,electricity
CH,h0457,3.2100583794505786,scr2006,dem,electricity
CH,h0458,3.2300659519465613,scr2006,dem,electricity
CH,h0459,3.3032925409035983,scr2006,dem,electricity
CH,h0460,3.3475481182274915,scr2006,dem,electricity
CH,h0461,3.338714421398776,scr2006,dem,electricity
CH,h0462,3.3140192828886885,scr2006,dem,electricity
CH,h0463,3.3133521081062147,scr2006,dem,electricity
CH,h0464,3.4376575150670883,scr2006,dem,electricity
CH,h0465,3.611113066462214,scr2006,dem,electricity
CH,h0466,3.773284553238793,scr2006,dem,electricity
CH,h0467,3.86952075440761,scr2006,dem,electricity
CH,h0468,3.94194357078678,scr2006,dem,electricity
CH,h0469,4.547331204326003,scr2006,dem,electricity
CH,h0470,5.133828545633427,scr2006,dem,electricity
CH,h0471,5.677368004100155,scr2006,dem,electricity
CH,h0472,5.641324782005735,scr2006,dem,electricity
CH,h0473,5.622471124179466,scr2006,dem,electricity
CH,h0474,5.5660079169508245,scr2006,dem,electricity
CH,h0475,4.866657758350151,scr2006,dem,electricity
CH,h0476,4.175586727500198,scr2006,dem,electricity
CH,h0477,3.5791807373879703,scr2006,dem,electricity
CH,h0478,3.549311073428772,scr2006,dem,electricity
CH,h0479,3.4954350169100987,scr2006,dem,electricity
CH,h0480,3.4024585716710067,scr2006,dem,electricity
CZ,h0409,4.761292838292435,scr2006,dem,electricity
CZ,h0410,4.737516346326388,scr2006,dem,electricity
CZ,h0411,4.758598851726291,scr2006,dem,electricity
CZ,h0412,4.671177844651404,scr2006,dem,electricity
CZ,h0413,4.666017517024345,scr2006,dem,electricity
CZ,h0414,4.888269459904646,scr2006,dem,electricity
CZ,h0415,4.775219010007518,scr2006,dem,electricity
CZ,h0416,4.74031541402413,scr2006,dem,electricity
CZ,h0417,4.645580719890539,scr2006,dem,electricity
CZ,h0418,5.009360424466862,scr2006,dem,electricity
CZ,h0419,5.3080391838160494,scr2006,dem,electricity
CZ,h0420,5.426012272863388,scr2006,dem,electricity
CZ,h0421,5.9979938976993825,scr2006,dem,electricity
CZ,h0422,6.469500629687826,scr2006,dem,electricity
CZ,h0423,6.963451324811381,scr2006,dem,electricity
CZ,h0424,6.826810941822184,scr2006,dem,electricity
CZ,h0425,6.702411734447167,scr2006,dem,electricity
CZ,h0426,6.5749438804265905,scr2006,dem,electricity
CZ,h0427,6.057842479868639,scr2006,dem,electricity
CZ,h0428,5.589336217126114,scr2006,dem,electricity
CZ,h0429,5.179727888041223,scr2006,dem,electricity
CZ,h0430,5.117984283199423,scr2006,dem,electricity
CZ,h0431,4.966199581169459,scr2006,dem,electricity
CZ,h0432,4.702244033718567,scr2006,dem,electricity
CZ,h0433,4.746187796819518,scr2006,dem,electricity
CZ,h0434,4.839885676881915,scr2006,dem,electricity
CZ,h0435,4.996679897955002,scr2006,dem,electricity
CZ,h0436,4.911635044526095,scr2006,dem,electricity
CZ,h0437,4.935086419324855,scr2006,dem,electricity
CZ,h0438,5.233610365554249,scr2006,dem,electricity
CZ,h0439,5.2657533399849665,scr2006,dem,electricity
CZ,h0440,5.344891633512695,scr2006,dem,electricity
CZ,h0441,5.293749279367303,scr2006,dem,electricity
CZ,h0442,5.601966254888127,scr2006,dem,electricity
CZ,h0443,5.829935147630494,scr2006,dem,electricity
CZ,h0444,5.889842301276057,scr2006,dem,electricity
CZ,h0445,6.294837560299835,scr2006,dem,electricity
CZ,h0446,6.626270839508739,scr2006,dem,electricity
CZ,h0447,7.0215680934863025,scr2006,dem,electricity
CZ,h0448,6.950553819971211,scr2006,dem,electricity
CZ,h0449,6.884159574578565,scr2006,dem,electricity
CZ,h0450,6.782797202497258,scr2006,dem,electricity
CZ,h0451,6.571790201509627,scr2006,dem,electricity
CZ,h0452,6.395910064891745,scr2006,dem,electricity
CZ,h0453,6.18915460459413,scr2006,dem,electricity
CZ,h0454,5.95219843654631,scr2006,dem,electricity
CZ,h0455,5.58161568712545,scr2006,dem,electricity
CZ,h0456,5.1661017760151955,scr2006,dem,electricity
CZ,h0457,5.045303964332907,scr2006,dem,electricity
CZ,h0458,5.0271583943209155,scr2006,dem,electricity
CZ,h0459,5.08492725598347,scr2006,dem,electricity
CZ,h0460,5.01223702377112,scr2006,dem,electricity
CZ,h0461,5.0598868190201625,scr2006,dem,electricity
CZ,h0462,5.450492129621736,scr2006,dem,electricity
CZ,h0463,6.0614406555034845,scr2006,dem,electricity
CZ,h0464,6.679336023634683,scr2006,dem,electricity
CZ,h0465,7.020407570486562,scr2006,dem,electricity
CZ,h0466,7.134660683895188,scr2006,dem,electricity
CZ,h0467,7.131437839173096,scr2006,dem,electricity
CZ,h0468,7.053650993453363,scr2006,dem,electricity
CZ,h0469,7.333459215424172,scr2006,dem,electricity
CZ,h0470,7.591823185379096,scr2006,dem,electricity
CZ,h0471,7.88402061881387,scr2006,dem,electricity
CZ,h0472,7.801083854029585,scr2006,dem,electricity
CZ,h0473,7.740840459364459,scr2006,dem,electricity
CZ,h0474,7.665281798282313,scr2006,dem,electricity
CZ,h0475,7.360257400138129,scr2006,dem,electricity
CZ,h0476,7.09651409505359,scr2006,dem,electricity
CZ,h0477,6.759117250881741,scr2006,dem,electricity
CZ,h0478,6.484465818949009,scr2006,dem,electricity
CZ,h0479,6.051624361295059,scr2006,dem,electricity
CZ,h0480,5.615759462689556,scr2006,dem,electricity
DE,h0409,40.666479458014706,scr2006,dem,electricity
