region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0369,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0370,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0371,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0372,0.022470652514853275,scr1990,avaConv,runOfRiver
al,h0373,0.0223255632742685,scr1990,avaConv,runOfRiver
al,h0374,0.02218046502780587,scr1990,avaConv,runOfRiver
al,h0375,0.022035357718080906,scr1990,avaConv,runOfRiver
al,h0376,0.022035357718080906,scr1990,avaConv,runOfRiver
al,h0377,0.022035357718080906,scr1990,avaConv,runOfRiver
al,h0378,0.022035357718080906,scr1990,avaConv,runOfRiver
al,h0379,0.021599980824417265,scr1990,avaConv,runOfRiver
al,h0380,0.021164520223610976,scr1990,avaConv,runOfRiver
al,h0381,0.020728974241304085,scr1990,avaConv,runOfRiver
al,h0382,0.020728974241304085,scr1990,avaConv,runOfRiver
al,h0383,0.020728974241304085,scr1990,avaConv,runOfRiver
al,h0384,0.020728974241304085,scr1990,avaConv,runOfRiver
al,h0385,0.020075491346481476,scr1990,avaConv,runOfRiver
al,h0386,0.01942180621602012,scr1990,avaConv,runOfRiver
al,h0387,0.01876791225830098,scr1990,avaConv,runOfRiver
al,h0388,0.01876791225830098,scr1990,avaConv,runOfRiver
al,h0389,0.01876791225830098,scr1990,avaConv,runOfRiver
al,h0390,0.01876791225830098,scr1990,avaConv,runOfRiver
al,h0391,0.01840454503377485,scr1990,avaConv,runOfRiver
al,h0392,0.01804110992460552,scr1990,avaConv,runOfRiver
al,h0393,0.01767760561210833,scr1990,avaConv,runOfRiver
al,h0394,0.01767760561210833,scr1990,avaConv,runOfRiver
al,h0395,0.01767760561210833,scr1990,avaConv,runOfRiver
al,h0396,0.01767760561210833,scr1990,avaConv,runOfRiver
al,h0397,0.01753218420496456,scr1990,avaConv,runOfRiver
al,h0398,0.017386751416450533,scr1990,avaConv,runOfRiver
al,h0399,0.01724130715497469,scr1990,avaConv,runOfRiver
al,h0400,0.01724130715497469,scr1990,avaConv,runOfRiver
al,h0401,0.01724130715497469,scr1990,avaConv,runOfRiver
al,h0402,0.01724130715497469,scr1990,avaConv,runOfRiver
al,h0403,0.01716858069285036,scr1990,avaConv,runOfRiver
al,h0404,0.017095851327466716,scr1990,avaConv,runOfRiver
al,h0405,0.017023119046953028,scr1990,avaConv,runOfRiver
al,h0406,0.017023119046953028,scr1990,avaConv,runOfRiver
al,h0407,0.017023119046953028,scr1990,avaConv,runOfRiver
al,h0408,0.017023119046953028,scr1990,avaConv,runOfRiver
at,h0337,0.7309558520276689,scr1990,avaConv,runOfRiver
at,h0338,0.7368716006233473,scr1990,avaConv,runOfRiver
at,h0339,0.742797708598324,scr1990,avaConv,runOfRiver
at,h0340,0.742797708598324,scr1990,avaConv,runOfRiver
at,h0341,0.742797708598324,scr1990,avaConv,runOfRiver
at,h0342,0.742797708598324,scr1990,avaConv,runOfRiver
at,h0343,0.7837611276858629,scr1990,avaConv,runOfRiver
at,h0344,0.8251927583923961,scr1990,avaConv,runOfRiver
at,h0345,0.8670764265339801,scr1990,avaConv,runOfRiver
at,h0346,0.8670764265339801,scr1990,avaConv,runOfRiver
at,h0347,0.8670764265339801,scr1990,avaConv,runOfRiver
at,h0348,0.8670764265339801,scr1990,avaConv,runOfRiver
at,h0349,0.8581063223604912,scr1990,avaConv,runOfRiver
at,h0350,0.8491562376550656,scr1990,avaConv,runOfRiver
at,h0351,0.8402263151541154,scr1990,avaConv,runOfRiver
at,h0352,0.8402263151541154,scr1990,avaConv,runOfRiver
at,h0353,0.8402263151541154,scr1990,avaConv,runOfRiver
at,h0354,0.8402263151541154,scr1990,avaConv,runOfRiver
at,h0355,0.8326936730372607,scr1990,avaConv,runOfRiver
at,h0356,0.825175630159737,scr1990,avaConv,runOfRiver
at,h0357,0.8176722768038633,scr1990,avaConv,runOfRiver
at,h0358,0.8176722768038633,scr1990,avaConv,runOfRiver
at,h0359,0.8176722768038633,scr1990,avaConv,runOfRiver
at,h0360,0.8176722768038633,scr1990,avaConv,runOfRiver
at,h0361,0.7796049452205325,scr1990,avaConv,runOfRiver
at,h0362,0.7419355441483784,scr1990,avaConv,runOfRiver
at,h0363,0.7046778433499334,scr1990,avaConv,runOfRiver
at,h0364,0.7046778433499334,scr1990,avaConv,runOfRiver
at,h0365,0.7046778433499334,scr1990,avaConv,runOfRiver
at,h0366,0.7046778433499334,scr1990,avaConv,runOfRiver
at,h0367,0.684807526975614,scr1990,avaConv,runOfRiver
at,h0368,0.6650631647925735,scr1990,avaConv,runOfRiver
at,h0369,0.6454473525584017,scr1990,avaConv,runOfRiver
at,h0370,0.6454473525584017,scr1990,avaConv,runOfRiver
at,h0371,0.6454473525584017,scr1990,avaConv,runOfRiver
at,h0372,0.6454473525584017,scr1990,avaConv,runOfRiver
at,h0373,0.6219667791439603,scr1990,avaConv,runOfRiver
at,h0374,0.5986821655519314,scr1990,avaConv,runOfRiver
at,h0375,0.5755988754151489,scr1990,avaConv,runOfRiver
at,h0376,0.5755988754151489,scr1990,avaConv,runOfRiver
at,h0377,0.5755988754151489,scr1990,avaConv,runOfRiver
at,h0378,0.5755988754151489,scr1990,avaConv,runOfRiver
at,h0379,0.565160588030041,scr1990,avaConv,runOfRiver
at,h0380,0.5547657521445746,scr1990,avaConv,runOfRiver
at,h0381,0.5444149503519029,scr1990,avaConv,runOfRiver
at,h0382,0.5444149503519029,scr1990,avaConv,runOfRiver
at,h0383,0.5444149503519029,scr1990,avaConv,runOfRiver
at,h0384,0.5444149503519029,scr1990,avaConv,runOfRiver
at,h0385,0.5270097623789541,scr1990,avaConv,runOfRiver
at,h0386,0.5097353093629651,scr1990,avaConv,runOfRiver
at,h0387,0.49259480021061436,scr1990,avaConv,runOfRiver
at,h0388,0.49259480021061436,scr1990,avaConv,runOfRiver
at,h0389,0.49259480021061436,scr1990,avaConv,runOfRiver
at,h0390,0.49259480021061436,scr1990,avaConv,runOfRiver
at,h0391,0.4996001733039967,scr1990,avaConv,runOfRiver
at,h0392,0.5066283553131259,scr1990,avaConv,runOfRiver
at,h0393,0.5136791143346324,scr1990,avaConv,runOfRiver
at,h0394,0.5136791143346324,scr1990,avaConv,runOfRiver
at,h0395,0.5136791143346324,scr1990,avaConv,runOfRiver
at,h0396,0.5136791143346324,scr1990,avaConv,runOfRiver
at,h0397,0.5177611999413323,scr1990,avaConv,runOfRiver
at,h0398,0.5218506969303787,scr1990,avaConv,runOfRiver
at,h0399,0.5259475630335974,scr1990,avaConv,runOfRiver
at,h0400,0.5259475630335974,scr1990,avaConv,runOfRiver
at,h0401,0.5259475630335974,scr1990,avaConv,runOfRiver
at,h0402,0.5259475630335974,scr1990,avaConv,runOfRiver
at,h0403,0.5294034448233966,scr1990,avaConv,runOfRiver
at,h0404,0.5328644987639246,scr1990,avaConv,runOfRiver
at,h0405,0.5363307005078053,scr1990,avaConv,runOfRiver
at,h0406,0.5363307005078053,scr1990,avaConv,runOfRiver
at,h0407,0.5363307005078053,scr1990,avaConv,runOfRiver
at,h0408,0.5363307005078053,scr1990,avaConv,runOfRiver
ba,h0337,0.08684120216381566,scr1990,avaConv,runOfRiver
ba,h0338,0.0866666943038521,scr1990,avaConv,runOfRiver
ba,h0339,0.08649216998974012,scr1990,avaConv,runOfRiver
ba,h0340,0.08649216998974012,scr1990,avaConv,runOfRiver
ba,h0341,0.08649216998974012,scr1990,avaConv,runOfRiver
ba,h0342,0.08649216998974012,scr1990,avaConv,runOfRiver
ba,h0343,0.08499348811257737,scr1990,avaConv,runOfRiver
ba,h0344,0.08349357045771559,scr1990,avaConv,runOfRiver
ba,h0345,0.0819923952242229,scr1990,avaConv,runOfRiver
ba,h0346,0.0819923952242229,scr1990,avaConv,runOfRiver
ba,h0347,0.0819923952242229,scr1990,avaConv,runOfRiver
ba,h0348,0.0819923952242229,scr1990,avaConv,runOfRiver
ba,h0349,0.07949731468714379,scr1990,avaConv,runOfRiver
ba,h0350,0.07699859720056448,scr1990,avaConv,runOfRiver
ba,h0351,0.07449612784951541,scr1990,avaConv,runOfRiver
ba,h0352,0.07449612784951541,scr1990,avaConv,runOfRiver
ba,h0353,0.07449612784951541,scr1990,avaConv,runOfRiver
ba,h0354,0.07449612784951541,scr1990,avaConv,runOfRiver
ba,h0355,0.0730015903510892,scr1990,avaConv,runOfRiver
ba,h0356,0.07150564732456027,scr1990,avaConv,runOfRiver
ba,h0357,0.07000827042282082,scr1990,avaConv,runOfRiver
ba,h0358,0.07000827042282082,scr1990,avaConv,runOfRiver
ba,h0359,0.07000827042282082,scr1990,avaConv,runOfRiver
ba,h0360,0.07000827042282082,scr1990,avaConv,runOfRiver
ba,h0361,0.06958227975948592,scr1990,avaConv,runOfRiver
ba,h0362,0.06915617011883153,scr1990,avaConv,runOfRiver
ba,h0363,0.06872994079776025,scr1990,avaConv,runOfRiver
ba,h0364,0.06872994079776025,scr1990,avaConv,runOfRiver
ba,h0365,0.06872994079776025,scr1990,avaConv,runOfRiver
ba,h0366,0.06872994079776025,scr1990,avaConv,runOfRiver
ba,h0367,0.08266297982853513,scr1990,avaConv,runOfRiver
ba,h0368,0.09648705119642541,scr1990,avaConv,runOfRiver
ba,h0369,0.11021770263348851,scr1990,avaConv,runOfRiver
ba,h0370,0.11021770263348851,scr1990,avaConv,runOfRiver
ba,h0371,0.11021770263348851,scr1990,avaConv,runOfRiver
ba,h0372,0.11021770263348851,scr1990,avaConv,runOfRiver
ba,h0373,0.09880089636895639,scr1990,avaConv,runOfRiver
ba,h0374,0.087321014202532,scr1990,avaConv,runOfRiver
ba,h0375,0.0757697902621761,scr1990,avaConv,runOfRiver
ba,h0376,0.0757697902621761,scr1990,avaConv,runOfRiver
ba,h0377,0.0757697902621761,scr1990,avaConv,runOfRiver
ba,h0378,0.0757697902621761,scr1990,avaConv,runOfRiver
ba,h0379,0.07661834958466233,scr1990,avaConv,runOfRiver
ba,h0380,0.07746647525882312,scr1990,avaConv,runOfRiver
ba,h0381,0.0783141719002,scr1990,avaConv,runOfRiver
ba,h0382,0.0783141719002,scr1990,avaConv,runOfRiver
ba,h0383,0.0783141719002,scr1990,avaConv,runOfRiver
ba,h0384,0.0783141719002,scr1990,avaConv,runOfRiver
ba,h0385,0.07904460398228037,scr1990,avaConv,runOfRiver
ba,h0386,0.07977472342522049,scr1990,avaConv,runOfRiver
ba,h0387,0.08050453302060016,scr1990,avaConv,runOfRiver
ba,h0388,0.08050453302060016,scr1990,avaConv,runOfRiver
ba,h0389,0.08050453302060016,scr1990,avaConv,runOfRiver
ba,h0390,0.08050453302060016,scr1990,avaConv,runOfRiver
ba,h0391,0.08075259818858992,scr1990,avaConv,runOfRiver
ba,h0392,0.08100062796230496,scr1990,avaConv,runOfRiver
ba,h0393,0.08124862244769705,scr1990,avaConv,runOfRiver
ba,h0394,0.08124862244769705,scr1990,avaConv,runOfRiver
ba,h0395,0.08124862244769705,scr1990,avaConv,runOfRiver
ba,h0396,0.08124862244769705,scr1990,avaConv,runOfRiver
ba,h0397,0.08159867243761891,scr1990,avaConv,runOfRiver
ba,h0398,0.08194865259925527,scr1990,avaConv,runOfRiver
ba,h0399,0.0822985632245158,scr1990,avaConv,runOfRiver
ba,h0400,0.0822985632245158,scr1990,avaConv,runOfRiver
ba,h0401,0.0822985632245158,scr1990,avaConv,runOfRiver
ba,h0402,0.0822985632245158,scr1990,avaConv,runOfRiver
ba,h0403,0.08235687492194278,scr1990,avaConv,runOfRiver
ba,h0404,0.08241518469718584,scr1990,avaConv,runOfRiver
ba,h0405,0.0824734925515772,scr1990,avaConv,runOfRiver
ba,h0406,0.0824734925515772,scr1990,avaConv,runOfRiver
ba,h0407,0.0824734925515772,scr1990,avaConv,runOfRiver
ba,h0408,0.0824734925515772,scr1990,avaConv,runOfRiver
be,h0337,0.21477283434761935,scr1990,avaConv,runOfRiver
be,h0338,0.21619809551943078,scr1990,avaConv,runOfRiver
be,h0339,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0340,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0341,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0342,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0343,0.21680895020174265,scr1990,avaConv,runOfRiver
be,h0344,0.2159944810805033,scr1990,avaConv,runOfRiver
be,h0345,0.21518004231352003,scr1990,avaConv,runOfRiver
be,h0346,0.21518004231352003,scr1990,avaConv,runOfRiver
be,h0347,0.21518004231352003,scr1990,avaConv,runOfRiver
be,h0348,0.21518004231352003,scr1990,avaConv,runOfRiver
be,h0349,0.2159944810805033,scr1990,avaConv,runOfRiver
be,h0350,0.21680895020174265,scr1990,avaConv,runOfRiver
be,h0351,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0352,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0353,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0354,0.21762344956676624,scr1990,avaConv,runOfRiver
be,h0355,0.21477283434761935,scr1990,avaConv,runOfRiver
be,h0356,0.21192259302627423,scr1990,avaConv,runOfRiver
be,h0357,0.2090727304727053,scr1990,avaConv,runOfRiver
be,h0358,0.2090727304727053,scr1990,avaConv,runOfRiver
be,h0359,0.2090727304727053,scr1990,avaConv,runOfRiver
be,h0360,0.2090727304727053,scr1990,avaConv,runOfRiver
be,h0361,0.20601973230680906,scr1990,avaConv,runOfRiver
be,h0362,0.20296718101190883,scr1990,avaConv,runOfRiver
be,h0363,0.1999150830932458,scr1990,avaConv,runOfRiver
be,h0364,0.1999150830932458,scr1990,avaConv,runOfRiver
be,h0365,0.1999150830932458,scr1990,avaConv,runOfRiver
be,h0366,0.1999150830932458,scr1990,avaConv,runOfRiver
be,h0367,0.19869437236489187,scr1990,avaConv,runOfRiver
be,h0368,0.1974737356838542,scr1990,avaConv,runOfRiver
be,h0369,0.19625317349302163,scr1990,avaConv,runOfRiver
be,h0370,0.19625317349302163,scr1990,avaConv,runOfRiver
be,h0371,0.19625317349302163,scr1990,avaConv,runOfRiver
be,h0372,0.19625317349302163,scr1990,avaConv,runOfRiver
be,h0373,0.19543950697037987,scr1990,avaConv,runOfRiver
be,h0374,0.19462587388776081,scr1990,avaConv,runOfRiver
be,h0375,0.19381227438041168,scr1990,avaConv,runOfRiver
be,h0376,0.19381227438041168,scr1990,avaConv,runOfRiver
be,h0377,0.19381227438041168,scr1990,avaConv,runOfRiver
be,h0378,0.19381227438041168,scr1990,avaConv,runOfRiver
be,h0379,0.19299870858468396,scr1990,avaConv,runOfRiver
be,h0380,0.1921851766380467,scr1990,avaConv,runOfRiver
be,h0381,0.19137167867910065,scr1990,avaConv,runOfRiver
be,h0382,0.19137167867910065,scr1990,avaConv,runOfRiver
be,h0383,0.19137167867910065,scr1990,avaConv,runOfRiver
be,h0384,0.19137167867910065,scr1990,avaConv,runOfRiver
be,h0385,0.190558214847592,scr1990,avaConv,runOfRiver
be,h0386,0.18974478528442673,scr1990,avaConv,runOfRiver
be,h0387,0.18893139013168542,scr1990,avaConv,runOfRiver
be,h0388,0.18893139013168542,scr1990,avaConv,runOfRiver
be,h0389,0.18893139013168542,scr1990,avaConv,runOfRiver
be,h0390,0.18893139013168542,scr1990,avaConv,runOfRiver
be,h0391,0.18832136643511066,scr1990,avaConv,runOfRiver
be,h0392,0.18771136223584953,scr1990,avaConv,runOfRiver
be,h0393,0.18710137759517234,scr1990,avaConv,runOfRiver
be,h0394,0.18710137759517234,scr1990,avaConv,runOfRiver
be,h0395,0.18710137759517234,scr1990,avaConv,runOfRiver
be,h0396,0.18710137759517234,scr1990,avaConv,runOfRiver
be,h0397,0.18628809527202672,scr1990,avaConv,runOfRiver
be,h0398,0.18547484797659683,scr1990,avaConv,runOfRiver
be,h0399,0.18466163585737694,scr1990,avaConv,runOfRiver
be,h0400,0.18466163585737694,scr1990,avaConv,runOfRiver
be,h0401,0.18466163585737694,scr1990,avaConv,runOfRiver
be,h0402,0.18466163585737694,scr1990,avaConv,runOfRiver
be,h0403,0.1840517499423946,scr1990,avaConv,runOfRiver
be,h0404,0.18344188396190345,scr1990,avaConv,runOfRiver
be,h0405,0.1828320379799713,scr1990,avaConv,runOfRiver
be,h0406,0.1828320379799713,scr1990,avaConv,runOfRiver
be,h0407,0.1828320379799713,scr1990,avaConv,runOfRiver
be,h0408,0.1828320379799713,scr1990,avaConv,runOfRiver
bg,h0337,0.06288367367766573,scr1990,avaConv,runOfRiver
bg,h0338,0.05913139561493331,scr1990,avaConv,runOfRiver
bg,h0339,0.05537443374266914,scr1990,avaConv,runOfRiver
bg,h0340,0.05537443374266914,scr1990,avaConv,runOfRiver
bg,h0341,0.05537443374266914,scr1990,avaConv,runOfRiver
bg,h0342,0.05537443374266914,scr1990,avaConv,runOfRiver
bg,h0343,0.056020479742178345,scr1990,avaConv,runOfRiver
bg,h0344,0.05666637975955599,scr1990,avaConv,runOfRiver
bg,h0345,0.0573121354664543,scr1990,avaConv,runOfRiver
bg,h0346,0.0573121354664543,scr1990,avaConv,runOfRiver
bg,h0347,0.0573121354664543,scr1990,avaConv,runOfRiver
bg,h0348,0.0573121354664543,scr1990,avaConv,runOfRiver
bg,h0349,0.06239378403627865,scr1990,avaConv,runOfRiver
bg,h0350,0.06746729698284035,scr1990,avaConv,runOfRiver
bg,h0351,0.0725332927129812,scr1990,avaConv,runOfRiver
bg,h0352,0.0725332927129812,scr1990,avaConv,runOfRiver
bg,h0353,0.0725332927129812,scr1990,avaConv,runOfRiver
bg,h0354,0.0725332927129812,scr1990,avaConv,runOfRiver
bg,h0355,0.07503755718073984,scr1990,avaConv,runOfRiver
bg,h0356,0.07754016996198818,scr1990,avaConv,runOfRiver
bg,h0357,0.08004118510636793,scr1990,avaConv,runOfRiver
bg,h0358,0.08004118510636793,scr1990,avaConv,runOfRiver
bg,h0359,0.08004118510636793,scr1990,avaConv,runOfRiver
bg,h0360,0.08004118510636793,scr1990,avaConv,runOfRiver
bg,h0361,0.07923299826229674,scr1990,avaConv,runOfRiver
bg,h0362,0.07842464816224112,scr1990,avaConv,runOfRiver
bg,h0363,0.07761613309866652,scr1990,avaConv,runOfRiver
bg,h0364,0.07761613309866652,scr1990,avaConv,runOfRiver
bg,h0365,0.07761613309866652,scr1990,avaConv,runOfRiver
bg,h0366,0.07761613309866652,scr1990,avaConv,runOfRiver
bg,h0367,0.07216418265452107,scr1990,avaConv,runOfRiver
bg,h0368,0.06670407697640249,scr1990,avaConv,runOfRiver
bg,h0369,0.061235139301087614,scr1990,avaConv,runOfRiver
bg,h0370,0.061235139301087614,scr1990,avaConv,runOfRiver
bg,h0371,0.061235139301087614,scr1990,avaConv,runOfRiver
bg,h0372,0.061235139301087614,scr1990,avaConv,runOfRiver
bg,h0373,0.05916138927316262,scr1990,avaConv,runOfRiver
bg,h0374,0.05708621077718465,scr1990,avaConv,runOfRiver
bg,h0375,0.055009551563829855,scr1990,avaConv,runOfRiver
bg,h0376,0.055009551563829855,scr1990,avaConv,runOfRiver
bg,h0377,0.055009551563829855,scr1990,avaConv,runOfRiver
bg,h0378,0.055009551563829855,scr1990,avaConv,runOfRiver
bg,h0379,0.05123431424935856,scr1990,avaConv,runOfRiver
bg,h0380,0.047453630283999224,scr1990,avaConv,runOfRiver
bg,h0381,0.04366706501388206,scr1990,avaConv,runOfRiver
bg,h0382,0.04366706501388206,scr1990,avaConv,runOfRiver
bg,h0383,0.04366706501388206,scr1990,avaConv,runOfRiver
bg,h0384,0.04366706501388206,scr1990,avaConv,runOfRiver
bg,h0385,0.043587228702444886,scr1990,avaConv,runOfRiver
bg,h0386,0.04350738955323011,scr1990,avaConv,runOfRiver
bg,h0387,0.04342754756105883,scr1990,avaConv,runOfRiver
bg,h0388,0.04342754756105883,scr1990,avaConv,runOfRiver
bg,h0389,0.04342754756105883,scr1990,avaConv,runOfRiver
bg,h0390,0.04342754756105883,scr1990,avaConv,runOfRiver
bg,h0391,0.04146924822701056,scr1990,avaConv,runOfRiver
bg,h0392,0.039509156136747534,scr1990,avaConv,runOfRiver
bg,h0393,0.03754718308636948,scr1990,avaConv,runOfRiver
bg,h0394,0.03754718308636948,scr1990,avaConv,runOfRiver
bg,h0395,0.03754718308636948,scr1990,avaConv,runOfRiver
bg,h0396,0.03754718308636948,scr1990,avaConv,runOfRiver
bg,h0397,0.037883921525350236,scr1990,avaConv,runOfRiver
bg,h0398,0.0382206022746701,scr1990,avaConv,runOfRiver
bg,h0399,0.03855722583654466,scr1990,avaConv,runOfRiver
bg,h0400,0.03855722583654466,scr1990,avaConv,runOfRiver
bg,h0401,0.03855722583654466,scr1990,avaConv,runOfRiver
bg,h0402,0.03855722583654466,scr1990,avaConv,runOfRiver
bg,h0403,0.037957169213988895,scr1990,avaConv,runOfRiver
bg,h0404,0.03735692964713612,scr1990,avaConv,runOfRiver
bg,h0405,0.03675650423281614,scr1990,avaConv,runOfRiver
bg,h0406,0.03675650423281614,scr1990,avaConv,runOfRiver
bg,h0407,0.03675650423281614,scr1990,avaConv,runOfRiver
bg,h0408,0.03675650423281614,scr1990,avaConv,runOfRiver
ch,h0337,0.689437389123154,scr1990,avaConv,runOfRiver
ch,h0338,0.6858573741446667,scr1990,avaConv,runOfRiver
ch,h0339,0.6822771741724493,scr1990,avaConv,runOfRiver
ch,h0340,0.6822771741724493,scr1990,avaConv,runOfRiver
ch,h0341,0.6822771741724493,scr1990,avaConv,runOfRiver
ch,h0342,0.6822771741724493,scr1990,avaConv,runOfRiver
ch,h0343,0.679590247658131,scr1990,avaConv,runOfRiver
ch,h0344,0.676903215986545,scr1990,avaConv,runOfRiver
ch,h0345,0.6742160787362012,scr1990,avaConv,runOfRiver
ch,h0346,0.6742160787362012,scr1990,avaConv,runOfRiver
ch,h0347,0.6742160787362012,scr1990,avaConv,runOfRiver
ch,h0348,0.6742160787362012,scr1990,avaConv,runOfRiver
ch,h0349,0.6715288354822335,scr1990,avaConv,runOfRiver
ch,h0350,0.6688414857963602,scr1990,avaConv,runOfRiver
ch,h0351,0.6661540292468414,scr1990,avaConv,runOfRiver
ch,h0352,0.6661540292468414,scr1990,avaConv,runOfRiver
ch,h0353,0.6661540292468414,scr1990,avaConv,runOfRiver
ch,h0354,0.6661540292468414,scr1990,avaConv,runOfRiver
ch,h0355,0.663466465398438,scr1990,avaConv,runOfRiver
ch,h0356,0.6607787938123683,scr1990,avaConv,runOfRiver
ch,h0357,0.6580910140462652,scr1990,avaConv,runOfRiver
ch,h0358,0.6580910140462652,scr1990,avaConv,runOfRiver
ch,h0359,0.6580910140462652,scr1990,avaConv,runOfRiver
ch,h0360,0.6580910140462652,scr1990,avaConv,runOfRiver
ch,h0361,0.6545060352002603,scr1990,avaConv,runOfRiver
ch,h0362,0.6509208620536105,scr1990,avaConv,runOfRiver
ch,h0363,0.6473354935261479,scr1990,avaConv,runOfRiver
ch,h0364,0.6473354935261479,scr1990,avaConv,runOfRiver
ch,h0365,0.6473354935261479,scr1990,avaConv,runOfRiver
ch,h0366,0.6473354935261479,scr1990,avaConv,runOfRiver
ch,h0367,0.6461403270772792,scr1990,avaConv,runOfRiver
ch,h0368,0.6449451387574265,scr1990,avaConv,runOfRiver
ch,h0369,0.6437499285256869,scr1990,avaConv,runOfRiver
ch,h0370,0.6437499285256869,scr1990,avaConv,runOfRiver
ch,h0371,0.6437499285256869,scr1990,avaConv,runOfRiver
ch,h0372,0.6437499285256869,scr1990,avaConv,runOfRiver
ch,h0373,0.642554696341005,scr1990,avaConv,runOfRiver
ch,h0374,0.6413594421621718,scr1990,avaConv,runOfRiver
ch,h0375,0.640164165947824,scr1990,avaConv,runOfRiver
ch,h0376,0.640164165947824,scr1990,avaConv,runOfRiver
ch,h0377,0.640164165947824,scr1990,avaConv,runOfRiver
ch,h0378,0.640164165947824,scr1990,avaConv,runOfRiver
ch,h0379,0.6389688676564433,scr1990,avaConv,runOfRiver
ch,h0380,0.6377735472463559,scr1990,avaConv,runOfRiver
ch,h0381,0.6365782046757303,scr1990,avaConv,runOfRiver
ch,h0382,0.6365782046757303,scr1990,avaConv,runOfRiver
ch,h0383,0.6365782046757303,scr1990,avaConv,runOfRiver
ch,h0384,0.6365782046757303,scr1990,avaConv,runOfRiver
ch,h0385,0.6349821724962502,scr1990,avaConv,runOfRiver
ch,h0386,0.6333861006357939,scr1990,avaConv,runOfRiver
ch,h0387,0.6317899889934693,scr1990,avaConv,runOfRiver
ch,h0388,0.6317899889934693,scr1990,avaConv,runOfRiver
ch,h0389,0.6317899889934693,scr1990,avaConv,runOfRiver
ch,h0390,0.6317899889934693,scr1990,avaConv,runOfRiver
ch,h0391,0.6305945348630707,scr1990,avaConv,runOfRiver
ch,h0392,0.629399058317566,scr1990,avaConv,runOfRiver
ch,h0393,0.628203559314,scr1990,avaConv,runOfRiver
ch,h0394,0.628203559314,scr1990,avaConv,runOfRiver
ch,h0395,0.628203559314,scr1990,avaConv,runOfRiver
ch,h0396,0.628203559314,scr1990,avaConv,runOfRiver
ch,h0397,0.627004726084043,scr1990,avaConv,runOfRiver
ch,h0398,0.6258058701844269,scr1990,avaConv,runOfRiver
ch,h0399,0.6246069915713388,scr1990,avaConv,runOfRiver
ch,h0400,0.6246069915713388,scr1990,avaConv,runOfRiver
ch,h0401,0.6246069915713388,scr1990,avaConv,runOfRiver
ch,h0402,0.6246069915713388,scr1990,avaConv,runOfRiver
ch,h0403,0.623411402114422,scr1990,avaConv,runOfRiver
ch,h0404,0.6222157899818225,scr1990,avaConv,runOfRiver
ch,h0405,0.6210201551295845,scr1990,avaConv,runOfRiver
ch,h0406,0.6210201551295845,scr1990,avaConv,runOfRiver
