region_2,timestep_5,value,scenario_1,parameter,carrier_1
BE,hh0095,0.034717818840722565,scr1990,mustOut,spaceHeat
BE,hh0096,0.09641047522333086,scr1990,mustOut,spaceHeat
BE,hh0097,0.028574862716388184,scr1990,mustOut,spaceHeat
BE,hh0098,0.059659979504126506,scr1990,mustOut,spaceHeat
BE,hh0099,0.03707486137113055,scr1990,mustOut,spaceHeat
BE,hh0100,0.017473630899732015,scr1990,mustOut,spaceHeat
BE,hh0101,0.03927084192481008,scr1990,mustOut,spaceHeat
BE,hh0102,0.11607183275005127,scr1990,mustOut,spaceHeat
BG,hh0085,0.031625797041184,scr1990,mustOut,spaceHeat
BG,hh0086,0.056392935537130304,scr1990,mustOut,spaceHeat
BG,hh0087,0.04198657125874034,scr1990,mustOut,spaceHeat
BG,hh0088,0.04471058923166668,scr1990,mustOut,spaceHeat
BG,hh0089,0.0630090923208697,scr1990,mustOut,spaceHeat
BG,hh0090,0.043246032486879485,scr1990,mustOut,spaceHeat
BG,hh0091,0.044073639188205366,scr1990,mustOut,spaceHeat
BG,hh0092,0.07236964772679544,scr1990,mustOut,spaceHeat
BG,hh0093,0.035493108898208475,scr1990,mustOut,spaceHeat
BG,hh0094,0.03101709359408984,scr1990,mustOut,spaceHeat
BG,hh0095,0.0418519893370424,scr1990,mustOut,spaceHeat
BG,hh0096,0.030874980376981092,scr1990,mustOut,spaceHeat
BG,hh0097,0.049399059951266096,scr1990,mustOut,spaceHeat
BG,hh0098,0.08670945953068239,scr1990,mustOut,spaceHeat
BG,hh0099,0.034279581626524114,scr1990,mustOut,spaceHeat
BG,hh0100,0.03159566029954107,scr1990,mustOut,spaceHeat
BG,hh0101,0.04804778355830989,scr1990,mustOut,spaceHeat
BG,hh0102,0.053770978462892395,scr1990,mustOut,spaceHeat
CH,hh0085,0.05519816493421806,scr1990,mustOut,spaceHeat
CH,hh0086,0.12817590422096467,scr1990,mustOut,spaceHeat
CH,hh0087,0.06355775512272152,scr1990,mustOut,spaceHeat
CH,hh0088,0.03824913284259858,scr1990,mustOut,spaceHeat
CH,hh0089,0.049226566478867986,scr1990,mustOut,spaceHeat
CH,hh0090,0.07638495087646173,scr1990,mustOut,spaceHeat
CH,hh0091,0.04254832417417362,scr1990,mustOut,spaceHeat
CH,hh0092,0.09665857218626778,scr1990,mustOut,spaceHeat
CH,hh0093,0.055247834705615645,scr1990,mustOut,spaceHeat
CH,hh0094,0.024718107674475426,scr1990,mustOut,spaceHeat
CH,hh0095,0.03144896853245968,scr1990,mustOut,spaceHeat
CH,hh0096,0.05483634909814416,scr1990,mustOut,spaceHeat
CH,hh0097,0.03105503665228915,scr1990,mustOut,spaceHeat
CH,hh0098,0.07682733736731212,scr1990,mustOut,spaceHeat
CH,hh0099,0.04548454789413508,scr1990,mustOut,spaceHeat
CH,hh0100,0.024280645589926306,scr1990,mustOut,spaceHeat
CH,hh0101,0.03906975382519283,scr1990,mustOut,spaceHeat
CH,hh0102,0.07008886644802434,scr1990,mustOut,spaceHeat
CZ,hh0085,0.04299141046746756,scr1990,mustOut,spaceHeat
CZ,hh0086,0.12191469049389267,scr1990,mustOut,spaceHeat
CZ,hh0087,0.060176823700334545,scr1990,mustOut,spaceHeat
CZ,hh0088,0.040862245909162535,scr1990,mustOut,spaceHeat
CZ,hh0089,0.060447576204903104,scr1990,mustOut,spaceHeat
CZ,hh0090,0.11432759789316096,scr1990,mustOut,spaceHeat
CZ,hh0091,0.09452318561796899,scr1990,mustOut,spaceHeat
CZ,hh0092,0.19719404640203075,scr1990,mustOut,spaceHeat
CZ,hh0093,0.08897159062622828,scr1990,mustOut,spaceHeat
CZ,hh0094,0.028071803038665268,scr1990,mustOut,spaceHeat
CZ,hh0095,0.03525858728988804,scr1990,mustOut,spaceHeat
CZ,hh0096,0.07936182491566687,scr1990,mustOut,spaceHeat
CZ,hh0097,0.043900825427931944,scr1990,mustOut,spaceHeat
CZ,hh0098,0.08639699751198299,scr1990,mustOut,spaceHeat
CZ,hh0099,0.033509740140080686,scr1990,mustOut,spaceHeat
CZ,hh0100,0.022036431998550078,scr1990,mustOut,spaceHeat
CZ,hh0101,0.03617132006328136,scr1990,mustOut,spaceHeat
CZ,hh0102,0.06772110417206188,scr1990,mustOut,spaceHeat
DE,hh0085,0.054107055656128125,scr1990,mustOut,spaceHeat
DE,hh0086,0.1516533192767557,scr1990,mustOut,spaceHeat
DE,hh0087,0.09258973972158832,scr1990,mustOut,spaceHeat
DE,hh0088,0.0446659273869568,scr1990,mustOut,spaceHeat
DE,hh0089,0.04909069492947444,scr1990,mustOut,spaceHeat
DE,hh0090,0.07521874045593244,scr1990,mustOut,spaceHeat
DE,hh0091,0.07460587413257831,scr1990,mustOut,spaceHeat
DE,hh0092,0.17507832652549343,scr1990,mustOut,spaceHeat
DE,hh0093,0.09786409629051188,scr1990,mustOut,spaceHeat
DE,hh0094,0.03293117828335346,scr1990,mustOut,spaceHeat
DE,hh0095,0.03994315395658683,scr1990,mustOut,spaceHeat
DE,hh0096,0.07547546309576299,scr1990,mustOut,spaceHeat
DE,hh0097,0.028287650447948166,scr1990,mustOut,spaceHeat
DE,hh0098,0.07039926716748036,scr1990,mustOut,spaceHeat
DE,hh0099,0.04085182995327004,scr1990,mustOut,spaceHeat
DE,hh0100,0.021609323628150254,scr1990,mustOut,spaceHeat
DE,hh0101,0.03770817227367305,scr1990,mustOut,spaceHeat
DE,hh0102,0.08220820279951707,scr1990,mustOut,spaceHeat
GR,hh0085,0.028168046939244542,scr1990,mustOut,spaceHeat
GR,hh0086,0.07070296595620851,scr1990,mustOut,spaceHeat
GR,hh0087,0.0449145233559618,scr1990,mustOut,spaceHeat
GR,hh0088,0.04220778752813193,scr1990,mustOut,spaceHeat
GR,hh0089,0.056617398958532655,scr1990,mustOut,spaceHeat
GR,hh0090,0.03367119705575225,scr1990,mustOut,spaceHeat
GR,hh0091,0.033692190715661915,scr1990,mustOut,spaceHeat
GR,hh0092,0.08010192772437019,scr1990,mustOut,spaceHeat
GR,hh0093,0.04703810105403351,scr1990,mustOut,spaceHeat
GR,hh0094,0.03804179344257456,scr1990,mustOut,spaceHeat
GR,hh0095,0.04877551613737674,scr1990,mustOut,spaceHeat
GR,hh0096,0.03294005572107225,scr1990,mustOut,spaceHeat
GR,hh0097,0.031285962262500716,scr1990,mustOut,spaceHeat
GR,hh0098,0.08682680860944464,scr1990,mustOut,spaceHeat
GR,hh0099,0.04683856548444136,scr1990,mustOut,spaceHeat
GR,hh0100,0.03655564284730639,scr1990,mustOut,spaceHeat
GR,hh0101,0.05069676205554312,scr1990,mustOut,spaceHeat
GR,hh0102,0.04262655842877709,scr1990,mustOut,spaceHeat
ES,hh0085,0.07595912855699784,scr1990,mustOut,spaceHeat
ES,hh0086,0.2722748333602445,scr1990,mustOut,spaceHeat
ES,hh0087,0.18016298411108775,scr1990,mustOut,spaceHeat
ES,hh0088,0.10956562564589989,scr1990,mustOut,spaceHeat
ES,hh0089,0.11412111889065264,scr1990,mustOut,spaceHeat
ES,hh0090,0.11252323341129217,scr1990,mustOut,spaceHeat
ES,hh0091,0.06991925543424385,scr1990,mustOut,spaceHeat
ES,hh0092,0.25812144029557277,scr1990,mustOut,spaceHeat
ES,hh0093,0.1502432963183128,scr1990,mustOut,spaceHeat
ES,hh0094,0.09752278307513847,scr1990,mustOut,spaceHeat
ES,hh0095,0.1060271272071415,scr1990,mustOut,spaceHeat
ES,hh0096,0.09370957932658851,scr1990,mustOut,spaceHeat
ES,hh0097,0.0585399560692392,scr1990,mustOut,spaceHeat
ES,hh0098,0.24946096903011172,scr1990,mustOut,spaceHeat
ES,hh0099,0.16007103286844002,scr1990,mustOut,spaceHeat
ES,hh0100,0.09979792616398955,scr1990,mustOut,spaceHeat
ES,hh0101,0.11206626130030743,scr1990,mustOut,spaceHeat
ES,hh0102,0.12118345769917374,scr1990,mustOut,spaceHeat
DK,hh0085,0.0372255401509773,scr1990,mustOut,spaceHeat
DK,hh0086,0.11276249474792796,scr1990,mustOut,spaceHeat
DK,hh0087,0.0851585990277964,scr1990,mustOut,spaceHeat
DK,hh0088,0.0566743878262151,scr1990,mustOut,spaceHeat
DK,hh0089,0.06602730260186843,scr1990,mustOut,spaceHeat
DK,hh0090,0.0719447304409146,scr1990,mustOut,spaceHeat
DK,hh0091,0.05377126346467459,scr1990,mustOut,spaceHeat
DK,hh0092,0.1321557870873618,scr1990,mustOut,spaceHeat
DK,hh0093,0.06439868846750255,scr1990,mustOut,spaceHeat
DK,hh0094,0.03670017031373072,scr1990,mustOut,spaceHeat
DK,hh0095,0.046497202154026536,scr1990,mustOut,spaceHeat
DK,hh0096,0.045909601805359475,scr1990,mustOut,spaceHeat
DK,hh0097,0.029156332465649387,scr1990,mustOut,spaceHeat
DK,hh0098,0.0861389729989855,scr1990,mustOut,spaceHeat
DK,hh0099,0.04787226550028598,scr1990,mustOut,spaceHeat
DK,hh0100,0.024484597373979445,scr1990,mustOut,spaceHeat
DK,hh0101,0.03831179326954626,scr1990,mustOut,spaceHeat
DK,hh0102,0.07773486268687704,scr1990,mustOut,spaceHeat
EE,hh0085,0.010157937637291154,scr1990,mustOut,spaceHeat
EE,hh0086,0.018773293913704615,scr1990,mustOut,spaceHeat
EE,hh0087,0.01405051665178074,scr1990,mustOut,spaceHeat
EE,hh0088,0.012284916575260032,scr1990,mustOut,spaceHeat
EE,hh0089,0.015731508227456177,scr1990,mustOut,spaceHeat
EE,hh0090,0.013253694605499617,scr1990,mustOut,spaceHeat
EE,hh0091,0.014144044240982912,scr1990,mustOut,spaceHeat
EE,hh0092,0.03142902550215704,scr1990,mustOut,spaceHeat
EE,hh0093,0.016002436325261604,scr1990,mustOut,spaceHeat
EE,hh0094,0.012786422600175004,scr1990,mustOut,spaceHeat
EE,hh0095,0.015470340789464708,scr1990,mustOut,spaceHeat
EE,hh0096,0.013929658696217786,scr1990,mustOut,spaceHeat
EE,hh0097,0.01120909127788367,scr1990,mustOut,spaceHeat
EE,hh0098,0.020366997738121013,scr1990,mustOut,spaceHeat
EE,hh0099,0.01417228240211103,scr1990,mustOut,spaceHeat
EE,hh0100,0.011261638073333677,scr1990,mustOut,spaceHeat
EE,hh0101,0.014111350295613327,scr1990,mustOut,spaceHeat
EE,hh0102,0.013963133456379395,scr1990,mustOut,spaceHeat
FI,hh0085,0.03827100811582712,scr1990,mustOut,spaceHeat
FI,hh0086,0.04695803617615456,scr1990,mustOut,spaceHeat
FI,hh0087,0.022374238372602467,scr1990,mustOut,spaceHeat
FI,hh0088,0.017444165149888592,scr1990,mustOut,spaceHeat
FI,hh0089,0.02671257589392654,scr1990,mustOut,spaceHeat
FI,hh0090,0.03338803338066272,scr1990,mustOut,spaceHeat
FI,hh0091,0.039616879074889755,scr1990,mustOut,spaceHeat
FI,hh0092,0.08127200674787002,scr1990,mustOut,spaceHeat
FI,hh0093,0.026737877147532764,scr1990,mustOut,spaceHeat
FI,hh0094,0.017170085181479902,scr1990,mustOut,spaceHeat
FI,hh0095,0.024255784049614624,scr1990,mustOut,spaceHeat
FI,hh0096,0.03886005525371192,scr1990,mustOut,spaceHeat
FI,hh0097,0.028016705951580227,scr1990,mustOut,spaceHeat
FI,hh0098,0.04126658158515321,scr1990,mustOut,spaceHeat
FI,hh0099,0.02181734829349257,scr1990,mustOut,spaceHeat
FI,hh0100,0.014994867677074745,scr1990,mustOut,spaceHeat
FI,hh0101,0.027989964260582957,scr1990,mustOut,spaceHeat
FI,hh0102,0.05100864720085055,scr1990,mustOut,spaceHeat
FR,hh0085,0.05829325273528264,scr1990,mustOut,spaceHeat
FR,hh0086,0.16222933871433753,scr1990,mustOut,spaceHeat
FR,hh0087,0.06670853480071755,scr1990,mustOut,spaceHeat
FR,hh0088,0.027018727497730502,scr1990,mustOut,spaceHeat
FR,hh0089,0.027315550795890195,scr1990,mustOut,spaceHeat
FR,hh0090,0.04919238942874411,scr1990,mustOut,spaceHeat
FR,hh0091,0.0283192923979639,scr1990,mustOut,spaceHeat
FR,hh0092,0.0786341619284647,scr1990,mustOut,spaceHeat
FR,hh0093,0.04371002243259131,scr1990,mustOut,spaceHeat
FR,hh0094,0.0174038308898576,scr1990,mustOut,spaceHeat
FR,hh0095,0.01901617390186173,scr1990,mustOut,spaceHeat
FR,hh0096,0.034584559888820816,scr1990,mustOut,spaceHeat
FR,hh0097,0.019444419653465567,scr1990,mustOut,spaceHeat
FR,hh0098,0.05039665691257437,scr1990,mustOut,spaceHeat
FR,hh0099,0.02702479148433799,scr1990,mustOut,spaceHeat
FR,hh0100,0.015450660799857519,scr1990,mustOut,spaceHeat
FR,hh0101,0.021687560875374375,scr1990,mustOut,spaceHeat
FR,hh0102,0.051220843861325735,scr1990,mustOut,spaceHeat
IT,hh0085,0.018316887954107155,scr1990,mustOut,spaceHeat
IT,hh0086,0.058551521696466734,scr1990,mustOut,spaceHeat
IT,hh0087,0.04465754026347737,scr1990,mustOut,spaceHeat
IT,hh0088,0.02759398930741741,scr1990,mustOut,spaceHeat
IT,hh0089,0.03572556135812341,scr1990,mustOut,spaceHeat
IT,hh0090,0.04821262173510703,scr1990,mustOut,spaceHeat
IT,hh0091,0.02377399683719227,scr1990,mustOut,spaceHeat
IT,hh0092,0.061946965452195885,scr1990,mustOut,spaceHeat
IT,hh0093,0.038488330379359656,scr1990,mustOut,spaceHeat
IT,hh0094,0.025675032987994808,scr1990,mustOut,spaceHeat
IT,hh0095,0.028470744143376532,scr1990,mustOut,spaceHeat
IT,hh0096,0.03193785885601076,scr1990,mustOut,spaceHeat
IT,hh0097,0.018593670658850703,scr1990,mustOut,spaceHeat
IT,hh0098,0.056372920979892056,scr1990,mustOut,spaceHeat
IT,hh0099,0.03779053364610235,scr1990,mustOut,spaceHeat
IT,hh0100,0.02445288328133205,scr1990,mustOut,spaceHeat
IT,hh0101,0.028038664115347976,scr1990,mustOut,spaceHeat
IT,hh0102,0.03035927668821537,scr1990,mustOut,spaceHeat
NL,hh0085,0.0534587170423511,scr1990,mustOut,spaceHeat
NL,hh0086,0.11416721770901767,scr1990,mustOut,spaceHeat
NL,hh0087,0.0648875827268272,scr1990,mustOut,spaceHeat
NL,hh0088,0.033023968452816035,scr1990,mustOut,spaceHeat
NL,hh0089,0.03235225168908827,scr1990,mustOut,spaceHeat
NL,hh0090,0.042977565798664207,scr1990,mustOut,spaceHeat
NL,hh0091,0.0516820249494464,scr1990,mustOut,spaceHeat
NL,hh0092,0.12907505999497612,scr1990,mustOut,spaceHeat
NL,hh0093,0.06838539106748387,scr1990,mustOut,spaceHeat
NL,hh0094,0.027087448071202797,scr1990,mustOut,spaceHeat
NL,hh0095,0.035992779035522435,scr1990,mustOut,spaceHeat
NL,hh0096,0.06675204440336964,scr1990,mustOut,spaceHeat
NL,hh0097,0.020155983778043417,scr1990,mustOut,spaceHeat
NL,hh0098,0.04167993850260126,scr1990,mustOut,spaceHeat
NL,hh0099,0.03169992576562195,scr1990,mustOut,spaceHeat
NL,hh0100,0.01805973713722395,scr1990,mustOut,spaceHeat
NL,hh0101,0.032369508691566865,scr1990,mustOut,spaceHeat
NL,hh0102,0.0866062153607116,scr1990,mustOut,spaceHeat
IE,hh0085,0.1202583350029777,scr1990,mustOut,spaceHeat
IE,hh0086,0.25109762582933454,scr1990,mustOut,spaceHeat
IE,hh0087,0.10696413875135,scr1990,mustOut,spaceHeat
IE,hh0088,0.06367234395946378,scr1990,mustOut,spaceHeat
IE,hh0089,0.07775956984789187,scr1990,mustOut,spaceHeat
IE,hh0090,0.05809550954498565,scr1990,mustOut,spaceHeat
IE,hh0091,0.0270259711476079,scr1990,mustOut,spaceHeat
IE,hh0092,0.08301754906919365,scr1990,mustOut,spaceHeat
IE,hh0093,0.05786283675810396,scr1990,mustOut,spaceHeat
IE,hh0094,0.033691894134115385,scr1990,mustOut,spaceHeat
IE,hh0095,0.03990458742367056,scr1990,mustOut,spaceHeat
IE,hh0096,0.04337362732342854,scr1990,mustOut,spaceHeat
IE,hh0097,0.0377258083920921,scr1990,mustOut,spaceHeat
IE,hh0098,0.13092457790795106,scr1990,mustOut,spaceHeat
IE,hh0099,0.0708680177810413,scr1990,mustOut,spaceHeat
IE,hh0100,0.03451706536683707,scr1990,mustOut,spaceHeat
IE,hh0101,0.04678317520097794,scr1990,mustOut,spaceHeat
IE,hh0102,0.08054279877398313,scr1990,mustOut,spaceHeat
HR,hh0085,0.020818829996657476,scr1990,mustOut,spaceHeat
HR,hh0086,0.08861851550766925,scr1990,mustOut,spaceHeat
HR,hh0087,0.049680256789549695,scr1990,mustOut,spaceHeat
HR,hh0088,0.029355952330685393,scr1990,mustOut,spaceHeat
HR,hh0089,0.04659092418892624,scr1990,mustOut,spaceHeat
HR,hh0090,0.06780610869957951,scr1990,mustOut,spaceHeat
HR,hh0091,0.03629320198877608,scr1990,mustOut,spaceHeat
HR,hh0092,0.12707047406909655,scr1990,mustOut,spaceHeat
HR,hh0093,0.08247301851489754,scr1990,mustOut,spaceHeat
HR,hh0094,0.028734275103851903,scr1990,mustOut,spaceHeat
HR,hh0095,0.02661831587866796,scr1990,mustOut,spaceHeat
HR,hh0096,0.039014109643060915,scr1990,mustOut,spaceHeat
HR,hh0097,0.028015000840877238,scr1990,mustOut,spaceHeat
HR,hh0098,0.07700223993598182,scr1990,mustOut,spaceHeat
HR,hh0099,0.029482152872150856,scr1990,mustOut,spaceHeat
HR,hh0100,0.020828364754291506,scr1990,mustOut,spaceHeat
HR,hh0101,0.026892745340677822,scr1990,mustOut,spaceHeat
HR,hh0102,0.03410603943020182,scr1990,mustOut,spaceHeat
HU,hh0085,0.016085076551323477,scr1990,mustOut,spaceHeat
HU,hh0086,0.048521234215253756,scr1990,mustOut,spaceHeat
HU,hh0087,0.03357706903909889,scr1990,mustOut,spaceHeat
HU,hh0088,0.020572565871656644,scr1990,mustOut,spaceHeat
HU,hh0089,0.029402217567392003,scr1990,mustOut,spaceHeat
HU,hh0090,0.04918274097223893,scr1990,mustOut,spaceHeat
HU,hh0091,0.060100011145839335,scr1990,mustOut,spaceHeat
HU,hh0092,0.10827780984829413,scr1990,mustOut,spaceHeat
HU,hh0093,0.02911480165160788,scr1990,mustOut,spaceHeat
HU,hh0094,0.01543672023155102,scr1990,mustOut,spaceHeat
HU,hh0095,0.018415549245737368,scr1990,mustOut,spaceHeat
HU,hh0096,0.044337574938709184,scr1990,mustOut,spaceHeat
HU,hh0097,0.029394337146725055,scr1990,mustOut,spaceHeat
HU,hh0098,0.04947892013136282,scr1990,mustOut,spaceHeat
HU,hh0099,0.017014178135865744,scr1990,mustOut,spaceHeat
HU,hh0100,0.014194830347983392,scr1990,mustOut,spaceHeat
HU,hh0101,0.016750386663694244,scr1990,mustOut,spaceHeat
HU,hh0102,0.01830314523938598,scr1990,mustOut,spaceHeat
MK,hh0085,0.016912903609045127,scr1990,mustOut,spaceHeat
MK,hh0086,0.041386486212966755,scr1990,mustOut,spaceHeat
MK,hh0087,0.030216668110862654,scr1990,mustOut,spaceHeat
MK,hh0088,0.023627002428594626,scr1990,mustOut,spaceHeat
MK,hh0089,0.035595153222956685,scr1990,mustOut,spaceHeat
MK,hh0090,0.04168791387955977,scr1990,mustOut,spaceHeat
MK,hh0091,0.03104416745261579,scr1990,mustOut,spaceHeat
MK,hh0092,0.0659847620360561,scr1990,mustOut,spaceHeat
MK,hh0093,0.025541519594012962,scr1990,mustOut,spaceHeat
MK,hh0094,0.01800178738449763,scr1990,mustOut,spaceHeat
MK,hh0095,0.022472568337071043,scr1990,mustOut,spaceHeat
MK,hh0096,0.02133024781317792,scr1990,mustOut,spaceHeat
MK,hh0097,0.028991144718823286,scr1990,mustOut,spaceHeat
MK,hh0098,0.0685086876232321,scr1990,mustOut,spaceHeat
MK,hh0099,0.023350008530973267,scr1990,mustOut,spaceHeat
MK,hh0100,0.015959112738249247,scr1990,mustOut,spaceHeat
MK,hh0101,0.021611897963530594,scr1990,mustOut,spaceHeat
MK,hh0102,0.03732572849162762,scr1990,mustOut,spaceHeat
LV,hh0085,0.01741478298661799,scr1990,mustOut,spaceHeat
LV,hh0086,0.046096292450625825,scr1990,mustOut,spaceHeat
LV,hh0087,0.033280070842320715,scr1990,mustOut,spaceHeat
LV,hh0088,0.029625018884471263,scr1990,mustOut,spaceHeat
LV,hh0089,0.03881776542206611,scr1990,mustOut,spaceHeat
LV,hh0090,0.031736312649776506,scr1990,mustOut,spaceHeat
LV,hh0091,0.039434064990454404,scr1990,mustOut,spaceHeat
LV,hh0092,0.07093155607485696,scr1990,mustOut,spaceHeat
LV,hh0093,0.0410022112807874,scr1990,mustOut,spaceHeat
LV,hh0094,0.028880283293801146,scr1990,mustOut,spaceHeat
LV,hh0095,0.04164995801186553,scr1990,mustOut,spaceHeat
LV,hh0096,0.0566661482957615,scr1990,mustOut,spaceHeat
LV,hh0097,0.03137008091654189,scr1990,mustOut,spaceHeat
LV,hh0098,0.04968570932441557,scr1990,mustOut,spaceHeat
LV,hh0099,0.03140047861543376,scr1990,mustOut,spaceHeat
LV,hh0100,0.023316853985444117,scr1990,mustOut,spaceHeat
LV,hh0101,0.031115593431933635,scr1990,mustOut,spaceHeat
LV,hh0102,0.027840343393090557,scr1990,mustOut,spaceHeat
ME,hh0085,0.029374847902196577,scr1990,mustOut,spaceHeat
ME,hh0086,0.06657701629697653,scr1990,mustOut,spaceHeat
ME,hh0087,0.04775106594294161,scr1990,mustOut,spaceHeat
ME,hh0088,0.03221802326190178,scr1990,mustOut,spaceHeat
ME,hh0089,0.06154069684996705,scr1990,mustOut,spaceHeat
ME,hh0090,0.07440614423492622,scr1990,mustOut,spaceHeat
ME,hh0091,0.03350524581842744,scr1990,mustOut,spaceHeat
ME,hh0092,0.07431098382663281,scr1990,mustOut,spaceHeat
ME,hh0093,0.0357354920873758,scr1990,mustOut,spaceHeat
ME,hh0094,0.02719212626977233,scr1990,mustOut,spaceHeat
ME,hh0095,0.03406815905568287,scr1990,mustOut,spaceHeat
ME,hh0096,0.03543555232534133,scr1990,mustOut,spaceHeat
ME,hh0097,0.04337632378926695,scr1990,mustOut,spaceHeat
ME,hh0098,0.0935738516031367,scr1990,mustOut,spaceHeat
ME,hh0099,0.03115961436621607,scr1990,mustOut,spaceHeat
ME,hh0100,0.02442829066609154,scr1990,mustOut,spaceHeat
ME,hh0101,0.03466434314122864,scr1990,mustOut,spaceHeat
ME,hh0102,0.05399912883981223,scr1990,mustOut,spaceHeat
LT,hh0085,0.028419687784988393,scr1990,mustOut,spaceHeat
LT,hh0086,0.07411572139927741,scr1990,mustOut,spaceHeat
LT,hh0087,0.05008986928870045,scr1990,mustOut,spaceHeat
LT,hh0088,0.05266559535168035,scr1990,mustOut,spaceHeat
LT,hh0089,0.0788858364739399,scr1990,mustOut,spaceHeat
LT,hh0090,0.06818672297729848,scr1990,mustOut,spaceHeat
LT,hh0091,0.08446862037929642,scr1990,mustOut,spaceHeat
LT,hh0092,0.16101245103612533,scr1990,mustOut,spaceHeat
LT,hh0093,0.08049727540795548,scr1990,mustOut,spaceHeat
LT,hh0094,0.04741527414062849,scr1990,mustOut,spaceHeat
LT,hh0095,0.07318343763216723,scr1990,mustOut,spaceHeat
LT,hh0096,0.10206253857233018,scr1990,mustOut,spaceHeat
LT,hh0097,0.07310464541935113,scr1990,mustOut,spaceHeat
LT,hh0098,0.10446406784696449,scr1990,mustOut,spaceHeat
LT,hh0099,0.0437694343878912,scr1990,mustOut,spaceHeat
LT,hh0100,0.0336619166097312,scr1990,mustOut,spaceHeat
LT,hh0101,0.05241813250858797,scr1990,mustOut,spaceHeat
LT,hh0102,0.057231213187916116,scr1990,mustOut,spaceHeat
LU,hh0085,0.061437201405773495,scr1990,mustOut,spaceHeat
LU,hh0086,0.18552856163352496,scr1990,mustOut,spaceHeat
LU,hh0087,0.10319022829586244,scr1990,mustOut,spaceHeat
LU,hh0088,0.03806068475313597,scr1990,mustOut,spaceHeat
LU,hh0089,0.03651158270721199,scr1990,mustOut,spaceHeat
LU,hh0090,0.07368238139013006,scr1990,mustOut,spaceHeat
LU,hh0091,0.05420771516152801,scr1990,mustOut,spaceHeat
LU,hh0092,0.14280443644059196,scr1990,mustOut,spaceHeat
LU,hh0093,0.06906747701536936,scr1990,mustOut,spaceHeat
LU,hh0094,0.019541287090674746,scr1990,mustOut,spaceHeat
LU,hh0095,0.022197880617319768,scr1990,mustOut,spaceHeat
LU,hh0096,0.058992075328359046,scr1990,mustOut,spaceHeat
LU,hh0097,0.021236052088207547,scr1990,mustOut,spaceHeat
LU,hh0098,0.04420532073302778,scr1990,mustOut,spaceHeat
LU,hh0099,0.028148884662213065,scr1990,mustOut,spaceHeat
LU,hh0100,0.015034492983581844,scr1990,mustOut,spaceHeat
LU,hh0101,0.02329633814317507,scr1990,mustOut,spaceHeat
LU,hh0102,0.061003093135674,scr1990,mustOut,spaceHeat
NO,hh0085,0.04072040683690148,scr1990,mustOut,spaceHeat
NO,hh0086,0.08894789360064563,scr1990,mustOut,spaceHeat
NO,hh0087,0.0721787450475514,scr1990,mustOut,spaceHeat
NO,hh0088,0.05322404120523261,scr1990,mustOut,spaceHeat
NO,hh0089,0.06351928961967906,scr1990,mustOut,spaceHeat
NO,hh0090,0.08351405753053717,scr1990,mustOut,spaceHeat
NO,hh0091,0.05958984530671868,scr1990,mustOut,spaceHeat
NO,hh0092,0.10075759781348623,scr1990,mustOut,spaceHeat
NO,hh0093,0.05513722539245518,scr1990,mustOut,spaceHeat
NO,hh0094,0.03535720016697154,scr1990,mustOut,spaceHeat
NO,hh0095,0.046502576044901024,scr1990,mustOut,spaceHeat
NO,hh0096,0.049174904480340634,scr1990,mustOut,spaceHeat
NO,hh0097,0.024930858213805973,scr1990,mustOut,spaceHeat
