region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h1529,4.988975319966621,scr2001,dem,electricity
AL,h1530,5.173600450748629,scr2001,dem,electricity
AL,h1531,5.2383089073401905,scr2001,dem,electricity
AL,h1532,5.127215589796559,scr2001,dem,electricity
AL,h1533,5.000495981076477,scr2001,dem,electricity
AL,h1534,4.952893087671394,scr2001,dem,electricity
AL,h1535,4.932180094241315,scr2001,dem,electricity
AL,h1536,4.909369910685621,scr2001,dem,electricity
AL,h1537,4.866836782090117,scr2001,dem,electricity
AL,h1538,4.84500834967086,scr2001,dem,electricity
AL,h1539,4.800118264837581,scr2001,dem,electricity
AL,h1540,4.753375784499452,scr2001,dem,electricity
AL,h1541,4.741231832488447,scr2001,dem,electricity
AL,h1542,4.810879772679129,scr2001,dem,electricity
AL,h1543,4.938205101615864,scr2001,dem,electricity
AL,h1544,5.057835211650322,scr2001,dem,electricity
AL,h1545,5.086225166151718,scr2001,dem,electricity
AL,h1546,5.002791589037339,scr2001,dem,electricity
AL,h1547,4.839538379317049,scr2001,dem,electricity
AL,h1548,4.647180035326909,scr2001,dem,electricity
AL,h1549,4.4517629074963505,scr2001,dem,electricity
AL,h1550,4.266725141363804,scr2001,dem,electricity
AL,h1551,4.12174915730173,scr2001,dem,electricity
AL,h1552,4.083716091133011,scr2001,dem,electricity
AL,h1553,4.193496593044157,scr2001,dem,electricity
AL,h1554,4.336368676232886,scr2001,dem,electricity
AL,h1555,4.385101668462815,scr2001,dem,electricity
AL,h1556,4.290097302020157,scr2001,dem,electricity
AL,h1557,4.179353752149498,scr2001,dem,electricity
AL,h1558,4.1267805796126495,scr2001,dem,electricity
AL,h1559,4.088911845689631,scr2001,dem,electricity
AL,h1560,4.044177542458488,scr2001,dem,electricity
AL,h1561,3.9794917641185936,scr2001,dem,electricity
AL,h1562,3.933824723401017,scr2001,dem,electricity
AL,h1563,3.8735880201430777,scr2001,dem,electricity
AL,h1564,3.8156724829550384,scr2001,dem,electricity
AL,h1565,3.786723628120866,scr2001,dem,electricity
AL,h1566,3.824774200996754,scr2001,dem,electricity
AL,h1567,3.9116697801728835,scr2001,dem,electricity
AL,h1568,3.997145897781734,scr2001,dem,electricity
AL,h1569,4.012918712581349,scr2001,dem,electricity
AL,h1570,3.940404847888171,scr2001,dem,electricity
AL,h1571,3.8037175920290682,scr2001,dem,electricity
AL,h1572,3.645811859779933,scr2001,dem,electricity
AL,h1573,3.487303788178345,scr2001,dem,electricity
AL,h1574,3.337746179182031,scr2001,dem,electricity
AL,h1575,3.218040676366946,scr2001,dem,electricity
AL,h1576,3.1786895862188858,scr2001,dem,electricity
AL,h1577,3.2519622447370717,scr2001,dem,electricity
AL,h1578,3.3536069129182646,scr2001,dem,electricity
AL,h1579,3.3943581015256536,scr2001,dem,electricity
AL,h1580,3.332087360524316,scr2001,dem,electricity
AL,h1581,3.255672535682769,scr2001,dem,electricity
AL,h1582,3.2157769924044977,scr2001,dem,electricity
AL,h1583,3.180091774328564,scr2001,dem,electricity
AL,h1584,3.1358956163817364,scr2001,dem,electricity
AL,h1585,3.0736016204932968,scr2001,dem,electricity
AL,h1586,3.0289047758054193,scr2001,dem,electricity
AL,h1587,2.9798785102119374,scr2001,dem,electricity
AL,h1588,2.9385665896542355,scr2001,dem,electricity
AL,h1589,2.922736229786496,scr2001,dem,electricity
AL,h1590,2.961329963549448,scr2001,dem,electricity
AL,h1591,3.0430837011660974,scr2001,dem,electricity
AL,h1592,3.129082555292979,scr2001,dem,electricity
AL,h1593,3.1633533386179433,scr2001,dem,electricity
AL,h1594,3.1260896347002998,scr2001,dem,electricity
AL,h1595,3.034713777454238,scr2001,dem,electricity
AL,h1596,2.9253594884346086,scr2001,dem,electricity
AL,h1597,2.8144905685087775,scr2001,dem,electricity
AL,h1598,2.7093886151290474,scr2001,dem,electricity
AL,h1599,2.624943395609619,scr2001,dem,electricity
AL,h1600,2.6022627687048066,scr2001,dem,electricity
AL,h1601,2.6698128208861296,scr2001,dem,electricity
AL,h1602,2.7618533823881837,scr2001,dem,electricity
AL,h1603,2.813794971952244,scr2001,dem,electricity
AL,h1604,2.787386727804821,scr2001,dem,electricity
AL,h1605,2.7494322220590686,scr2001,dem,electricity
AL,h1606,2.735563079556143,scr2001,dem,electricity
AL,h1607,2.7192317460516775,scr2001,dem,electricity
AL,h1608,2.6937082021272336,scr2001,dem,electricity
AL,h1609,2.651744990528041,scr2001,dem,electricity
AL,h1610,2.6283629803323545,scr2001,dem,electricity
AL,h1611,2.603763638871845,scr2001,dem,electricity
AL,h1612,2.588079882121926,scr2001,dem,electricity
AL,h1613,2.594811598241698,scr2001,dem,electricity
AL,h1614,2.651894067238772,scr2001,dem,electricity
AL,h1615,2.751135352720824,scr2001,dem,electricity
AL,h1616,2.856867055768735,scr2001,dem,electricity
AL,h1617,2.9167073628406976,scr2001,dem,electricity
AL,h1618,2.909374426147818,scr2001,dem,electricity
AL,h1619,2.8518022648585557,scr2001,dem,electricity
AL,h1620,2.7781413141008966,scr2001,dem,electricity
AL,h1621,2.700602724023224,scr2001,dem,electricity
AL,h1622,2.6253942747160397,scr2001,dem,electricity
AL,h1623,2.567228678507216,scr2001,dem,electricity
AL,h1624,2.569491490913891,scr2001,dem,electricity
AL,h1625,2.660132426626896,scr2001,dem,electricity
AL,h1626,2.7753916426985232,scr2001,dem,electricity
AL,h1627,2.8476311757373556,scr2001,dem,electricity
AL,h1628,2.839500881101271,scr2001,dem,electricity
AL,h1629,2.8162497366260597,scr2001,dem,electricity
AL,h1630,2.8159922718486206,scr2001,dem,electricity
AL,h1631,2.8137506806842367,scr2001,dem,electricity
AL,h1632,2.8055306854456066,scr2001,dem,electricity
AL,h1633,2.781532346239786,scr2001,dem,electricity
AL,h1634,2.771235840024574,scr2001,dem,electricity
AL,h1635,2.7533755553926693,scr2001,dem,electricity
AL,h1636,2.7396279369313086,scr2001,dem,electricity
AL,h1637,2.747379404705949,scr2001,dem,electricity
AL,h1638,2.7997214564166835,scr2001,dem,electricity
AL,h1639,2.8775052523180578,scr2001,dem,electricity
AL,h1640,2.952670484433913,scr2001,dem,electricity
AL,h1641,2.9887769978879124,scr2001,dem,electricity
AL,h1642,2.973531671954249,scr2001,dem,electricity
AL,h1643,2.9120054243258915,scr2001,dem,electricity
AL,h1644,2.8214169866974372,scr2001,dem,electricity
AL,h1645,2.719645886726888,scr2001,dem,electricity
AL,h1646,2.615778450965008,scr2001,dem,electricity
AL,h1647,2.52885880790127,scr2001,dem,electricity
AL,h1648,2.5002667328368156,scr2001,dem,electricity
AL,h1649,2.5557337316879125,scr2001,dem,electricity
AL,h1650,2.633557762202542,scr2001,dem,electricity
AL,h1651,2.6729043829051014,scr2001,dem,electricity
AL,h1652,2.6369235940648323,scr2001,dem,electricity
AL,h1653,2.588855382384538,scr2001,dem,electricity
AL,h1654,2.5568959132761,scr2001,dem,electricity
AL,h1655,2.522058911128605,scr2001,dem,electricity
AL,h1656,2.4768526723362747,scr2001,dem,electricity
AL,h1657,2.4156854683460782,scr2001,dem,electricity
AL,h1658,2.366270525782198,scr2001,dem,electricity
AL,h1659,2.310894265050901,scr2001,dem,electricity
AL,h1660,2.2613316411990874,scr2001,dem,electricity
AL,h1661,2.2290900068294817,scr2001,dem,electricity
AL,h1662,2.2336607452926542,scr2001,dem,electricity
AL,h1663,2.2523680695209247,scr2001,dem,electricity
AL,h1664,2.2649307233130433,scr2001,dem,electricity
AL,h1665,2.252602038696209,scr2001,dem,electricity
AL,h1666,2.219255665364588,scr2001,dem,electricity
AL,h1667,2.1704175460284376,scr2001,dem,electricity
AL,h1668,2.1046549974559126,scr2001,dem,electricity
AL,h1669,2.0225409724840366,scr2001,dem,electricity
AL,h1670,1.9261650640188803,scr2001,dem,electricity
AL,h1671,1.835572177208988,scr2001,dem,electricity
AL,h1672,1.7869514636497361,scr2001,dem,electricity
AL,h1673,1.8016090265955935,scr2001,dem,electricity
AL,h1674,1.8413877964036969,scr2001,dem,electricity
AL,h1675,1.867289548245438,scr2001,dem,electricity
AL,h1676,1.85380128354292,scr2001,dem,electricity
AL,h1677,1.8322519094158014,scr2001,dem,electricity
AL,h1678,1.817102829103376,scr2001,dem,electricity
AL,h1679,1.789232125384167,scr2001,dem,electricity
AL,h1680,1.7436166206438586,scr2001,dem,electricity
AL,h1681,1.680249791575012,scr2001,dem,electricity
AL,h1682,1.6302018657201367,scr2001,dem,electricity
AL,h1683,1.587075594108405,scr2001,dem,electricity
AL,h1684,1.5538593207858182,scr2001,dem,electricity
AL,h1685,1.5341596447077104,scr2001,dem,electricity
AL,h1686,1.5458481271119215,scr2001,dem,electricity
AL,h1687,1.5870651267778568,scr2001,dem,electricity
AL,h1688,1.6421800911172295,scr2001,dem,electricity
AL,h1689,1.6768740327100242,scr2001,dem,electricity
AL,h1690,1.6704082734299153,scr2001,dem,electricity
AL,h1691,1.6231991123610614,scr2001,dem,electricity
AL,h1692,1.5620468305082147,scr2001,dem,electricity
AL,h1693,1.5005988422457297,scr2001,dem,electricity
AL,h1694,1.442130676815173,scr2001,dem,electricity
AL,h1695,1.3885832172156793,scr2001,dem,electricity
AL,h1696,1.3576621252115801,scr2001,dem,electricity
AL,h1697,1.3650277063320961,scr2001,dem,electricity
AL,h1698,1.3879434517214593,scr2001,dem,electricity
AL,h1699,1.41471757595615,scr2001,dem,electricity
AL,h1700,1.4175376747633688,scr2001,dem,electricity
AL,h1701,1.4071265890354807,scr2001,dem,electricity
AL,h1702,1.3852101403249515,scr2001,dem,electricity
AL,h1703,1.3430502632226806,scr2001,dem,electricity
AL,h1704,1.2866434569936973,scr2001,dem,electricity
AL,h1705,1.214264332720838,scr2001,dem,electricity
AL,h1706,1.1586809880055977,scr2001,dem,electricity
AL,h1707,1.1177309476918453,scr2001,dem,electricity
AL,h1708,1.0933118697264805,scr2001,dem,electricity
AL,h1709,1.0820154053444349,scr2001,dem,electricity
AL,h1710,1.0943576731190914,scr2001,dem,electricity
AL,h1711,1.1343988812638153,scr2001,dem,electricity
AL,h1712,1.1908919853774163,scr2001,dem,electricity
AL,h1713,1.2367025018988802,scr2001,dem,electricity
AL,h1714,1.2507371962151184,scr2001,dem,electricity
AL,h1715,1.2331978303710454,scr2001,dem,electricity
AL,h1716,1.2067420192721714,scr2001,dem,electricity
AL,h1717,1.1792857489135036,scr2001,dem,electricity
AL,h1718,1.152667013338527,scr2001,dem,electricity
AL,h1719,1.1265626718865012,scr2001,dem,electricity
AL,h1720,1.1163799402111543,scr2001,dem,electricity
AL,h1721,1.1374110803370965,scr2001,dem,electricity
AL,h1722,1.1736177466522857,scr2001,dem,electricity
AL,h1723,1.220471759909488,scr2001,dem,electricity
AL,h1724,1.254719639609307,scr2001,dem,electricity
AL,h1725,1.2782362505671878,scr2001,dem,electricity
AL,h1726,1.2888885498219278,scr2001,dem,electricity
AL,h1727,1.2740041064787726,scr2001,dem,electricity
AL,h1728,1.2449670518777742,scr2001,dem,electricity
AL,h1729,1.2009572171469276,scr2001,dem,electricity
AL,h1730,1.1749583712682246,scr2001,dem,electricity
AL,h1731,1.16338901927902,scr2001,dem,electricity
AL,h1732,1.167933822561899,scr2001,dem,electricity
AL,h1733,1.1860319407893274,scr2001,dem,electricity
AL,h1734,1.2304731400213758,scr2001,dem,electricity
AL,h1735,1.303910116514031,scr2001,dem,electricity
AL,h1736,1.3937900963301297,scr2001,dem,electricity
AL,h1737,1.4684632963597608,scr2001,dem,electricity
AL,h1738,1.5059658658721014,scr2001,dem,electricity
AL,h1739,1.5067443233922957,scr2001,dem,electricity
AL,h1740,1.4949825627946682,scr2001,dem,electricity
AL,h1741,1.4786292229530524,scr2001,dem,electricity
AL,h1742,1.4604947631537812,scr2001,dem,electricity
AL,h1743,1.444120038777028,scr2001,dem,electricity
AL,h1744,1.4517486660387187,scr2001,dem,electricity
AL,h1745,1.503188787981471,scr2001,dem,electricity
AL,h1746,1.5718176685498682,scr2001,dem,electricity
AL,h1747,1.6374926609542657,scr2001,dem,electricity
AL,h1748,1.6744496439477483,scr2001,dem,electricity
AL,h1749,1.6990258195610854,scr2001,dem,electricity
AL,h1750,1.7198799303077288,scr2001,dem,electricity
AL,h1751,1.718774122718636,scr2001,dem,electricity
AL,h1752,1.7045136218877204,scr2001,dem,electricity
AL,h1753,1.674083935177157,scr2001,dem,electricity
AL,h1754,1.6607328954844898,scr2001,dem,electricity
AL,h1755,1.6563705467969734,scr2001,dem,electricity
AL,h1756,1.6650600668588604,scr2001,dem,electricity
AL,h1757,1.6902641016759337,scr2001,dem,electricity
AL,h1758,1.7577784433599513,scr2001,dem,electricity
AL,h1759,1.8708504329972389,scr2001,dem,electricity
AL,h1760,2.008510310327054,scr2001,dem,electricity
AL,h1761,2.1206680616423026,scr2001,dem,electricity
AL,h1762,2.178947600507223,scr2001,dem,electricity
AL,h1763,2.1876296895597456,scr2001,dem,electricity
AL,h1764,2.177139464427657,scr2001,dem,electricity
AL,h1765,2.158587448393668,scr2001,dem,electricity
AL,h1766,2.1376063428663215,scr2001,dem,electricity
AL,h1767,2.123274784578906,scr2001,dem,electricity
AL,h1768,2.1515255965687268,scr2001,dem,electricity
AL,h1769,2.250552485826966,scr2001,dem,electricity
AL,h1770,2.3699526146797294,scr2001,dem,electricity
AL,h1771,2.460131815781491,scr2001,dem,electricity
AL,h1772,2.489192776500918,scr2001,dem,electricity
AL,h1773,2.505555067903423,scr2001,dem,electricity
AL,h1774,2.5370824572273447,scr2001,dem,electricity
AL,h1775,2.5559318749473587,scr2001,dem,electricity
AL,h1776,2.565380233241048,scr2001,dem,electricity
AL,h1777,2.5590339201424075,scr2001,dem,electricity
AL,h1778,2.5730725409823756,scr2001,dem,electricity
AL,h1779,2.587545041302554,scr2001,dem,electricity
AL,h1780,2.6131175570371745,scr2001,dem,electricity
AL,h1781,2.6631052454308364,scr2001,dem,electricity
AL,h1782,2.7675316672181363,scr2001,dem,electricity
AL,h1783,2.9192640110657297,scr2001,dem,electricity
AL,h1784,3.082122684391319,scr2001,dem,electricity
AL,h1785,3.198414826324165,scr2001,dem,electricity
AL,h1786,3.2435990206017307,scr2001,dem,electricity
AL,h1787,3.2332510811709687,scr2001,dem,electricity
AL,h1788,3.2049269893517014,scr2001,dem,electricity
AL,h1789,3.1726875683350104,scr2001,dem,electricity
AL,h1790,3.1449470766831453,scr2001,dem,electricity
AL,h1791,3.142337683737792,scr2001,dem,electricity
AL,h1792,3.2215936921404227,scr2001,dem,electricity
AL,h1793,3.42377538457565,scr2001,dem,electricity
AL,h1794,3.6624487258406524,scr2001,dem,electricity
AL,h1795,3.8332880439120816,scr2001,dem,electricity
AL,h1796,3.893848252510304,scr2001,dem,electricity
AL,h1797,3.943461088584443,scr2001,dem,electricity
AL,h1798,4.046112951974947,scr2001,dem,electricity
AL,h1799,4.156426374319536,scr2001,dem,electricity
AL,h1800,4.269228973467744,scr2001,dem,electricity
AL,h1801,4.369287867621724,scr2001,dem,electricity
AL,h1802,4.4912767955366455,scr2001,dem,electricity
AL,h1803,4.592404736287382,scr2001,dem,electricity
AL,h1804,4.690646523488261,scr2001,dem,electricity
AL,h1805,4.824021378966159,scr2001,dem,electricity
AL,h1806,5.039234275746959,scr2001,dem,electricity
AL,h1807,5.303438256619547,scr2001,dem,electricity
AL,h1808,5.559773158248061,scr2001,dem,electricity
AL,h1809,5.7275814187653,scr2001,dem,electricity
AL,h1810,5.78676579509962,scr2001,dem,electricity
AL,h1811,5.754302845224611,scr2001,dem,electricity
AL,h1812,5.670707845943151,scr2001,dem,electricity
AL,h1813,5.565913423184873,scr2001,dem,electricity
AL,h1814,5.459236658342063,scr2001,dem,electricity
AL,h1815,5.398379326930792,scr2001,dem,electricity
AL,h1816,5.4817285575901655,scr2001,dem,electricity
AL,h1817,5.77159777606102,scr2001,dem,electricity
AL,h1818,6.105830715150949,scr2001,dem,electricity
AL,h1819,6.2854778188120495,scr2001,dem,electricity
AL,h1820,6.250442908210395,scr2001,dem,electricity
AL,h1821,6.198182879095277,scr2001,dem,electricity
AL,h1822,6.247792438086427,scr2001,dem,electricity
AL,h1823,6.331765951344297,scr2001,dem,electricity
AL,h1824,6.4180101159801595,scr2001,dem,electricity
AL,h1825,6.484256983584017,scr2001,dem,electricity
AL,h1826,6.567947616852881,scr2001,dem,electricity
AL,h1827,6.602212646285378,scr2001,dem,electricity
AL,h1828,6.617677717842287,scr2001,dem,electricity
AL,h1829,6.671456311316463,scr2001,dem,electricity
AL,h1830,6.8295850451282725,scr2001,dem,electricity
AL,h1831,7.0374763286694595,scr2001,dem,electricity
AL,h1832,7.211820627089878,scr2001,dem,electricity
AL,h1833,7.258242126953854,scr2001,dem,electricity
AL,h1834,7.176687820493006,scr2001,dem,electricity
AL,h1835,7.006344078598693,scr2001,dem,electricity
AL,h1836,6.787499413244193,scr2001,dem,electricity
AL,h1837,6.543926255637409,scr2001,dem,electricity
AL,h1838,6.29357849103331,scr2001,dem,electricity
AL,h1839,6.099104086964041,scr2001,dem,electricity
AL,h1840,6.074123228529441,scr2001,dem,electricity
AL,h1841,6.282453967394228,scr2001,dem,electricity
AL,h1842,6.541696896507136,scr2001,dem,electricity
AL,h1843,6.631687355666783,scr2001,dem,electricity
AL,h1844,6.499317913528461,scr2001,dem,electricity
AL,h1845,6.357898501893082,scr2001,dem,electricity
AL,h1846,6.335662562314332,scr2001,dem,electricity
AL,h1847,6.352658155316812,scr2001,dem,electricity
AL,h1848,6.368203290492123,scr2001,dem,electricity
AL,h1849,6.3643392048606815,scr2001,dem,electricity
AL,h1850,6.384916160389139,scr2001,dem,electricity
AL,h1851,6.368201721188538,scr2001,dem,electricity
AL,h1852,6.340950357475043,scr2001,dem,electricity
AL,h1853,6.358312626952495,scr2001,dem,electricity
AL,h1854,6.4881881462461655,scr2001,dem,electricity
AL,h1855,6.694389821422637,scr2001,dem,electricity
AL,h1856,6.895466235209869,scr2001,dem,electricity
AL,h1857,6.978257991149882,scr2001,dem,electricity
AL,h1858,6.920497005761912,scr2001,dem,electricity
AL,h1859,6.75893622471121,scr2001,dem,electricity
AL,h1860,6.562460105839381,scr2001,dem,electricity
AL,h1861,6.3673208224989,scr2001,dem,electricity
AL,h1862,6.193063819278834,scr2001,dem,electricity
AL,h1863,6.090472237910605,scr2001,dem,electricity
AL,h1864,6.165111209714143,scr2001,dem,electricity
AL,h1865,6.486107002571981,scr2001,dem,electricity
AL,h1866,6.866255982909079,scr2001,dem,electricity
AL,h1867,7.079493038440196,scr2001,dem,electricity
AL,h1868,7.05894322296302,scr2001,dem,electricity
AL,h1869,7.0291747384101075,scr2001,dem,electricity
AL,h1870,7.12909952583838,scr2001,dem,electricity
AL,h1871,7.275809396020421,scr2001,dem,electricity
AL,h1872,7.434846963955429,scr2001,dem,electricity
AL,h1873,7.5807255398819615,scr2001,dem,electricity
AL,h1874,7.759456050432922,scr2001,dem,electricity
AL,h1875,7.891598608804845,scr2001,dem,electricity
AL,h1876,8.011618280429403,scr2001,dem,electricity
AL,h1877,8.191439978772499,scr2001,dem,electricity
AL,h1878,8.516211859118817,scr2001,dem,electricity
AL,h1879,8.937387596489467,scr2001,dem,electricity
AL,h1880,9.33813969592705,scr2001,dem,electricity
AL,h1881,9.566221719676957,scr2001,dem,electricity
AL,h1882,9.587239621784736,scr2001,dem,electricity
AL,h1883,9.456380653920457,scr2001,dem,electricity
AL,h1884,9.260143974581355,scr2001,dem,electricity
AL,h1885,9.044056624603234,scr2001,dem,electricity
AL,h1886,8.838195054892548,scr2001,dem,electricity
AL,h1887,8.718564324694267,scr2001,dem,electricity
AL,h1888,8.843111595385329,scr2001,dem,electricity
AL,h1889,9.307859637634376,scr2001,dem,electricity
AL,h1890,9.83808413696545,scr2001,dem,electricity
AL,h1891,10.091092055918333,scr2001,dem,electricity
AL,h1892,9.988032441267038,scr2001,dem,electricity
AL,h1893,9.867533214185404,scr2001,dem,electricity
AL,h1894,9.942707943548792,scr2001,dem,electricity
AL,h1895,10.087704660620487,scr2001,dem,electricity
AL,h1896,10.2481271293058,scr2001,dem,electricity
AL,h1897,10.386744151553431,scr2001,dem,electricity
AL,h1898,10.558974660793671,scr2001,dem,electricity
AL,h1899,10.651727885541808,scr2001,dem,electricity
AL,h1900,10.712724917200193,scr2001,dem,electricity
AL,h1901,10.842459417596338,scr2001,dem,electricity
AL,h1902,11.15272793518164,scr2001,dem,electricity
AL,h1903,11.578516033097616,scr2001,dem,electricity
AL,h1904,11.969164128513691,scr2001,dem,electricity
AL,h1905,12.135173779081281,scr2001,dem,electricity
AL,h1906,12.046717321684275,scr2001,dem,electricity
AL,h1907,11.780856279686038,scr2001,dem,electricity
AL,h1908,11.446440100458409,scr2001,dem,electricity
AL,h1909,11.101088364298823,scr2001,dem,electricity
AL,h1910,10.782161032481191,scr2001,dem,electricity
AL,h1911,10.582700450181953,scr2001,dem,electricity
AL,h1912,10.691063324258081,scr2001,dem,electricity
AL,h1913,11.217469276821845,scr2001,dem,electricity
AL,h1914,11.824469271018952,scr2001,dem,electricity
AL,h1915,12.09385846890208,scr2001,dem,electricity
AL,h1916,11.932914687809065,scr2001,dem,electricity
AL,h1917,11.757106824140811,scr2001,dem,electricity
AL,h1918,11.82496320352739,scr2001,dem,electricity
AL,h1919,11.986774959354515,scr2001,dem,electricity
AL,h1920,12.17110274432197,scr2001,dem,electricity
AL,h1921,12.331804060581566,scr2001,dem,electricity
AL,h1922,12.527297004275077,scr2001,dem,electricity
AL,h1923,12.622120430053915,scr2001,dem,electricity
AL,h1924,12.67312380739484,scr2001,dem,electricity
AL,h1925,12.80189947562245,scr2001,dem,electricity
AL,h1926,13.138031781886204,scr2001,dem,electricity
AL,h1927,13.600990931430657,scr2001,dem,electricity
AL,h1928,14.011301370304636,scr2001,dem,electricity
AL,h1929,14.148640659409086,scr2001,dem,electricity
AL,h1930,13.983627642231172,scr2001,dem,electricity
AL,h1931,13.609636635481419,scr2001,dem,electricity
AL,h1932,13.152376865788177,scr2001,dem,electricity
AL,h1933,12.6795877863831,scr2001,dem,electricity
AL,h1934,12.234929017445607,scr2001,dem,electricity
AL,h1935,11.924003820825423,scr2001,dem,electricity
AL,h1936,11.955557968036274,scr2001,dem,electricity
AL,h1937,12.444635076897644,scr2001,dem,electricity
AL,h1938,13.010998095505988,scr2001,dem,electricity
AL,h1939,13.194033460236884,scr2001,dem,electricity
AL,h1940,12.897934386995374,scr2001,dem,electricity
AL,h1941,12.584711999757918,scr2001,dem,electricity
AL,h1942,12.536300411608162,scr2001,dem,electricity
AL,h1943,12.59075863511539,scr2001,dem,electricity
AL,h1944,12.665007280135756,scr2001,dem,electricity
AL,h1945,12.710971565471475,scr2001,dem,electricity
AL,h1946,12.792425424858363,scr2001,dem,electricity
AL,h1947,12.76822899772083,scr2001,dem,electricity
AL,h1948,12.701382172852977,scr2001,dem,electricity
AL,h1949,12.712777714493434,scr2001,dem,electricity
AL,h1950,12.932244953533141,scr2001,dem,electricity
