region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1507,0.4762333034125791,scr2081,avaConv,wind
AL,h1508,0.49578502397058316,scr2081,avaConv,wind
AL,h1509,0.5196407478902695,scr2081,avaConv,wind
AL,h1510,0.5435239324089215,scr2081,avaConv,wind
AL,h1511,0.5658399278236829,scr2081,avaConv,wind
AL,h1512,0.5866239408362721,scr2081,avaConv,wind
AL,h1513,0.6055478062518662,scr2081,avaConv,wind
AL,h1514,0.621067608082619,scr2081,avaConv,wind
AL,h1515,0.6311008167564482,scr2081,avaConv,wind
AL,h1516,0.6362145108382214,scr2081,avaConv,wind
AL,h1517,0.6386251766949353,scr2081,avaConv,wind
AL,h1518,0.6403103005362728,scr2081,avaConv,wind
AL,h1519,0.6381551736048972,scr2081,avaConv,wind
AL,h1520,0.6348334274154429,scr2081,avaConv,wind
AL,h1521,0.6377505499884232,scr2081,avaConv,wind
AL,h1522,0.6589928857345128,scr2081,avaConv,wind
AL,h1523,0.684808208859618,scr2081,avaConv,wind
AL,h1524,0.7014617260523762,scr2081,avaConv,wind
AL,h1525,0.6990936416537462,scr2081,avaConv,wind
AL,h1526,0.6864992312120316,scr2081,avaConv,wind
AL,h1527,0.669954498181815,scr2081,avaConv,wind
AL,h1528,0.6412949332135582,scr2081,avaConv,wind
AL,h1529,0.6011651142721651,scr2081,avaConv,wind
AL,h1530,0.5588712873141305,scr2081,avaConv,wind
AL,h1531,0.5049055678015734,scr2081,avaConv,wind
AL,h1532,0.4480979707589492,scr2081,avaConv,wind
AL,h1533,0.37414626638489823,scr2081,avaConv,wind
AL,h1534,0.3040938189877189,scr2081,avaConv,wind
AL,h1535,0.23383755133241466,scr2081,avaConv,wind
AL,h1536,0.174623480874008,scr2081,avaConv,wind
AL,h1537,0.12901836704407033,scr2081,avaConv,wind
AL,h1538,0.09953455102519797,scr2081,avaConv,wind
AL,h1539,0.08142331237724558,scr2081,avaConv,wind
AL,h1540,0.06930903356046159,scr2081,avaConv,wind
AL,h1541,0.05927310818272134,scr2081,avaConv,wind
AL,h1542,0.05100620154624303,scr2081,avaConv,wind
AL,h1543,0.04603440714839246,scr2081,avaConv,wind
AL,h1544,0.04220959660699812,scr2081,avaConv,wind
AL,h1545,0.04096344782634878,scr2081,avaConv,wind
AL,h1546,0.04227734417720108,scr2081,avaConv,wind
AL,h1547,0.047731147821035214,scr2081,avaConv,wind
AL,h1548,0.055689874669516366,scr2081,avaConv,wind
AL,h1549,0.06453171261492559,scr2081,avaConv,wind
AL,h1550,0.07055603881619085,scr2081,avaConv,wind
AL,h1551,0.07129834852028885,scr2081,avaConv,wind
AL,h1552,0.06594025939432241,scr2081,avaConv,wind
AL,h1553,0.05746357696930209,scr2081,avaConv,wind
AL,h1554,0.047177438929856645,scr2081,avaConv,wind
AL,h1555,0.038023880014747186,scr2081,avaConv,wind
AL,h1556,0.030150324595775404,scr2081,avaConv,wind
AL,h1557,0.025382340684872915,scr2081,avaConv,wind
AL,h1558,0.02303452444223726,scr2081,avaConv,wind
AL,h1559,0.023879775377886384,scr2081,avaConv,wind
AL,h1560,0.027155203198583656,scr2081,avaConv,wind
AL,h1561,0.03338253560148429,scr2081,avaConv,wind
AL,h1562,0.04226012764100908,scr2081,avaConv,wind
AL,h1563,0.053124677051475395,scr2081,avaConv,wind
AL,h1564,0.06420980818531632,scr2081,avaConv,wind
AL,h1565,0.0734908710389371,scr2081,avaConv,wind
AL,h1566,0.07994386698881639,scr2081,avaConv,wind
AL,h1567,0.0828489109059859,scr2081,avaConv,wind
AL,h1568,0.08118673307384182,scr2081,avaConv,wind
AL,h1569,0.07687379652405592,scr2081,avaConv,wind
AL,h1570,0.0718893468157467,scr2081,avaConv,wind
AL,h1571,0.06962110005852894,scr2081,avaConv,wind
AL,h1572,0.07368094970394792,scr2081,avaConv,wind
AL,h1573,0.09190160318681306,scr2081,avaConv,wind
AL,h1574,0.12972116371436604,scr2081,avaConv,wind
AL,h1575,0.18118664868521014,scr2081,avaConv,wind
AL,h1576,0.22808477695284698,scr2081,avaConv,wind
AL,h1577,0.2518192274923663,scr2081,avaConv,wind
AL,h1578,0.2476794554832257,scr2081,avaConv,wind
AL,h1579,0.22301538463351767,scr2081,avaConv,wind
AL,h1580,0.19737839228064058,scr2081,avaConv,wind
AL,h1581,0.18249529121644195,scr2081,avaConv,wind
AL,h1582,0.18570521282452684,scr2081,avaConv,wind
AL,h1583,0.20038235090105744,scr2081,avaConv,wind
AL,h1584,0.22282069070341728,scr2081,avaConv,wind
AL,h1585,0.2513031658336708,scr2081,avaConv,wind
AL,h1586,0.2876725660249948,scr2081,avaConv,wind
AL,h1587,0.3309721988117025,scr2081,avaConv,wind
AL,h1588,0.37491379442263356,scr2081,avaConv,wind
AL,h1589,0.4134181696632609,scr2081,avaConv,wind
AL,h1590,0.44390218539111254,scr2081,avaConv,wind
AL,h1591,0.47138772059979006,scr2081,avaConv,wind
AL,h1592,0.501212291961117,scr2081,avaConv,wind
AL,h1593,0.530170348415361,scr2081,avaConv,wind
AL,h1594,0.5525200978680879,scr2081,avaConv,wind
AL,h1595,0.5662659206645205,scr2081,avaConv,wind
AL,h1596,0.5777542378563724,scr2081,avaConv,wind
AL,h1597,0.5924705805728617,scr2081,avaConv,wind
AL,h1598,0.610803537930657,scr2081,avaConv,wind
AL,h1599,0.6313302521575117,scr2081,avaConv,wind
AL,h1600,0.6533815369127594,scr2081,avaConv,wind
AL,h1601,0.6760706467069024,scr2081,avaConv,wind
AL,h1602,0.693933534978984,scr2081,avaConv,wind
AL,h1603,0.7064601090137294,scr2081,avaConv,wind
AL,h1604,0.7112251851639736,scr2081,avaConv,wind
AL,h1605,0.7120405916622753,scr2081,avaConv,wind
AL,h1606,0.7073485951701448,scr2081,avaConv,wind
AL,h1607,0.6991602839928569,scr2081,avaConv,wind
AL,h1608,0.6883799555076462,scr2081,avaConv,wind
AL,h1609,0.6755785800093035,scr2081,avaConv,wind
AL,h1610,0.6600125159048826,scr2081,avaConv,wind
AL,h1611,0.6405360423444354,scr2081,avaConv,wind
AL,h1612,0.6176755366589172,scr2081,avaConv,wind
AL,h1613,0.5958844109672423,scr2081,avaConv,wind
AL,h1614,0.5806561504231706,scr2081,avaConv,wind
AL,h1615,0.5703211840364675,scr2081,avaConv,wind
AL,h1616,0.5558250104126521,scr2081,avaConv,wind
AL,h1617,0.5291175654742891,scr2081,avaConv,wind
AL,h1618,0.4916441899959637,scr2081,avaConv,wind
AL,h1619,0.4534332610522246,scr2081,avaConv,wind
AL,h1620,0.4228533224821439,scr2081,avaConv,wind
AL,h1621,0.4022279315843496,scr2081,avaConv,wind
AL,h1622,0.3881041196353367,scr2081,avaConv,wind
AL,h1623,0.37810828248166906,scr2081,avaConv,wind
AL,h1624,0.3722617103223116,scr2081,avaConv,wind
AL,h1625,0.3698087502831645,scr2081,avaConv,wind
AL,h1626,0.3668541848919229,scr2081,avaConv,wind
AL,h1627,0.361293605858921,scr2081,avaConv,wind
AL,h1628,0.35299185444709025,scr2081,avaConv,wind
AL,h1629,0.343293486933861,scr2081,avaConv,wind
AL,h1630,0.3321291445520061,scr2081,avaConv,wind
AL,h1631,0.32160647846055,scr2081,avaConv,wind
AL,h1632,0.31648230932488136,scr2081,avaConv,wind
AL,h1633,0.32198100796884715,scr2081,avaConv,wind
AL,h1634,0.33701725063201005,scr2081,avaConv,wind
AL,h1635,0.35381682337189435,scr2081,avaConv,wind
AL,h1636,0.36216528740059356,scr2081,avaConv,wind
AL,h1637,0.3598426478114746,scr2081,avaConv,wind
AL,h1638,0.35443502976954805,scr2081,avaConv,wind
AL,h1639,0.35810588589296893,scr2081,avaConv,wind
AL,h1640,0.379696229705732,scr2081,avaConv,wind
AL,h1641,0.4200838674384989,scr2081,avaConv,wind
AL,h1642,0.47206952679265374,scr2081,avaConv,wind
AL,h1643,0.5207236007791791,scr2081,avaConv,wind
AL,h1644,0.5611086181139509,scr2081,avaConv,wind
AL,h1645,0.592304643898822,scr2081,avaConv,wind
AL,h1646,0.6184785130189945,scr2081,avaConv,wind
AL,h1647,0.6365997334187417,scr2081,avaConv,wind
AL,h1648,0.6454573362517221,scr2081,avaConv,wind
AL,h1649,0.6484359403738769,scr2081,avaConv,wind
AL,h1650,0.6465885768077428,scr2081,avaConv,wind
AL,h1651,0.6401444909836573,scr2081,avaConv,wind
AL,h1652,0.629979999583389,scr2081,avaConv,wind
AL,h1653,0.6172269697750686,scr2081,avaConv,wind
AL,h1654,0.6040562460023389,scr2081,avaConv,wind
AL,h1655,0.5904494490833461,scr2081,avaConv,wind
AL,h1656,0.579314208453499,scr2081,avaConv,wind
AL,h1657,0.5730545508759151,scr2081,avaConv,wind
AL,h1658,0.5721970655503239,scr2081,avaConv,wind
AL,h1659,0.5700363513449376,scr2081,avaConv,wind
AL,h1660,0.5659214773492309,scr2081,avaConv,wind
AL,h1661,0.5564413726570335,scr2081,avaConv,wind
AL,h1662,0.5497362502444506,scr2081,avaConv,wind
AL,h1663,0.5369672145905947,scr2081,avaConv,wind
AL,h1664,0.5170414397816955,scr2081,avaConv,wind
AL,h1665,0.4828152747568035,scr2081,avaConv,wind
AL,h1666,0.43820596865558475,scr2081,avaConv,wind
AL,h1667,0.38508419035244434,scr2081,avaConv,wind
AL,h1668,0.32955946019989873,scr2081,avaConv,wind
AL,h1669,0.2796073623202889,scr2081,avaConv,wind
AL,h1670,0.24324543350477726,scr2081,avaConv,wind
AL,h1671,0.2235979280858865,scr2081,avaConv,wind
AL,h1672,0.21928589603005907,scr2081,avaConv,wind
AL,h1673,0.22695759443872832,scr2081,avaConv,wind
AL,h1674,0.24326895413290295,scr2081,avaConv,wind
AL,h1675,0.26291574222547476,scr2081,avaConv,wind
AL,h1676,0.27976185064014464,scr2081,avaConv,wind
AL,h1677,0.2886444830804929,scr2081,avaConv,wind
AL,h1678,0.2885369186103184,scr2081,avaConv,wind
AL,h1679,0.28172304427455647,scr2081,avaConv,wind
AL,h1680,0.2674110838391374,scr2081,avaConv,wind
AL,h1681,0.24600274888157406,scr2081,avaConv,wind
AL,h1682,0.2165674016483439,scr2081,avaConv,wind
AL,h1683,0.18257137802940884,scr2081,avaConv,wind
AL,h1684,0.14801346454556363,scr2081,avaConv,wind
AL,h1685,0.11514048477553207,scr2081,avaConv,wind
AL,h1686,0.08706180617445743,scr2081,avaConv,wind
AL,h1687,0.06299099339324472,scr2081,avaConv,wind
AL,h1688,0.04242683514996502,scr2081,avaConv,wind
AL,h1689,0.02413203164512822,scr2081,avaConv,wind
AL,h1690,0.010251505799154683,scr2081,avaConv,wind
AL,h1691,0.002683911423027712,scr2081,avaConv,wind
AL,h1692,0.00047318897536733907,scr2081,avaConv,wind
AL,h1693,0.0019748123304869146,scr2081,avaConv,wind
AL,h1694,0.004288316176788673,scr2081,avaConv,wind
AL,h1695,0.0067801870469717295,scr2081,avaConv,wind
AL,h1696,0.007854221052375331,scr2081,avaConv,wind
AL,h1697,0.008792941206967926,scr2081,avaConv,wind
AL,h1698,0.00954829367137406,scr2081,avaConv,wind
AL,h1699,0.010401154590574222,scr2081,avaConv,wind
AL,h1700,0.0129023671530951,scr2081,avaConv,wind
AL,h1701,0.018683975381964667,scr2081,avaConv,wind
AL,h1702,0.02881323833759246,scr2081,avaConv,wind
AL,h1703,0.042309351772792,scr2081,avaConv,wind
AL,h1704,0.05885612473650669,scr2081,avaConv,wind
AL,h1705,0.07824519772635985,scr2081,avaConv,wind
AL,h1706,0.10035038469122336,scr2081,avaConv,wind
AL,h1707,0.12563853924991059,scr2081,avaConv,wind
AL,h1708,0.15118506229985124,scr2081,avaConv,wind
AL,h1709,0.1730113404467628,scr2081,avaConv,wind
AL,h1710,0.1864156072082433,scr2081,avaConv,wind
AL,h1711,0.19045084686660008,scr2081,avaConv,wind
AL,h1712,0.1958481151956127,scr2081,avaConv,wind
AL,h1713,0.20291974066769217,scr2081,avaConv,wind
AL,h1714,0.21494977976437926,scr2081,avaConv,wind
AL,h1715,0.22362230611016323,scr2081,avaConv,wind
AL,h1716,0.228175880323452,scr2081,avaConv,wind
AL,h1717,0.22463737458564062,scr2081,avaConv,wind
AL,h1718,0.21093287836429414,scr2081,avaConv,wind
AL,h1719,0.19017098880144784,scr2081,avaConv,wind
AL,h1720,0.16688477351610032,scr2081,avaConv,wind
AL,h1721,0.14418070923248377,scr2081,avaConv,wind
AL,h1722,0.1208186250836449,scr2081,avaConv,wind
AL,h1723,0.09805429705266897,scr2081,avaConv,wind
AL,h1724,0.08129940785520016,scr2081,avaConv,wind
AL,h1725,0.07825712836138188,scr2081,avaConv,wind
AL,h1726,0.09280712098505016,scr2081,avaConv,wind
AL,h1727,0.12169757889219333,scr2081,avaConv,wind
AL,h1728,0.16397228573019404,scr2081,avaConv,wind
AL,h1729,0.2147917979773997,scr2081,avaConv,wind
AL,h1730,0.27150916732088315,scr2081,avaConv,wind
AL,h1731,0.3301005293105292,scr2081,avaConv,wind
AL,h1732,0.3884925119262436,scr2081,avaConv,wind
AL,h1733,0.4459648973640094,scr2081,avaConv,wind
AL,h1734,0.4965598419555924,scr2081,avaConv,wind
AL,h1735,0.5475500515095306,scr2081,avaConv,wind
AL,h1736,0.5849773329620201,scr2081,avaConv,wind
AL,h1737,0.6268165013902972,scr2081,avaConv,wind
AL,h1738,0.6552600169803228,scr2081,avaConv,wind
AL,h1739,0.689654007714218,scr2081,avaConv,wind
AL,h1740,0.7041418569413809,scr2081,avaConv,wind
AL,h1741,0.722807762856399,scr2081,avaConv,wind
AL,h1742,0.7278256294656791,scr2081,avaConv,wind
AL,h1743,0.7372115310191062,scr2081,avaConv,wind
AL,h1744,0.7374098678832033,scr2081,avaConv,wind
AL,h1745,0.7434820560322318,scr2081,avaConv,wind
AL,h1746,0.7467163493379112,scr2081,avaConv,wind
AL,h1747,0.7437012767814978,scr2081,avaConv,wind
AL,h1748,0.7289469966243536,scr2081,avaConv,wind
AL,h1749,0.7041320985633122,scr2081,avaConv,wind
AL,h1750,0.6648579704919183,scr2081,avaConv,wind
AL,h1751,0.6128125365314556,scr2081,avaConv,wind
AL,h1752,0.5450845042924443,scr2081,avaConv,wind
AL,h1753,0.45512377306703233,scr2081,avaConv,wind
AL,h1754,0.3515727114935091,scr2081,avaConv,wind
AL,h1755,0.25237313031904307,scr2081,avaConv,wind
AL,h1756,0.17365592921554243,scr2081,avaConv,wind
AL,h1757,0.113688349840345,scr2081,avaConv,wind
AL,h1758,0.0715046203482085,scr2081,avaConv,wind
AL,h1759,0.05773296171686331,scr2081,avaConv,wind
AL,h1760,0.0709428117241698,scr2081,avaConv,wind
AL,h1761,0.10074642500756083,scr2081,avaConv,wind
AL,h1762,0.1340659125810684,scr2081,avaConv,wind
AL,h1763,0.16709376611100735,scr2081,avaConv,wind
AL,h1764,0.20200362488076984,scr2081,avaConv,wind
AL,h1765,0.2508254371831995,scr2081,avaConv,wind
AL,h1766,0.3223646539497582,scr2081,avaConv,wind
AL,h1767,0.4065405507965764,scr2081,avaConv,wind
AL,h1768,0.4831494172264658,scr2081,avaConv,wind
AL,h1769,0.5388668440109005,scr2081,avaConv,wind
AL,h1770,0.5752246196595605,scr2081,avaConv,wind
AL,h1771,0.5993181507562269,scr2081,avaConv,wind
AL,h1772,0.6138930138951642,scr2081,avaConv,wind
AL,h1773,0.6246703029504163,scr2081,avaConv,wind
AL,h1774,0.6369350721251609,scr2081,avaConv,wind
AL,h1775,0.6522632518773772,scr2081,avaConv,wind
AL,h1776,0.6661458840909409,scr2081,avaConv,wind
AL,h1777,0.6748924957219032,scr2081,avaConv,wind
AL,h1778,0.6801692502701674,scr2081,avaConv,wind
AL,h1779,0.6849161511341049,scr2081,avaConv,wind
AL,h1780,0.689913930948625,scr2081,avaConv,wind
AL,h1781,0.6934367547931055,scr2081,avaConv,wind
AL,h1782,0.6953116328585446,scr2081,avaConv,wind
AL,h1783,0.6951474585147976,scr2081,avaConv,wind
AL,h1784,0.6941615948887604,scr2081,avaConv,wind
AL,h1785,0.6932953106499989,scr2081,avaConv,wind
AL,h1786,0.6921119743315517,scr2081,avaConv,wind
AL,h1787,0.6891167726607232,scr2081,avaConv,wind
AL,h1788,0.683631496830387,scr2081,avaConv,wind
AL,h1789,0.6780510193583584,scr2081,avaConv,wind
AL,h1790,0.6748910207700057,scr2081,avaConv,wind
AL,h1791,0.6761847030376107,scr2081,avaConv,wind
AL,h1792,0.6821296336962336,scr2081,avaConv,wind
AL,h1793,0.6939536236777827,scr2081,avaConv,wind
AL,h1794,0.7079218019207283,scr2081,avaConv,wind
AL,h1795,0.7207360044723977,scr2081,avaConv,wind
AL,h1796,0.729285015813454,scr2081,avaConv,wind
AL,h1797,0.7344017901827327,scr2081,avaConv,wind
AL,h1798,0.7364891495271164,scr2081,avaConv,wind
AL,h1799,0.7347945148027091,scr2081,avaConv,wind
AL,h1800,0.731322239903123,scr2081,avaConv,wind
AL,h1801,0.7276761356817146,scr2081,avaConv,wind
AL,h1802,0.7257990423844769,scr2081,avaConv,wind
AL,h1803,0.725523339832744,scr2081,avaConv,wind
AL,h1804,0.7266047047620915,scr2081,avaConv,wind
AL,h1805,0.7280238168916843,scr2081,avaConv,wind
AL,h1806,0.7265506307212123,scr2081,avaConv,wind
AL,h1807,0.7246215907808136,scr2081,avaConv,wind
AL,h1808,0.7217607568736195,scr2081,avaConv,wind
AL,h1809,0.7195717033803702,scr2081,avaConv,wind
AL,h1810,0.7154913786911825,scr2081,avaConv,wind
AL,h1811,0.7091892512219401,scr2081,avaConv,wind
AL,h1812,0.7014196719438532,scr2081,avaConv,wind
AL,h1813,0.6929955651481977,scr2081,avaConv,wind
AL,h1814,0.6856798472042464,scr2081,avaConv,wind
AL,h1815,0.6807637134802333,scr2081,avaConv,wind
AL,h1816,0.6783041450872984,scr2081,avaConv,wind
AL,h1817,0.6813092767567226,scr2081,avaConv,wind
AL,h1818,0.685686902239205,scr2081,avaConv,wind
AL,h1819,0.6903896592416292,scr2081,avaConv,wind
AL,h1820,0.6887863353834554,scr2081,avaConv,wind
AL,h1821,0.6823117565071563,scr2081,avaConv,wind
AL,h1822,0.6698428158277849,scr2081,avaConv,wind
AL,h1823,0.6518623387987497,scr2081,avaConv,wind
AL,h1824,0.6292413385040643,scr2081,avaConv,wind
AL,h1825,0.6037676986920015,scr2081,avaConv,wind
AL,h1826,0.580818343937911,scr2081,avaConv,wind
AL,h1827,0.5637897949268234,scr2081,avaConv,wind
AL,h1828,0.5533680118671137,scr2081,avaConv,wind
AL,h1829,0.5468625577563879,scr2081,avaConv,wind
AL,h1830,0.5409060744572097,scr2081,avaConv,wind
AL,h1831,0.5387352588313651,scr2081,avaConv,wind
AL,h1832,0.5343935711956975,scr2081,avaConv,wind
AL,h1833,0.5260870917645883,scr2081,avaConv,wind
AL,h1834,0.5098895801036057,scr2081,avaConv,wind
AL,h1835,0.49200878215731414,scr2081,avaConv,wind
AL,h1836,0.4769755288942174,scr2081,avaConv,wind
AL,h1837,0.4670553905048755,scr2081,avaConv,wind
AL,h1838,0.4641985133671241,scr2081,avaConv,wind
AL,h1839,0.46713030287557555,scr2081,avaConv,wind
AL,h1840,0.4721386840095459,scr2081,avaConv,wind
AL,h1841,0.4765502085792304,scr2081,avaConv,wind
AL,h1842,0.4759146274114324,scr2081,avaConv,wind
AL,h1843,0.47088854652236783,scr2081,avaConv,wind
AL,h1844,0.46013186384804133,scr2081,avaConv,wind
AL,h1845,0.4438407522377693,scr2081,avaConv,wind
AL,h1846,0.4197285444129852,scr2081,avaConv,wind
AL,h1847,0.3870579909068157,scr2081,avaConv,wind
AL,h1848,0.34999684862952707,scr2081,avaConv,wind
AL,h1849,0.31292886163701517,scr2081,avaConv,wind
AL,h1850,0.2805151691064864,scr2081,avaConv,wind
AL,h1851,0.2534716906770401,scr2081,avaConv,wind
AL,h1852,0.2320693519187978,scr2081,avaConv,wind
AL,h1853,0.21430805348744278,scr2081,avaConv,wind
AL,h1854,0.19971624919966932,scr2081,avaConv,wind
AL,h1855,0.18610218387362018,scr2081,avaConv,wind
AL,h1856,0.1722789610555898,scr2081,avaConv,wind
AL,h1857,0.15922225454206312,scr2081,avaConv,wind
AL,h1858,0.1465251350362216,scr2081,avaConv,wind
AL,h1859,0.13909904830594613,scr2081,avaConv,wind
AL,h1860,0.1410129828113497,scr2081,avaConv,wind
AL,h1861,0.1565422111136037,scr2081,avaConv,wind
AL,h1862,0.18204479981217517,scr2081,avaConv,wind
AL,h1863,0.2096065735430242,scr2081,avaConv,wind
AL,h1864,0.2311179216898667,scr2081,avaConv,wind
AL,h1865,0.24160205510330157,scr2081,avaConv,wind
AL,h1866,0.239170155717183,scr2081,avaConv,wind
AL,h1867,0.22630378501725604,scr2081,avaConv,wind
AL,h1868,0.2066552100957114,scr2081,avaConv,wind
AL,h1869,0.18430728531227425,scr2081,avaConv,wind
AL,h1870,0.16128135330786228,scr2081,avaConv,wind
AL,h1871,0.1383027475368357,scr2081,avaConv,wind
AL,h1872,0.11672749051310624,scr2081,avaConv,wind
AL,h1873,0.09815572094434541,scr2081,avaConv,wind
AL,h1874,0.08414945062356667,scr2081,avaConv,wind
AL,h1875,0.07478988485693651,scr2081,avaConv,wind
AL,h1876,0.06943878058927837,scr2081,avaConv,wind
AL,h1877,0.06692480295257426,scr2081,avaConv,wind
AL,h1878,0.06606710244484157,scr2081,avaConv,wind
AL,h1879,0.0658718935942879,scr2081,avaConv,wind
AL,h1880,0.06427588257165498,scr2081,avaConv,wind
AL,h1881,0.06199704188343587,scr2081,avaConv,wind
AL,h1882,0.05970558974343598,scr2081,avaConv,wind
AL,h1883,0.05863009520387539,scr2081,avaConv,wind
AL,h1884,0.059547729965573226,scr2081,avaConv,wind
AL,h1885,0.06442889403892692,scr2081,avaConv,wind
AL,h1886,0.07409011554575533,scr2081,avaConv,wind
AL,h1887,0.08519837234651975,scr2081,avaConv,wind
AL,h1888,0.09292170901257112,scr2081,avaConv,wind
AL,h1889,0.09522273480399439,scr2081,avaConv,wind
AL,h1890,0.09254409044914969,scr2081,avaConv,wind
AL,h1891,0.08618876741865861,scr2081,avaConv,wind
AL,h1892,0.07733739032783848,scr2081,avaConv,wind
AL,h1893,0.06696553796247218,scr2081,avaConv,wind
AL,h1894,0.05625973465913229,scr2081,avaConv,wind
AL,h1895,0.04578790475461146,scr2081,avaConv,wind
AL,h1896,0.035920056327463,scr2081,avaConv,wind
AL,h1897,0.027469898266719955,scr2081,avaConv,wind
AL,h1898,0.020519567335118474,scr2081,avaConv,wind
AL,h1899,0.014964940888987878,scr2081,avaConv,wind
AL,h1900,0.009986928254087838,scr2081,avaConv,wind
AL,h1901,0.005195419038696186,scr2081,avaConv,wind
AL,h1902,0.00201636876660619,scr2081,avaConv,wind
AL,h1903,0.00023790540974990356,scr2081,avaConv,wind
AL,h1904,0.0,scr2081,avaConv,wind
AL,h1905,0.0,scr2081,avaConv,wind
AL,h1906,0.0,scr2081,avaConv,wind
AL,h1907,0.0,scr2081,avaConv,wind
AL,h1908,0.0,scr2081,avaConv,wind
AL,h1909,0.00015467400224121697,scr2081,avaConv,wind
AL,h1910,0.00026336938359920015,scr2081,avaConv,wind
AL,h1911,0.00030715686111723475,scr2081,avaConv,wind
AL,h1912,0.00031521097476526824,scr2081,avaConv,wind
AL,h1913,0.00032346258262668073,scr2081,avaConv,wind
AL,h1914,0.0004019393327254344,scr2081,avaConv,wind
AL,h1915,0.0006404590983307803,scr2081,avaConv,wind
AL,h1916,0.0025967876565545552,scr2081,avaConv,wind
AL,h1917,0.006726168086723502,scr2081,avaConv,wind
AL,h1918,0.012554071700156235,scr2081,avaConv,wind
AL,h1919,0.01792717298296887,scr2081,avaConv,wind
AL,h1920,0.02151791242206613,scr2081,avaConv,wind
AL,h1921,0.023038749895456324,scr2081,avaConv,wind
AL,h1922,0.022446262636146283,scr2081,avaConv,wind
