region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0658,10.33746703226568,scr1997,dem,electricity
BG,h0659,10.189805507511451,scr1997,dem,electricity
BG,h0660,9.959833182279533,scr1997,dem,electricity
BG,h0661,9.290947160239098,scr1997,dem,electricity
BG,h0662,8.642268774711503,scr1997,dem,electricity
BG,h0663,8.086802209320506,scr1997,dem,electricity
BG,h0664,8.125154192764283,scr1997,dem,electricity
BG,h0665,8.434733202611916,scr1997,dem,electricity
BG,h0666,8.75023533522707,scr1997,dem,electricity
BG,h0667,8.692259109629118,scr1997,dem,electricity
BG,h0668,8.342111842079197,scr1997,dem,electricity
BG,h0669,7.9733618721614,scr1997,dem,electricity
BG,h0670,7.87723001820118,scr1997,dem,electricity
BG,h0671,7.804989503439197,scr1997,dem,electricity
BG,h0672,7.731336922724372,scr1997,dem,electricity
CH,h0625,18.07365823035802,scr1997,dem,electricity
CH,h0626,18.879439917011243,scr1997,dem,electricity
CH,h0627,19.47848100770248,scr1997,dem,electricity
CH,h0628,19.365286031848083,scr1997,dem,electricity
CH,h0629,19.307060225088126,scr1997,dem,electricity
CH,h0630,19.467842536791473,scr1997,dem,electricity
CH,h0631,20.634120257732008,scr1997,dem,electricity
CH,h0632,21.98684947269932,scr1997,dem,electricity
CH,h0633,23.12481850002143,scr1997,dem,electricity
CH,h0634,23.05838681396535,scr1997,dem,electricity
CH,h0635,22.550027516196806,scr1997,dem,electricity
CH,h0636,21.905684351636744,scr1997,dem,electricity
CH,h0637,19.15070830286668,scr1997,dem,electricity
CH,h0638,16.532417701010313,scr1997,dem,electricity
CH,h0639,14.13018583489617,scr1997,dem,electricity
CH,h0640,14.163078110884603,scr1997,dem,electricity
CH,h0641,14.644401461065264,scr1997,dem,electricity
CH,h0642,15.257496653096672,scr1997,dem,electricity
CH,h0643,17.169478291806893,scr1997,dem,electricity
CH,h0644,18.532700539812968,scr1997,dem,electricity
CH,h0645,19.90062425241372,scr1997,dem,electricity
CH,h0646,19.919339511872266,scr1997,dem,electricity
CH,h0647,20.269211249315003,scr1997,dem,electricity
CH,h0648,20.77050267277651,scr1997,dem,electricity
CH,h0649,22.193904481070945,scr1997,dem,electricity
CH,h0650,23.526985470915143,scr1997,dem,electricity
CH,h0651,24.557918154433217,scr1997,dem,electricity
CH,h0652,24.440169742042535,scr1997,dem,electricity
CH,h0653,24.41530978925445,scr1997,dem,electricity
CH,h0654,24.694821516006897,scr1997,dem,electricity
CH,h0655,23.051806136409137,scr1997,dem,electricity
CH,h0656,21.424305884858487,scr1997,dem,electricity
CH,h0657,19.516862467071153,scr1997,dem,electricity
CH,h0658,19.404261553171764,scr1997,dem,electricity
CH,h0659,19.082871669245726,scr1997,dem,electricity
CH,h0660,18.71357069959136,scr1997,dem,electricity
CH,h0661,18.430525131732956,scr1997,dem,electricity
CH,h0662,18.09461507005161,scr1997,dem,electricity
CH,h0663,17.77401894796625,scr1997,dem,electricity
CH,h0664,17.69659534173417,scr1997,dem,electricity
CH,h0665,18.24018936456766,scr1997,dem,electricity
CH,h0666,18.98471564980006,scr1997,dem,electricity
CH,h0667,18.842746578778634,scr1997,dem,electricity
CH,h0668,17.992959490358245,scr1997,dem,electricity
CH,h0669,17.07619276683928,scr1997,dem,electricity
CH,h0670,16.96611446450329,scr1997,dem,electricity
CH,h0671,17.175753848905238,scr1997,dem,electricity
CH,h0672,17.511512105783964,scr1997,dem,electricity
CZ,h0625,18.19665999935594,scr1997,dem,electricity
CZ,h0626,20.11331245899549,scr1997,dem,electricity
CZ,h0627,22.02160930238648,scr1997,dem,electricity
CZ,h0628,21.91479825542237,scr1997,dem,electricity
CZ,h0629,21.950705315468475,scr1997,dem,electricity
CZ,h0630,22.557697676221547,scr1997,dem,electricity
CZ,h0631,23.670510578977687,scr1997,dem,electricity
CZ,h0632,24.85489828969478,scr1997,dem,electricity
CZ,h0633,25.435357478712326,scr1997,dem,electricity
CZ,h0634,25.302255601349977,scr1997,dem,electricity
CZ,h0635,24.678849380905003,scr1997,dem,electricity
CZ,h0636,23.93552796024083,scr1997,dem,electricity
CZ,h0637,21.281222267300418,scr1997,dem,electricity
CZ,h0638,18.768779201147275,scr1997,dem,electricity
CZ,h0639,16.482554303235798,scr1997,dem,electricity
CZ,h0640,16.417489905391957,scr1997,dem,electricity
CZ,h0641,16.830907491120236,scr1997,dem,electricity
CZ,h0642,17.272827806237387,scr1997,dem,electricity
CZ,h0643,17.632736770954054,scr1997,dem,electricity
CZ,h0644,17.557200247903417,scr1997,dem,electricity
CZ,h0645,17.5731839695284,scr1997,dem,electricity
CZ,h0646,17.487367889618096,scr1997,dem,electricity
CZ,h0647,17.49975445619126,scr1997,dem,electricity
CZ,h0648,17.485165094985536,scr1997,dem,electricity
CZ,h0649,19.921862926290427,scr1997,dem,electricity
CZ,h0650,22.409901245849337,scr1997,dem,electricity
CZ,h0651,24.770658429990494,scr1997,dem,electricity
CZ,h0652,24.590044318324626,scr1997,dem,electricity
CZ,h0653,24.555701240894567,scr1997,dem,electricity
CZ,h0654,25.090670831274853,scr1997,dem,electricity
CZ,h0655,23.235037911725342,scr1997,dem,electricity
CZ,h0656,21.39847160654501,scr1997,dem,electricity
CZ,h0657,19.12491301259076,scr1997,dem,electricity
CZ,h0658,19.220221395286675,scr1997,dem,electricity
CZ,h0659,19.106272294763855,scr1997,dem,electricity
CZ,h0660,18.858831960311793,scr1997,dem,electricity
CZ,h0661,19.298439624288633,scr1997,dem,electricity
CZ,h0662,19.62401207155737,scr1997,dem,electricity
CZ,h0663,20.060127914713334,scr1997,dem,electricity
CZ,h0664,20.054348368882543,scr1997,dem,electricity
CZ,h0665,20.70296893787058,scr1997,dem,electricity
CZ,h0666,21.40887304954184,scr1997,dem,electricity
CZ,h0667,20.097770101267713,scr1997,dem,electricity
CZ,h0668,18.123047168260953,scr1997,dem,electricity
CZ,h0669,16.173036184360456,scr1997,dem,electricity
CZ,h0670,15.910935785570304,scr1997,dem,electricity
CZ,h0671,15.810584028456608,scr1997,dem,electricity
CZ,h0672,15.710102244772843,scr1997,dem,electricity
DE,h0625,125.27944994797495,scr1997,dem,electricity
DE,h0626,132.47353278033987,scr1997,dem,electricity
DE,h0627,140.36237866954994,scr1997,dem,electricity
DE,h0628,139.405686097828,scr1997,dem,electricity
DE,h0629,140.31810298162188,scr1997,dem,electricity
DE,h0630,144.65452537539747,scr1997,dem,electricity
DE,h0631,150.9371808409006,scr1997,dem,electricity
DE,h0632,159.19203961666653,scr1997,dem,electricity
DE,h0633,164.53238492860487,scr1997,dem,electricity
DE,h0634,166.23228802104578,scr1997,dem,electricity
DE,h0635,163.66182067679574,scr1997,dem,electricity
DE,h0636,160.15675675570247,scr1997,dem,electricity
DE,h0637,139.4611747680146,scr1997,dem,electricity
DE,h0638,119.5487636297922,scr1997,dem,electricity
DE,h0639,100.62214555778758,scr1997,dem,electricity
DE,h0640,99.96020749123116,scr1997,dem,electricity
DE,h0641,101.48182312724991,scr1997,dem,electricity
DE,h0642,104.27450814169438,scr1997,dem,electricity
DE,h0643,112.6245539994887,scr1997,dem,electricity
DE,h0644,118.54966002402448,scr1997,dem,electricity
DE,h0645,123.6515812470375,scr1997,dem,electricity
DE,h0646,122.7684835912121,scr1997,dem,electricity
DE,h0647,122.55125036961992,scr1997,dem,electricity
DE,h0648,122.03646817693884,scr1997,dem,electricity
DE,h0649,131.26122901810737,scr1997,dem,electricity
DE,h0650,140.13170249836193,scr1997,dem,electricity
DE,h0651,148.7782762328594,scr1997,dem,electricity
DE,h0652,147.44268224754478,scr1997,dem,electricity
DE,h0653,147.9899743933034,scr1997,dem,electricity
DE,h0654,151.99840288191555,scr1997,dem,electricity
DE,h0655,141.9674152283779,scr1997,dem,electricity
DE,h0656,132.00300508350958,scr1997,dem,electricity
DE,h0657,119.95002452071067,scr1997,dem,electricity
DE,h0658,121.73734285712086,scr1997,dem,electricity
DE,h0659,122.4409234214722,scr1997,dem,electricity
DE,h0660,122.72722080795008,scr1997,dem,electricity
DE,h0661,133.56449602546707,scr1997,dem,electricity
DE,h0662,143.13303891164227,scr1997,dem,electricity
DE,h0663,152.10594918578758,scr1997,dem,electricity
DE,h0664,151.51320622907522,scr1997,dem,electricity
DE,h0665,155.90298610466323,scr1997,dem,electricity
DE,h0666,162.17985396293642,scr1997,dem,electricity
DE,h0667,147.0452429819205,scr1997,dem,electricity
DE,h0668,126.86566111653082,scr1997,dem,electricity
DE,h0669,104.98050909017448,scr1997,dem,electricity
DE,h0670,101.9297230538864,scr1997,dem,electricity
DE,h0671,100.06974279651597,scr1997,dem,electricity
DE,h0672,98.47943502927939,scr1997,dem,electricity
DK,h0625,17.83135246610111,scr1997,dem,electricity
DK,h0626,19.482305339844714,scr1997,dem,electricity
DK,h0627,21.096369783422663,scr1997,dem,electricity
DK,h0628,21.087901020052897,scr1997,dem,electricity
DK,h0629,21.286136944326334,scr1997,dem,electricity
DK,h0630,21.94583972671999,scr1997,dem,electricity
DK,h0631,22.682877323533393,scr1997,dem,electricity
DK,h0632,23.430082772975155,scr1997,dem,electricity
DK,h0633,23.632143945724543,scr1997,dem,electricity
DK,h0634,23.43089143995425,scr1997,dem,electricity
DK,h0635,22.766255076061896,scr1997,dem,electricity
DK,h0636,21.982969663456984,scr1997,dem,electricity
DK,h0637,18.555206694283164,scr1997,dem,electricity
DK,h0638,15.306077327474316,scr1997,dem,electricity
DK,h0639,12.325102777875676,scr1997,dem,electricity
DK,h0640,12.173303187506091,scr1997,dem,electricity
DK,h0641,12.441004334545402,scr1997,dem,electricity
DK,h0642,12.829899481998462,scr1997,dem,electricity
DK,h0643,14.932835179167641,scr1997,dem,electricity
DK,h0644,16.603383600672586,scr1997,dem,electricity
DK,h0645,18.322188997253214,scr1997,dem,electricity
DK,h0646,18.225750354539482,scr1997,dem,electricity
DK,h0647,18.317777407686798,scr1997,dem,electricity
DK,h0648,18.428844740630005,scr1997,dem,electricity
DK,h0649,19.742024866106174,scr1997,dem,electricity
DK,h0650,21.124374287034918,scr1997,dem,electricity
DK,h0651,22.422271684127608,scr1997,dem,electricity
DK,h0652,22.462479428742586,scr1997,dem,electricity
DK,h0653,22.72070224046197,scr1997,dem,electricity
DK,h0654,23.46698396205281,scr1997,dem,electricity
DK,h0655,24.168181207517165,scr1997,dem,electricity
DK,h0656,24.732255257516226,scr1997,dem,electricity
DK,h0657,24.724410609849453,scr1997,dem,electricity
DK,h0658,24.483542019780067,scr1997,dem,electricity
DK,h0659,23.913248766216004,scr1997,dem,electricity
DK,h0660,23.221599280107945,scr1997,dem,electricity
DK,h0661,24.962708115569246,scr1997,dem,electricity
DK,h0662,26.626467462589346,scr1997,dem,electricity
DK,h0663,28.471940256341508,scr1997,dem,electricity
DK,h0664,28.487229907472226,scr1997,dem,electricity
DK,h0665,29.728072897795666,scr1997,dem,electricity
DK,h0666,31.240340515772644,scr1997,dem,electricity
DK,h0667,27.14665532413237,scr1997,dem,electricity
DK,h0668,22.010622719859544,scr1997,dem,electricity
DK,h0669,16.899848809090795,scr1997,dem,electricity
DK,h0670,16.584024128677438,scr1997,dem,electricity
DK,h0671,16.495464811987976,scr1997,dem,electricity
DK,h0672,16.466291576689546,scr1997,dem,electricity
EE,h0625,2.285741085661004,scr1997,dem,electricity
EE,h0626,2.391600275160501,scr1997,dem,electricity
EE,h0627,2.5059970943267533,scr1997,dem,electricity
EE,h0628,2.510386805252789,scr1997,dem,electricity
EE,h0629,2.554822719878642,scr1997,dem,electricity
EE,h0630,2.6814718351061866,scr1997,dem,electricity
EE,h0631,2.9928500172218024,scr1997,dem,electricity
EE,h0632,3.302048412979874,scr1997,dem,electricity
EE,h0633,3.525647602731092,scr1997,dem,electricity
EE,h0634,3.5263256019137033,scr1997,dem,electricity
EE,h0635,3.4510178197161894,scr1997,dem,electricity
EE,h0636,3.3490330335595955,scr1997,dem,electricity
EE,h0637,3.1616324473855046,scr1997,dem,electricity
EE,h0638,2.9931285219409984,scr1997,dem,electricity
EE,h0639,2.866914716919456,scr1997,dem,electricity
EE,h0640,2.8963932734485,scr1997,dem,electricity
EE,h0641,2.9814217459551964,scr1997,dem,electricity
EE,h0642,3.051197171345,scr1997,dem,electricity
EE,h0643,3.037347354867345,scr1997,dem,electricity
EE,h0644,2.969298533448956,scr1997,dem,electricity
EE,h0645,2.910753245825689,scr1997,dem,electricity
EE,h0646,2.8867339745863227,scr1997,dem,electricity
EE,h0647,2.8603309046673595,scr1997,dem,electricity
EE,h0648,2.8398599716020803,scr1997,dem,electricity
EE,h0649,3.0580816821419625,scr1997,dem,electricity
EE,h0650,3.2956986176290184,scr1997,dem,electricity
EE,h0651,3.50993688288265,scr1997,dem,electricity
EE,h0652,3.4920957835765827,scr1997,dem,electricity
EE,h0653,3.5177886512995564,scr1997,dem,electricity
EE,h0654,3.6468594782612165,scr1997,dem,electricity
EE,h0655,3.518652858769446,scr1997,dem,electricity
EE,h0656,3.372129763611807,scr1997,dem,electricity
EE,h0657,3.1445575526138994,scr1997,dem,electricity
EE,h0658,3.1444723100077296,scr1997,dem,electricity
EE,h0659,3.0943367747892374,scr1997,dem,electricity
EE,h0660,3.0091636627312246,scr1997,dem,electricity
EE,h0661,3.0795790539633567,scr1997,dem,electricity
EE,h0662,3.165091220196425,scr1997,dem,electricity
EE,h0663,3.3005624136162326,scr1997,dem,electricity
EE,h0664,3.3675022526742904,scr1997,dem,electricity
EE,h0665,3.517171156784852,scr1997,dem,electricity
EE,h0666,3.6552822359459296,scr1997,dem,electricity
EE,h0667,3.5087882526710685,scr1997,dem,electricity
EE,h0668,3.259604820762263,scr1997,dem,electricity
EE,h0669,2.997282335542144,scr1997,dem,electricity
EE,h0670,2.9459381211462063,scr1997,dem,electricity
EE,h0671,2.901122805928786,scr1997,dem,electricity
EE,h0672,2.8538768018636644,scr1997,dem,electricity
ES,h0625,39.89741893556584,scr1997,dem,electricity
ES,h0626,36.55451636405921,scr1997,dem,electricity
ES,h0627,34.04921217563148,scr1997,dem,electricity
ES,h0628,32.66132591750545,scr1997,dem,electricity
ES,h0629,32.056908818820546,scr1997,dem,electricity
ES,h0630,32.26918494193748,scr1997,dem,electricity
ES,h0631,32.90027294853377,scr1997,dem,electricity
ES,h0632,34.803722355062995,scr1997,dem,electricity
ES,h0633,37.04576547177113,scr1997,dem,electricity
ES,h0634,39.57220297056615,scr1997,dem,electricity
ES,h0635,40.985171518937676,scr1997,dem,electricity
ES,h0636,41.37882688485989,scr1997,dem,electricity
ES,h0637,38.6304188181104,scr1997,dem,electricity
ES,h0638,35.77396593766338,scr1997,dem,electricity
ES,h0639,33.16920967893536,scr1997,dem,electricity
ES,h0640,32.689785874971804,scr1997,dem,electricity
ES,h0641,32.39627589096901,scr1997,dem,electricity
ES,h0642,32.54901468177532,scr1997,dem,electricity
ES,h0643,35.926671326973576,scr1997,dem,electricity
ES,h0644,39.53601431995826,scr1997,dem,electricity
ES,h0645,43.50234038619135,scr1997,dem,electricity
ES,h0646,44.5192690811424,scr1997,dem,electricity
ES,h0647,44.77856711371231,scr1997,dem,electricity
ES,h0648,43.64916683458412,scr1997,dem,electricity
ES,h0649,42.196099754903216,scr1997,dem,electricity
ES,h0650,40.35186139117687,scr1997,dem,electricity
ES,h0651,38.770724339027325,scr1997,dem,electricity
ES,h0652,37.13909797901127,scr1997,dem,electricity
ES,h0653,36.348407102726995,scr1997,dem,electricity
ES,h0654,36.50520585705364,scr1997,dem,electricity
ES,h0655,35.280753420320835,scr1997,dem,electricity
ES,h0656,34.1998464917415,scr1997,dem,electricity
ES,h0657,32.68000893257971,scr1997,dem,electricity
