region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0375,0.6028031291657548,scr2005,dem,electricity
AL,h0376,0.5962031106325364,scr2005,dem,electricity
AL,h0377,0.5873586781776372,scr2005,dem,electricity
AL,h0378,0.5808349518633831,scr2005,dem,electricity
AL,h0379,0.5719181989405008,scr2005,dem,electricity
AL,h0380,0.5687446188592974,scr2005,dem,electricity
AL,h0381,0.5723790286012297,scr2005,dem,electricity
AL,h0382,0.5879536333847866,scr2005,dem,electricity
AL,h0383,0.5932531260238578,scr2005,dem,electricity
AL,h0384,0.5742708493859873,scr2005,dem,electricity
AL,h0385,0.5372062819079373,scr2005,dem,electricity
AL,h0386,0.4981726998918232,scr2005,dem,electricity
AL,h0387,0.4709579134907492,scr2005,dem,electricity
AL,h0388,0.45339980799017277,scr2005,dem,electricity
AL,h0389,0.4447656084432191,scr2005,dem,electricity
AL,h0390,0.44238351513191965,scr2005,dem,electricity
AL,h0391,0.43056843746191964,scr2005,dem,electricity
AL,h0392,0.42501153622226195,scr2005,dem,electricity
AL,h0393,0.42758870487561507,scr2005,dem,electricity
AL,h0394,0.4534673620572385,scr2005,dem,electricity
AL,h0395,0.4822113925564936,scr2005,dem,electricity
AL,h0396,0.5083978892788077,scr2005,dem,electricity
AL,h0397,0.5181961538582338,scr2005,dem,electricity
AL,h0398,0.5178402126076944,scr2005,dem,electricity
AL,h0399,0.5073734138230365,scr2005,dem,electricity
AL,h0400,0.49807696278853975,scr2005,dem,electricity
AL,h0401,0.4884988250948381,scr2005,dem,electricity
AL,h0402,0.4842576862687217,scr2005,dem,electricity
AL,h0403,0.4878933972673076,scr2005,dem,electricity
AL,h0404,0.4996094203624649,scr2005,dem,electricity
AL,h0405,0.5221535266439042,scr2005,dem,electricity
AL,h0406,0.5409292626245664,scr2005,dem,electricity
AL,h0407,0.5443079485756702,scr2005,dem,electricity
AL,h0408,0.5200155173744574,scr2005,dem,electricity
AT,h0337,6.067902781559744,scr2005,dem,electricity
AT,h0338,5.611991878238653,scr2005,dem,electricity
AT,h0339,5.295338405115281,scr2005,dem,electricity
AT,h0340,5.08390205823059,scr2005,dem,electricity
AT,h0341,4.969443916669738,scr2005,dem,electricity
AT,h0342,4.972828083639123,scr2005,dem,electricity
AT,h0343,5.697663522273999,scr2005,dem,electricity
AT,h0344,6.699748844527677,scr2005,dem,electricity
AT,h0345,7.744219704124778,scr2005,dem,electricity
AT,h0346,8.165063281992582,scr2005,dem,electricity
AT,h0347,8.380872284039748,scr2005,dem,electricity
AT,h0348,8.545059521870705,scr2005,dem,electricity
AT,h0349,8.51252785067482,scr2005,dem,electricity
AT,h0350,8.342147242527574,scr2005,dem,electricity
AT,h0351,8.091761411799414,scr2005,dem,electricity
AT,h0352,7.953197511074832,scr2005,dem,electricity
AT,h0353,7.864317414485781,scr2005,dem,electricity
AT,h0354,7.830874667276646,scr2005,dem,electricity
AT,h0355,7.821291608058989,scr2005,dem,electricity
AT,h0356,7.6950935299942005,scr2005,dem,electricity
AT,h0357,7.4644435952832024,scr2005,dem,electricity
AT,h0358,7.17576681553368,scr2005,dem,electricity
AT,h0359,6.891855005488093,scr2005,dem,electricity
AT,h0360,6.509115474316265,scr2005,dem,electricity
AT,h0361,6.094365127550799,scr2005,dem,electricity
AT,h0362,5.714688199910389,scr2005,dem,electricity
AT,h0363,5.4792992346049,scr2005,dem,electricity
AT,h0364,5.3131870736259685,scr2005,dem,electricity
AT,h0365,5.312876269104215,scr2005,dem,electricity
AT,h0366,5.5541981931878315,scr2005,dem,electricity
AT,h0367,6.070237945682658,scr2005,dem,electricity
AT,h0368,6.785190634599035,scr2005,dem,electricity
AT,h0369,7.423899638331356,scr2005,dem,electricity
AT,h0370,7.8828243361158625,scr2005,dem,electricity
AT,h0371,8.145912250057153,scr2005,dem,electricity
AT,h0372,8.345599227635372,scr2005,dem,electricity
AT,h0373,8.37458625266867,scr2005,dem,electricity
AT,h0374,8.30015467687204,scr2005,dem,electricity
AT,h0375,8.145912250057153,scr2005,dem,electricity
AT,h0376,8.055836628645245,scr2005,dem,electricity
AT,h0377,7.966866738112544,scr2005,dem,electricity
AT,h0378,7.88597750308712,scr2005,dem,electricity
AT,h0379,7.200245583540233,scr2005,dem,electricity
AT,h0380,6.523091555150746,scr2005,dem,electricity
AT,h0381,5.883190415669319,scr2005,dem,electricity
AT,h0382,5.848954036839475,scr2005,dem,electricity
AT,h0383,5.778079686934807,scr2005,dem,electricity
AT,h0384,5.547420129175081,scr2005,dem,electricity
AT,h0385,5.399531031024635,scr2005,dem,electricity
AT,h0386,5.228000164137902,scr2005,dem,electricity
AT,h0387,5.159558856402685,scr2005,dem,electricity
AT,h0388,5.003920403177431,scr2005,dem,electricity
AT,h0389,5.004688701525558,scr2005,dem,electricity
AT,h0390,5.2474424324921864,scr2005,dem,electricity
AT,h0391,5.141112356299012,scr2005,dem,electricity
AT,h0392,5.0967012400358565,scr2005,dem,electricity
AT,h0393,4.949244888262529,scr2005,dem,electricity
AT,h0394,5.276656979056954,scr2005,dem,electricity
AT,h0395,5.5636443774882265,scr2005,dem,electricity
AT,h0396,5.7893828602493524,scr2005,dem,electricity
AT,h0397,6.547025576497589,scr2005,dem,electricity
AT,h0398,7.198621378559133,scr2005,dem,electricity
AT,h0399,7.785910782544885,scr2005,dem,electricity
AT,h0400,7.716584160539883,scr2005,dem,electricity
AT,h0401,7.641270252674912,scr2005,dem,electricity
AT,h0402,7.59363365246969,scr2005,dem,electricity
AT,h0403,7.071365812872941,scr2005,dem,electricity
AT,h0404,6.530851246886877,scr2005,dem,electricity
AT,h0405,6.008261988252641,scr2005,dem,electricity
AT,h0406,5.872963487639596,scr2005,dem,electricity
AT,h0407,5.708084994492166,scr2005,dem,electricity
AT,h0408,5.403660320915218,scr2005,dem,electricity
BA,h0337,1.064268600667586,scr2005,dem,electricity
BA,h0338,0.9429823844276326,scr2005,dem,electricity
BA,h0339,0.8579829229520051,scr2005,dem,electricity
BA,h0340,0.8199945091469492,scr2005,dem,electricity
BA,h0341,0.8045209197279464,scr2005,dem,electricity
BA,h0342,0.7932044835942238,scr2005,dem,electricity
BA,h0343,0.831980663575733,scr2005,dem,electricity
BA,h0344,0.9193803526614741,scr2005,dem,electricity
BA,h0345,1.0488203862330812,scr2005,dem,electricity
BA,h0346,1.1449243494020875,scr2005,dem,electricity
BA,h0347,1.193491596798667,scr2005,dem,electricity
BA,h0348,1.219937351402612,scr2005,dem,electricity
BA,h0349,1.248443589021551,scr2005,dem,electricity
BA,h0350,1.2684660652962982,scr2005,dem,electricity
BA,h0351,1.2617013698254413,scr2005,dem,electricity
BA,h0352,1.2233927190121974,scr2005,dem,electricity
BA,h0353,1.1855318885063095,scr2005,dem,electricity
BA,h0354,1.1622668033768118,scr2005,dem,electricity
BA,h0355,1.1451596357871612,scr2005,dem,electricity
BA,h0356,1.1478423510479157,scr2005,dem,electricity
BA,h0357,1.160763469545992,scr2005,dem,electricity
BA,h0358,1.2058156954618575,scr2005,dem,electricity
BA,h0359,1.2227708124626846,scr2005,dem,electricity
BA,h0360,1.1798814021764241,scr2005,dem,electricity
BA,h0361,1.0670440461282542,scr2005,dem,electricity
BA,h0362,0.9489528742690372,scr2005,dem,electricity
BA,h0363,0.8656180020364502,scr2005,dem,electricity
BA,h0364,0.8256674851884679,scr2005,dem,electricity
BA,h0365,0.8098028439190728,scr2005,dem,electricity
BA,h0366,0.8098568180420226,scr2005,dem,electricity
BA,h0367,0.8390740669893378,scr2005,dem,electricity
BA,h0368,0.9120944863510736,scr2005,dem,electricity
BA,h0369,1.0178727572439843,scr2005,dem,electricity
BA,h0370,1.1126500084857105,scr2005,dem,electricity
BA,h0371,1.1597094418435219,scr2005,dem,electricity
BA,h0372,1.1819503809602314,scr2005,dem,electricity
BA,h0373,1.232182928691935,scr2005,dem,electricity
BA,h0374,1.2790944435958995,scr2005,dem,electricity
BA,h0375,1.3068970366301333,scr2005,dem,electricity
BA,h0376,1.279480985197235,scr2005,dem,electricity
BA,h0377,1.2508243025704553,scr2005,dem,electricity
BA,h0378,1.234291765029143,scr2005,dem,electricity
BA,h0379,1.216319940648555,scr2005,dem,electricity
BA,h0380,1.2167587980413177,scr2005,dem,electricity
BA,h0381,1.2377051331420852,scr2005,dem,electricity
BA,h0382,1.2923125152845731,scr2005,dem,electricity
BA,h0383,1.3182916828229239,scr2005,dem,electricity
BA,h0384,1.2749123004729053,scr2005,dem,electricity
BA,h0385,1.1458322390380544,scr2005,dem,electricity
BA,h0386,1.0131087059664616,scr2005,dem,electricity
BA,h0387,0.9158815126664678,scr2005,dem,electricity
BA,h0388,0.8787521322130352,scr2005,dem,electricity
BA,h0389,0.8643627359369114,scr2005,dem,electricity
BA,h0390,0.864774870872482,scr2005,dem,electricity
BA,h0391,0.8463444079469253,scr2005,dem,electricity
BA,h0392,0.8390667809872795,scr2005,dem,electricity
BA,h0393,0.849468247593039,scr2005,dem,electricity
BA,h0394,0.9115891417864013,scr2005,dem,electricity
BA,h0395,0.9795381359638679,scr2005,dem,electricity
BA,h0396,1.036525956237182,scr2005,dem,electricity
BA,h0397,1.105436278892145,scr2005,dem,electricity
BA,h0398,1.1499357645482464,scr2005,dem,electricity
BA,h0399,1.1710939918769925,scr2005,dem,electricity
BA,h0400,1.138416572174158,scr2005,dem,electricity
BA,h0401,1.1056262537445123,scr2005,dem,electricity
BA,h0402,1.0897027522422116,scr2005,dem,electricity
BA,h0403,1.0713103062881164,scr2005,dem,electricity
BA,h0404,1.0808631786213785,scr2005,dem,electricity
BA,h0405,1.125841371593949,scr2005,dem,electricity
BA,h0406,1.190356514129835,scr2005,dem,electricity
BA,h0407,1.2104992300874455,scr2005,dem,electricity
BA,h0408,1.150105396065715,scr2005,dem,electricity
BE,h0337,7.870031538543271,scr2005,dem,electricity
BE,h0338,7.444700532067091,scr2005,dem,electricity
BE,h0339,7.0048222370512905,scr2005,dem,electricity
BE,h0340,6.7362508475885035,scr2005,dem,electricity
BE,h0341,6.559798194194599,scr2005,dem,electricity
BE,h0342,6.446510167412539,scr2005,dem,electricity
BE,h0343,6.828295290749839,scr2005,dem,electricity
BE,h0344,7.497530589862213,scr2005,dem,electricity
BE,h0345,8.400806304083606,scr2005,dem,electricity
BE,h0346,8.954151444964651,scr2005,dem,electricity
BE,h0347,9.30999013801614,scr2005,dem,electricity
BE,h0348,9.540313222596701,scr2005,dem,electricity
BE,h0349,9.571440407155752,scr2005,dem,electricity
BE,h0350,9.509665872040149,scr2005,dem,electricity
BE,h0351,9.34277675131078,scr2005,dem,electricity
BE,h0352,9.208158138492973,scr2005,dem,electricity
BE,h0353,9.067590292641775,scr2005,dem,electricity
BE,h0354,8.95334847194102,scr2005,dem,electricity
BE,h0355,8.546092887237744,scr2005,dem,electricity
BE,h0356,8.124401537159187,scr2005,dem,electricity
BE,h0357,7.6574781774483185,scr2005,dem,electricity
BE,h0358,7.5109938211548855,scr2005,dem,electricity
BE,h0359,7.5590650801103045,scr2005,dem,electricity
BE,h0360,7.610771806931751,scr2005,dem,electricity
BE,h0361,7.598209284057474,scr2005,dem,electricity
BE,h0362,7.323348713175885,scr2005,dem,electricity
BE,h0363,7.030848594983538,scr2005,dem,electricity
BE,h0364,6.809146057340184,scr2005,dem,electricity
BE,h0365,6.721120585230625,scr2005,dem,electricity
BE,h0366,6.783543589560709,scr2005,dem,electricity
BE,h0367,6.823301044478902,scr2005,dem,electricity
BE,h0368,7.080251540505117,scr2005,dem,electricity
BE,h0369,7.447269747435192,scr2005,dem,electricity
BE,h0370,7.979745456959715,scr2005,dem,electricity
BE,h0371,8.341086249004071,scr2005,dem,electricity
BE,h0372,8.588564408520114,scr2005,dem,electricity
BE,h0373,8.300157501170803,scr2005,dem,electricity
BE,h0374,7.86343387163583,scr2005,dem,electricity
BE,h0375,7.321741658176193,scr2005,dem,electricity
BE,h0376,7.173580277856312,scr2005,dem,electricity
BE,h0377,7.109310290447894,scr2005,dem,electricity
BE,h0378,7.095146427448857,scr2005,dem,electricity
BE,h0379,6.978670732665971,scr2005,dem,electricity
BE,h0380,6.898310847184171,scr2005,dem,electricity
BE,h0381,6.786704808948812,scr2005,dem,electricity
BE,h0382,6.806032562997649,scr2005,dem,electricity
BE,h0383,6.871530677403347,scr2005,dem,electricity
BE,h0384,6.855365964420365,scr2005,dem,electricity
BE,h0385,6.8113928649604825,scr2005,dem,electricity
BE,h0386,6.584109321528709,scr2005,dem,electricity
BE,h0387,6.387003287033827,scr2005,dem,electricity
BE,h0388,6.179533888303896,scr2005,dem,electricity
BE,h0389,6.086911585411721,scr2005,dem,electricity
BE,h0390,6.1297769567536475,scr2005,dem,electricity
BE,h0391,5.958870158803212,scr2005,dem,electricity
BE,h0392,5.827818179876039,scr2005,dem,electricity
BE,h0393,5.745814884822702,scr2005,dem,electricity
BE,h0394,6.034330847355512,scr2005,dem,electricity
BE,h0395,6.36607586846518,scr2005,dem,electricity
BE,h0396,6.672751970844581,scr2005,dem,electricity
BE,h0397,7.354787278806263,scr2005,dem,electricity
BE,h0398,7.927760156838193,scr2005,dem,electricity
BE,h0399,8.379703529431392,scr2005,dem,electricity
BE,h0400,8.290501482948939,scr2005,dem,electricity
BE,h0401,8.203787176705092,scr2005,dem,electricity
BE,h0402,8.163120009724773,scr2005,dem,electricity
BE,h0403,7.808315941537475,scr2005,dem,electricity
BE,h0404,7.462300822573477,scr2005,dem,electricity
BE,h0405,7.052688032152042,scr2005,dem,electricity
BE,h0406,6.984108719362902,scr2005,dem,electricity
BE,h0407,6.958181945139563,scr2005,dem,electricity
BE,h0408,6.896829847501961,scr2005,dem,electricity
BG,h0337,3.012075845123728,scr2005,dem,electricity
BG,h0338,2.781828766273918,scr2005,dem,electricity
BG,h0339,2.5576176249557308,scr2005,dem,electricity
BG,h0340,2.4343737472195257,scr2005,dem,electricity
BG,h0341,2.3497251872063623,scr2005,dem,electricity
BG,h0342,2.30822140501496,scr2005,dem,electricity
BG,h0343,2.5106667097313773,scr2005,dem,electricity
BG,h0344,2.824344700770827,scr2005,dem,electricity
BG,h0345,3.1842253211848526,scr2005,dem,electricity
BG,h0346,3.3452899505155966,scr2005,dem,electricity
BG,h0347,3.434607846635329,scr2005,dem,electricity
BG,h0348,3.512476728541287,scr2005,dem,electricity
BG,h0349,3.600430014043506,scr2005,dem,electricity
BG,h0350,3.6523656696507287,scr2005,dem,electricity
BG,h0351,3.677165149766319,scr2005,dem,electricity
BG,h0352,3.660302581801704,scr2005,dem,electricity
BG,h0353,3.6424442183790715,scr2005,dem,electricity
BG,h0354,3.6052252439552617,scr2005,dem,electricity
BG,h0355,3.5099707355948606,scr2005,dem,electricity
BG,h0356,3.4151225479054554,scr2005,dem,electricity
BG,h0357,3.3334879099864976,scr2005,dem,electricity
BG,h0358,3.3313601664905614,scr2005,dem,electricity
BG,h0359,3.280778038251801,scr2005,dem,electricity
BG,h0360,3.1834799664272997,scr2005,dem,electricity
BG,h0361,3.011469673823043,scr2005,dem,electricity
BG,h0362,2.84200419858698,scr2005,dem,electricity
BG,h0363,2.6801883146074705,scr2005,dem,electricity
BG,h0364,2.55808647736053,scr2005,dem,electricity
BG,h0365,2.5013007777662892,scr2005,dem,electricity
BG,h0366,2.517845213547254,scr2005,dem,electricity
BG,h0367,2.6381095371941083,scr2005,dem,electricity
BG,h0368,2.8607180794921723,scr2005,dem,electricity
BG,h0369,3.1083058130028,scr2005,dem,electricity
BG,h0370,3.3038637423316968,scr2005,dem,electricity
BG,h0371,3.4173798996653826,scr2005,dem,electricity
BG,h0372,3.5144101752710086,scr2005,dem,electricity
BG,h0373,3.630351332859677,scr2005,dem,electricity
BG,h0374,3.7124778172133066,scr2005,dem,electricity
BG,h0375,3.7589631305981768,scr2005,dem,electricity
BG,h0376,3.744713317005929,scr2005,dem,electricity
BG,h0377,3.7114453458603807,scr2005,dem,electricity
BG,h0378,3.6501327266031356,scr2005,dem,electricity
BG,h0379,3.4480800218032983,scr2005,dem,electricity
BG,h0380,3.2783672488937765,scr2005,dem,electricity
BG,h0381,3.1656095702392193,scr2005,dem,electricity
BG,h0382,3.2085355544072596,scr2005,dem,electricity
BG,h0383,3.166570712771613,scr2005,dem,electricity
BG,h0384,3.0189481714346647,scr2005,dem,electricity
BG,h0385,2.893402367564419,scr2005,dem,electricity
BG,h0386,2.784932542510855,scr2005,dem,electricity
BG,h0387,2.7023487278389093,scr2005,dem,electricity
BG,h0388,2.5673307875444586,scr2005,dem,electricity
BG,h0389,2.505957120118204,scr2005,dem,electricity
BG,h0390,2.5258439924559735,scr2005,dem,electricity
BG,h0391,2.4430991701274167,scr2005,dem,electricity
BG,h0392,2.4134488568305894,scr2005,dem,electricity
BG,h0393,2.415356440244899,scr2005,dem,electricity
BG,h0394,2.595057439274994,scr2005,dem,electricity
BG,h0395,2.748024892703105,scr2005,dem,electricity
BG,h0396,2.871199030291001,scr2005,dem,electricity
BG,h0397,3.1180572113959597,scr2005,dem,electricity
BG,h0398,3.319799325533137,scr2005,dem,electricity
BG,h0399,3.4857162258655494,scr2005,dem,electricity
BG,h0400,3.4655732267716504,scr2005,dem,electricity
BG,h0401,3.42993919141021,scr2005,dem,electricity
BG,h0402,3.3736753686539025,scr2005,dem,electricity
BG,h0403,3.2197646709315477,scr2005,dem,electricity
BG,h0404,3.088540447950414,scr2005,dem,electricity
BG,h0405,3.0240260694626597,scr2005,dem,electricity
BG,h0406,3.0505954579581567,scr2005,dem,electricity
BG,h0407,2.9980313827437355,scr2005,dem,electricity
BG,h0408,2.8419466978958776,scr2005,dem,electricity
CH,h0337,3.204289147928211,scr2005,dem,electricity
CH,h0338,3.16798560514923,scr2005,dem,electricity
CH,h0339,3.1724344742991093,scr2005,dem,electricity
CH,h0340,3.219826415792956,scr2005,dem,electricity
CH,h0341,3.215379669732476,scr2005,dem,electricity
CH,h0342,3.1567650368195332,scr2005,dem,electricity
CH,h0343,3.160798233755849,scr2005,dem,electricity
CH,h0344,3.2898952200586384,scr2005,dem,electricity
CH,h0345,3.5092938185805442,scr2005,dem,electricity
CH,h0346,3.681624753206351,scr2005,dem,electricity
CH,h0347,3.791975578372753,scr2005,dem,electricity
CH,h0348,3.8844923223218055,scr2005,dem,electricity
CH,h0349,3.9760211746303344,scr2005,dem,electricity
CH,h0350,4.05334506921604,scr2005,dem,electricity
CH,h0351,4.07880720566272,scr2005,dem,electricity
CH,h0352,4.075694513766191,scr2005,dem,electricity
CH,h0353,4.027837625539541,scr2005,dem,electricity
CH,h0354,3.9472079939835076,scr2005,dem,electricity
CH,h0355,3.845351695184295,scr2005,dem,electricity
CH,h0356,3.7224625504058997,scr2005,dem,electricity
CH,h0357,3.603995226479844,scr2005,dem,electricity
CH,h0358,3.522076323019749,scr2005,dem,electricity
CH,h0359,3.499495073776088,scr2005,dem,electricity
CH,h0360,3.4715762487582342,scr2005,dem,electricity
CH,h0361,3.3723417199733223,scr2005,dem,electricity
CH,h0362,3.2727570243649566,scr2005,dem,electricity
CH,h0363,3.2368633256635198,scr2005,dem,electricity
CH,h0364,3.276537106288698,scr2005,dem,electricity
CH,h0365,3.272327791458416,scr2005,dem,electricity
CH,h0366,3.2241783668067727,scr2005,dem,electricity
CH,h0367,3.117465892029423,scr2005,dem,electricity
CH,h0368,3.1328051773552765,scr2005,dem,electricity
CH,h0369,3.235898429044127,scr2005,dem,electricity
CH,h0370,3.414945082355013,scr2005,dem,electricity
CH,h0371,3.531947119183683,scr2005,dem,electricity
CH,h0372,3.618254785149425,scr2005,dem,electricity
CH,h0373,3.6363201195773005,scr2005,dem,electricity
CH,h0374,3.6409319885198137,scr2005,dem,electricity
CH,h0375,3.596021812188802,scr2005,dem,electricity
CH,h0376,3.5962347515183826,scr2005,dem,electricity
CH,h0377,3.5653010948929387,scr2005,dem,electricity
CH,h0378,3.501564876523129,scr2005,dem,electricity
CH,h0379,3.2880304425557414,scr2005,dem,electricity
CH,h0380,3.024382696728864,scr2005,dem,electricity
CH,h0381,2.7951426100342234,scr2005,dem,electricity
CH,h0382,2.743571070799304,scr2005,dem,electricity
CH,h0383,2.780412826024631,scr2005,dem,electricity
CH,h0384,2.8047271604517396,scr2005,dem,electricity
CH,h0385,2.897366803076479,scr2005,dem,electricity
CH,h0386,2.97936735123608,scr2005,dem,electricity
CH,h0387,3.1062182725172196,scr2005,dem,electricity
CH,h0388,3.142436250921069,scr2005,dem,electricity
CH,h0389,3.1325698114843163,scr2005,dem,electricity
CH,h0390,3.0852326256744744,scr2005,dem,electricity
CH,h0391,3.012048399735992,scr2005,dem,electricity
CH,h0392,2.979416248131044,scr2005,dem,electricity
CH,h0393,2.9677553747210164,scr2005,dem,electricity
CH,h0394,2.95844878811239,scr2005,dem,electricity
CH,h0395,2.958292080785002,scr2005,dem,electricity
CH,h0396,2.9920128406985427,scr2005,dem,electricity
CH,h0397,3.225150039296455,scr2005,dem,electricity
CH,h0398,3.450512177857483,scr2005,dem,electricity
CH,h0399,3.6254743310585296,scr2005,dem,electricity
CH,h0400,3.6000872522063156,scr2005,dem,electricity
CH,h0401,3.5617896986719124,scr2005,dem,electricity
CH,h0402,3.513370352034757,scr2005,dem,electricity
CH,h0403,3.300841076303814,scr2005,dem,electricity
CH,h0404,3.082131381758461,scr2005,dem,electricity
CH,h0405,2.8860663002976352,scr2005,dem,electricity
CH,h0406,2.8920740205906172,scr2005,dem,electricity
CH,h0407,2.9242884017976305,scr2005,dem,electricity
CH,h0408,2.952125709796105,scr2005,dem,electricity
CZ,h0337,5.406984246884335,scr2005,dem,electricity
CZ,h0338,5.050841004290223,scr2005,dem,electricity
CZ,h0339,4.803075197049871,scr2005,dem,electricity
CZ,h0340,4.729450340357399,scr2005,dem,electricity
CZ,h0341,4.65232392475219,scr2005,dem,electricity
CZ,h0342,4.561943047850581,scr2005,dem,electricity
CZ,h0343,4.445805642417462,scr2005,dem,electricity
CZ,h0344,4.519076351114519,scr2005,dem,electricity
CZ,h0345,4.7331505235467235,scr2005,dem,electricity
CZ,h0346,5.094458138653895,scr2005,dem,electricity
CZ,h0347,5.355986941196852,scr2005,dem,electricity
CZ,h0348,5.485308524053741,scr2005,dem,electricity
CZ,h0349,5.877260034613942,scr2005,dem,electricity
CZ,h0350,6.187580382426203,scr2005,dem,electricity
CZ,h0351,6.487010414486258,scr2005,dem,electricity
CZ,h0352,6.418458793476317,scr2005,dem,electricity
CZ,h0353,6.367220122600063,scr2005,dem,electricity
CZ,h0354,6.3155894472944,scr2005,dem,electricity
CZ,h0355,6.3029500629425605,scr2005,dem,electricity
CZ,h0356,6.253103479997931,scr2005,dem,electricity
CZ,h0357,6.219737863481601,scr2005,dem,electricity
CZ,h0358,6.086699155995497,scr2005,dem,electricity
CZ,h0359,5.917210679519339,scr2005,dem,electricity
CZ,h0360,5.639247074876527,scr2005,dem,electricity
CZ,h0361,5.333393078264264,scr2005,dem,electricity
CZ,h0362,5.0851482704777595,scr2005,dem,electricity
CZ,h0363,4.927226138418565,scr2005,dem,electricity
CZ,h0364,4.8341721972158185,scr2005,dem,electricity
CZ,h0365,4.795164289213245,scr2005,dem,electricity
CZ,h0366,4.926962267367369,scr2005,dem,electricity
CZ,h0367,5.254012682440857,scr2005,dem,electricity
CZ,h0368,5.728762149465759,scr2005,dem,electricity
CZ,h0369,6.155799588063443,scr2005,dem,electricity
CZ,h0370,6.446614932637926,scr2005,dem,electricity
CZ,h0371,6.592963080707442,scr2005,dem,electricity
CZ,h0372,6.666364978635977,scr2005,dem,electricity
CZ,h0373,6.70841316049005,scr2005,dem,electricity
CZ,h0374,6.689297366613037,scr2005,dem,electricity
CZ,h0375,6.623398604342814,scr2005,dem,electricity
CZ,h0376,6.52385760284486,scr2005,dem,electricity
CZ,h0377,6.43051866356169,scr2005,dem,electricity
CZ,h0378,6.325657986218291,scr2005,dem,electricity
CZ,h0379,5.866535115599143,scr2005,dem,electricity
CZ,h0380,5.4374749653413215,scr2005,dem,electricity
CZ,h0381,5.094734227139783,scr2005,dem,electricity
CZ,h0382,5.113365923129322,scr2005,dem,electricity
CZ,h0383,5.087060436212919,scr2005,dem,electricity
CZ,h0384,4.943895502681851,scr2005,dem,electricity
CZ,h0385,4.845346633050339,scr2005,dem,electricity
CZ,h0386,4.768131264964913,scr2005,dem,electricity
CZ,h0387,4.735497458780598,scr2005,dem,electricity
CZ,h0388,4.6445543537604586,scr2005,dem,electricity
CZ,h0389,4.616834554121639,scr2005,dem,electricity
CZ,h0390,4.7853440255300095,scr2005,dem,electricity
CZ,h0391,4.639685281080945,scr2005,dem,electricity
CZ,h0392,4.59438293452893,scr2005,dem,electricity
CZ,h0393,4.517808053013467,scr2005,dem,electricity
CZ,h0394,4.887610657382563,scr2005,dem,electricity
CZ,h0395,5.179623926479458,scr2005,dem,electricity
CZ,h0396,5.299177634061365,scr2005,dem,electricity
CZ,h0397,5.6576427617625775,scr2005,dem,electricity
CZ,h0398,5.9388594719556735,scr2005,dem,electricity
CZ,h0399,6.244142622385153,scr2005,dem,electricity
CZ,h0400,6.1615426803765665,scr2005,dem,electricity
CZ,h0401,6.078560469984417,scr2005,dem,electricity
CZ,h0402,5.9740521889114575,scr2005,dem,electricity
CZ,h0403,5.5656485577160915,scr2005,dem,electricity
CZ,h0404,5.1671424908190975,scr2005,dem,electricity
CZ,h0405,4.83410004328787,scr2005,dem,electricity
CZ,h0406,4.785287451016146,scr2005,dem,electricity
CZ,h0407,4.690089677666483,scr2005,dem,electricity
CZ,h0408,4.489088545619433,scr2005,dem,electricity
DE,h0337,47.169116352656175,scr2005,dem,electricity
