region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0007,0.31257495556274806,scr2014,mustOut,spaceHeat
BG,hh0008,0.5856721359385375,scr2014,mustOut,spaceHeat
BG,hh0009,0.39479009273702914,scr2014,mustOut,spaceHeat
BG,hh0010,0.20679416649613272,scr2014,mustOut,spaceHeat
BG,hh0011,0.34858102500827315,scr2014,mustOut,spaceHeat
BG,hh0012,0.38764413819547705,scr2014,mustOut,spaceHeat
CH,hh0001,0.3529933024773088,scr2014,mustOut,spaceHeat
CH,hh0002,0.4809189075431321,scr2014,mustOut,spaceHeat
CH,hh0003,0.4413444678770948,scr2014,mustOut,spaceHeat
CH,hh0004,0.2592923531148478,scr2014,mustOut,spaceHeat
CH,hh0005,0.33961237598343325,scr2014,mustOut,spaceHeat
CH,hh0006,0.4141813152761883,scr2014,mustOut,spaceHeat
CH,hh0007,0.2460940122836789,scr2014,mustOut,spaceHeat
CH,hh0008,0.4039681974773147,scr2014,mustOut,spaceHeat
CH,hh0009,0.531289787697808,scr2014,mustOut,spaceHeat
CH,hh0010,0.383122923443935,scr2014,mustOut,spaceHeat
CH,hh0011,0.4210390879218385,scr2014,mustOut,spaceHeat
CH,hh0012,0.4198616009110888,scr2014,mustOut,spaceHeat
CZ,hh0001,0.2389693199441209,scr2014,mustOut,spaceHeat
CZ,hh0002,0.4025867108386003,scr2014,mustOut,spaceHeat
CZ,hh0003,0.45793577688034753,scr2014,mustOut,spaceHeat
CZ,hh0004,0.2910631303504301,scr2014,mustOut,spaceHeat
CZ,hh0005,0.36268946574087313,scr2014,mustOut,spaceHeat
CZ,hh0006,0.3811937621100335,scr2014,mustOut,spaceHeat
CZ,hh0007,0.2536668582742372,scr2014,mustOut,spaceHeat
CZ,hh0008,0.42078043798434406,scr2014,mustOut,spaceHeat
CZ,hh0009,0.49328701658963814,scr2014,mustOut,spaceHeat
CZ,hh0010,0.33466530210723866,scr2014,mustOut,spaceHeat
CZ,hh0011,0.42735302623103216,scr2014,mustOut,spaceHeat
CZ,hh0012,0.5475983577591582,scr2014,mustOut,spaceHeat
DE,hh0001,0.27542461625254094,scr2014,mustOut,spaceHeat
DE,hh0002,0.3958783506930797,scr2014,mustOut,spaceHeat
DE,hh0003,0.39640309581726174,scr2014,mustOut,spaceHeat
DE,hh0004,0.2059733764401907,scr2014,mustOut,spaceHeat
DE,hh0005,0.2681562242073114,scr2014,mustOut,spaceHeat
DE,hh0006,0.37559340739636726,scr2014,mustOut,spaceHeat
DE,hh0007,0.24618415393862908,scr2014,mustOut,spaceHeat
DE,hh0008,0.3676076867793372,scr2014,mustOut,spaceHeat
DE,hh0009,0.4021407668373328,scr2014,mustOut,spaceHeat
DE,hh0010,0.43114061235780055,scr2014,mustOut,spaceHeat
DE,hh0011,0.50358511135863,scr2014,mustOut,spaceHeat
DE,hh0012,0.4620364478344873,scr2014,mustOut,spaceHeat
GR,hh0001,0.22137973245663944,scr2014,mustOut,spaceHeat
GR,hh0002,0.5461255874757087,scr2014,mustOut,spaceHeat
GR,hh0003,0.42448196321477305,scr2014,mustOut,spaceHeat
GR,hh0004,0.24376703465499164,scr2014,mustOut,spaceHeat
GR,hh0005,0.387150650355005,scr2014,mustOut,spaceHeat
GR,hh0006,0.3559988821233139,scr2014,mustOut,spaceHeat
GR,hh0007,0.2183467816450229,scr2014,mustOut,spaceHeat
GR,hh0008,0.5676810364519529,scr2014,mustOut,spaceHeat
GR,hh0009,0.3382268531646663,scr2014,mustOut,spaceHeat
GR,hh0010,0.1512125663647068,scr2014,mustOut,spaceHeat
GR,hh0011,0.27457216462360734,scr2014,mustOut,spaceHeat
GR,hh0012,0.3435796957030446,scr2014,mustOut,spaceHeat
ES,hh0001,0.23024440329685253,scr2014,mustOut,spaceHeat
ES,hh0002,0.4752849337483285,scr2014,mustOut,spaceHeat
ES,hh0003,0.5213425350668093,scr2014,mustOut,spaceHeat
ES,hh0004,0.3320060031606602,scr2014,mustOut,spaceHeat
ES,hh0005,0.36016354312402155,scr2014,mustOut,spaceHeat
ES,hh0006,0.45338442247711547,scr2014,mustOut,spaceHeat
ES,hh0007,0.2594160871174124,scr2014,mustOut,spaceHeat
ES,hh0008,0.545111341696376,scr2014,mustOut,spaceHeat
ES,hh0009,0.7199916587900066,scr2014,mustOut,spaceHeat
ES,hh0010,0.47443147764891036,scr2014,mustOut,spaceHeat
ES,hh0011,0.49059990918708446,scr2014,mustOut,spaceHeat
ES,hh0012,0.493973275663159,scr2014,mustOut,spaceHeat
DK,hh0001,0.23206882177870924,scr2014,mustOut,spaceHeat
DK,hh0002,0.3619876714322136,scr2014,mustOut,spaceHeat
DK,hh0003,0.37637960055913167,scr2014,mustOut,spaceHeat
DK,hh0004,0.2658731469512002,scr2014,mustOut,spaceHeat
DK,hh0005,0.30461632157284135,scr2014,mustOut,spaceHeat
DK,hh0006,0.33167140074872364,scr2014,mustOut,spaceHeat
DK,hh0007,0.23064205189510278,scr2014,mustOut,spaceHeat
DK,hh0008,0.40811795439816567,scr2014,mustOut,spaceHeat
DK,hh0009,0.5440706804228419,scr2014,mustOut,spaceHeat
DK,hh0010,0.4906509062908049,scr2014,mustOut,spaceHeat
DK,hh0011,0.5413767851979651,scr2014,mustOut,spaceHeat
DK,hh0012,0.5171796818303662,scr2014,mustOut,spaceHeat
EE,hh0001,0.147438972558284,scr2014,mustOut,spaceHeat
EE,hh0002,0.2776332362164942,scr2014,mustOut,spaceHeat
EE,hh0003,0.2921204259622736,scr2014,mustOut,spaceHeat
EE,hh0004,0.2501395032085186,scr2014,mustOut,spaceHeat
EE,hh0005,0.2611434490483967,scr2014,mustOut,spaceHeat
EE,hh0006,0.2577263337697191,scr2014,mustOut,spaceHeat
EE,hh0007,0.3248594192357801,scr2014,mustOut,spaceHeat
EE,hh0008,0.5707774807635935,scr2014,mustOut,spaceHeat
EE,hh0009,0.5732979344160178,scr2014,mustOut,spaceHeat
EE,hh0010,0.5213526932184683,scr2014,mustOut,spaceHeat
EE,hh0011,0.6044716960548374,scr2014,mustOut,spaceHeat
EE,hh0012,0.5502798585822445,scr2014,mustOut,spaceHeat
FI,hh0001,0.18659820978495595,scr2014,mustOut,spaceHeat
FI,hh0002,0.3192668971491387,scr2014,mustOut,spaceHeat
FI,hh0003,0.357076568224743,scr2014,mustOut,spaceHeat
FI,hh0004,0.3052070053809898,scr2014,mustOut,spaceHeat
FI,hh0005,0.36507939073577145,scr2014,mustOut,spaceHeat
FI,hh0006,0.4087069212599762,scr2014,mustOut,spaceHeat
FI,hh0007,0.40582791358956866,scr2014,mustOut,spaceHeat
FI,hh0008,0.6404736455313271,scr2014,mustOut,spaceHeat
FI,hh0009,0.6627870926895608,scr2014,mustOut,spaceHeat
FI,hh0010,0.5672466662586343,scr2014,mustOut,spaceHeat
FI,hh0011,0.5858432363492961,scr2014,mustOut,spaceHeat
FI,hh0012,0.4898988968709616,scr2014,mustOut,spaceHeat
FR,hh0001,0.19726284783179185,scr2014,mustOut,spaceHeat
FR,hh0002,0.37002045174618325,scr2014,mustOut,spaceHeat
FR,hh0003,0.34614878773298996,scr2014,mustOut,spaceHeat
FR,hh0004,0.17230963716701816,scr2014,mustOut,spaceHeat
FR,hh0005,0.2558181838339187,scr2014,mustOut,spaceHeat
FR,hh0006,0.40194610892385485,scr2014,mustOut,spaceHeat
FR,hh0007,0.22430810165984483,scr2014,mustOut,spaceHeat
FR,hh0008,0.4345002748350495,scr2014,mustOut,spaceHeat
FR,hh0009,0.48757433579686815,scr2014,mustOut,spaceHeat
FR,hh0010,0.3753613986321909,scr2014,mustOut,spaceHeat
FR,hh0011,0.4495062781201758,scr2014,mustOut,spaceHeat
FR,hh0012,0.39475986563691257,scr2014,mustOut,spaceHeat
IT,hh0001,0.26265329370466267,scr2014,mustOut,spaceHeat
IT,hh0002,0.49120238887343654,scr2014,mustOut,spaceHeat
IT,hh0003,0.39395902866250826,scr2014,mustOut,spaceHeat
IT,hh0004,0.22423906617697997,scr2014,mustOut,spaceHeat
IT,hh0005,0.33251092345265104,scr2014,mustOut,spaceHeat
IT,hh0006,0.38084264222559505,scr2014,mustOut,spaceHeat
IT,hh0007,0.20366803208258485,scr2014,mustOut,spaceHeat
IT,hh0008,0.42093284664034625,scr2014,mustOut,spaceHeat
IT,hh0009,0.4375617684966457,scr2014,mustOut,spaceHeat
IT,hh0010,0.25566387906315546,scr2014,mustOut,spaceHeat
IT,hh0011,0.3513586130857933,scr2014,mustOut,spaceHeat
IT,hh0012,0.3806224297127046,scr2014,mustOut,spaceHeat
NL,hh0001,0.16659012169070614,scr2014,mustOut,spaceHeat
NL,hh0002,0.29551234794006803,scr2014,mustOut,spaceHeat
NL,hh0003,0.33550402558406106,scr2014,mustOut,spaceHeat
NL,hh0004,0.17043432287169213,scr2014,mustOut,spaceHeat
NL,hh0005,0.20442744726155265,scr2014,mustOut,spaceHeat
NL,hh0006,0.30764778847655727,scr2014,mustOut,spaceHeat
NL,hh0007,0.21684189300941298,scr2014,mustOut,spaceHeat
NL,hh0008,0.3376375117491561,scr2014,mustOut,spaceHeat
NL,hh0009,0.31138688547521376,scr2014,mustOut,spaceHeat
NL,hh0010,0.35504059619097295,scr2014,mustOut,spaceHeat
NL,hh0011,0.4315707472436044,scr2014,mustOut,spaceHeat
NL,hh0012,0.36510586761817376,scr2014,mustOut,spaceHeat
IE,hh0001,0.20597284592424114,scr2014,mustOut,spaceHeat
IE,hh0002,0.3965539032530907,scr2014,mustOut,spaceHeat
IE,hh0003,0.5749729548447946,scr2014,mustOut,spaceHeat
IE,hh0004,0.3058768340636957,scr2014,mustOut,spaceHeat
IE,hh0005,0.3241945065210331,scr2014,mustOut,spaceHeat
IE,hh0006,0.44855558441031884,scr2014,mustOut,spaceHeat
IE,hh0007,0.33340041813788535,scr2014,mustOut,spaceHeat
IE,hh0008,0.504170446618496,scr2014,mustOut,spaceHeat
IE,hh0009,0.5012405141847869,scr2014,mustOut,spaceHeat
IE,hh0010,0.36049925344589834,scr2014,mustOut,spaceHeat
IE,hh0011,0.40870474912133603,scr2014,mustOut,spaceHeat
IE,hh0012,0.38087710200567715,scr2014,mustOut,spaceHeat
HR,hh0001,0.2108220769470902,scr2014,mustOut,spaceHeat
HR,hh0002,0.4374259244727331,scr2014,mustOut,spaceHeat
HR,hh0003,0.47495235685893183,scr2014,mustOut,spaceHeat
HR,hh0004,0.30040935624246845,scr2014,mustOut,spaceHeat
HR,hh0005,0.414407254258635,scr2014,mustOut,spaceHeat
HR,hh0006,0.42108817603982607,scr2014,mustOut,spaceHeat
HR,hh0007,0.20242685637178587,scr2014,mustOut,spaceHeat
HR,hh0008,0.39662536302335444,scr2014,mustOut,spaceHeat
HR,hh0009,0.38503474959648964,scr2014,mustOut,spaceHeat
HR,hh0010,0.2065162595355972,scr2014,mustOut,spaceHeat
HR,hh0011,0.35094142695449626,scr2014,mustOut,spaceHeat
HR,hh0012,0.480767318429708,scr2014,mustOut,spaceHeat
HU,hh0001,0.27426818572729983,scr2014,mustOut,spaceHeat
HU,hh0002,0.45015886891336765,scr2014,mustOut,spaceHeat
HU,hh0003,0.47894994536582153,scr2014,mustOut,spaceHeat
HU,hh0004,0.34581760357607105,scr2014,mustOut,spaceHeat
HU,hh0005,0.4036290077033541,scr2014,mustOut,spaceHeat
HU,hh0006,0.43074646932441096,scr2014,mustOut,spaceHeat
HU,hh0007,0.28647844598723665,scr2014,mustOut,spaceHeat
HU,hh0008,0.4438336988375031,scr2014,mustOut,spaceHeat
HU,hh0009,0.44025287841230987,scr2014,mustOut,spaceHeat
HU,hh0010,0.21775774981556983,scr2014,mustOut,spaceHeat
HU,hh0011,0.33733444455768324,scr2014,mustOut,spaceHeat
HU,hh0012,0.5430602144305406,scr2014,mustOut,spaceHeat
MK,hh0001,0.21096943011698155,scr2014,mustOut,spaceHeat
MK,hh0002,0.43470283648240604,scr2014,mustOut,spaceHeat
MK,hh0003,0.5476153373621381,scr2014,mustOut,spaceHeat
MK,hh0004,0.2814980112972191,scr2014,mustOut,spaceHeat
MK,hh0005,0.3673646356594439,scr2014,mustOut,spaceHeat
MK,hh0006,0.4207598340205957,scr2014,mustOut,spaceHeat
MK,hh0007,0.29659125620430893,scr2014,mustOut,spaceHeat
MK,hh0008,0.5323532605419702,scr2014,mustOut,spaceHeat
MK,hh0009,0.48949306942646476,scr2014,mustOut,spaceHeat
MK,hh0010,0.1546462649146894,scr2014,mustOut,spaceHeat
MK,hh0011,0.25855303085242365,scr2014,mustOut,spaceHeat
MK,hh0012,0.40377497552254177,scr2014,mustOut,spaceHeat
LV,hh0001,0.2480751397051169,scr2014,mustOut,spaceHeat
LV,hh0002,0.39005507360787195,scr2014,mustOut,spaceHeat
LV,hh0003,0.3262427019297506,scr2014,mustOut,spaceHeat
LV,hh0004,0.233667064138773,scr2014,mustOut,spaceHeat
LV,hh0005,0.24235625226486965,scr2014,mustOut,spaceHeat
LV,hh0006,0.2508818576099788,scr2014,mustOut,spaceHeat
LV,hh0007,0.27359936646237404,scr2014,mustOut,spaceHeat
LV,hh0008,0.5235207382266074,scr2014,mustOut,spaceHeat
LV,hh0009,0.6171004315648563,scr2014,mustOut,spaceHeat
LV,hh0010,0.572711575664772,scr2014,mustOut,spaceHeat
LV,hh0011,0.6570833606006578,scr2014,mustOut,spaceHeat
LV,hh0012,0.6007318846454422,scr2014,mustOut,spaceHeat
ME,hh0001,0.19041113029849172,scr2014,mustOut,spaceHeat
ME,hh0002,0.44444846606658805,scr2014,mustOut,spaceHeat
ME,hh0003,0.5017159330475724,scr2014,mustOut,spaceHeat
ME,hh0004,0.21515251246020528,scr2014,mustOut,spaceHeat
ME,hh0005,0.30150130782992235,scr2014,mustOut,spaceHeat
ME,hh0006,0.38841152657068034,scr2014,mustOut,spaceHeat
ME,hh0007,0.23719812852024555,scr2014,mustOut,spaceHeat
ME,hh0008,0.48431441435995104,scr2014,mustOut,spaceHeat
ME,hh0009,0.5093643034009963,scr2014,mustOut,spaceHeat
ME,hh0010,0.24220825764807682,scr2014,mustOut,spaceHeat
ME,hh0011,0.32991504106861436,scr2014,mustOut,spaceHeat
ME,hh0012,0.4323972600709624,scr2014,mustOut,spaceHeat
LT,hh0001,0.28059432925726324,scr2014,mustOut,spaceHeat
LT,hh0002,0.4467809419661023,scr2014,mustOut,spaceHeat
LT,hh0003,0.375665121855104,scr2014,mustOut,spaceHeat
LT,hh0004,0.2989515975857808,scr2014,mustOut,spaceHeat
LT,hh0005,0.3190070296481739,scr2014,mustOut,spaceHeat
LT,hh0006,0.3032628082868467,scr2014,mustOut,spaceHeat
LT,hh0007,0.2911664180209006,scr2014,mustOut,spaceHeat
LT,hh0008,0.5796331716743508,scr2014,mustOut,spaceHeat
LT,hh0009,0.6888766462310247,scr2014,mustOut,spaceHeat
LT,hh0010,0.6248682910608405,scr2014,mustOut,spaceHeat
LT,hh0011,0.703844961438459,scr2014,mustOut,spaceHeat
LT,hh0012,0.624415372182497,scr2014,mustOut,spaceHeat
LU,hh0001,0.2082761654991649,scr2014,mustOut,spaceHeat
LU,hh0002,0.39863915639565506,scr2014,mustOut,spaceHeat
LU,hh0003,0.436562766511405,scr2014,mustOut,spaceHeat
LU,hh0004,0.18175777444438546,scr2014,mustOut,spaceHeat
LU,hh0005,0.27117008156659705,scr2014,mustOut,spaceHeat
LU,hh0006,0.47409151284000495,scr2014,mustOut,spaceHeat
LU,hh0007,0.23245581027212955,scr2014,mustOut,spaceHeat
LU,hh0008,0.4118135098307475,scr2014,mustOut,spaceHeat
LU,hh0009,0.5120329639162179,scr2014,mustOut,spaceHeat
LU,hh0010,0.42481534027070883,scr2014,mustOut,spaceHeat
LU,hh0011,0.49454471280747214,scr2014,mustOut,spaceHeat
LU,hh0012,0.43411136549321006,scr2014,mustOut,spaceHeat
NO,hh0001,0.18526468801076554,scr2014,mustOut,spaceHeat
NO,hh0002,0.28432843769822447,scr2014,mustOut,spaceHeat
NO,hh0003,0.3247021877936125,scr2014,mustOut,spaceHeat
NO,hh0004,0.25886481737209527,scr2014,mustOut,spaceHeat
NO,hh0005,0.33716702006735355,scr2014,mustOut,spaceHeat
NO,hh0006,0.45745626625786545,scr2014,mustOut,spaceHeat
NO,hh0007,0.37397602920977163,scr2014,mustOut,spaceHeat
NO,hh0008,0.5408615588343346,scr2014,mustOut,spaceHeat
NO,hh0009,0.6469876704370313,scr2014,mustOut,spaceHeat
NO,hh0010,0.5596260915268393,scr2014,mustOut,spaceHeat
NO,hh0011,0.6022908681938273,scr2014,mustOut,spaceHeat
NO,hh0012,0.5444130515568409,scr2014,mustOut,spaceHeat
PL,hh0001,0.252699940641165,scr2014,mustOut,spaceHeat
PL,hh0002,0.3821161961242644,scr2014,mustOut,spaceHeat
PL,hh0003,0.3797423171152571,scr2014,mustOut,spaceHeat
PL,hh0004,0.2436499174934096,scr2014,mustOut,spaceHeat
PL,hh0005,0.3093993184839534,scr2014,mustOut,spaceHeat
PL,hh0006,0.3034845185175608,scr2014,mustOut,spaceHeat
PL,hh0007,0.26623718196226437,scr2014,mustOut,spaceHeat
PL,hh0008,0.44467538482216873,scr2014,mustOut,spaceHeat
PL,hh0009,0.5100565173803991,scr2014,mustOut,spaceHeat
PL,hh0010,0.49265230596155773,scr2014,mustOut,spaceHeat
PL,hh0011,0.5916676497696663,scr2014,mustOut,spaceHeat
PL,hh0012,0.6546506720777294,scr2014,mustOut,spaceHeat
RO,hh0001,0.326509858923539,scr2014,mustOut,spaceHeat
RO,hh0002,0.5694584768623148,scr2014,mustOut,spaceHeat
RO,hh0003,0.4581458850030577,scr2014,mustOut,spaceHeat
RO,hh0004,0.3790605755606168,scr2014,mustOut,spaceHeat
RO,hh0005,0.4818845807410381,scr2014,mustOut,spaceHeat
RO,hh0006,0.3706739439615128,scr2014,mustOut,spaceHeat
RO,hh0007,0.345331921519791,scr2014,mustOut,spaceHeat
RO,hh0008,0.6523372120724062,scr2014,mustOut,spaceHeat
RO,hh0009,0.5187906230382482,scr2014,mustOut,spaceHeat
RO,hh0010,0.34449248745204825,scr2014,mustOut,spaceHeat
RO,hh0011,0.4629363375106493,scr2014,mustOut,spaceHeat
RO,hh0012,0.48201946286508635,scr2014,mustOut,spaceHeat
PT,hh0001,0.1690556775239866,scr2014,mustOut,spaceHeat
PT,hh0002,0.40958362116480934,scr2014,mustOut,spaceHeat
PT,hh0003,0.5369071794067769,scr2014,mustOut,spaceHeat
PT,hh0004,0.35714395773042285,scr2014,mustOut,spaceHeat
PT,hh0005,0.3358546026357716,scr2014,mustOut,spaceHeat
PT,hh0006,0.4365751160567766,scr2014,mustOut,spaceHeat
PT,hh0007,0.21175699529931769,scr2014,mustOut,spaceHeat
PT,hh0008,0.46151422310638535,scr2014,mustOut,spaceHeat
PT,hh0009,0.7014240000276202,scr2014,mustOut,spaceHeat
PT,hh0010,0.44333857821357064,scr2014,mustOut,spaceHeat
PT,hh0011,0.43150568616003115,scr2014,mustOut,spaceHeat
PT,hh0012,0.4662720769707066,scr2014,mustOut,spaceHeat
SK,hh0001,0.24080890011480982,scr2014,mustOut,spaceHeat
SK,hh0002,0.4050253000584926,scr2014,mustOut,spaceHeat
SK,hh0003,0.4352602671875485,scr2014,mustOut,spaceHeat
SK,hh0004,0.31470816107938426,scr2014,mustOut,spaceHeat
SK,hh0005,0.3660686367284446,scr2014,mustOut,spaceHeat
SK,hh0006,0.40072036430175,scr2014,mustOut,spaceHeat
SK,hh0007,0.2697014887233734,scr2014,mustOut,spaceHeat
SK,hh0008,0.42739822726739013,scr2014,mustOut,spaceHeat
SK,hh0009,0.4963953380057907,scr2014,mustOut,spaceHeat
SK,hh0010,0.2677367461860571,scr2014,mustOut,spaceHeat
SK,hh0011,0.3642798064382311,scr2014,mustOut,spaceHeat
SK,hh0012,0.5737091248278131,scr2014,mustOut,spaceHeat
SI,hh0001,0.21009613117800566,scr2014,mustOut,spaceHeat
SI,hh0002,0.41155748888062693,scr2014,mustOut,spaceHeat
SI,hh0003,0.4865188128233623,scr2014,mustOut,spaceHeat
SI,hh0004,0.2727594510587914,scr2014,mustOut,spaceHeat
SI,hh0005,0.360608893427649,scr2014,mustOut,spaceHeat
SI,hh0006,0.36775212774503363,scr2014,mustOut,spaceHeat
SI,hh0007,0.19291371974903013,scr2014,mustOut,spaceHeat
SI,hh0008,0.34872690884373525,scr2014,mustOut,spaceHeat
SI,hh0009,0.3595476936165809,scr2014,mustOut,spaceHeat
SI,hh0010,0.2175679791629661,scr2014,mustOut,spaceHeat
SI,hh0011,0.3247847710619318,scr2014,mustOut,spaceHeat
SI,hh0012,0.4140026166446345,scr2014,mustOut,spaceHeat
SE,hh0001,0.21325438022278467,scr2014,mustOut,spaceHeat
SE,hh0002,0.330430161189777,scr2014,mustOut,spaceHeat
SE,hh0003,0.3535012178677882,scr2014,mustOut,spaceHeat
SE,hh0004,0.2795439162415897,scr2014,mustOut,spaceHeat
SE,hh0005,0.3493868586880806,scr2014,mustOut,spaceHeat
SE,hh0006,0.4707989063632028,scr2014,mustOut,spaceHeat
SE,hh0007,0.3734597871499792,scr2014,mustOut,spaceHeat
SE,hh0008,0.566205585673212,scr2014,mustOut,spaceHeat
SE,hh0009,0.7261115371206436,scr2014,mustOut,spaceHeat
SE,hh0010,0.5775844613383484,scr2014,mustOut,spaceHeat
SE,hh0011,0.6041186532581831,scr2014,mustOut,spaceHeat
SE,hh0012,0.5672490112241168,scr2014,mustOut,spaceHeat
UK,hh0001,0.2017143463609592,scr2014,mustOut,spaceHeat
UK,hh0002,0.4268557070257858,scr2014,mustOut,spaceHeat
UK,hh0003,0.5414459048111042,scr2014,mustOut,spaceHeat
UK,hh0004,0.32127532466128866,scr2014,mustOut,spaceHeat
UK,hh0005,0.35740537757016333,scr2014,mustOut,spaceHeat
UK,hh0006,0.4147871550697363,scr2014,mustOut,spaceHeat
UK,hh0007,0.278195135394241,scr2014,mustOut,spaceHeat
UK,hh0008,0.5197653735239762,scr2014,mustOut,spaceHeat
UK,hh0009,0.5427716071960343,scr2014,mustOut,spaceHeat
UK,hh0010,0.4330434831863343,scr2014,mustOut,spaceHeat
UK,hh0011,0.511385053230608,scr2014,mustOut,spaceHeat
UK,hh0012,0.5302202791300074,scr2014,mustOut,spaceHeat
RS,hh0001,0.24543900182534806,scr2014,mustOut,spaceHeat
RS,hh0002,0.4529374167487065,scr2014,mustOut,spaceHeat
RS,hh0003,0.45870591432194047,scr2014,mustOut,spaceHeat
RS,hh0004,0.2532850204114731,scr2014,mustOut,spaceHeat
RS,hh0005,0.35293937363491606,scr2014,mustOut,spaceHeat
RS,hh0006,0.3756117562538379,scr2014,mustOut,spaceHeat
RS,hh0007,0.2800763277166537,scr2014,mustOut,spaceHeat
RS,hh0008,0.5211720576826576,scr2014,mustOut,spaceHeat
RS,hh0009,0.4623693793755943,scr2014,mustOut,spaceHeat
RS,hh0010,0.13468956845522434,scr2014,mustOut,spaceHeat
RS,hh0011,0.235872948143432,scr2014,mustOut,spaceHeat
RS,hh0012,0.4125299954773974,scr2014,mustOut,spaceHeat
BA,hh0001,0.20285949764217795,scr2014,mustOut,spaceHeat
BA,hh0002,0.40262062760965395,scr2014,mustOut,spaceHeat
BA,hh0003,0.4097304657248678,scr2014,mustOut,spaceHeat
BA,hh0004,0.2143112627032755,scr2014,mustOut,spaceHeat
BA,hh0005,0.31535790671002306,scr2014,mustOut,spaceHeat
BA,hh0006,0.338636045249091,scr2014,mustOut,spaceHeat
BA,hh0007,0.24921094884858236,scr2014,mustOut,spaceHeat
BA,hh0008,0.4729940544285766,scr2014,mustOut,spaceHeat
BA,hh0009,0.4026765757430523,scr2014,mustOut,spaceHeat
BA,hh0010,0.16416639616167322,scr2014,mustOut,spaceHeat
BA,hh0011,0.2718897739194699,scr2014,mustOut,spaceHeat
BA,hh0012,0.3965973198880689,scr2014,mustOut,spaceHeat
AL,hh0001,0.17508551756180912,scr2014,mustOut,spaceHeat
AL,hh0002,0.4451516448724525,scr2014,mustOut,spaceHeat
AL,hh0003,0.5031582631863843,scr2014,mustOut,spaceHeat
AL,hh0004,0.17821233998100108,scr2014,mustOut,spaceHeat
AL,hh0005,0.27992719115094644,scr2014,mustOut,spaceHeat
AL,hh0006,0.35696808227076304,scr2014,mustOut,spaceHeat
AL,hh0007,0.2463495224725202,scr2014,mustOut,spaceHeat
AL,hh0008,0.5276659715716117,scr2014,mustOut,spaceHeat
AL,hh0009,0.47361363762924413,scr2014,mustOut,spaceHeat
AL,hh0010,0.13556849864575427,scr2014,mustOut,spaceHeat
AL,hh0011,0.23671880953746288,scr2014,mustOut,spaceHeat
AL,hh0012,0.3493618220339299,scr2014,mustOut,spaceHeat
