region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0008,0.2994748774189922,scr2014,avaConv,onshore_a
it_n,1,h0009,0.42201749903885905,scr2014,avaConv,onshore_a
it_n,1,h0010,0.4683372288037352,scr2014,avaConv,onshore_a
it_n,1,h0011,0.49083709639109746,scr2014,avaConv,onshore_a
it_n,1,h0012,0.48766033061312786,scr2014,avaConv,onshore_a
it_n,1,h0013,0.4152953067911511,scr2014,avaConv,onshore_a
it_n,1,h0014,0.3497866996492054,scr2014,avaConv,onshore_a
it_n,1,h0015,0.2744303538150429,scr2014,avaConv,onshore_a
it_n,1,h0016,0.24381929403368086,scr2014,avaConv,onshore_a
it_n,1,h0017,0.20175793877092657,scr2014,avaConv,onshore_a
it_n,1,h0018,0.17304578794001882,scr2014,avaConv,onshore_a
it_n,1,h0019,0.1829754361665018,scr2014,avaConv,onshore_a
it_n,1,h0020,0.18846601159412124,scr2014,avaConv,onshore_a
it_n,1,h0021,0.19196084453083706,scr2014,avaConv,onshore_a
it_n,1,h0022,0.16952670584505317,scr2014,avaConv,onshore_a
it_n,1,h0023,0.15146968601002947,scr2014,avaConv,onshore_a
it_n,1,h0024,0.13018191981439498,scr2014,avaConv,onshore_a
it_n,1,h0025,0.2962854855492459,scr2014,avaConv,onshore_a
it_n,1,h0026,0.4628031177308637,scr2014,avaConv,onshore_a
it_n,1,h0027,0.6280784911095115,scr2014,avaConv,onshore_a
it_n,1,h0028,0.65373341203832,scr2014,avaConv,onshore_a
it_n,1,h0029,0.6717269033411332,scr2014,avaConv,onshore_a
it_n,1,h0030,0.6949658866544853,scr2014,avaConv,onshore_a
it_n,1,h0031,0.7270464298059438,scr2014,avaConv,onshore_a
it_n,1,h0032,0.7417971793015287,scr2014,avaConv,onshore_a
it_n,1,h0033,0.7387095717612085,scr2014,avaConv,onshore_a
it_n,1,h0034,0.7163558804856125,scr2014,avaConv,onshore_a
it_n,1,h0035,0.6989947438130024,scr2014,avaConv,onshore_a
it_n,1,h0036,0.6966651834342893,scr2014,avaConv,onshore_a
it_n,1,h0037,0.5659233901220287,scr2014,avaConv,onshore_a
it_n,1,h0038,0.43398977637198266,scr2014,avaConv,onshore_a
it_n,1,h0039,0.2862609427673798,scr2014,avaConv,onshore_a
it_n,1,h0040,0.3166679074851073,scr2014,avaConv,onshore_a
it_n,1,h0041,0.33649197301901557,scr2014,avaConv,onshore_a
it_n,1,h0042,0.3487762173964073,scr2014,avaConv,onshore_a
it_n,1,h0043,0.26660010289754205,scr2014,avaConv,onshore_a
it_n,1,h0044,0.17704603027621976,scr2014,avaConv,onshore_a
it_n,1,h0045,0.060642355259222486,scr2014,avaConv,onshore_a
it_n,1,h0046,0.05268074847810067,scr2014,avaConv,onshore_a
it_n,1,h0047,0.05597321934610843,scr2014,avaConv,onshore_a
it_n,1,h0048,0.06586591764374297,scr2014,avaConv,onshore_a
it_sar,1,h0001,0.046975077810582286,scr2014,avaConv,onshore_a
it_sar,1,h0002,0.04428788771233156,scr2014,avaConv,onshore_a
it_sar,1,h0003,0.03884783099603729,scr2014,avaConv,onshore_a
it_sar,1,h0004,0.0289778164695633,scr2014,avaConv,onshore_a
it_sar,1,h0005,0.019732844777475545,scr2014,avaConv,onshore_a
it_sar,1,h0006,0.017407031854734113,scr2014,avaConv,onshore_a
it_sar,1,h0007,0.1371323040337265,scr2014,avaConv,onshore_a
it_sar,1,h0008,0.2477341620562674,scr2014,avaConv,onshore_a
it_sar,1,h0009,0.36034306294824,scr2014,avaConv,onshore_a
it_sar,1,h0010,0.4172527516267976,scr2014,avaConv,onshore_a
it_sar,1,h0011,0.4951337008179768,scr2014,avaConv,onshore_a
it_sar,1,h0012,0.6093198307080846,scr2014,avaConv,onshore_a
it_sar,1,h0013,0.4807393588073639,scr2014,avaConv,onshore_a
it_sar,1,h0014,0.30697315521317176,scr2014,avaConv,onshore_a
it_sar,1,h0015,0.02166546328178708,scr2014,avaConv,onshore_a
it_sar,1,h0016,0.027993203795468213,scr2014,avaConv,onshore_a
it_sar,1,h0017,0.03783749073455734,scr2014,avaConv,onshore_a
it_sar,1,h0018,0.04585923834923118,scr2014,avaConv,onshore_a
it_sar,1,h0019,0.038029132096714824,scr2014,avaConv,onshore_a
it_sar,1,h0020,0.02484281348330801,scr2014,avaConv,onshore_a
it_sar,1,h0021,0.013749678795481307,scr2014,avaConv,onshore_a
it_sar,1,h0022,0.030196218226645182,scr2014,avaConv,onshore_a
it_sar,1,h0023,0.0613002552115691,scr2014,avaConv,onshore_a
it_sar,1,h0024,0.08805427117601147,scr2014,avaConv,onshore_a
it_sar,1,h0025,0.19914527446651678,scr2014,avaConv,onshore_a
it_sar,1,h0026,0.29669255502830383,scr2014,avaConv,onshore_a
it_sar,1,h0027,0.3942844475515077,scr2014,avaConv,onshore_a
it_sar,1,h0028,0.41735022413623973,scr2014,avaConv,onshore_a
it_sar,1,h0029,0.4431110496795184,scr2014,avaConv,onshore_a
it_sar,1,h0030,0.44456567105845574,scr2014,avaConv,onshore_a
it_sar,1,h0031,0.40108592295702655,scr2014,avaConv,onshore_a
it_sar,1,h0032,0.35117568281835304,scr2014,avaConv,onshore_a
it_sar,1,h0033,0.3307283947949417,scr2014,avaConv,onshore_a
it_sar,1,h0034,0.3614560591557907,scr2014,avaConv,onshore_a
it_sar,1,h0035,0.34431978413798536,scr2014,avaConv,onshore_a
it_sar,1,h0036,0.31266541195238867,scr2014,avaConv,onshore_a
it_sar,1,h0037,0.29485873523216444,scr2014,avaConv,onshore_a
it_sar,1,h0038,0.34982745909958674,scr2014,avaConv,onshore_a
it_sar,1,h0039,0.42430088170186603,scr2014,avaConv,onshore_a
it_sar,1,h0040,0.4976828602663176,scr2014,avaConv,onshore_a
it_sar,1,h0041,0.5633454668591853,scr2014,avaConv,onshore_a
it_sar,1,h0042,0.6319538606276794,scr2014,avaConv,onshore_a
it_sar,1,h0043,0.49581018309512864,scr2014,avaConv,onshore_a
it_sar,1,h0044,0.33145363533892586,scr2014,avaConv,onshore_a
it_sar,1,h0045,0.13976503710806165,scr2014,avaConv,onshore_a
it_sar,1,h0046,0.21829670834319234,scr2014,avaConv,onshore_a
it_sar,1,h0047,0.3603743654804998,scr2014,avaConv,onshore_a
it_sar,1,h0048,0.5300138466311646,scr2014,avaConv,onshore_a
it_sic,1,h0001,0.4566545938521098,scr2014,avaConv,onshore_a
it_sic,1,h0002,0.4547130554175757,scr2014,avaConv,onshore_a
it_sic,1,h0003,0.4609943314460525,scr2014,avaConv,onshore_a
it_sic,1,h0004,0.47002088309715717,scr2014,avaConv,onshore_a
it_sic,1,h0005,0.47672279109587384,scr2014,avaConv,onshore_a
it_sic,1,h0006,0.46578786230240377,scr2014,avaConv,onshore_a
it_sic,1,h0007,0.35408518374490233,scr2014,avaConv,onshore_a
it_sic,1,h0008,0.24108951704993134,scr2014,avaConv,onshore_a
it_sic,1,h0009,0.13281405209885352,scr2014,avaConv,onshore_a
it_sic,1,h0010,0.149764161158465,scr2014,avaConv,onshore_a
it_sic,1,h0011,0.1621962920527221,scr2014,avaConv,onshore_a
it_sic,1,h0012,0.1788298068282626,scr2014,avaConv,onshore_a
it_sic,1,h0013,0.1475252105593876,scr2014,avaConv,onshore_a
it_sic,1,h0014,0.10787600989602474,scr2014,avaConv,onshore_a
it_sic,1,h0015,0.04281648171015293,scr2014,avaConv,onshore_a
it_sic,1,h0016,0.03950110216918838,scr2014,avaConv,onshore_a
it_sic,1,h0017,0.03951215376111992,scr2014,avaConv,onshore_a
it_sic,1,h0018,0.03830078022474146,scr2014,avaConv,onshore_a
it_sic,1,h0019,0.11402292106525827,scr2014,avaConv,onshore_a
it_sic,1,h0020,0.170618812350562,scr2014,avaConv,onshore_a
it_sic,1,h0021,0.22079191604048884,scr2014,avaConv,onshore_a
it_sic,1,h0022,0.21297158125400953,scr2014,avaConv,onshore_a
it_sic,1,h0023,0.22070308516009568,scr2014,avaConv,onshore_a
it_sic,1,h0024,0.2415630231624942,scr2014,avaConv,onshore_a
it_sic,1,h0025,0.18968317020946152,scr2014,avaConv,onshore_a
it_sic,1,h0026,0.11878379187927929,scr2014,avaConv,onshore_a
it_sic,1,h0027,0.0,scr2014,avaConv,onshore_a
it_sic,1,h0028,0.002436837161259634,scr2014,avaConv,onshore_a
it_sic,1,h0029,0.008560454007428367,scr2014,avaConv,onshore_a
it_sic,1,h0030,0.02080900558608901,scr2014,avaConv,onshore_a
it_sic,1,h0031,0.2981284621032673,scr2014,avaConv,onshore_a
it_sic,1,h0032,0.5073186305716685,scr2014,avaConv,onshore_a
it_sic,1,h0033,0.6965288812826296,scr2014,avaConv,onshore_a
it_sic,1,h0034,0.7120974900667277,scr2014,avaConv,onshore_a
it_sic,1,h0035,0.7261005296493112,scr2014,avaConv,onshore_a
it_sic,1,h0036,0.7564530552838371,scr2014,avaConv,onshore_a
it_sic,1,h0037,0.8170164933443692,scr2014,avaConv,onshore_a
it_sic,1,h0038,0.8695858588239168,scr2014,avaConv,onshore_a
it_sic,1,h0039,0.8964398386073451,scr2014,avaConv,onshore_a
it_sic,1,h0040,0.8896581068962853,scr2014,avaConv,onshore_a
it_sic,1,h0041,0.8831737627032944,scr2014,avaConv,onshore_a
it_sic,1,h0042,0.880745629262444,scr2014,avaConv,onshore_a
it_sic,1,h0043,0.7084667097451127,scr2014,avaConv,onshore_a
it_sic,1,h0044,0.5129251791121118,scr2014,avaConv,onshore_a
it_sic,1,h0045,0.2819669840879509,scr2014,avaConv,onshore_a
it_sic,1,h0046,0.261849986420937,scr2014,avaConv,onshore_a
it_sic,1,h0047,0.2734483133894998,scr2014,avaConv,onshore_a
it_sic,1,h0048,0.28189801894146765,scr2014,avaConv,onshore_a
lt,1,h0001,0.5261701075159264,scr2014,avaConv,onshore_a
lt,1,h0002,0.5160371020590478,scr2014,avaConv,onshore_a
lt,1,h0003,0.508825454289069,scr2014,avaConv,onshore_a
lt,1,h0004,0.4881828444028489,scr2014,avaConv,onshore_a
lt,1,h0005,0.47593228215233696,scr2014,avaConv,onshore_a
lt,1,h0006,0.4716288248769511,scr2014,avaConv,onshore_a
lt,1,h0007,0.5638444416551321,scr2014,avaConv,onshore_a
lt,1,h0008,0.6597191814672967,scr2014,avaConv,onshore_a
lt,1,h0009,0.7561694805578413,scr2014,avaConv,onshore_a
lt,1,h0010,0.7597375393050407,scr2014,avaConv,onshore_a
lt,1,h0011,0.7373462761299557,scr2014,avaConv,onshore_a
lt,1,h0012,0.7173853801774696,scr2014,avaConv,onshore_a
lt,1,h0013,0.7636021185288477,scr2014,avaConv,onshore_a
lt,1,h0014,0.8277855460676395,scr2014,avaConv,onshore_a
lt,1,h0015,0.8804387380364576,scr2014,avaConv,onshore_a
lt,1,h0016,0.8676410336852138,scr2014,avaConv,onshore_a
lt,1,h0017,0.8486918112213166,scr2014,avaConv,onshore_a
lt,1,h0018,0.8272037204540972,scr2014,avaConv,onshore_a
lt,1,h0019,0.8537546852610072,scr2014,avaConv,onshore_a
lt,1,h0020,0.886691751936581,scr2014,avaConv,onshore_a
lt,1,h0021,0.9237702689557796,scr2014,avaConv,onshore_a
lt,1,h0022,0.9155069586745198,scr2014,avaConv,onshore_a
lt,1,h0023,0.9075220831976251,scr2014,avaConv,onshore_a
lt,1,h0024,0.8970404670364281,scr2014,avaConv,onshore_a
lt,1,h0025,0.5994928746013828,scr2014,avaConv,onshore_a
lt,1,h0026,0.30436983786022986,scr2014,avaConv,onshore_a
lt,1,h0027,0.019714019559302583,scr2014,avaConv,onshore_a
lt,1,h0028,0.023820985131816002,scr2014,avaConv,onshore_a
lt,1,h0029,0.03240800332088803,scr2014,avaConv,onshore_a
lt,1,h0030,0.045571113759724606,scr2014,avaConv,onshore_a
lt,1,h0031,0.1813869584614962,scr2014,avaConv,onshore_a
lt,1,h0032,0.32265314468522444,scr2014,avaConv,onshore_a
lt,1,h0033,0.4668458726697072,scr2014,avaConv,onshore_a
lt,1,h0034,0.484329328477919,scr2014,avaConv,onshore_a
lt,1,h0035,0.4976270934182977,scr2014,avaConv,onshore_a
lt,1,h0036,0.49108259498656687,scr2014,avaConv,onshore_a
lt,1,h0037,0.5806764577768083,scr2014,avaConv,onshore_a
lt,1,h0038,0.6708623735971738,scr2014,avaConv,onshore_a
lt,1,h0039,0.795693069078471,scr2014,avaConv,onshore_a
lt,1,h0040,0.832980021480292,scr2014,avaConv,onshore_a
lt,1,h0041,0.8681679258095764,scr2014,avaConv,onshore_a
lt,1,h0042,0.8796162372077115,scr2014,avaConv,onshore_a
lt,1,h0043,0.6674261013742715,scr2014,avaConv,onshore_a
lt,1,h0044,0.45434490493532553,scr2014,avaConv,onshore_a
lt,1,h0045,0.24451320385044173,scr2014,avaConv,onshore_a
lt,1,h0046,0.24397997462069268,scr2014,avaConv,onshore_a
lt,1,h0047,0.2635225385147164,scr2014,avaConv,onshore_a
lt,1,h0048,0.2759027266548848,scr2014,avaConv,onshore_a
lu,1,h0001,0.6942586366251883,scr2014,avaConv,onshore_a
lu,1,h0002,0.6583126675722025,scr2014,avaConv,onshore_a
lu,1,h0003,0.6392958624584628,scr2014,avaConv,onshore_a
lu,1,h0004,0.5947953306455159,scr2014,avaConv,onshore_a
lu,1,h0005,0.5620318206977157,scr2014,avaConv,onshore_a
lu,1,h0006,0.5166093981744909,scr2014,avaConv,onshore_a
lu,1,h0007,0.47614477377809455,scr2014,avaConv,onshore_a
lu,1,h0008,0.42227526388661496,scr2014,avaConv,onshore_a
lu,1,h0009,0.42368003332240267,scr2014,avaConv,onshore_a
lu,1,h0010,0.5583962771521114,scr2014,avaConv,onshore_a
lu,1,h0011,0.7361492778966876,scr2014,avaConv,onshore_a
lu,1,h0012,0.862653409125303,scr2014,avaConv,onshore_a
lu,1,h0013,0.8515921685555973,scr2014,avaConv,onshore_a
lu,1,h0014,0.8105329015608961,scr2014,avaConv,onshore_a
lu,1,h0015,0.7641763621245233,scr2014,avaConv,onshore_a
lu,1,h0016,0.6953512359091336,scr2014,avaConv,onshore_a
lu,1,h0017,0.6037117725612748,scr2014,avaConv,onshore_a
lu,1,h0018,0.5489084165621997,scr2014,avaConv,onshore_a
lu,1,h0019,0.3975944855016597,scr2014,avaConv,onshore_a
lu,1,h0020,0.2660356457150654,scr2014,avaConv,onshore_a
lu,1,h0021,0.10074831955446237,scr2014,avaConv,onshore_a
lu,1,h0022,0.10488581804377245,scr2014,avaConv,onshore_a
lu,1,h0023,0.10300070283636242,scr2014,avaConv,onshore_a
lu,1,h0024,0.09929533863170881,scr2014,avaConv,onshore_a
lu,1,h0025,0.13330004873886506,scr2014,avaConv,onshore_a
lu,1,h0026,0.17520235556577662,scr2014,avaConv,onshore_a
lu,1,h0027,0.2129991047655053,scr2014,avaConv,onshore_a
lu,1,h0028,0.2008696504285815,scr2014,avaConv,onshore_a
lu,1,h0029,0.19690879581040815,scr2014,avaConv,onshore_a
lu,1,h0030,0.1969953677346278,scr2014,avaConv,onshore_a
lu,1,h0031,0.4213293142857538,scr2014,avaConv,onshore_a
lu,1,h0032,0.6288563165437931,scr2014,avaConv,onshore_a
lu,1,h0033,0.8221612342549893,scr2014,avaConv,onshore_a
lu,1,h0034,0.8121361147954094,scr2014,avaConv,onshore_a
lu,1,h0035,0.7343951141961585,scr2014,avaConv,onshore_a
lu,1,h0036,0.6609688345439658,scr2014,avaConv,onshore_a
lu,1,h0037,0.503478532386955,scr2014,avaConv,onshore_a
lu,1,h0038,0.4037928820091274,scr2014,avaConv,onshore_a
lu,1,h0039,0.2988065276120948,scr2014,avaConv,onshore_a
lu,1,h0040,0.2830142577248253,scr2014,avaConv,onshore_a
lu,1,h0041,0.2651777976744302,scr2014,avaConv,onshore_a
lu,1,h0042,0.24625798824001746,scr2014,avaConv,onshore_a
lu,1,h0043,0.3436473036326424,scr2014,avaConv,onshore_a
lu,1,h0044,0.47248114350295506,scr2014,avaConv,onshore_a
lu,1,h0045,0.6327027406018048,scr2014,avaConv,onshore_a
lu,1,h0046,0.7077423522774189,scr2014,avaConv,onshore_a
lu,1,h0047,0.8067309618350257,scr2014,avaConv,onshore_a
lu,1,h0048,0.8732271097803678,scr2014,avaConv,onshore_a
lv,1,h0001,0.3575470022893299,scr2014,avaConv,onshore_a
lv,1,h0002,0.3376136614882633,scr2014,avaConv,onshore_a
lv,1,h0003,0.328947351148213,scr2014,avaConv,onshore_a
lv,1,h0004,0.30335074820756897,scr2014,avaConv,onshore_a
lv,1,h0005,0.28311699556492326,scr2014,avaConv,onshore_a
lv,1,h0006,0.26533345612419795,scr2014,avaConv,onshore_a
lv,1,h0007,0.3057236185406069,scr2014,avaConv,onshore_a
lv,1,h0008,0.3689788033093415,scr2014,avaConv,onshore_a
lv,1,h0009,0.4437240509646853,scr2014,avaConv,onshore_a
lv,1,h0010,0.4726676869164166,scr2014,avaConv,onshore_a
lv,1,h0011,0.4511114460578625,scr2014,avaConv,onshore_a
lv,1,h0012,0.43959499237192573,scr2014,avaConv,onshore_a
lv,1,h0013,0.5636849429863188,scr2014,avaConv,onshore_a
lv,1,h0014,0.7384464623685006,scr2014,avaConv,onshore_a
lv,1,h0015,0.8990446317262266,scr2014,avaConv,onshore_a
lv,1,h0016,0.9262771821640584,scr2014,avaConv,onshore_a
lv,1,h0017,0.939951923076923,scr2014,avaConv,onshore_a
lv,1,h0018,0.9383109515150962,scr2014,avaConv,onshore_a
lv,1,h0019,0.9083343044128172,scr2014,avaConv,onshore_a
lv,1,h0020,0.8933846572487364,scr2014,avaConv,onshore_a
lv,1,h0021,0.8956342047667738,scr2014,avaConv,onshore_a
lv,1,h0022,0.9188203761558236,scr2014,avaConv,onshore_a
lv,1,h0023,0.9146505415891838,scr2014,avaConv,onshore_a
lv,1,h0024,0.8933474338628813,scr2014,avaConv,onshore_a
lv,1,h0025,0.5806185334490056,scr2014,avaConv,onshore_a
lv,1,h0026,0.28577690875320244,scr2014,avaConv,onshore_a
lv,1,h0027,0.011730509823203486,scr2014,avaConv,onshore_a
lv,1,h0028,0.011036524490206338,scr2014,avaConv,onshore_a
lv,1,h0029,0.010978268516040602,scr2014,avaConv,onshore_a
lv,1,h0030,0.011638601202112622,scr2014,avaConv,onshore_a
lv,1,h0031,0.04020774039039787,scr2014,avaConv,onshore_a
lv,1,h0032,0.07262775845574532,scr2014,avaConv,onshore_a
lv,1,h0033,0.10581789257141347,scr2014,avaConv,onshore_a
lv,1,h0034,0.1106447859572374,scr2014,avaConv,onshore_a
lv,1,h0035,0.1146970088415554,scr2014,avaConv,onshore_a
lv,1,h0036,0.11872061176603807,scr2014,avaConv,onshore_a
lv,1,h0037,0.18330871324176115,scr2014,avaConv,onshore_a
lv,1,h0038,0.2534589008956955,scr2014,avaConv,onshore_a
lv,1,h0039,0.3404262395397419,scr2014,avaConv,onshore_a
lv,1,h0040,0.3821724627517171,scr2014,avaConv,onshore_a
lv,1,h0041,0.42108349305125914,scr2014,avaConv,onshore_a
lv,1,h0042,0.4429190884205983,scr2014,avaConv,onshore_a
lv,1,h0043,0.3315083171340036,scr2014,avaConv,onshore_a
lv,1,h0044,0.21553929217234738,scr2014,avaConv,onshore_a
lv,1,h0045,0.09865306543981832,scr2014,avaConv,onshore_a
lv,1,h0046,0.09033397637540132,scr2014,avaConv,onshore_a
lv,1,h0047,0.08933259987296449,scr2014,avaConv,onshore_a
lv,1,h0048,0.088497577949767,scr2014,avaConv,onshore_a
me,1,h0001,0.04100563984540885,scr2014,avaConv,onshore_a
me,1,h0002,0.04488886608980274,scr2014,avaConv,onshore_a
me,1,h0003,0.043270174912223534,scr2014,avaConv,onshore_a
me,1,h0004,0.03912129675736914,scr2014,avaConv,onshore_a
me,1,h0005,0.031112787141688573,scr2014,avaConv,onshore_a
me,1,h0006,0.027597963860146867,scr2014,avaConv,onshore_a
me,1,h0007,0.05831887108483496,scr2014,avaConv,onshore_a
me,1,h0008,0.10312852703996297,scr2014,avaConv,onshore_a
me,1,h0009,0.14584352038909343,scr2014,avaConv,onshore_a
me,1,h0010,0.167773912781952,scr2014,avaConv,onshore_a
me,1,h0011,0.1616404933233473,scr2014,avaConv,onshore_a
me,1,h0012,0.1414202619278126,scr2014,avaConv,onshore_a
me,1,h0013,0.11197317246879479,scr2014,avaConv,onshore_a
me,1,h0014,0.10683865587103511,scr2014,avaConv,onshore_a
me,1,h0015,0.10877672491803295,scr2014,avaConv,onshore_a
me,1,h0016,0.12577630453603295,scr2014,avaConv,onshore_a
me,1,h0017,0.12257298261311403,scr2014,avaConv,onshore_a
me,1,h0018,0.10204028175783152,scr2014,avaConv,onshore_a
me,1,h0019,0.06486053991408203,scr2014,avaConv,onshore_a
me,1,h0020,0.025368984891201613,scr2014,avaConv,onshore_a
me,1,h0021,0.0054429555029220185,scr2014,avaConv,onshore_a
me,1,h0022,0.0,scr2014,avaConv,onshore_a
me,1,h0023,0.005393320715077572,scr2014,avaConv,onshore_a
me,1,h0024,0.008008087259778637,scr2014,avaConv,onshore_a
me,1,h0025,0.12096420539192454,scr2014,avaConv,onshore_a
me,1,h0026,0.18712479218915717,scr2014,avaConv,onshore_a
me,1,h0027,0.26016376745734016,scr2014,avaConv,onshore_a
me,1,h0028,0.30534076997142995,scr2014,avaConv,onshore_a
me,1,h0029,0.34379158739752597,scr2014,avaConv,onshore_a
me,1,h0030,0.36131097909667004,scr2014,avaConv,onshore_a
me,1,h0031,0.41672174537246576,scr2014,avaConv,onshore_a
me,1,h0032,0.4876144604763538,scr2014,avaConv,onshore_a
me,1,h0033,0.5739330881605237,scr2014,avaConv,onshore_a
me,1,h0034,0.625711728179888,scr2014,avaConv,onshore_a
me,1,h0035,0.6393177490080721,scr2014,avaConv,onshore_a
me,1,h0036,0.6529631368803749,scr2014,avaConv,onshore_a
me,1,h0037,0.7655374061260891,scr2014,avaConv,onshore_a
me,1,h0038,0.8680626065033968,scr2014,avaConv,onshore_a
me,1,h0039,0.9500000000000002,scr2014,avaConv,onshore_a
me,1,h0040,0.9419349652238885,scr2014,avaConv,onshore_a
me,1,h0041,0.9455030608357917,scr2014,avaConv,onshore_a
me,1,h0042,0.9436954127884875,scr2014,avaConv,onshore_a
me,1,h0043,0.7728188266866579,scr2014,avaConv,onshore_a
me,1,h0044,0.5656646529627896,scr2014,avaConv,onshore_a
me,1,h0045,0.2708681440929839,scr2014,avaConv,onshore_a
me,1,h0046,0.283467328491587,scr2014,avaConv,onshore_a
me,1,h0047,0.2736487309756119,scr2014,avaConv,onshore_a
me,1,h0048,0.2726020340274702,scr2014,avaConv,onshore_a
mk,1,h0001,0.1326147975756856,scr2014,avaConv,onshore_a
mk,1,h0002,0.12838469720632903,scr2014,avaConv,onshore_a
mk,1,h0003,0.12013065286356381,scr2014,avaConv,onshore_a
mk,1,h0004,0.10662703053508618,scr2014,avaConv,onshore_a
mk,1,h0005,0.09693244482293492,scr2014,avaConv,onshore_a
mk,1,h0006,0.09569640402792506,scr2014,avaConv,onshore_a
mk,1,h0007,0.07597100315898692,scr2014,avaConv,onshore_a
mk,1,h0008,0.0522917809964203,scr2014,avaConv,onshore_a
mk,1,h0009,0.022065425901391104,scr2014,avaConv,onshore_a
mk,1,h0010,0.019015156746916388,scr2014,avaConv,onshore_a
mk,1,h0011,0.014118982379874658,scr2014,avaConv,onshore_a
mk,1,h0012,0.006890253384175268,scr2014,avaConv,onshore_a
mk,1,h0013,0.002708006531476181,scr2014,avaConv,onshore_a
mk,1,h0014,0.001772924383797724,scr2014,avaConv,onshore_a
mk,1,h0015,0.004500187697201224,scr2014,avaConv,onshore_a
mk,1,h0016,0.008881159501446223,scr2014,avaConv,onshore_a
mk,1,h0017,0.010518206725085005,scr2014,avaConv,onshore_a
mk,1,h0018,0.010791450398347726,scr2014,avaConv,onshore_a
mk,1,h0019,0.10434983588333438,scr2014,avaConv,onshore_a
mk,1,h0020,0.17483102787396484,scr2014,avaConv,onshore_a
mk,1,h0021,0.23109238787941525,scr2014,avaConv,onshore_a
mk,1,h0022,0.2222402570561518,scr2014,avaConv,onshore_a
mk,1,h0023,0.1927774541904091,scr2014,avaConv,onshore_a
mk,1,h0024,0.15760046421197746,scr2014,avaConv,onshore_a
mk,1,h0025,0.09977191704243425,scr2014,avaConv,onshore_a
mk,1,h0026,0.05583102783854459,scr2014,avaConv,onshore_a
mk,1,h0027,0.015973279732380805,scr2014,avaConv,onshore_a
mk,1,h0028,0.017935058422280117,scr2014,avaConv,onshore_a
mk,1,h0029,0.022006187215504864,scr2014,avaConv,onshore_a
mk,1,h0030,0.029948584734994878,scr2014,avaConv,onshore_a
mk,1,h0031,0.0502699072883226,scr2014,avaConv,onshore_a
mk,1,h0032,0.06848434444045086,scr2014,avaConv,onshore_a
mk,1,h0033,0.08022340422823432,scr2014,avaConv,onshore_a
mk,1,h0034,0.0702878839903928,scr2014,avaConv,onshore_a
mk,1,h0035,0.05647013745783283,scr2014,avaConv,onshore_a
mk,1,h0036,0.048911581473819084,scr2014,avaConv,onshore_a
mk,1,h0037,0.420429705099581,scr2014,avaConv,onshore_a
mk,1,h0038,0.6754277710610346,scr2014,avaConv,onshore_a
mk,1,h0039,0.8573088758365612,scr2014,avaConv,onshore_a
mk,1,h0040,0.7941544326384714,scr2014,avaConv,onshore_a
mk,1,h0041,0.7300747598886691,scr2014,avaConv,onshore_a
mk,1,h0042,0.7102295028641978,scr2014,avaConv,onshore_a
mk,1,h0043,0.5207395387509165,scr2014,avaConv,onshore_a
mk,1,h0044,0.31701850804217,scr2014,avaConv,onshore_a
mk,1,h0045,0.02082021531611125,scr2014,avaConv,onshore_a
mk,1,h0046,0.021272731269804106,scr2014,avaConv,onshore_a
mk,1,h0047,0.024995091991460248,scr2014,avaConv,onshore_a
mk,1,h0048,0.02830828079702809,scr2014,avaConv,onshore_a
nl,1,h0001,0.5766629914239767,scr2014,avaConv,onshore_a
nl,1,h0002,0.5495006054953739,scr2014,avaConv,onshore_a
nl,1,h0003,0.52890562986704,scr2014,avaConv,onshore_a
nl,1,h0004,0.49843231184813064,scr2014,avaConv,onshore_a
nl,1,h0005,0.49379229081289555,scr2014,avaConv,onshore_a
nl,1,h0006,0.511380907823827,scr2014,avaConv,onshore_a
nl,1,h0007,0.5818531808614025,scr2014,avaConv,onshore_a
nl,1,h0008,0.6341221842833615,scr2014,avaConv,onshore_a
nl,1,h0009,0.6706143995127376,scr2014,avaConv,onshore_a
nl,1,h0010,0.6453572700816789,scr2014,avaConv,onshore_a
nl,1,h0011,0.6203291184638801,scr2014,avaConv,onshore_a
nl,1,h0012,0.6162187552846305,scr2014,avaConv,onshore_a
nl,1,h0013,0.6962418554686614,scr2014,avaConv,onshore_a
nl,1,h0014,0.7947722601201886,scr2014,avaConv,onshore_a
nl,1,h0015,0.8811407600059499,scr2014,avaConv,onshore_a
nl,1,h0016,0.8924148856556667,scr2014,avaConv,onshore_a
nl,1,h0017,0.8908138512913907,scr2014,avaConv,onshore_a
nl,1,h0018,0.8812030246216321,scr2014,avaConv,onshore_a
nl,1,h0019,0.7461866397554106,scr2014,avaConv,onshore_a
nl,1,h0020,0.6191372034464326,scr2014,avaConv,onshore_a
nl,1,h0021,0.49712846722302245,scr2014,avaConv,onshore_a
nl,1,h0022,0.5074041317597424,scr2014,avaConv,onshore_a
nl,1,h0023,0.508416566625474,scr2014,avaConv,onshore_a
nl,1,h0024,0.5265780404546407,scr2014,avaConv,onshore_a
nl,1,h0025,0.44230654926230006,scr2014,avaConv,onshore_a
nl,1,h0026,0.3639635602821245,scr2014,avaConv,onshore_a
nl,1,h0027,0.25973829319213576,scr2014,avaConv,onshore_a
nl,1,h0028,0.24695461983887027,scr2014,avaConv,onshore_a
nl,1,h0029,0.2375942588883356,scr2014,avaConv,onshore_a
