region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0387,5.057910886114076,scr2012,dem,electricity
at,h0388,4.815819051021369,scr2012,dem,electricity
at,h0389,4.709739610844946,scr2012,dem,electricity
at,h0390,4.747256816987526,scr2012,dem,electricity
at,h0391,5.470855457191055,scr2012,dem,electricity
at,h0392,6.478849652207389,scr2012,dem,electricity
at,h0393,7.538720114605368,scr2012,dem,electricity
at,h0394,8.045363607634467,scr2012,dem,electricity
at,h0395,8.319706738914673,scr2012,dem,electricity
at,h0396,8.521180634539284,scr2012,dem,electricity
at,h0397,8.476946010158176,scr2012,dem,electricity
at,h0398,8.294810701954475,scr2012,dem,electricity
at,h0399,7.992113728318936,scr2012,dem,electricity
at,h0400,7.837143599270986,scr2012,dem,electricity
at,h0401,7.747039213992846,scr2012,dem,electricity
at,h0402,7.7368700182352885,scr2012,dem,electricity
at,h0403,7.814170242382707,scr2012,dem,electricity
at,h0404,7.7507561404125,scr2012,dem,electricity
at,h0405,7.627674399529775,scr2012,dem,electricity
at,h0406,7.242647507301594,scr2012,dem,electricity
at,h0407,6.856343423930872,scr2012,dem,electricity
at,h0408,6.309862124528781,scr2012,dem,electricity
be,h0337,7.92234454902278,scr2012,dem,electricity
be,h0338,7.175668476635539,scr2012,dem,electricity
be,h0339,6.467278724500795,scr2012,dem,electricity
be,h0340,6.274850298598644,scr2012,dem,electricity
be,h0341,6.224545230155879,scr2012,dem,electricity
be,h0342,6.366892455434646,scr2012,dem,electricity
be,h0343,6.94813097072155,scr2012,dem,electricity
be,h0344,7.793944328665791,scr2012,dem,electricity
be,h0345,8.772364083664728,scr2012,dem,electricity
be,h0346,9.456751650361415,scr2012,dem,electricity
be,h0347,9.923384802131572,scr2012,dem,electricity
be,h0348,10.244277376809304,scr2012,dem,electricity
be,h0349,9.427978362975555,scr2012,dem,electricity
be,h0350,8.46240406195011,scr2012,dem,electricity
be,h0351,7.381412073706873,scr2012,dem,electricity
be,h0352,7.185060516406828,scr2012,dem,electricity
be,h0353,7.079528749046,scr2012,dem,electricity
be,h0354,7.064640988418007,scr2012,dem,electricity
be,h0355,7.7878497980399395,scr2012,dem,electricity
be,h0356,8.410448183484677,scr2012,dem,electricity
be,h0357,8.888433108212844,scr2012,dem,electricity
be,h0358,8.546759166783524,scr2012,dem,electricity
be,h0359,8.440553625660014,scr2012,dem,electricity
be,h0360,8.340700135668676,scr2012,dem,electricity
be,h0361,7.739718857825329,scr2012,dem,electricity
be,h0362,6.932507871689288,scr2012,dem,electricity
be,h0363,6.176013496480971,scr2012,dem,electricity
be,h0364,5.931206149880348,scr2012,dem,electricity
be,h0365,5.76839590813763,scr2012,dem,electricity
be,h0366,5.6778965966189405,scr2012,dem,electricity
be,h0367,6.058822394124876,scr2012,dem,electricity
be,h0368,6.722927569242518,scr2012,dem,electricity
be,h0369,7.648547205818182,scr2012,dem,electricity
be,h0370,8.253606600594921,scr2012,dem,electricity
be,h0371,8.687173198773039,scr2012,dem,electricity
be,h0372,8.976169109390177,scr2012,dem,electricity
be,h0373,8.625914864671778,scr2012,dem,electricity
be,h0374,8.127253539906455,scr2012,dem,electricity
be,h0375,7.499877736116215,scr2012,dem,electricity
be,h0376,7.306966902437548,scr2012,dem,electricity
be,h0377,7.193636022712479,scr2012,dem,electricity
be,h0378,7.162447665916182,scr2012,dem,electricity
be,h0379,7.5397864384063045,scr2012,dem,electricity
be,h0380,7.796826620362712,scr2012,dem,electricity
be,h0381,7.895802941660464,scr2012,dem,electricity
be,h0382,7.605409200667011,scr2012,dem,electricity
be,h0383,7.557571946246434,scr2012,dem,electricity
be,h0384,7.488729769343132,scr2012,dem,electricity
be,h0385,7.209742572666289,scr2012,dem,electricity
be,h0386,6.673589801525171,scr2012,dem,electricity
be,h0387,6.1994537404117676,scr2012,dem,electricity
be,h0388,5.913995370165586,scr2012,dem,electricity
be,h0389,5.744354299926622,scr2012,dem,electricity
be,h0390,5.678478796981955,scr2012,dem,electricity
be,h0391,5.973892553751309,scr2012,dem,electricity
be,h0392,6.528848029360014,scr2012,dem,electricity
be,h0393,7.315873873424108,scr2012,dem,electricity
be,h0394,7.9166809343780535,scr2012,dem,electricity
be,h0395,8.34689571236364,scr2012,dem,electricity
be,h0396,8.634286443822266,scr2012,dem,electricity
be,h0397,8.779183520338472,scr2012,dem,electricity
be,h0398,8.815428776043131,scr2012,dem,electricity
be,h0399,8.691766305495864,scr2012,dem,electricity
be,h0400,8.538110558524211,scr2012,dem,electricity
be,h0401,8.390154994116955,scr2012,dem,electricity
be,h0402,8.325836824736434,scr2012,dem,electricity
be,h0403,8.417145380510682,scr2012,dem,electricity
be,h0404,8.417509078435783,scr2012,dem,electricity
be,h0405,8.291822525801724,scr2012,dem,electricity
be,h0406,8.040324295219872,scr2012,dem,electricity
be,h0407,7.969505251244233,scr2012,dem,electricity
be,h0408,7.82936886996599,scr2012,dem,electricity
bg,h0337,3.170913596317405,scr2012,dem,electricity
bg,h0338,2.785264039404865,scr2012,dem,electricity
bg,h0339,2.3846968291327357,scr2012,dem,electricity
bg,h0340,2.253074508444115,scr2012,dem,electricity
bg,h0341,2.198236776217527,scr2012,dem,electricity
bg,h0342,2.2734904601747985,scr2012,dem,electricity
bg,h0343,2.684238126537821,scr2012,dem,electricity
bg,h0344,3.1653606708350708,scr2012,dem,electricity
bg,h0345,3.577847575827036,scr2012,dem,electricity
bg,h0346,3.7522051464111428,scr2012,dem,electricity
bg,h0347,3.8429641757757054,scr2012,dem,electricity
bg,h0348,3.920167539297836,scr2012,dem,electricity
bg,h0349,3.7161254588136217,scr2012,dem,electricity
bg,h0350,3.449092760012718,scr2012,dem,electricity
bg,h0351,3.12049270379066,scr2012,dem,electricity
bg,h0352,3.0714653870963957,scr2012,dem,electricity
bg,h0353,3.0408104529051343,scr2012,dem,electricity
bg,h0354,3.0154017211170867,scr2012,dem,electricity
bg,h0355,3.262525833051768,scr2012,dem,electricity
bg,h0356,3.4911756541914656,scr2012,dem,electricity
bg,h0357,3.7119730173726566,scr2012,dem,electricity
bg,h0358,3.7178108236112166,scr2012,dem,electricity
bg,h0359,3.671666354035551,scr2012,dem,electricity
bg,h0360,3.567795414448483,scr2012,dem,electricity
bg,h0361,3.204296914373117,scr2012,dem,electricity
bg,h0362,2.828420208541502,scr2012,dem,electricity
bg,h0363,2.437848098234099,scr2012,dem,electricity
bg,h0364,2.293263575862511,scr2012,dem,electricity
bg,h0365,2.1939486149785807,scr2012,dem,electricity
bg,h0366,2.1176932041125838,scr2012,dem,electricity
bg,h0367,2.5133588579919888,scr2012,dem,electricity
bg,h0368,3.011197850581084,scr2012,dem,electricity
bg,h0369,3.5212988137136563,scr2012,dem,electricity
bg,h0370,3.701257106557023,scr2012,dem,electricity
bg,h0371,3.795583663857542,scr2012,dem,electricity
bg,h0372,3.8717287141626002,scr2012,dem,electricity
bg,h0373,3.7589452029642416,scr2012,dem,electricity
bg,h0374,3.5857807614083868,scr2012,dem,electricity
bg,h0375,3.358910453142016,scr2012,dem,electricity
bg,h0376,3.28766321673902,scr2012,dem,electricity
bg,h0377,3.237289524899097,scr2012,dem,electricity
bg,h0378,3.1842138643332873,scr2012,dem,electricity
bg,h0379,3.312997577653732,scr2012,dem,electricity
bg,h0380,3.439568751011393,scr2012,dem,electricity
bg,h0381,3.5941162479575723,scr2012,dem,electricity
bg,h0382,3.590704873735376,scr2012,dem,electricity
bg,h0383,3.5251839936026954,scr2012,dem,electricity
bg,h0384,3.3879124264931306,scr2012,dem,electricity
bg,h0385,3.1348684950207826,scr2012,dem,electricity
bg,h0386,2.8783738403653842,scr2012,dem,electricity
bg,h0387,2.606240041714045,scr2012,dem,electricity
bg,h0388,2.4171093931799987,scr2012,dem,electricity
bg,h0389,2.3098677576053888,scr2012,dem,electricity
bg,h0390,2.2573304832039867,scr2012,dem,electricity
bg,h0391,2.5297917330026394,scr2012,dem,electricity
bg,h0392,2.909267614784767,scr2012,dem,electricity
bg,h0393,3.3150976133620134,scr2012,dem,electricity
bg,h0394,3.5016247101157205,scr2012,dem,electricity
bg,h0395,3.5959857661582646,scr2012,dem,electricity
bg,h0396,3.677444771368755,scr2012,dem,electricity
bg,h0397,3.7284080608733348,scr2012,dem,electricity
bg,h0398,3.7359421555593144,scr2012,dem,electricity
bg,h0399,3.700935827830108,scr2012,dem,electricity
bg,h0400,3.652936999569647,scr2012,dem,electricity
bg,h0401,3.606329284833919,scr2012,dem,electricity
bg,h0402,3.5488388879821287,scr2012,dem,electricity
bg,h0403,3.5048429706439492,scr2012,dem,electricity
bg,h0404,3.4724297970096814,scr2012,dem,electricity
bg,h0405,3.5082721789513016,scr2012,dem,electricity
bg,h0406,3.5116086161651765,scr2012,dem,electricity
bg,h0407,3.4366636403865414,scr2012,dem,electricity
bg,h0408,3.258017770895094,scr2012,dem,electricity
ch,h0337,3.4607921689748764,scr2012,dem,electricity
ch,h0338,3.3481155782938004,scr2012,dem,electricity
ch,h0339,3.2982837185263634,scr2012,dem,electricity
ch,h0340,3.437213473021984,scr2012,dem,electricity
ch,h0341,3.431557983160019,scr2012,dem,electricity
ch,h0342,3.384864442050457,scr2012,dem,electricity
ch,h0343,3.420354962348938,scr2012,dem,electricity
ch,h0344,3.6713987216353416,scr2012,dem,electricity
ch,h0345,4.049381621181965,scr2012,dem,electricity
ch,h0346,4.348624683916569,scr2012,dem,electricity
ch,h0347,4.532903991639614,scr2012,dem,electricity
ch,h0348,4.671388663351536,scr2012,dem,electricity
ch,h0349,4.385823845863342,scr2012,dem,electricity
ch,h0350,4.014089524745941,scr2012,dem,electricity
ch,h0351,3.492113135755062,scr2012,dem,electricity
ch,h0352,3.4148613661527634,scr2012,dem,electricity
ch,h0353,3.3594628050923347,scr2012,dem,electricity
ch,h0354,3.31279693543911,scr2012,dem,electricity
ch,h0355,3.497160702943802,scr2012,dem,electricity
ch,h0356,3.5922578424215317,scr2012,dem,electricity
ch,h0357,3.6600341871380806,scr2012,dem,electricity
ch,h0358,3.5250690430402756,scr2012,dem,electricity
ch,h0359,3.497972123324871,scr2012,dem,electricity
ch,h0360,3.4688282012939453,scr2012,dem,electricity
ch,h0361,3.354974813759327,scr2012,dem,electricity
ch,h0362,3.232557013630867,scr2012,dem,electricity
ch,h0363,3.2365882471203804,scr2012,dem,electricity
ch,h0364,3.2956139594316483,scr2012,dem,electricity
ch,h0365,3.2746447771787643,scr2012,dem,electricity
ch,h0366,3.1210134401917458,scr2012,dem,electricity
ch,h0367,3.1350934356451035,scr2012,dem,electricity
ch,h0368,3.334785833954811,scr2012,dem,electricity
ch,h0369,3.7209495529532433,scr2012,dem,electricity
ch,h0370,3.99395552277565,scr2012,dem,electricity
ch,h0371,4.194617539644241,scr2012,dem,electricity
ch,h0372,4.334297649562359,scr2012,dem,electricity
ch,h0373,4.118702732026577,scr2012,dem,electricity
ch,h0374,3.8878724426031113,scr2012,dem,electricity
ch,h0375,3.57542771846056,scr2012,dem,electricity
ch,h0376,3.640004351735115,scr2012,dem,electricity
ch,h0377,3.628248170018196,scr2012,dem,electricity
ch,h0378,3.505357652902603,scr2012,dem,electricity
ch,h0379,3.4713985696434975,scr2012,dem,electricity
ch,h0380,3.3745048865675926,scr2012,dem,electricity
ch,h0381,3.3485775887966156,scr2012,dem,electricity
ch,h0382,3.240923196077347,scr2012,dem,electricity
ch,h0383,3.2397594153881073,scr2012,dem,electricity
ch,h0384,3.253716178238392,scr2012,dem,electricity
ch,h0385,3.211272642016411,scr2012,dem,electricity
ch,h0386,3.1952241957187653,scr2012,dem,electricity
ch,h0387,3.269663468003273,scr2012,dem,electricity
ch,h0388,3.370445892214775,scr2012,dem,electricity
ch,h0389,3.3756588995456696,scr2012,dem,electricity
ch,h0390,3.277456723153591,scr2012,dem,electricity
ch,h0391,3.0735283941030502,scr2012,dem,electricity
ch,h0392,3.004274643957615,scr2012,dem,electricity
ch,h0393,3.114719659090042,scr2012,dem,electricity
ch,h0394,3.3723603039979935,scr2012,dem,electricity
ch,h0395,3.6155519112944603,scr2012,dem,electricity
ch,h0396,3.8060290589928627,scr2012,dem,electricity
ch,h0397,3.9163178354501724,scr2012,dem,electricity
ch,h0398,3.957367569208145,scr2012,dem,electricity
ch,h0399,3.902080476284027,scr2012,dem,electricity
ch,h0400,3.855775438249111,scr2012,dem,electricity
ch,h0401,3.7890464439988136,scr2012,dem,electricity
ch,h0402,3.7076476588845253,scr2012,dem,electricity
ch,h0403,3.606218285858631,scr2012,dem,electricity
ch,h0404,3.4602399095892906,scr2012,dem,electricity
ch,h0405,3.312961034476757,scr2012,dem,electricity
ch,h0406,3.2503796219825745,scr2012,dem,electricity
ch,h0407,3.2408936470746994,scr2012,dem,electricity
ch,h0408,3.228043384850025,scr2012,dem,electricity
cz,h0337,5.755798051983261,scr2012,dem,electricity
cz,h0338,5.2369460459309725,scr2012,dem,electricity
cz,h0339,4.807308924592528,scr2012,dem,electricity
cz,h0340,4.651149842501697,scr2012,dem,electricity
cz,h0341,4.547213940579313,scr2012,dem,electricity
cz,h0342,4.661955460837346,scr2012,dem,electricity
cz,h0343,5.233576471877766,scr2012,dem,electricity
cz,h0344,5.98851530704418,scr2012,dem,electricity
cz,h0345,6.682705812685333,scr2012,dem,electricity
cz,h0346,7.0782191458152734,scr2012,dem,electricity
cz,h0347,7.277476422606197,scr2012,dem,electricity
cz,h0348,7.381748707339392,scr2012,dem,electricity
cz,h0349,6.9075724901028845,scr2012,dem,electricity
cz,h0350,6.364819747863999,scr2012,dem,electricity
cz,h0351,5.7447896148271145,scr2012,dem,electricity
cz,h0352,5.646737345851202,scr2012,dem,electricity
cz,h0353,5.568899590033647,scr2012,dem,electricity
cz,h0354,5.534514405126588,scr2012,dem,electricity
cz,h0355,5.9744603136550385,scr2012,dem,electricity
cz,h0356,6.347757860675367,scr2012,dem,electricity
cz,h0357,6.687815876252786,scr2012,dem,electricity
cz,h0358,6.562460609848015,scr2012,dem,electricity
cz,h0359,6.387136196481448,scr2012,dem,electricity
cz,h0360,6.079464190511787,scr2012,dem,electricity
cz,h0361,5.365924245745058,scr2012,dem,electricity
cz,h0362,4.701638439130734,scr2012,dem,electricity
cz,h0363,4.142138674156543,scr2012,dem,electricity
cz,h0364,4.0577818757084625,scr2012,dem,electricity
cz,h0365,3.9262453186647104,scr2012,dem,electricity
cz,h0366,3.7991883222189973,scr2012,dem,electricity
cz,h0367,4.743097544627394,scr2012,dem,electricity
cz,h0368,5.866660430077355,scr2012,dem,electricity
cz,h0369,6.994979802824014,scr2012,dem,electricity
cz,h0370,7.309224354626716,scr2012,dem,electricity
cz,h0371,7.471920251281562,scr2012,dem,electricity
cz,h0372,7.547261193179773,scr2012,dem,electricity
cz,h0373,7.041283310324337,scr2012,dem,electricity
cz,h0374,6.44805360524485,scr2012,dem,electricity
cz,h0375,5.775661496634674,scr2012,dem,electricity
cz,h0376,5.6424309018670815,scr2012,dem,electricity
cz,h0377,5.518034653340896,scr2012,dem,electricity
cz,h0378,5.412651426812568,scr2012,dem,electricity
cz,h0379,5.801513948568372,scr2012,dem,electricity
cz,h0380,6.14562149911699,scr2012,dem,electricity
cz,h0381,6.5043122331057805,scr2012,dem,electricity
cz,h0382,6.361968609676948,scr2012,dem,electricity
cz,h0383,6.147703894037237,scr2012,dem,electricity
cz,h0384,5.782084557541053,scr2012,dem,electricity
cz,h0385,5.212332319766594,scr2012,dem,electricity
cz,h0386,4.719085036796718,scr2012,dem,electricity
cz,h0387,4.339465281178667,scr2012,dem,electricity
cz,h0388,4.24983505077193,scr2012,dem,electricity
cz,h0389,4.17301574077557,scr2012,dem,electricity
cz,h0390,4.172991131512875,scr2012,dem,electricity
cz,h0391,4.813669333624995,scr2012,dem,electricity
cz,h0392,5.634645513955947,scr2012,dem,electricity
cz,h0393,6.462525334409991,scr2012,dem,electricity
cz,h0394,6.78636608134302,scr2012,dem,electricity
cz,h0395,6.959977460172029,scr2012,dem,electricity
cz,h0396,7.021109974846814,scr2012,dem,electricity
cz,h0397,6.972635234827203,scr2012,dem,electricity
cz,h0398,6.851749749767288,scr2012,dem,electricity
cz,h0399,6.7091841507065,scr2012,dem,electricity
cz,h0400,6.585178354846411,scr2012,dem,electricity
cz,h0401,6.484892529763195,scr2012,dem,electricity
cz,h0402,6.341276272829168,scr2012,dem,electricity
cz,h0403,6.364797476183922,scr2012,dem,electricity
cz,h0404,6.375705361281453,scr2012,dem,electricity
cz,h0405,6.444781095280474,scr2012,dem,electricity
cz,h0406,6.254594055265118,scr2012,dem,electricity
cz,h0407,5.945094278643234,scr2012,dem,electricity
cz,h0408,5.504142303844512,scr2012,dem,electricity
de,h0337,47.469565626127206,scr2012,dem,electricity
de,h0338,41.41763709714925,scr2012,dem,electricity
de,h0339,36.74979325268704,scr2012,dem,electricity
de,h0340,35.95453011343493,scr2012,dem,electricity
de,h0341,36.38094683877688,scr2012,dem,electricity
de,h0342,38.52143245969617,scr2012,dem,electricity
de,h0343,45.12689588611646,scr2012,dem,electricity
de,h0344,53.28828289167181,scr2012,dem,electricity
de,h0345,61.04000614958704,scr2012,dem,electricity
de,h0346,64.89104147208198,scr2012,dem,electricity
de,h0347,67.06126901154128,scr2012,dem,electricity
de,h0348,68.50684140186713,scr2012,dem,electricity
de,h0349,62.10262183348797,scr2012,dem,electricity
de,h0350,54.104836959727635,scr2012,dem,electricity
de,h0351,44.55243107133714,scr2012,dem,electricity
de,h0352,42.927668606177235,scr2012,dem,electricity
de,h0353,41.978972577509026,scr2012,dem,electricity
de,h0354,42.049113388591934,scr2012,dem,electricity
de,h0355,49.5786053194643,scr2012,dem,electricity
de,h0356,56.4076455030971,scr2012,dem,electricity
de,h0357,61.62105068036402,scr2012,dem,electricity
de,h0358,59.53597500302652,scr2012,dem,electricity
de,h0359,56.93703273225779,scr2012,dem,electricity
de,h0360,53.51705283837349,scr2012,dem,electricity
de,h0361,46.543631075229115,scr2012,dem,electricity
de,h0362,39.318617395425676,scr2012,dem,electricity
de,h0363,33.22228214782018,scr2012,dem,electricity
de,h0364,31.66765231189808,scr2012,dem,electricity
de,h0365,31.076511067283604,scr2012,dem,electricity
de,h0366,30.860112067930373,scr2012,dem,electricity
de,h0367,38.919764946543694,scr2012,dem,electricity
de,h0368,48.90662628257628,scr2012,dem,electricity
de,h0369,59.66834934581735,scr2012,dem,electricity
de,h0370,63.62399058241127,scr2012,dem,electricity
de,h0371,65.9607476457742,scr2012,dem,electricity
de,h0372,67.55013560773465,scr2012,dem,electricity
de,h0373,63.71654841515638,scr2012,dem,electricity
de,h0374,58.412358450609716,scr2012,dem,electricity
de,h0375,51.748641590870534,scr2012,dem,electricity
de,h0376,49.95597752572523,scr2012,dem,electricity
de,h0377,48.73767717101957,scr2012,dem,electricity
de,h0378,48.3850160205168,scr2012,dem,electricity
de,h0379,52.922830503015106,scr2012,dem,electricity
de,h0380,57.09616822770052,scr2012,dem,electricity
de,h0381,60.08080368435763,scr2012,dem,electricity
de,h0382,58.18382561167907,scr2012,dem,electricity
de,h0383,55.567034450301676,scr2012,dem,electricity
de,h0384,51.963906181095425,scr2012,dem,electricity
de,h0385,47.214313838974874,scr2012,dem,electricity
de,h0386,42.61782553364287,scr2012,dem,electricity
de,h0387,39.3566673452558,scr2012,dem,electricity
de,h0388,37.7308240025793,scr2012,dem,electricity
de,h0389,37.1324659836155,scr2012,dem,electricity
de,h0390,37.294192790619334,scr2012,dem,electricity
de,h0391,42.09336310405149,scr2012,dem,electricity
de,h0392,48.91960230712655,scr2012,dem,electricity
de,h0393,56.616797204132865,scr2012,dem,electricity
de,h0394,60.685327130133544,scr2012,dem,electricity
de,h0395,63.228313013702405,scr2012,dem,electricity
de,h0396,64.99771533203496,scr2012,dem,electricity
de,h0397,65.9106119837323,scr2012,dem,electricity
de,h0398,65.56171037239098,scr2012,dem,electricity
de,h0399,63.979021958088126,scr2012,dem,electricity
de,h0400,62.203105557105104,scr2012,dem,electricity
de,h0401,60.73433763362412,scr2012,dem,electricity
de,h0402,59.854074124408086,scr2012,dem,electricity
de,h0403,58.94891207057174,scr2012,dem,electricity
de,h0404,57.99616682968325,scr2012,dem,electricity
de,h0405,56.454207456138676,scr2012,dem,electricity
de,h0406,55.097020970467554,scr2012,dem,electricity
de,h0407,52.71105275085334,scr2012,dem,electricity
de,h0408,49.21915688776522,scr2012,dem,electricity
gr,h0337,5.375414354433586,scr2012,dem,electricity
gr,h0338,4.548157353688257,scr2012,dem,electricity
gr,h0339,3.9219769723177667,scr2012,dem,electricity
gr,h0340,3.716361674305368,scr2012,dem,electricity
gr,h0341,3.6498384224929374,scr2012,dem,electricity
gr,h0342,3.6351431125747826,scr2012,dem,electricity
gr,h0343,3.962143179056687,scr2012,dem,electricity
gr,h0344,4.5604151232133585,scr2012,dem,electricity
gr,h0345,5.32707839761582,scr2012,dem,electricity
gr,h0346,5.862928459338077,scr2012,dem,electricity
gr,h0347,6.120204984712355,scr2012,dem,electricity
gr,h0348,6.2518946374489754,scr2012,dem,electricity
gr,h0349,5.960228879983434,scr2012,dem,electricity
gr,h0350,5.547137928224151,scr2012,dem,electricity
gr,h0351,4.9499730471580925,scr2012,dem,electricity
gr,h0352,4.6343738395034215,scr2012,dem,electricity
gr,h0353,4.417653749831336,scr2012,dem,electricity
gr,h0354,4.359253914801901,scr2012,dem,electricity
gr,h0355,4.901456594782681,scr2012,dem,electricity
gr,h0356,5.522002595706249,scr2012,dem,electricity
gr,h0357,6.136272674084045,scr2012,dem,electricity
gr,h0358,6.387309305756823,scr2012,dem,electricity
gr,h0359,6.476736220577305,scr2012,dem,electricity
gr,h0360,6.252060423508908,scr2012,dem,electricity
gr,h0361,5.549561985002546,scr2012,dem,electricity
gr,h0362,4.744165990601376,scr2012,dem,electricity
gr,h0363,4.128887722091408,scr2012,dem,electricity
gr,h0364,3.863091586773507,scr2012,dem,electricity
gr,h0365,3.7601153718448685,scr2012,dem,electricity
gr,h0366,3.6672980228627416,scr2012,dem,electricity
gr,h0367,3.9871896378631497,scr2012,dem,electricity
gr,h0368,4.580687626101481,scr2012,dem,electricity
gr,h0369,5.389775053656866,scr2012,dem,electricity
gr,h0370,5.910881539966818,scr2012,dem,electricity
gr,h0371,6.17244305902388,scr2012,dem,electricity
gr,h0372,6.299722180305338,scr2012,dem,electricity
gr,h0373,6.124732908831518,scr2012,dem,electricity
gr,h0374,5.8833373294022415,scr2012,dem,electricity
gr,h0375,5.502572337084356,scr2012,dem,electricity
gr,h0376,5.285695628616697,scr2012,dem,electricity
gr,h0377,5.125972597428197,scr2012,dem,electricity
gr,h0378,5.086766844774932,scr2012,dem,electricity
gr,h0379,5.365459368312253,scr2012,dem,electricity
gr,h0380,5.735035659677552,scr2012,dem,electricity
gr,h0381,6.177073310744941,scr2012,dem,electricity
gr,h0382,6.448000960142442,scr2012,dem,electricity
gr,h0383,6.515921532780515,scr2012,dem,electricity
gr,h0384,6.212689790256361,scr2012,dem,electricity
gr,h0385,5.54544086557482,scr2012,dem,electricity
gr,h0386,4.843141140727111,scr2012,dem,electricity
gr,h0387,4.330093406635434,scr2012,dem,electricity
gr,h0388,4.088212517827445,scr2012,dem,electricity
gr,h0389,3.986155815674323,scr2012,dem,electricity
gr,h0390,3.9584171255967675,scr2012,dem,electricity
gr,h0391,4.09357318340923,scr2012,dem,electricity
gr,h0392,4.5179219837308615,scr2012,dem,electricity
gr,h0393,5.139901639233399,scr2012,dem,electricity
gr,h0394,5.7029535536998335,scr2012,dem,electricity
gr,h0395,5.977077464297647,scr2012,dem,electricity
gr,h0396,6.090868744566077,scr2012,dem,electricity
gr,h0397,5.834128960829712,scr2012,dem,electricity
gr,h0398,5.517759712339037,scr2012,dem,electricity
gr,h0399,5.076306548294939,scr2012,dem,electricity
gr,h0400,4.863456855193993,scr2012,dem,electricity
gr,h0401,4.697815755304376,scr2012,dem,electricity
gr,h0402,4.672085693434985,scr2012,dem,electricity
gr,h0403,5.046545756214835,scr2012,dem,electricity
gr,h0404,5.540729686590696,scr2012,dem,electricity
gr,h0405,6.168711269164767,scr2012,dem,electricity
gr,h0406,6.487186794030837,scr2012,dem,electricity
gr,h0407,6.557378554624497,scr2012,dem,electricity
gr,h0408,6.157210751304346,scr2012,dem,electricity
es,h0337,28.06572624240926,scr2012,dem,electricity
es,h0338,24.979542682950285,scr2012,dem,electricity
es,h0339,22.296914250501903,scr2012,dem,electricity
es,h0340,20.996952676085197,scr2012,dem,electricity
es,h0341,20.34681624988183,scr2012,dem,electricity
es,h0342,20.382314631451077,scr2012,dem,electricity
es,h0343,22.062912742357152,scr2012,dem,electricity
es,h0344,24.606374279001304,scr2012,dem,electricity
es,h0345,27.922835055830884,scr2012,dem,electricity
es,h0346,30.532759579833577,scr2012,dem,electricity
es,h0347,32.67983352805078,scr2012,dem,electricity
es,h0348,33.8329943122247,scr2012,dem,electricity
es,h0349,30.65076668297606,scr2012,dem,electricity
es,h0350,27.141158560501164,scr2012,dem,electricity
es,h0351,23.405966422975933,scr2012,dem,electricity
es,h0352,23.029417850945055,scr2012,dem,electricity
es,h0353,22.102874399117884,scr2012,dem,electricity
