region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0405,0.0,scr2012,avaConv,pvInd_a
hu,1,h0406,0.0,scr2012,avaConv,pvInd_a
hu,1,h0407,0.0,scr2012,avaConv,pvInd_a
hu,1,h0408,0.0,scr2012,avaConv,pvInd_a
ie,1,h0337,0.0,scr2012,avaConv,pvInd_a
ie,1,h0338,0.0,scr2012,avaConv,pvInd_a
ie,1,h0339,0.0,scr2012,avaConv,pvInd_a
ie,1,h0340,0.0,scr2012,avaConv,pvInd_a
ie,1,h0341,0.0,scr2012,avaConv,pvInd_a
ie,1,h0342,0.0015226527024499556,scr2012,avaConv,pvInd_a
ie,1,h0343,0.013586039648320936,scr2012,avaConv,pvInd_a
ie,1,h0344,0.04601965793522397,scr2012,avaConv,pvInd_a
ie,1,h0345,0.10410406203832508,scr2012,avaConv,pvInd_a
ie,1,h0346,0.18542880984094423,scr2012,avaConv,pvInd_a
ie,1,h0347,0.28091111717302497,scr2012,avaConv,pvInd_a
ie,1,h0348,0.3823979662980456,scr2012,avaConv,pvInd_a
ie,1,h0349,0.48089327665550274,scr2012,avaConv,pvInd_a
ie,1,h0350,0.5309265840907021,scr2012,avaConv,pvInd_a
ie,1,h0351,0.5308289503112366,scr2012,avaConv,pvInd_a
ie,1,h0352,0.48005521784798294,scr2012,avaConv,pvInd_a
ie,1,h0353,0.4313310539890523,scr2012,avaConv,pvInd_a
ie,1,h0354,0.3740061525584892,scr2012,avaConv,pvInd_a
ie,1,h0355,0.28175497963422724,scr2012,avaConv,pvInd_a
ie,1,h0356,0.17047661559550928,scr2012,avaConv,pvInd_a
ie,1,h0357,0.07088269293837395,scr2012,avaConv,pvInd_a
ie,1,h0358,0.021056395992101486,scr2012,avaConv,pvInd_a
ie,1,h0359,0.002979613871558299,scr2012,avaConv,pvInd_a
ie,1,h0360,0.0,scr2012,avaConv,pvInd_a
ie,1,h0361,0.0,scr2012,avaConv,pvInd_a
ie,1,h0362,0.0,scr2012,avaConv,pvInd_a
ie,1,h0363,0.0,scr2012,avaConv,pvInd_a
ie,1,h0364,0.0,scr2012,avaConv,pvInd_a
ie,1,h0365,0.0,scr2012,avaConv,pvInd_a
ie,1,h0366,0.0005635824786724853,scr2012,avaConv,pvInd_a
ie,1,h0367,0.006251799194505418,scr2012,avaConv,pvInd_a
ie,1,h0368,0.021307354060390502,scr2012,avaConv,pvInd_a
ie,1,h0369,0.05143289571070026,scr2012,avaConv,pvInd_a
ie,1,h0370,0.10024948542000366,scr2012,avaConv,pvInd_a
ie,1,h0371,0.17396083672821186,scr2012,avaConv,pvInd_a
ie,1,h0372,0.25648247405022817,scr2012,avaConv,pvInd_a
ie,1,h0373,0.35595976824352066,scr2012,avaConv,pvInd_a
ie,1,h0374,0.4091473406661877,scr2012,avaConv,pvInd_a
ie,1,h0375,0.41654685858854246,scr2012,avaConv,pvInd_a
ie,1,h0376,0.3657529513136521,scr2012,avaConv,pvInd_a
ie,1,h0377,0.31202477035490656,scr2012,avaConv,pvInd_a
ie,1,h0378,0.26644371476113676,scr2012,avaConv,pvInd_a
ie,1,h0379,0.16300694391756174,scr2012,avaConv,pvInd_a
ie,1,h0380,0.07401792928458623,scr2012,avaConv,pvInd_a
ie,1,h0381,0.004994161464866993,scr2012,avaConv,pvInd_a
ie,1,h0382,0.0005320069316144975,scr2012,avaConv,pvInd_a
ie,1,h0383,0.0,scr2012,avaConv,pvInd_a
ie,1,h0384,0.0,scr2012,avaConv,pvInd_a
ie,1,h0385,0.0,scr2012,avaConv,pvInd_a
ie,1,h0386,0.0,scr2012,avaConv,pvInd_a
ie,1,h0387,0.0,scr2012,avaConv,pvInd_a
ie,1,h0388,0.0,scr2012,avaConv,pvInd_a
ie,1,h0389,0.0,scr2012,avaConv,pvInd_a
ie,1,h0390,0.0,scr2012,avaConv,pvInd_a
ie,1,h0391,0.005673826821209619,scr2012,avaConv,pvInd_a
ie,1,h0392,0.041915211877379704,scr2012,avaConv,pvInd_a
ie,1,h0393,0.13321595163129232,scr2012,avaConv,pvInd_a
ie,1,h0394,0.2653388296455589,scr2012,avaConv,pvInd_a
ie,1,h0395,0.38776058354458365,scr2012,avaConv,pvInd_a
ie,1,h0396,0.4569191277673816,scr2012,avaConv,pvInd_a
ie,1,h0397,0.48216900387336153,scr2012,avaConv,pvInd_a
ie,1,h0398,0.4730957589466657,scr2012,avaConv,pvInd_a
ie,1,h0399,0.45113087207441416,scr2012,avaConv,pvInd_a
ie,1,h0400,0.41368334945995056,scr2012,avaConv,pvInd_a
ie,1,h0401,0.36018527147769597,scr2012,avaConv,pvInd_a
ie,1,h0402,0.2827372119703061,scr2012,avaConv,pvInd_a
ie,1,h0403,0.19488592564677792,scr2012,avaConv,pvInd_a
ie,1,h0404,0.10715514061021128,scr2012,avaConv,pvInd_a
ie,1,h0405,0.04425850662425853,scr2012,avaConv,pvInd_a
ie,1,h0406,0.008724671968539838,scr2012,avaConv,pvInd_a
ie,1,h0407,0.0,scr2012,avaConv,pvInd_a
ie,1,h0408,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0337,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0338,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0339,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0340,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0341,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0342,0.015180574987293732,scr2012,avaConv,pvInd_a
it_s,1,h0343,0.08123304409873328,scr2012,avaConv,pvInd_a
it_s,1,h0344,0.21895073901021064,scr2012,avaConv,pvInd_a
it_s,1,h0345,0.39666191222414743,scr2012,avaConv,pvInd_a
it_s,1,h0346,0.5605532473368993,scr2012,avaConv,pvInd_a
it_s,1,h0347,0.673945946027278,scr2012,avaConv,pvInd_a
it_s,1,h0348,0.7322104349084031,scr2012,avaConv,pvInd_a
it_s,1,h0349,0.7420894218666659,scr2012,avaConv,pvInd_a
it_s,1,h0350,0.7089422862766922,scr2012,avaConv,pvInd_a
it_s,1,h0351,0.6326006726077309,scr2012,avaConv,pvInd_a
it_s,1,h0352,0.5097352298171711,scr2012,avaConv,pvInd_a
it_s,1,h0353,0.3530939250015458,scr2012,avaConv,pvInd_a
it_s,1,h0354,0.1891102174479762,scr2012,avaConv,pvInd_a
it_s,1,h0355,0.06809704685798042,scr2012,avaConv,pvInd_a
it_s,1,h0356,0.011642269274521139,scr2012,avaConv,pvInd_a
it_s,1,h0357,0.00012199156231721772,scr2012,avaConv,pvInd_a
it_s,1,h0358,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0359,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0360,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0361,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0362,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0363,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0364,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0365,0.00016716152573015785,scr2012,avaConv,pvInd_a
it_s,1,h0366,0.012744976788511657,scr2012,avaConv,pvInd_a
it_s,1,h0367,0.07589336650542777,scr2012,avaConv,pvInd_a
it_s,1,h0368,0.21301848231244352,scr2012,avaConv,pvInd_a
it_s,1,h0369,0.39966340425295954,scr2012,avaConv,pvInd_a
it_s,1,h0370,0.5773434826793438,scr2012,avaConv,pvInd_a
it_s,1,h0371,0.7107238888723617,scr2012,avaConv,pvInd_a
it_s,1,h0372,0.7914023846462853,scr2012,avaConv,pvInd_a
it_s,1,h0373,0.8059115770526424,scr2012,avaConv,pvInd_a
it_s,1,h0374,0.7694450554290844,scr2012,avaConv,pvInd_a
it_s,1,h0375,0.6809033785338412,scr2012,avaConv,pvInd_a
it_s,1,h0376,0.5515596195932343,scr2012,avaConv,pvInd_a
it_s,1,h0377,0.3784667564406245,scr2012,avaConv,pvInd_a
it_s,1,h0378,0.19598019200258418,scr2012,avaConv,pvInd_a
it_s,1,h0379,0.06636829395383137,scr2012,avaConv,pvInd_a
it_s,1,h0380,0.009415495806712396,scr2012,avaConv,pvInd_a
it_s,1,h0381,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0382,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0383,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0384,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0385,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0386,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0387,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0388,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0389,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0390,0.009924997627213775,scr2012,avaConv,pvInd_a
it_s,1,h0391,0.06547682814008586,scr2012,avaConv,pvInd_a
it_s,1,h0392,0.19282313005210688,scr2012,avaConv,pvInd_a
it_s,1,h0393,0.37043464358927325,scr2012,avaConv,pvInd_a
it_s,1,h0394,0.541407629800245,scr2012,avaConv,pvInd_a
it_s,1,h0395,0.6677243287095104,scr2012,avaConv,pvInd_a
it_s,1,h0396,0.7436222329909361,scr2012,avaConv,pvInd_a
it_s,1,h0397,0.742223229130299,scr2012,avaConv,pvInd_a
it_s,1,h0398,0.6842224125516008,scr2012,avaConv,pvInd_a
it_s,1,h0399,0.5784295835324509,scr2012,avaConv,pvInd_a
it_s,1,h0400,0.4602586607592212,scr2012,avaConv,pvInd_a
it_s,1,h0401,0.31504379304188296,scr2012,avaConv,pvInd_a
it_s,1,h0402,0.16430090552444027,scr2012,avaConv,pvInd_a
it_s,1,h0403,0.05478588264161434,scr2012,avaConv,pvInd_a
it_s,1,h0404,0.007383559632263526,scr2012,avaConv,pvInd_a
it_s,1,h0405,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0406,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0407,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0408,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0337,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0338,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0339,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0340,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0341,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0342,0.007118582479577896,scr2012,avaConv,pvInd_a
it_cn,1,h0343,0.053931379750297784,scr2012,avaConv,pvInd_a
it_cn,1,h0344,0.16758730150617893,scr2012,avaConv,pvInd_a
it_cn,1,h0345,0.33963668653955,scr2012,avaConv,pvInd_a
it_cn,1,h0346,0.5150098385379127,scr2012,avaConv,pvInd_a
it_cn,1,h0347,0.6541204235727207,scr2012,avaConv,pvInd_a
it_cn,1,h0348,0.7431965661467635,scr2012,avaConv,pvInd_a
it_cn,1,h0349,0.7850507971824118,scr2012,avaConv,pvInd_a
it_cn,1,h0350,0.7795340403636438,scr2012,avaConv,pvInd_a
it_cn,1,h0351,0.7237907097636831,scr2012,avaConv,pvInd_a
it_cn,1,h0352,0.6116493543721203,scr2012,avaConv,pvInd_a
it_cn,1,h0353,0.452109158581344,scr2012,avaConv,pvInd_a
it_cn,1,h0354,0.26859061771701626,scr2012,avaConv,pvInd_a
it_cn,1,h0355,0.11172882329694131,scr2012,avaConv,pvInd_a
it_cn,1,h0356,0.026399405528247252,scr2012,avaConv,pvInd_a
it_cn,1,h0357,0.0011712501204727797,scr2012,avaConv,pvInd_a
it_cn,1,h0358,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0359,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0360,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0361,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0362,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0363,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0364,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0365,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0366,0.006046493020300733,scr2012,avaConv,pvInd_a
it_cn,1,h0367,0.04963287414366764,scr2012,avaConv,pvInd_a
it_cn,1,h0368,0.16478890854071862,scr2012,avaConv,pvInd_a
it_cn,1,h0369,0.34295556765019064,scr2012,avaConv,pvInd_a
it_cn,1,h0370,0.5293250641723173,scr2012,avaConv,pvInd_a
it_cn,1,h0371,0.6749389672211803,scr2012,avaConv,pvInd_a
it_cn,1,h0372,0.7672877982872257,scr2012,avaConv,pvInd_a
it_cn,1,h0373,0.8075034980363708,scr2012,avaConv,pvInd_a
it_cn,1,h0374,0.7997258635495019,scr2012,avaConv,pvInd_a
it_cn,1,h0375,0.740639771792551,scr2012,avaConv,pvInd_a
it_cn,1,h0376,0.6258604480280698,scr2012,avaConv,pvInd_a
it_cn,1,h0377,0.4596321757034912,scr2012,avaConv,pvInd_a
it_cn,1,h0378,0.2682690463135009,scr2012,avaConv,pvInd_a
it_cn,1,h0379,0.11092318215357197,scr2012,avaConv,pvInd_a
it_cn,1,h0380,0.025866352646607353,scr2012,avaConv,pvInd_a
it_cn,1,h0381,0.0019358625539803269,scr2012,avaConv,pvInd_a
it_cn,1,h0382,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0383,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0384,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0385,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0386,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0387,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0388,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0389,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0390,0.0033162076991449406,scr2012,avaConv,pvInd_a
it_cn,1,h0391,0.03949479148218591,scr2012,avaConv,pvInd_a
it_cn,1,h0392,0.1432291313600753,scr2012,avaConv,pvInd_a
it_cn,1,h0393,0.3159656622267829,scr2012,avaConv,pvInd_a
it_cn,1,h0394,0.5027945423921546,scr2012,avaConv,pvInd_a
it_cn,1,h0395,0.6539404606259528,scr2012,avaConv,pvInd_a
it_cn,1,h0396,0.751299178595597,scr2012,avaConv,pvInd_a
it_cn,1,h0397,0.7731313482487,scr2012,avaConv,pvInd_a
it_cn,1,h0398,0.74732335705945,scr2012,avaConv,pvInd_a
it_cn,1,h0399,0.6759820913554998,scr2012,avaConv,pvInd_a
it_cn,1,h0400,0.5702384395425836,scr2012,avaConv,pvInd_a
it_cn,1,h0401,0.41249336120613017,scr2012,avaConv,pvInd_a
it_cn,1,h0402,0.23272273418777636,scr2012,avaConv,pvInd_a
it_cn,1,h0403,0.08851755130329202,scr2012,avaConv,pvInd_a
it_cn,1,h0404,0.01783687927466354,scr2012,avaConv,pvInd_a
it_cn,1,h0405,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0406,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0407,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0408,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0337,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0338,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0339,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0340,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0341,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0342,0.005903399651063394,scr2012,avaConv,pvInd_a
it_cs,1,h0343,0.04781518627267245,scr2012,avaConv,pvInd_a
it_cs,1,h0344,0.1606355189478234,scr2012,avaConv,pvInd_a
it_cs,1,h0345,0.3396914547024301,scr2012,avaConv,pvInd_a
it_cs,1,h0346,0.5282826836634851,scr2012,avaConv,pvInd_a
it_cs,1,h0347,0.6797906727016552,scr2012,avaConv,pvInd_a
it_cs,1,h0348,0.7784899004785376,scr2012,avaConv,pvInd_a
it_cs,1,h0349,0.8170400925145053,scr2012,avaConv,pvInd_a
it_cs,1,h0350,0.7981603900253887,scr2012,avaConv,pvInd_a
it_cs,1,h0351,0.719625223046306,scr2012,avaConv,pvInd_a
it_cs,1,h0352,0.5864897683846412,scr2012,avaConv,pvInd_a
it_cs,1,h0353,0.4092138113367441,scr2012,avaConv,pvInd_a
it_cs,1,h0354,0.22034777817175366,scr2012,avaConv,pvInd_a
it_cs,1,h0355,0.07804044290024566,scr2012,avaConv,pvInd_a
it_cs,1,h0356,0.013768718614151035,scr2012,avaConv,pvInd_a
it_cs,1,h0357,0.00016898541623263914,scr2012,avaConv,pvInd_a
it_cs,1,h0358,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0359,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0360,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0361,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0362,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0363,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0364,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0365,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0366,0.004409005993536489,scr2012,avaConv,pvInd_a
it_cs,1,h0367,0.04357490680808725,scr2012,avaConv,pvInd_a
it_cs,1,h0368,0.156312271432669,scr2012,avaConv,pvInd_a
it_cs,1,h0369,0.3402997367631863,scr2012,avaConv,pvInd_a
it_cs,1,h0370,0.5325084820785324,scr2012,avaConv,pvInd_a
it_cs,1,h0371,0.6816332961501962,scr2012,avaConv,pvInd_a
it_cs,1,h0372,0.7734344213298289,scr2012,avaConv,pvInd_a
it_cs,1,h0373,0.8227084208026828,scr2012,avaConv,pvInd_a
it_cs,1,h0374,0.817739163811604,scr2012,avaConv,pvInd_a
it_cs,1,h0375,0.7535671198222861,scr2012,avaConv,pvInd_a
it_cs,1,h0376,0.6147610456353395,scr2012,avaConv,pvInd_a
it_cs,1,h0377,0.4255922575545404,scr2012,avaConv,pvInd_a
it_cs,1,h0378,0.22363012622784068,scr2012,avaConv,pvInd_a
it_cs,1,h0379,0.0777999582692995,scr2012,avaConv,pvInd_a
it_cs,1,h0380,0.013105185404883766,scr2012,avaConv,pvInd_a
it_cs,1,h0381,0.0004396645246737285,scr2012,avaConv,pvInd_a
it_cs,1,h0382,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0383,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0384,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0385,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0386,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0387,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0388,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0389,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0390,0.0029278897832909715,scr2012,avaConv,pvInd_a
it_cs,1,h0391,0.03570810176517628,scr2012,avaConv,pvInd_a
it_cs,1,h0392,0.13872962715513812,scr2012,avaConv,pvInd_a
it_cs,1,h0393,0.31800439414523496,scr2012,avaConv,pvInd_a
it_cs,1,h0394,0.5156423690858088,scr2012,avaConv,pvInd_a
it_cs,1,h0395,0.6753976299204663,scr2012,avaConv,pvInd_a
it_cs,1,h0396,0.7775059628286457,scr2012,avaConv,pvInd_a
it_cs,1,h0397,0.7793547165798477,scr2012,avaConv,pvInd_a
it_cs,1,h0398,0.7173755880233692,scr2012,avaConv,pvInd_a
it_cs,1,h0399,0.6063848733909981,scr2012,avaConv,pvInd_a
it_cs,1,h0400,0.48868406499854844,scr2012,avaConv,pvInd_a
it_cs,1,h0401,0.3374248699447359,scr2012,avaConv,pvInd_a
it_cs,1,h0402,0.17719485224527534,scr2012,avaConv,pvInd_a
it_cs,1,h0403,0.05914207839467974,scr2012,avaConv,pvInd_a
it_cs,1,h0404,0.00935605389154103,scr2012,avaConv,pvInd_a
it_cs,1,h0405,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0406,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0407,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0408,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0337,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0338,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0339,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0340,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0341,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0342,0.0064408314310594956,scr2012,avaConv,pvInd_a
it_n,1,h0343,0.04719111284120031,scr2012,avaConv,pvInd_a
it_n,1,h0344,0.14764014352392268,scr2012,avaConv,pvInd_a
it_n,1,h0345,0.29795529704046614,scr2012,avaConv,pvInd_a
it_n,1,h0346,0.44486942222248327,scr2012,avaConv,pvInd_a
it_n,1,h0347,0.5422926691801955,scr2012,avaConv,pvInd_a
it_n,1,h0348,0.5853428728784593,scr2012,avaConv,pvInd_a
it_n,1,h0349,0.6194173203282632,scr2012,avaConv,pvInd_a
it_n,1,h0350,0.636744367541798,scr2012,avaConv,pvInd_a
it_n,1,h0351,0.6286224059542853,scr2012,avaConv,pvInd_a
it_n,1,h0352,0.550552401153318,scr2012,avaConv,pvInd_a
it_n,1,h0353,0.4291517157430475,scr2012,avaConv,pvInd_a
it_n,1,h0354,0.27545872745799854,scr2012,avaConv,pvInd_a
it_n,1,h0355,0.134173882099171,scr2012,avaConv,pvInd_a
it_n,1,h0356,0.04104108351202775,scr2012,avaConv,pvInd_a
it_n,1,h0357,0.005864357727241912,scr2012,avaConv,pvInd_a
it_n,1,h0358,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0359,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0360,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0361,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0362,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0363,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0364,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0365,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0366,0.005682935103825798,scr2012,avaConv,pvInd_a
it_n,1,h0367,0.04486553493011126,scr2012,avaConv,pvInd_a
it_n,1,h0368,0.15368194499296636,scr2012,avaConv,pvInd_a
it_n,1,h0369,0.32611604512637193,scr2012,avaConv,pvInd_a
it_n,1,h0370,0.5127195566023407,scr2012,avaConv,pvInd_a
it_n,1,h0371,0.6593114187262199,scr2012,avaConv,pvInd_a
it_n,1,h0372,0.7495652849040764,scr2012,avaConv,pvInd_a
it_n,1,h0373,0.7233487124204004,scr2012,avaConv,pvInd_a
it_n,1,h0374,0.6567846247763401,scr2012,avaConv,pvInd_a
it_n,1,h0375,0.5480597776108781,scr2012,avaConv,pvInd_a
it_n,1,h0376,0.4616945858447074,scr2012,avaConv,pvInd_a
it_n,1,h0377,0.3434022523943361,scr2012,avaConv,pvInd_a
it_n,1,h0378,0.21680499265221548,scr2012,avaConv,pvInd_a
it_n,1,h0379,0.10317230151969921,scr2012,avaConv,pvInd_a
it_n,1,h0380,0.0315841991458632,scr2012,avaConv,pvInd_a
it_n,1,h0381,0.0034317215746215274,scr2012,avaConv,pvInd_a
it_n,1,h0382,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0383,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0384,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0385,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0386,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0387,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0388,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0389,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0390,0.0027160177427035196,scr2012,avaConv,pvInd_a
it_n,1,h0391,0.032629384509307975,scr2012,avaConv,pvInd_a
it_n,1,h0392,0.11552320183148429,scr2012,avaConv,pvInd_a
it_n,1,h0393,0.2572330628552738,scr2012,avaConv,pvInd_a
it_n,1,h0394,0.4137395594086213,scr2012,avaConv,pvInd_a
it_n,1,h0395,0.5443265608042911,scr2012,avaConv,pvInd_a
it_n,1,h0396,0.6253495982908313,scr2012,avaConv,pvInd_a
it_n,1,h0397,0.6739794301926434,scr2012,avaConv,pvInd_a
it_n,1,h0398,0.6763897184352597,scr2012,avaConv,pvInd_a
it_n,1,h0399,0.631197771043644,scr2012,avaConv,pvInd_a
it_n,1,h0400,0.5277797402237865,scr2012,avaConv,pvInd_a
it_n,1,h0401,0.385177710811945,scr2012,avaConv,pvInd_a
it_n,1,h0402,0.23154688471306706,scr2012,avaConv,pvInd_a
it_n,1,h0403,0.09756687973859973,scr2012,avaConv,pvInd_a
it_n,1,h0404,0.024990889532580416,scr2012,avaConv,pvInd_a
it_n,1,h0405,0.0014478252228522959,scr2012,avaConv,pvInd_a
it_n,1,h0406,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0407,0.0,scr2012,avaConv,pvInd_a
it_n,1,h0408,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0337,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0338,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0339,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0340,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0341,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0342,0.0034097448164028665,scr2012,avaConv,pvInd_a
it_sar,1,h0343,0.03966324546079937,scr2012,avaConv,pvInd_a
it_sar,1,h0344,0.1375303971405693,scr2012,avaConv,pvInd_a
it_sar,1,h0345,0.29306605453128864,scr2012,avaConv,pvInd_a
it_sar,1,h0346,0.45719445106493767,scr2012,avaConv,pvInd_a
it_sar,1,h0347,0.5884627515410245,scr2012,avaConv,pvInd_a
it_sar,1,h0348,0.6777426373676536,scr2012,avaConv,pvInd_a
it_sar,1,h0349,0.7214875106636308,scr2012,avaConv,pvInd_a
it_sar,1,h0350,0.7228296898187633,scr2012,avaConv,pvInd_a
it_sar,1,h0351,0.6784614897338297,scr2012,avaConv,pvInd_a
it_sar,1,h0352,0.585236557389847,scr2012,avaConv,pvInd_a
it_sar,1,h0353,0.44600025956013806,scr2012,avaConv,pvInd_a
it_sar,1,h0354,0.27787349866381095,scr2012,avaConv,pvInd_a
it_sar,1,h0355,0.12382781762616857,scr2012,avaConv,pvInd_a
it_sar,1,h0356,0.03301648607800868,scr2012,avaConv,pvInd_a
it_sar,1,h0357,0.0018804425506188658,scr2012,avaConv,pvInd_a
it_sar,1,h0358,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0359,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0360,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0361,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0362,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0363,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0364,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0365,0.0,scr2012,avaConv,pvInd_a
it_sar,1,h0366,0.0020160583049978987,scr2012,avaConv,pvInd_a
it_sar,1,h0367,0.034495379703348976,scr2012,avaConv,pvInd_a
it_sar,1,h0368,0.13071933147302917,scr2012,avaConv,pvInd_a
it_sar,1,h0369,0.291948755007144,scr2012,avaConv,pvInd_a
it_sar,1,h0370,0.4656986334465246,scr2012,avaConv,pvInd_a
it_sar,1,h0371,0.6047099696418692,scr2012,avaConv,pvInd_a
it_sar,1,h0372,0.6953690267995102,scr2012,avaConv,pvInd_a
it_sar,1,h0373,0.7352059097601823,scr2012,avaConv,pvInd_a
it_sar,1,h0374,0.7299486390107071,scr2012,avaConv,pvInd_a
it_sar,1,h0375,0.679829006681955,scr2012,avaConv,pvInd_a
it_sar,1,h0376,0.5838163544238939,scr2012,avaConv,pvInd_a
