region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0375,0.3470932115228519,scr2012,avaConv,onshore
70AL,h0376,0.4461862660764672,scr2012,avaConv,onshore
70AL,h0377,0.45579265892447496,scr2012,avaConv,onshore
70AL,h0378,0.3752557996849704,scr2012,avaConv,onshore
70AL,h0379,0.36275534804184445,scr2012,avaConv,onshore
70AL,h0380,0.3819402924294626,scr2012,avaConv,onshore
70AL,h0381,0.4622445499103302,scr2012,avaConv,onshore
70AL,h0382,0.49069343799637427,scr2012,avaConv,onshore
70AL,h0383,0.5901397410483268,scr2012,avaConv,onshore
70AL,h0384,0.6897223560315205,scr2012,avaConv,onshore
70AL,h0385,0.5585119210300685,scr2012,avaConv,onshore
70AL,h0386,0.3638618144439455,scr2012,avaConv,onshore
70AL,h0387,0.17781781564679544,scr2012,avaConv,onshore
70AL,h0388,0.1806580743229982,scr2012,avaConv,onshore
70AL,h0389,0.17914095842575067,scr2012,avaConv,onshore
70AL,h0390,0.17539810507785644,scr2012,avaConv,onshore
70AL,h0391,0.1470836952564368,scr2012,avaConv,onshore
70AL,h0392,0.13362596217042436,scr2012,avaConv,onshore
70AL,h0393,0.15340239849379056,scr2012,avaConv,onshore
70AL,h0394,0.23949223270605252,scr2012,avaConv,onshore
70AL,h0395,0.31397498234926124,scr2012,avaConv,onshore
70AL,h0396,0.35742915567251066,scr2012,avaConv,onshore
70AL,h0397,0.27697298219637284,scr2012,avaConv,onshore
70AL,h0398,0.22499260597858747,scr2012,avaConv,onshore
70AL,h0399,0.18466812029748844,scr2012,avaConv,onshore
70AL,h0400,0.22284606792344008,scr2012,avaConv,onshore
70AL,h0401,0.1896615617210817,scr2012,avaConv,onshore
70AL,h0402,0.1285500435578412,scr2012,avaConv,onshore
70AL,h0403,0.08943608255840155,scr2012,avaConv,onshore
70AL,h0404,0.07914362080037482,scr2012,avaConv,onshore
70AL,h0405,0.07946608864601362,scr2012,avaConv,onshore
70AL,h0406,0.05756620590204554,scr2012,avaConv,onshore
70AL,h0407,0.04167075660493707,scr2012,avaConv,onshore
70AL,h0408,0.029785823255529382,scr2012,avaConv,onshore
49AT,h0337,0.04892418575315103,scr2012,avaConv,onshore
49AT,h0338,0.08655996396319608,scr2012,avaConv,onshore
49AT,h0339,0.24005230447151113,scr2012,avaConv,onshore
49AT,h0340,0.282371177842754,scr2012,avaConv,onshore
49AT,h0341,0.24874973644497408,scr2012,avaConv,onshore
49AT,h0342,0.0909086236876092,scr2012,avaConv,onshore
49AT,h0343,0.024993771909825727,scr2012,avaConv,onshore
49AT,h0344,0.009654336787940076,scr2012,avaConv,onshore
49AT,h0345,0.000455030342198394,scr2012,avaConv,onshore
49AT,h0346,0.00034462185777372806,scr2012,avaConv,onshore
49AT,h0347,0.0038254170057792254,scr2012,avaConv,onshore
49AT,h0348,0.005600273436618043,scr2012,avaConv,onshore
49AT,h0349,0.05391054774667423,scr2012,avaConv,onshore
49AT,h0350,0.1135190945068127,scr2012,avaConv,onshore
49AT,h0351,0.1765562024028349,scr2012,avaConv,onshore
49AT,h0352,0.17874036110938002,scr2012,avaConv,onshore
49AT,h0353,0.16446352913186404,scr2012,avaConv,onshore
49AT,h0354,0.1309158897116253,scr2012,avaConv,onshore
49AT,h0355,0.07279525573528767,scr2012,avaConv,onshore
49AT,h0356,0.025512455645013005,scr2012,avaConv,onshore
49AT,h0357,0.0013076261591335888,scr2012,avaConv,onshore
49AT,h0358,0.0010547105874620564,scr2012,avaConv,onshore
49AT,h0359,0.013340575024698638,scr2012,avaConv,onshore
49AT,h0360,0.039516885966423394,scr2012,avaConv,onshore
49AT,h0361,0.04819119529270359,scr2012,avaConv,onshore
49AT,h0362,0.04862513093936939,scr2012,avaConv,onshore
49AT,h0363,0.0603705888743851,scr2012,avaConv,onshore
49AT,h0364,0.08974197357447294,scr2012,avaConv,onshore
49AT,h0365,0.10235993996928248,scr2012,avaConv,onshore
49AT,h0366,0.08615211133558252,scr2012,avaConv,onshore
49AT,h0367,0.1812132743800571,scr2012,avaConv,onshore
49AT,h0368,0.3099369018204699,scr2012,avaConv,onshore
49AT,h0369,0.4531773077959888,scr2012,avaConv,onshore
49AT,h0370,0.501848932169232,scr2012,avaConv,onshore
49AT,h0371,0.5463073830084734,scr2012,avaConv,onshore
49AT,h0372,0.6179535598025034,scr2012,avaConv,onshore
49AT,h0373,0.4353912566953225,scr2012,avaConv,onshore
49AT,h0374,0.2817593103943816,scr2012,avaConv,onshore
49AT,h0375,0.12275674971511284,scr2012,avaConv,onshore
49AT,h0376,0.16670911598539892,scr2012,avaConv,onshore
49AT,h0377,0.16062232966132564,scr2012,avaConv,onshore
49AT,h0378,0.12328054171515512,scr2012,avaConv,onshore
49AT,h0379,0.2526677851476771,scr2012,avaConv,onshore
49AT,h0380,0.3987937602221354,scr2012,avaConv,onshore
49AT,h0381,0.5430311342401746,scr2012,avaConv,onshore
49AT,h0382,0.4690754296984959,scr2012,avaConv,onshore
49AT,h0383,0.42195247299037236,scr2012,avaConv,onshore
49AT,h0384,0.38374027945595834,scr2012,avaConv,onshore
49AT,h0385,0.24809247173981044,scr2012,avaConv,onshore
49AT,h0386,0.10859225635351998,scr2012,avaConv,onshore
49AT,h0387,0.005694699310170901,scr2012,avaConv,onshore
49AT,h0388,0.0027299592830022316,scr2012,avaConv,onshore
49AT,h0389,0.0015769257791621773,scr2012,avaConv,onshore
49AT,h0390,0.00151774979937628,scr2012,avaConv,onshore
49AT,h0391,0.0028671810833354365,scr2012,avaConv,onshore
49AT,h0392,0.0045302187225988765,scr2012,avaConv,onshore
49AT,h0393,0.007709447741332761,scr2012,avaConv,onshore
49AT,h0394,0.014513665743781374,scr2012,avaConv,onshore
49AT,h0395,0.02248715763934376,scr2012,avaConv,onshore
49AT,h0396,0.02934741276085141,scr2012,avaConv,onshore
49AT,h0397,0.029198172523390874,scr2012,avaConv,onshore
49AT,h0398,0.030588033850257913,scr2012,avaConv,onshore
49AT,h0399,0.028761966486524036,scr2012,avaConv,onshore
49AT,h0400,0.024396179189567834,scr2012,avaConv,onshore
49AT,h0401,0.013075596648452063,scr2012,avaConv,onshore
49AT,h0402,0.004773976391650888,scr2012,avaConv,onshore
49AT,h0403,0.01606945100414537,scr2012,avaConv,onshore
49AT,h0404,0.02801277057369488,scr2012,avaConv,onshore
49AT,h0405,0.04080086165610168,scr2012,avaConv,onshore
49AT,h0406,0.03813291912261609,scr2012,avaConv,onshore
49AT,h0407,0.042333208996864234,scr2012,avaConv,onshore
49AT,h0408,0.07334921441011523,scr2012,avaConv,onshore
50AT,h0337,0.13241575263402558,scr2012,avaConv,onshore
50AT,h0338,0.12211592350944916,scr2012,avaConv,onshore
50AT,h0339,0.16031233543020387,scr2012,avaConv,onshore
50AT,h0340,0.28314616764598816,scr2012,avaConv,onshore
50AT,h0341,0.338177030889749,scr2012,avaConv,onshore
50AT,h0342,0.27573356407348815,scr2012,avaConv,onshore
50AT,h0343,0.1175606676991014,scr2012,avaConv,onshore
50AT,h0344,0.03384117690400231,scr2012,avaConv,onshore
50AT,h0345,0.00016630040667789305,scr2012,avaConv,onshore
50AT,h0346,0.002775662152502384,scr2012,avaConv,onshore
50AT,h0347,0.011801728499754147,scr2012,avaConv,onshore
50AT,h0348,0.024480789071603296,scr2012,avaConv,onshore
50AT,h0349,0.08244914187738693,scr2012,avaConv,onshore
50AT,h0350,0.12818286982353716,scr2012,avaConv,onshore
50AT,h0351,0.16539449686578708,scr2012,avaConv,onshore
50AT,h0352,0.1450988374537027,scr2012,avaConv,onshore
50AT,h0353,0.1332528441442271,scr2012,avaConv,onshore
50AT,h0354,0.12035610805057079,scr2012,avaConv,onshore
50AT,h0355,0.08444640991269926,scr2012,avaConv,onshore
50AT,h0356,0.04413576027210679,scr2012,avaConv,onshore
50AT,h0357,0.009864809370539115,scr2012,avaConv,onshore
50AT,h0358,0.01086160865902342,scr2012,avaConv,onshore
50AT,h0359,0.028036562948977953,scr2012,avaConv,onshore
50AT,h0360,0.04259567069097924,scr2012,avaConv,onshore
50AT,h0361,0.06524339875221291,scr2012,avaConv,onshore
50AT,h0362,0.08462845149393242,scr2012,avaConv,onshore
50AT,h0363,0.11723818235572277,scr2012,avaConv,onshore
50AT,h0364,0.1339681319861539,scr2012,avaConv,onshore
50AT,h0365,0.1340688198813811,scr2012,avaConv,onshore
50AT,h0366,0.11282078039766738,scr2012,avaConv,onshore
50AT,h0367,0.26395101536306176,scr2012,avaConv,onshore
50AT,h0368,0.43514619413120437,scr2012,avaConv,onshore
50AT,h0369,0.6295797098275611,scr2012,avaConv,onshore
50AT,h0370,0.6642890745372204,scr2012,avaConv,onshore
50AT,h0371,0.7079459772293814,scr2012,avaConv,onshore
50AT,h0372,0.7534774805544787,scr2012,avaConv,onshore
50AT,h0373,0.5453622989630089,scr2012,avaConv,onshore
50AT,h0374,0.3180507653957724,scr2012,avaConv,onshore
50AT,h0375,0.07771329999548222,scr2012,avaConv,onshore
50AT,h0376,0.07581364950122688,scr2012,avaConv,onshore
50AT,h0377,0.0809008936927227,scr2012,avaConv,onshore
50AT,h0378,0.08497770056486471,scr2012,avaConv,onshore
50AT,h0379,0.20496889672967547,scr2012,avaConv,onshore
50AT,h0380,0.33187850828105786,scr2012,avaConv,onshore
50AT,h0381,0.4709739130394663,scr2012,avaConv,onshore
50AT,h0382,0.4877574135021432,scr2012,avaConv,onshore
50AT,h0383,0.5345752644458281,scr2012,avaConv,onshore
50AT,h0384,0.5681696019427298,scr2012,avaConv,onshore
50AT,h0385,0.42679880754076177,scr2012,avaConv,onshore
50AT,h0386,0.24718919945918505,scr2012,avaConv,onshore
50AT,h0387,0.07475012992718026,scr2012,avaConv,onshore
50AT,h0388,0.07218308573529769,scr2012,avaConv,onshore
50AT,h0389,0.06662295510150658,scr2012,avaConv,onshore
50AT,h0390,0.06273715879785556,scr2012,avaConv,onshore
50AT,h0391,0.06294914548274798,scr2012,avaConv,onshore
50AT,h0392,0.05900964447441288,scr2012,avaConv,onshore
50AT,h0393,0.052057144906691506,scr2012,avaConv,onshore
50AT,h0394,0.04491568688203984,scr2012,avaConv,onshore
50AT,h0395,0.03243833454509715,scr2012,avaConv,onshore
50AT,h0396,0.025539104614895634,scr2012,avaConv,onshore
50AT,h0397,0.034530454923688066,scr2012,avaConv,onshore
50AT,h0398,0.05194341512562847,scr2012,avaConv,onshore
50AT,h0399,0.059356336315544135,scr2012,avaConv,onshore
50AT,h0400,0.03843815136528965,scr2012,avaConv,onshore
50AT,h0401,0.01699942774022114,scr2012,avaConv,onshore
50AT,h0402,0.004682737494198395,scr2012,avaConv,onshore
50AT,h0403,0.07919829797009782,scr2012,avaConv,onshore
50AT,h0404,0.15281389144089133,scr2012,avaConv,onshore
50AT,h0405,0.2117752047788098,scr2012,avaConv,onshore
50AT,h0406,0.18518711177581607,scr2012,avaConv,onshore
50AT,h0407,0.1436770781839768,scr2012,avaConv,onshore
50AT,h0408,0.11413489219678352,scr2012,avaConv,onshore
51AT,h0337,0.3764591045410747,scr2012,avaConv,onshore
51AT,h0338,0.4602649439742117,scr2012,avaConv,onshore
51AT,h0339,0.5177107755246764,scr2012,avaConv,onshore
51AT,h0340,0.46951291445101034,scr2012,avaConv,onshore
51AT,h0341,0.4138847128309622,scr2012,avaConv,onshore
51AT,h0342,0.33321113829772636,scr2012,avaConv,onshore
51AT,h0343,0.21077244155392685,scr2012,avaConv,onshore
51AT,h0344,0.09568989576289416,scr2012,avaConv,onshore
51AT,h0345,0.027914693687501605,scr2012,avaConv,onshore
51AT,h0346,0.02274005162515339,scr2012,avaConv,onshore
51AT,h0347,0.014617484808857273,scr2012,avaConv,onshore
51AT,h0348,0.007306430221525382,scr2012,avaConv,onshore
51AT,h0349,0.003561737024638412,scr2012,avaConv,onshore
51AT,h0350,0.005200807402027538,scr2012,avaConv,onshore
51AT,h0351,0.00828754334619166,scr2012,avaConv,onshore
51AT,h0352,0.010611450902616351,scr2012,avaConv,onshore
51AT,h0353,0.025714420687411962,scr2012,avaConv,onshore
51AT,h0354,0.0682866283096409,scr2012,avaConv,onshore
51AT,h0355,0.07321126029739919,scr2012,avaConv,onshore
51AT,h0356,0.06191358205076482,scr2012,avaConv,onshore
51AT,h0357,0.022902842676198132,scr2012,avaConv,onshore
51AT,h0358,0.02190319643763035,scr2012,avaConv,onshore
51AT,h0359,0.02929498425381929,scr2012,avaConv,onshore
51AT,h0360,0.034242449632454514,scr2012,avaConv,onshore
51AT,h0361,0.09315956017523302,scr2012,avaConv,onshore
51AT,h0362,0.15129149047281362,scr2012,avaConv,onshore
51AT,h0363,0.19487545621791513,scr2012,avaConv,onshore
51AT,h0364,0.16347260532163344,scr2012,avaConv,onshore
51AT,h0365,0.1305276200452684,scr2012,avaConv,onshore
51AT,h0366,0.11355309154682616,scr2012,avaConv,onshore
51AT,h0367,0.17916181644038262,scr2012,avaConv,onshore
51AT,h0368,0.2560308654129526,scr2012,avaConv,onshore
51AT,h0369,0.35807379165092246,scr2012,avaConv,onshore
51AT,h0370,0.4511442212859572,scr2012,avaConv,onshore
51AT,h0371,0.5169607223981987,scr2012,avaConv,onshore
51AT,h0372,0.622349782708572,scr2012,avaConv,onshore
51AT,h0373,0.4268634174220007,scr2012,avaConv,onshore
51AT,h0374,0.2469424698900718,scr2012,avaConv,onshore
51AT,h0375,0.013376046371411677,scr2012,avaConv,onshore
51AT,h0376,0.01174709821124578,scr2012,avaConv,onshore
51AT,h0377,0.013344716851193992,scr2012,avaConv,onshore
51AT,h0378,0.02217614095318896,scr2012,avaConv,onshore
51AT,h0379,0.05611822337524494,scr2012,avaConv,onshore
51AT,h0380,0.10538003583078043,scr2012,avaConv,onshore
51AT,h0381,0.1583587927566608,scr2012,avaConv,onshore
51AT,h0382,0.18766367324573188,scr2012,avaConv,onshore
51AT,h0383,0.20853987231696547,scr2012,avaConv,onshore
51AT,h0384,0.20397902670704357,scr2012,avaConv,onshore
51AT,h0385,0.21125520023243372,scr2012,avaConv,onshore
51AT,h0386,0.219747776328282,scr2012,avaConv,onshore
51AT,h0387,0.2331754956290849,scr2012,avaConv,onshore
51AT,h0388,0.21751951051978088,scr2012,avaConv,onshore
51AT,h0389,0.18003512214396614,scr2012,avaConv,onshore
51AT,h0390,0.1481201916963479,scr2012,avaConv,onshore
51AT,h0391,0.18615855610903234,scr2012,avaConv,onshore
51AT,h0392,0.22592295738516494,scr2012,avaConv,onshore
51AT,h0393,0.26033732915743274,scr2012,avaConv,onshore
51AT,h0394,0.22805685744575907,scr2012,avaConv,onshore
51AT,h0395,0.1753787615390492,scr2012,avaConv,onshore
51AT,h0396,0.13124025194110064,scr2012,avaConv,onshore
51AT,h0397,0.09962735360021095,scr2012,avaConv,onshore
51AT,h0398,0.09600015149028739,scr2012,avaConv,onshore
51AT,h0399,0.09623051301103644,scr2012,avaConv,onshore
51AT,h0400,0.09318863506311297,scr2012,avaConv,onshore
51AT,h0401,0.08616688681686745,scr2012,avaConv,onshore
51AT,h0402,0.06883531753598168,scr2012,avaConv,onshore
51AT,h0403,0.12497042621898043,scr2012,avaConv,onshore
51AT,h0404,0.20204227215144313,scr2012,avaConv,onshore
51AT,h0405,0.293840862472682,scr2012,avaConv,onshore
51AT,h0406,0.31429509590302257,scr2012,avaConv,onshore
51AT,h0407,0.2840377197900489,scr2012,avaConv,onshore
51AT,h0408,0.20483753954585265,scr2012,avaConv,onshore
63BA,h0337,0.09146464280001425,scr2012,avaConv,onshore
63BA,h0338,0.08299659192082444,scr2012,avaConv,onshore
63BA,h0339,0.0698934124290421,scr2012,avaConv,onshore
63BA,h0340,0.059346643322523394,scr2012,avaConv,onshore
63BA,h0341,0.053154805911326826,scr2012,avaConv,onshore
63BA,h0342,0.049041867149924735,scr2012,avaConv,onshore
63BA,h0343,0.04224216883070925,scr2012,avaConv,onshore
63BA,h0344,0.030764852694307905,scr2012,avaConv,onshore
63BA,h0345,0.02192109466549873,scr2012,avaConv,onshore
63BA,h0346,0.017379314858378635,scr2012,avaConv,onshore
63BA,h0347,0.012766679006873484,scr2012,avaConv,onshore
63BA,h0348,0.011967055304277672,scr2012,avaConv,onshore
63BA,h0349,0.018719354846180966,scr2012,avaConv,onshore
63BA,h0350,0.04097494119755036,scr2012,avaConv,onshore
63BA,h0351,0.07002853518318165,scr2012,avaConv,onshore
63BA,h0352,0.10061852790264718,scr2012,avaConv,onshore
63BA,h0353,0.1268876782818049,scr2012,avaConv,onshore
63BA,h0354,0.14454507555622906,scr2012,avaConv,onshore
63BA,h0355,0.15511381298344498,scr2012,avaConv,onshore
63BA,h0356,0.14774448594522288,scr2012,avaConv,onshore
63BA,h0357,0.13567248882461438,scr2012,avaConv,onshore
63BA,h0358,0.11307919184027232,scr2012,avaConv,onshore
63BA,h0359,0.0858557123372266,scr2012,avaConv,onshore
63BA,h0360,0.0713700084920045,scr2012,avaConv,onshore
63BA,h0361,0.06643371725249017,scr2012,avaConv,onshore
63BA,h0362,0.08219854758175345,scr2012,avaConv,onshore
63BA,h0363,0.10277662364627844,scr2012,avaConv,onshore
63BA,h0364,0.13462145921938612,scr2012,avaConv,onshore
63BA,h0365,0.1708445957779082,scr2012,avaConv,onshore
63BA,h0366,0.19781180795002287,scr2012,avaConv,onshore
63BA,h0367,0.24575511797233773,scr2012,avaConv,onshore
63BA,h0368,0.28869110205393556,scr2012,avaConv,onshore
63BA,h0369,0.3478625067381535,scr2012,avaConv,onshore
63BA,h0370,0.3768460123309472,scr2012,avaConv,onshore
63BA,h0371,0.3731270604510654,scr2012,avaConv,onshore
63BA,h0372,0.3341271808998555,scr2012,avaConv,onshore
63BA,h0373,0.25014353195077665,scr2012,avaConv,onshore
63BA,h0374,0.20920729942243935,scr2012,avaConv,onshore
63BA,h0375,0.1923953680248771,scr2012,avaConv,onshore
63BA,h0376,0.22638556852029373,scr2012,avaConv,onshore
63BA,h0377,0.25131029278604006,scr2012,avaConv,onshore
63BA,h0378,0.2660170502076537,scr2012,avaConv,onshore
63BA,h0379,0.3445754086356828,scr2012,avaConv,onshore
63BA,h0380,0.39367546734903064,scr2012,avaConv,onshore
63BA,h0381,0.4343148958523714,scr2012,avaConv,onshore
63BA,h0382,0.3906707318480533,scr2012,avaConv,onshore
63BA,h0383,0.3455127184106252,scr2012,avaConv,onshore
63BA,h0384,0.3345706985605661,scr2012,avaConv,onshore
63BA,h0385,0.25404248607394697,scr2012,avaConv,onshore
63BA,h0386,0.21058852670539768,scr2012,avaConv,onshore
63BA,h0387,0.15594114327542788,scr2012,avaConv,onshore
63BA,h0388,0.19285191464634918,scr2012,avaConv,onshore
63BA,h0389,0.21846287126625621,scr2012,avaConv,onshore
63BA,h0390,0.22753322531393153,scr2012,avaConv,onshore
63BA,h0391,0.22297971037881095,scr2012,avaConv,onshore
63BA,h0392,0.20475659214336892,scr2012,avaConv,onshore
63BA,h0393,0.17857858784018674,scr2012,avaConv,onshore
63BA,h0394,0.1476912965758455,scr2012,avaConv,onshore
63BA,h0395,0.10185951429061718,scr2012,avaConv,onshore
63BA,h0396,0.0767300139668501,scr2012,avaConv,onshore
63BA,h0397,0.04757285871343858,scr2012,avaConv,onshore
63BA,h0398,0.05573115229408866,scr2012,avaConv,onshore
63BA,h0399,0.06117467227523272,scr2012,avaConv,onshore
63BA,h0400,0.09685114951244173,scr2012,avaConv,onshore
63BA,h0401,0.12677966104841454,scr2012,avaConv,onshore
63BA,h0402,0.14560560232588723,scr2012,avaConv,onshore
63BA,h0403,0.16045512647772736,scr2012,avaConv,onshore
63BA,h0404,0.17711248690765158,scr2012,avaConv,onshore
63BA,h0405,0.20293397386488535,scr2012,avaConv,onshore
63BA,h0406,0.22310559889043247,scr2012,avaConv,onshore
63BA,h0407,0.2535108485749707,scr2012,avaConv,onshore
63BA,h0408,0.28577278726192296,scr2012,avaConv,onshore
28BE,h0337,0.017647840489105147,scr2012,avaConv,onshore
28BE,h0338,0.04611385147598041,scr2012,avaConv,onshore
28BE,h0339,0.07578841115895406,scr2012,avaConv,onshore
28BE,h0340,0.09131219689443983,scr2012,avaConv,onshore
28BE,h0341,0.09985399699182085,scr2012,avaConv,onshore
28BE,h0342,0.10782268219673151,scr2012,avaConv,onshore
28BE,h0343,0.10799002879195763,scr2012,avaConv,onshore
28BE,h0344,0.09350939384812923,scr2012,avaConv,onshore
28BE,h0345,0.07205091488546575,scr2012,avaConv,onshore
28BE,h0346,0.054485017284003325,scr2012,avaConv,onshore
28BE,h0347,0.04031986669065734,scr2012,avaConv,onshore
28BE,h0348,0.036167803414153266,scr2012,avaConv,onshore
28BE,h0349,0.04977312181398044,scr2012,avaConv,onshore
28BE,h0350,0.07281486216539865,scr2012,avaConv,onshore
28BE,h0351,0.09795387514959863,scr2012,avaConv,onshore
28BE,h0352,0.10452451651813036,scr2012,avaConv,onshore
28BE,h0353,0.10866400807887679,scr2012,avaConv,onshore
28BE,h0354,0.11095743961114941,scr2012,avaConv,onshore
28BE,h0355,0.14695917454297347,scr2012,avaConv,onshore
28BE,h0356,0.15843532468463248,scr2012,avaConv,onshore
28BE,h0357,0.15043557190297063,scr2012,avaConv,onshore
28BE,h0358,0.11530490595940768,scr2012,avaConv,onshore
28BE,h0359,0.1171301501706963,scr2012,avaConv,onshore
28BE,h0360,0.14995931029481696,scr2012,avaConv,onshore
28BE,h0361,0.1415002350214575,scr2012,avaConv,onshore
28BE,h0362,0.13158166458460782,scr2012,avaConv,onshore
28BE,h0363,0.12100377069149633,scr2012,avaConv,onshore
28BE,h0364,0.15663855293698453,scr2012,avaConv,onshore
28BE,h0365,0.20069115822065497,scr2012,avaConv,onshore
28BE,h0366,0.2595595516825236,scr2012,avaConv,onshore
28BE,h0367,0.40669785104698974,scr2012,avaConv,onshore
28BE,h0368,0.5444408231312938,scr2012,avaConv,onshore
28BE,h0369,0.658812339790058,scr2012,avaConv,onshore
28BE,h0370,0.6772689215739489,scr2012,avaConv,onshore
28BE,h0371,0.5918265708791512,scr2012,avaConv,onshore
28BE,h0372,0.4956124714636474,scr2012,avaConv,onshore
28BE,h0373,0.27020746642417237,scr2012,avaConv,onshore
28BE,h0374,0.14220577950940755,scr2012,avaConv,onshore
28BE,h0375,0.025611792702603383,scr2012,avaConv,onshore
28BE,h0376,0.0274404090798816,scr2012,avaConv,onshore
28BE,h0377,0.025334567501270076,scr2012,avaConv,onshore
28BE,h0378,0.0374256623415572,scr2012,avaConv,onshore
28BE,h0379,0.05223376256877831,scr2012,avaConv,onshore
28BE,h0380,0.08633569084657182,scr2012,avaConv,onshore
28BE,h0381,0.12024868249745703,scr2012,avaConv,onshore
28BE,h0382,0.15639326377888338,scr2012,avaConv,onshore
28BE,h0383,0.1840469272349075,scr2012,avaConv,onshore
28BE,h0384,0.1873359804799394,scr2012,avaConv,onshore
28BE,h0385,0.1588335561034229,scr2012,avaConv,onshore
28BE,h0386,0.11125202704018193,scr2012,avaConv,onshore
28BE,h0387,0.06631690031048208,scr2012,avaConv,onshore
28BE,h0388,0.04859805181326604,scr2012,avaConv,onshore
28BE,h0389,0.044888900183029934,scr2012,avaConv,onshore
28BE,h0390,0.05308594826813563,scr2012,avaConv,onshore
28BE,h0391,0.1627528180377525,scr2012,avaConv,onshore
28BE,h0392,0.2562827916410678,scr2012,avaConv,onshore
28BE,h0393,0.3286976128979238,scr2012,avaConv,onshore
28BE,h0394,0.30629283364594456,scr2012,avaConv,onshore
28BE,h0395,0.276816551216184,scr2012,avaConv,onshore
28BE,h0396,0.27562613076320025,scr2012,avaConv,onshore
28BE,h0397,0.25635721898946195,scr2012,avaConv,onshore
28BE,h0398,0.25510136665371846,scr2012,avaConv,onshore
28BE,h0399,0.21798325610518132,scr2012,avaConv,onshore
28BE,h0400,0.1756137987879042,scr2012,avaConv,onshore
28BE,h0401,0.13223608952816795,scr2012,avaConv,onshore
28BE,h0402,0.10259181518477803,scr2012,avaConv,onshore
28BE,h0403,0.06960586190501826,scr2012,avaConv,onshore
28BE,h0404,0.04310296284997652,scr2012,avaConv,onshore
28BE,h0405,0.026804134926178128,scr2012,avaConv,onshore
28BE,h0406,0.02858745160374618,scr2012,avaConv,onshore
28BE,h0407,0.04100821790937398,scr2012,avaConv,onshore
28BE,h0408,0.07106624797411844,scr2012,avaConv,onshore
66BG,h0337,0.023054078444222754,scr2012,avaConv,onshore
66BG,h0338,0.03226422228212691,scr2012,avaConv,onshore
66BG,h0339,0.034541336324508745,scr2012,avaConv,onshore
66BG,h0340,0.02012279056305096,scr2012,avaConv,onshore
66BG,h0341,0.010276204079711892,scr2012,avaConv,onshore
66BG,h0342,0.004786241948319418,scr2012,avaConv,onshore
66BG,h0343,0.0823176276311199,scr2012,avaConv,onshore
66BG,h0344,0.15964786972927875,scr2012,avaConv,onshore
66BG,h0345,0.2364659363125875,scr2012,avaConv,onshore
66BG,h0346,0.21495840350768786,scr2012,avaConv,onshore
66BG,h0347,0.19338966994877638,scr2012,avaConv,onshore
66BG,h0348,0.16868439694276352,scr2012,avaConv,onshore
66BG,h0349,0.1522271543422073,scr2012,avaConv,onshore
66BG,h0350,0.13930291487986535,scr2012,avaConv,onshore
66BG,h0351,0.11730021101014018,scr2012,avaConv,onshore
66BG,h0352,0.08131845277895025,scr2012,avaConv,onshore
66BG,h0353,0.050628544022315765,scr2012,avaConv,onshore
