region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0102,0.156792062541218,scr2092,avaConv,wind
AT,h0103,0.1949479766177519,scr2092,avaConv,wind
AT,h0104,0.22096484423531648,scr2092,avaConv,wind
AT,h0105,0.24363847348398052,scr2092,avaConv,wind
AT,h0106,0.28030698437037765,scr2092,avaConv,wind
AT,h0107,0.33553950121910914,scr2092,avaConv,wind
AT,h0108,0.39571072475863756,scr2092,avaConv,wind
AT,h0109,0.27587672129734486,scr2092,avaConv,wind
AT,h0110,0.14781212182801437,scr2092,avaConv,wind
AT,h0111,0.022020049993211176,scr2092,avaConv,wind
AT,h0112,0.034399451703329684,scr2092,avaConv,wind
AT,h0113,0.057515174460481565,scr2092,avaConv,wind
AT,h0114,0.09722230013008061,scr2092,avaConv,wind
AT,h0115,0.09799813426593267,scr2092,avaConv,wind
AT,h0116,0.09039652116182074,scr2092,avaConv,wind
AT,h0117,0.06889447289823643,scr2092,avaConv,wind
AT,h0118,0.08297075039113008,scr2092,avaConv,wind
AT,h0119,0.09680584748315903,scr2092,avaConv,wind
AT,h0120,0.10753510654313649,scr2092,avaConv,wind
AT,h0121,0.07638251129534024,scr2092,avaConv,wind
AT,h0122,0.04123021952682722,scr2092,avaConv,wind
AT,h0123,0.007208319699797122,scr2092,avaConv,wind
AT,h0124,0.004528044130937066,scr2092,avaConv,wind
AT,h0125,0.002644831727347832,scr2092,avaConv,wind
AT,h0126,0.0014130511019438579,scr2092,avaConv,wind
AT,h0127,0.16111879469996002,scr2092,avaConv,wind
AT,h0128,0.34028598921430875,scr2092,avaConv,wind
AT,h0129,0.5197744331504198,scr2092,avaConv,wind
AT,h0130,0.4960574932954526,scr2092,avaConv,wind
AT,h0131,0.4805834658082678,scr2092,avaConv,wind
AT,h0132,0.4771013629745217,scr2092,avaConv,wind
AT,h0133,0.3109134335331376,scr2092,avaConv,wind
AT,h0134,0.15447593361017486,scr2092,avaConv,wind
AT,h0135,0.016727512196217046,scr2092,avaConv,wind
AT,h0136,0.020234921658009455,scr2092,avaConv,wind
AT,h0137,0.028322750639438593,scr2092,avaConv,wind
AT,h0138,0.0398601333402384,scr2092,avaConv,wind
AT,h0139,0.11210891710765966,scr2092,avaConv,wind
AT,h0140,0.17214573246309445,scr2092,avaConv,wind
AT,h0141,0.2191578934486246,scr2092,avaConv,wind
AT,h0142,0.19231677510122794,scr2092,avaConv,wind
AT,h0143,0.17422180742159435,scr2092,avaConv,wind
AT,h0144,0.1594851340136018,scr2092,avaConv,wind
BA,h0097,0.5163905735767564,scr2092,avaConv,wind
BA,h0098,0.31462474112814137,scr2092,avaConv,wind
BA,h0099,0.0928108443501455,scr2092,avaConv,wind
BA,h0100,0.07028577630196649,scr2092,avaConv,wind
BA,h0101,0.051012148566043906,scr2092,avaConv,wind
BA,h0102,0.03419202326939589,scr2092,avaConv,wind
BA,h0103,0.028423605695357325,scr2092,avaConv,wind
BA,h0104,0.02263388692708196,scr2092,avaConv,wind
BA,h0105,0.01956792660617626,scr2092,avaConv,wind
BA,h0106,0.01027024198847319,scr2092,avaConv,wind
BA,h0107,0.006123872071533573,scr2092,avaConv,wind
BA,h0108,0.006149529219923007,scr2092,avaConv,wind
BA,h0109,0.007678167275663085,scr2092,avaConv,wind
BA,h0110,0.010124370647075547,scr2092,avaConv,wind
BA,h0111,0.012660711028859796,scr2092,avaConv,wind
BA,h0112,0.015918953994753446,scr2092,avaConv,wind
BA,h0113,0.017044548757303414,scr2092,avaConv,wind
BA,h0114,0.01631388087983159,scr2092,avaConv,wind
BA,h0115,0.012503365652178326,scr2092,avaConv,wind
BA,h0116,0.010146332206936793,scr2092,avaConv,wind
BA,h0117,0.008375636758044893,scr2092,avaConv,wind
BA,h0118,0.008803918232938005,scr2092,avaConv,wind
BA,h0119,0.009022609006459579,scr2092,avaConv,wind
BA,h0120,0.010009282711533852,scr2092,avaConv,wind
BA,h0121,0.00752476823825138,scr2092,avaConv,wind
BA,h0122,0.004902977446703474,scr2092,avaConv,wind
BA,h0123,0.0013719816601683076,scr2092,avaConv,wind
BA,h0124,0.003531429090363975,scr2092,avaConv,wind
BA,h0125,0.006949368803157648,scr2092,avaConv,wind
BA,h0126,0.012005110018718726,scr2092,avaConv,wind
BA,h0127,0.1270905080961354,scr2092,avaConv,wind
BA,h0128,0.22914199054931692,scr2092,avaConv,wind
BA,h0129,0.3258205170206766,scr2092,avaConv,wind
BA,h0130,0.30930445420951835,scr2092,avaConv,wind
BA,h0131,0.2873854205716274,scr2092,avaConv,wind
BA,h0132,0.25977039183560935,scr2092,avaConv,wind
BA,h0133,0.1821103997709272,scr2092,avaConv,wind
BA,h0134,0.11634300393043875,scr2092,avaConv,wind
BA,h0135,0.059294222025456304,scr2092,avaConv,wind
BA,h0136,0.0658523536737801,scr2092,avaConv,wind
BA,h0137,0.07606392005920463,scr2092,avaConv,wind
BA,h0138,0.0819223005554772,scr2092,avaConv,wind
BA,h0139,0.15394053885065864,scr2092,avaConv,wind
BA,h0140,0.21737914869028355,scr2092,avaConv,wind
BA,h0141,0.28086861357533977,scr2092,avaConv,wind
BA,h0142,0.27586849275763226,scr2092,avaConv,wind
BA,h0143,0.2731877909036782,scr2092,avaConv,wind
BA,h0144,0.2717577015828464,scr2092,avaConv,wind
BE,h0097,0.9832258956087504,scr2092,avaConv,wind
BE,h0098,0.9895976769162221,scr2092,avaConv,wind
BE,h0099,0.9908922537001797,scr2092,avaConv,wind
BE,h0100,0.9799286209297156,scr2092,avaConv,wind
BE,h0101,0.967108361674816,scr2092,avaConv,wind
BE,h0102,0.9557522750017695,scr2092,avaConv,wind
BE,h0103,0.9064746947498924,scr2092,avaConv,wind
BE,h0104,0.8465454339446347,scr2092,avaConv,wind
BE,h0105,0.7741094758790413,scr2092,avaConv,wind
BE,h0106,0.728043988959158,scr2092,avaConv,wind
BE,h0107,0.6818760159428238,scr2092,avaConv,wind
BE,h0108,0.6458016779032469,scr2092,avaConv,wind
BE,h0109,0.7239805592787003,scr2092,avaConv,wind
BE,h0110,0.8215219079857293,scr2092,avaConv,wind
BE,h0111,0.9282600695825635,scr2092,avaConv,wind
BE,h0112,0.9404634007544608,scr2092,avaConv,wind
BE,h0113,0.9469227843399768,scr2092,avaConv,wind
BE,h0114,0.9452864311364731,scr2092,avaConv,wind
BE,h0115,0.8499929195223475,scr2092,avaConv,wind
BE,h0116,0.7772220341012192,scr2092,avaConv,wind
BE,h0117,0.7230186248241127,scr2092,avaConv,wind
BE,h0118,0.7664215881522062,scr2092,avaConv,wind
BE,h0119,0.7893156452414176,scr2092,avaConv,wind
BE,h0120,0.7939866398999726,scr2092,avaConv,wind
BE,h0121,0.7622845133001556,scr2092,avaConv,wind
BE,h0122,0.7379499160378978,scr2092,avaConv,wind
BE,h0123,0.7250733531440174,scr2092,avaConv,wind
BE,h0124,0.7477731984825856,scr2092,avaConv,wind
BE,h0125,0.7666439077429756,scr2092,avaConv,wind
BE,h0126,0.7816952090934983,scr2092,avaConv,wind
BE,h0127,0.5368895951574092,scr2092,avaConv,wind
BE,h0128,0.2859242993247729,scr2092,avaConv,wind
BE,h0129,0.029207371272426005,scr2092,avaConv,wind
BE,h0130,0.025274261677798115,scr2092,avaConv,wind
BE,h0131,0.02289758769893256,scr2092,avaConv,wind
BE,h0132,0.02421499570790961,scr2092,avaConv,wind
BE,h0133,0.05009301281599489,scr2092,avaConv,wind
BE,h0134,0.07578720181192955,scr2092,avaConv,wind
BE,h0135,0.10018260573211783,scr2092,avaConv,wind
BE,h0136,0.10199932790203196,scr2092,avaConv,wind
BE,h0137,0.10577206256223357,scr2092,avaConv,wind
BE,h0138,0.11320885424975642,scr2092,avaConv,wind
BE,h0139,0.08422193836133099,scr2092,avaConv,wind
BE,h0140,0.05752633231188573,scr2092,avaConv,wind
BE,h0141,0.03488842846502369,scr2092,avaConv,wind
BE,h0142,0.0588871034312833,scr2092,avaConv,wind
BE,h0143,0.09261074727044652,scr2092,avaConv,wind
BE,h0144,0.1331611637992491,scr2092,avaConv,wind
BG,h0097,0.23172787532568082,scr2092,avaConv,wind
BG,h0098,0.4334829673389741,scr2092,avaConv,wind
BG,h0099,0.6312202693378101,scr2092,avaConv,wind
BG,h0100,0.6149953871016173,scr2092,avaConv,wind
BG,h0101,0.5861697659265487,scr2092,avaConv,wind
BG,h0102,0.5543507701414342,scr2092,avaConv,wind
BG,h0103,0.37630566368660445,scr2092,avaConv,wind
BG,h0104,0.20933286393303335,scr2092,avaConv,wind
BG,h0105,0.06011786428563543,scr2092,avaConv,wind
BG,h0106,0.049902635370407504,scr2092,avaConv,wind
BG,h0107,0.04797431554836184,scr2092,avaConv,wind
BG,h0108,0.052849469758103944,scr2092,avaConv,wind
BG,h0109,0.03638801601130972,scr2092,avaConv,wind
BG,h0110,0.019970387737850405,scr2092,avaConv,wind
BG,h0111,0.003563794800827229,scr2092,avaConv,wind
BG,h0112,0.00909269980156505,scr2092,avaConv,wind
BG,h0113,0.01990282541248197,scr2092,avaConv,wind
BG,h0114,0.03698402827511543,scr2092,avaConv,wind
BG,h0115,0.0766796164686948,scr2092,avaConv,wind
BG,h0116,0.11041803603042742,scr2092,avaConv,wind
BG,h0117,0.1345977785857249,scr2092,avaConv,wind
BG,h0118,0.129144637686419,scr2092,avaConv,wind
BG,h0119,0.12363233921100093,scr2092,avaConv,wind
BG,h0120,0.12061384311226245,scr2092,avaConv,wind
BG,h0121,0.08810495088354718,scr2092,avaConv,wind
BG,h0122,0.06359556348634703,scr2092,avaConv,wind
BG,h0123,0.04648313637199206,scr2092,avaConv,wind
BG,h0124,0.0669569435667682,scr2092,avaConv,wind
BG,h0125,0.08918407582749178,scr2092,avaConv,wind
BG,h0126,0.10897413906922977,scr2092,avaConv,wind
BG,h0127,0.24521794911054892,scr2092,avaConv,wind
BG,h0128,0.3748438731442073,scr2092,avaConv,wind
BG,h0129,0.4918302146989517,scr2092,avaConv,wind
BG,h0130,0.4692756551523642,scr2092,avaConv,wind
BG,h0131,0.45278737964281035,scr2092,avaConv,wind
BG,h0132,0.45014296850261926,scr2092,avaConv,wind
BG,h0133,0.3681515731843638,scr2092,avaConv,wind
BG,h0134,0.29272366518317855,scr2092,avaConv,wind
BG,h0135,0.22129229749744672,scr2092,avaConv,wind
BG,h0136,0.2328538361510474,scr2092,avaConv,wind
BG,h0137,0.24298000289025107,scr2092,avaConv,wind
BG,h0138,0.2581708603072258,scr2092,avaConv,wind
BG,h0139,0.2755351345377218,scr2092,avaConv,wind
BG,h0140,0.30790864178944694,scr2092,avaConv,wind
BG,h0141,0.33924786432473897,scr2092,avaConv,wind
BG,h0142,0.3750807451553446,scr2092,avaConv,wind
BG,h0143,0.4084133534424439,scr2092,avaConv,wind
BG,h0144,0.4375885681277682,scr2092,avaConv,wind
CH,h0097,0.4014884128386958,scr2092,avaConv,wind
CH,h0098,0.38490289413331874,scr2092,avaConv,wind
CH,h0099,0.4017684694000953,scr2092,avaConv,wind
CH,h0100,0.427106346380547,scr2092,avaConv,wind
CH,h0101,0.452436825525978,scr2092,avaConv,wind
CH,h0102,0.4793672519057553,scr2092,avaConv,wind
CH,h0103,0.4138277082453336,scr2092,avaConv,wind
CH,h0104,0.33199737531652784,scr2092,avaConv,wind
CH,h0105,0.23886859682143702,scr2092,avaConv,wind
CH,h0106,0.2116757013543089,scr2092,avaConv,wind
CH,h0107,0.183065434797399,scr2092,avaConv,wind
CH,h0108,0.15406936178141087,scr2092,avaConv,wind
CH,h0109,0.09835484874947562,scr2092,avaConv,wind
CH,h0110,0.06088638505427524,scr2092,avaConv,wind
CH,h0111,0.03872661725079128,scr2092,avaConv,wind
CH,h0112,0.050329103464333766,scr2092,avaConv,wind
CH,h0113,0.06214185254934256,scr2092,avaConv,wind
CH,h0114,0.0717886593488334,scr2092,avaConv,wind
CH,h0115,0.05688400296929106,scr2092,avaConv,wind
CH,h0116,0.046359606338375096,scr2092,avaConv,wind
CH,h0117,0.039727900027972066,scr2092,avaConv,wind
CH,h0118,0.053082742909010334,scr2092,avaConv,wind
CH,h0119,0.06433016756990043,scr2092,avaConv,wind
CH,h0120,0.0726664543218152,scr2092,avaConv,wind
CH,h0121,0.06010864742826222,scr2092,avaConv,wind
CH,h0122,0.04569078025980402,scr2092,avaConv,wind
CH,h0123,0.03087242204154214,scr2092,avaConv,wind
CH,h0124,0.030592682915575667,scr2092,avaConv,wind
CH,h0125,0.030600942878061685,scr2092,avaConv,wind
CH,h0126,0.03125057704432922,scr2092,avaConv,wind
CH,h0127,0.026090327581165477,scr2092,avaConv,wind
CH,h0128,0.018244159774488445,scr2092,avaConv,wind
CH,h0129,0.009732310554738393,scr2092,avaConv,wind
CH,h0130,0.007200737282403225,scr2092,avaConv,wind
CH,h0131,0.006503593090711415,scr2092,avaConv,wind
CH,h0132,0.006018647587414808,scr2092,avaConv,wind
CH,h0133,0.0030087125324831563,scr2092,avaConv,wind
CH,h0134,0.000903852309251612,scr2092,avaConv,wind
CH,h0135,0.0,scr2092,avaConv,wind
CH,h0136,0.0,scr2092,avaConv,wind
CH,h0137,0.0,scr2092,avaConv,wind
CH,h0138,0.0,scr2092,avaConv,wind
CH,h0139,0.004484281730831712,scr2092,avaConv,wind
CH,h0140,0.012596960489269919,scr2092,avaConv,wind
CH,h0141,0.02260804446892487,scr2092,avaConv,wind
CH,h0142,0.02304534752264145,scr2092,avaConv,wind
CH,h0143,0.021264192290094307,scr2092,avaConv,wind
CH,h0144,0.01846446678990424,scr2092,avaConv,wind
CZ,h0097,0.27565721903935464,scr2092,avaConv,wind
CZ,h0098,0.2064521477702006,scr2092,avaConv,wind
CZ,h0099,0.1358988274507984,scr2092,avaConv,wind
CZ,h0100,0.1527729509491503,scr2092,avaConv,wind
CZ,h0101,0.18800266281659642,scr2092,avaConv,wind
CZ,h0102,0.24127031557672518,scr2092,avaConv,wind
CZ,h0103,0.32601970000347763,scr2092,avaConv,wind
CZ,h0104,0.3998357460154245,scr2092,avaConv,wind
CZ,h0105,0.46527538164298393,scr2092,avaConv,wind
CZ,h0106,0.5127398278739651,scr2092,avaConv,wind
CZ,h0107,0.5683899925736112,scr2092,avaConv,wind
CZ,h0108,0.6212196212780422,scr2092,avaConv,wind
CZ,h0109,0.4360015006797717,scr2092,avaConv,wind
CZ,h0110,0.23946470685878862,scr2092,avaConv,wind
CZ,h0111,0.04226219941689909,scr2092,avaConv,wind
CZ,h0112,0.04111566801565078,scr2092,avaConv,wind
CZ,h0113,0.05157922533599678,scr2092,avaConv,wind
CZ,h0114,0.08291556482109348,scr2092,avaConv,wind
CZ,h0115,0.10538271943259568,scr2092,avaConv,wind
CZ,h0116,0.1316525108385374,scr2092,avaConv,wind
CZ,h0117,0.15048835217827525,scr2092,avaConv,wind
CZ,h0118,0.18759862495318094,scr2092,avaConv,wind
CZ,h0119,0.2202556976176208,scr2092,avaConv,wind
CZ,h0120,0.2466649150020702,scr2092,avaConv,wind
CZ,h0121,0.18162350619463452,scr2092,avaConv,wind
CZ,h0122,0.10624306540044835,scr2092,avaConv,wind
CZ,h0123,0.02611641782385854,scr2092,avaConv,wind
CZ,h0124,0.018193240709059207,scr2092,avaConv,wind
CZ,h0125,0.012043163454727904,scr2092,avaConv,wind
CZ,h0126,0.007745529796827994,scr2092,avaConv,wind
CZ,h0127,0.22927304286345365,scr2092,avaConv,wind
CZ,h0128,0.4725214296152692,scr2092,avaConv,wind
CZ,h0129,0.7193022217975853,scr2092,avaConv,wind
CZ,h0130,0.7006819211257991,scr2092,avaConv,wind
CZ,h0131,0.674234037701982,scr2092,avaConv,wind
CZ,h0132,0.6503974583344307,scr2092,avaConv,wind
CZ,h0133,0.4318219335868156,scr2092,avaConv,wind
CZ,h0134,0.2278469651303476,scr2092,avaConv,wind
CZ,h0135,0.04151516650361741,scr2092,avaConv,wind
CZ,h0136,0.04754908918136337,scr2092,avaConv,wind
CZ,h0137,0.061211631970764124,scr2092,avaConv,wind
CZ,h0138,0.08231787619381278,scr2092,avaConv,wind
CZ,h0139,0.17704899618135014,scr2092,avaConv,wind
CZ,h0140,0.25264813965138344,scr2092,avaConv,wind
CZ,h0141,0.3057407434434244,scr2092,avaConv,wind
CZ,h0142,0.26666796311359864,scr2092,avaConv,wind
CZ,h0143,0.23127960806701722,scr2092,avaConv,wind
CZ,h0144,0.19755081347740336,scr2092,avaConv,wind
DE,h0097,0.7514548003867572,scr2092,avaConv,wind
DE,h0098,0.7318281561442399,scr2092,avaConv,wind
DE,h0099,0.7252934259708015,scr2092,avaConv,wind
DE,h0100,0.7844608120086471,scr2092,avaConv,wind
DE,h0101,0.8404767817405318,scr2092,avaConv,wind
DE,h0102,0.8887812256619034,scr2092,avaConv,wind
DE,h0103,0.8934558430477397,scr2092,avaConv,wind
DE,h0104,0.874207593465579,scr2092,avaConv,wind
DE,h0105,0.8343385112190328,scr2092,avaConv,wind
DE,h0106,0.8080555064403846,scr2092,avaConv,wind
DE,h0107,0.7826232804751277,scr2092,avaConv,wind
DE,h0108,0.7622132073984681,scr2092,avaConv,wind
DE,h0109,0.7160466688390493,scr2092,avaConv,wind
DE,h0110,0.6788565697115301,scr2092,avaConv,wind
DE,h0111,0.6473757512039278,scr2092,avaConv,wind
DE,h0112,0.6526992563831386,scr2092,avaConv,wind
DE,h0113,0.6514808040725277,scr2092,avaConv,wind
DE,h0114,0.6567395882447619,scr2092,avaConv,wind
DE,h0115,0.5735264922274211,scr2092,avaConv,wind
DE,h0116,0.5233017705702178,scr2092,avaConv,wind
DE,h0117,0.48552060175232203,scr2092,avaConv,wind
DE,h0118,0.5448979117821823,scr2092,avaConv,wind
DE,h0119,0.585184082427972,scr2092,avaConv,wind
DE,h0120,0.6105153952078235,scr2092,avaConv,wind
DE,h0121,0.4964865949298779,scr2092,avaConv,wind
DE,h0122,0.3930427139042795,scr2092,avaConv,wind
DE,h0123,0.3042073538180812,scr2092,avaConv,wind
DE,h0124,0.3476811713930323,scr2092,avaConv,wind
DE,h0125,0.388767787491661,scr2092,avaConv,wind
DE,h0126,0.4238274046025373,scr2092,avaConv,wind
DE,h0127,0.3945681595995874,scr2092,avaConv,wind
DE,h0128,0.34550868821680986,scr2092,avaConv,wind
DE,h0129,0.2824215427550087,scr2092,avaConv,wind
DE,h0130,0.25774066139343993,scr2092,avaConv,wind
DE,h0131,0.23290352071007211,scr2092,avaConv,wind
DE,h0132,0.21358676590427825,scr2092,avaConv,wind
DE,h0133,0.15989663414606411,scr2092,avaConv,wind
DE,h0134,0.11428291599205895,scr2092,avaConv,wind
DE,h0135,0.0719303891957144,scr2092,avaConv,wind
DE,h0136,0.07405484355310533,scr2092,avaConv,wind
DE,h0137,0.08846157197228507,scr2092,avaConv,wind
DE,h0138,0.1224963369193891,scr2092,avaConv,wind
DE,h0139,0.15750291568760208,scr2092,avaConv,wind
DE,h0140,0.18552065363221795,scr2092,avaConv,wind
DE,h0141,0.20070548390439075,scr2092,avaConv,wind
DE,h0142,0.22121644774487276,scr2092,avaConv,wind
DE,h0143,0.24949915053575739,scr2092,avaConv,wind
DE,h0144,0.28150242688766053,scr2092,avaConv,wind
DK,h0097,0.8786029094134556,scr2092,avaConv,wind
DK,h0098,0.8246664798578129,scr2092,avaConv,wind
DK,h0099,0.7864983596996622,scr2092,avaConv,wind
DK,h0100,0.8394487070975443,scr2092,avaConv,wind
DK,h0101,0.8854920446605824,scr2092,avaConv,wind
DK,h0102,0.9244834947559754,scr2092,avaConv,wind
DK,h0103,0.9527598429986669,scr2092,avaConv,wind
DK,h0104,0.964373207077181,scr2092,avaConv,wind
DK,h0105,0.9680023278879926,scr2092,avaConv,wind
DK,h0106,0.9722038237547425,scr2092,avaConv,wind
DK,h0107,0.9802230854956021,scr2092,avaConv,wind
DK,h0108,0.9863692621945471,scr2092,avaConv,wind
DK,h0109,0.9759559255369521,scr2092,avaConv,wind
DK,h0110,0.9659746171027221,scr2092,avaConv,wind
DK,h0111,0.955222635320424,scr2092,avaConv,wind
DK,h0112,0.9548049482702031,scr2092,avaConv,wind
DK,h0113,0.9535609839043121,scr2092,avaConv,wind
DK,h0114,0.9550270929986848,scr2092,avaConv,wind
DK,h0115,0.9234870378825856,scr2092,avaConv,wind
DK,h0116,0.8979100557464033,scr2092,avaConv,wind
DK,h0117,0.874722007113595,scr2092,avaConv,wind
DK,h0118,0.8874288322512912,scr2092,avaConv,wind
DK,h0119,0.8950218666124823,scr2092,avaConv,wind
DK,h0120,0.8973211818904087,scr2092,avaConv,wind
DK,h0121,0.8260363666827659,scr2092,avaConv,wind
DK,h0122,0.7501109041417979,scr2092,avaConv,wind
DK,h0123,0.6717058714468099,scr2092,avaConv,wind
DK,h0124,0.657746004741709,scr2092,avaConv,wind
DK,h0125,0.646971776485634,scr2092,avaConv,wind
DK,h0126,0.638334284815083,scr2092,avaConv,wind
DK,h0127,0.6308203719330369,scr2092,avaConv,wind
DK,h0128,0.6149997429969342,scr2092,avaConv,wind
DK,h0129,0.5925394229394918,scr2092,avaConv,wind
DK,h0130,0.5649483872992369,scr2092,avaConv,wind
DK,h0131,0.5368672371306589,scr2092,avaConv,wind
DK,h0132,0.5084710229761337,scr2092,avaConv,wind
DK,h0133,0.5117560884940727,scr2092,avaConv,wind
DK,h0134,0.5216074081387365,scr2092,avaConv,wind
DK,h0135,0.5376688267207407,scr2092,avaConv,wind
DK,h0136,0.5351374139816865,scr2092,avaConv,wind
DK,h0137,0.5536140252687505,scr2092,avaConv,wind
DK,h0138,0.6022321074647109,scr2092,avaConv,wind
DK,h0139,0.6807966466695301,scr2092,avaConv,wind
DK,h0140,0.7598560278375192,scr2092,avaConv,wind
DK,h0141,0.8253629628274519,scr2092,avaConv,wind
DK,h0142,0.864951707872047,scr2092,avaConv,wind
DK,h0143,0.8938723112233807,scr2092,avaConv,wind
DK,h0144,0.9144640473003798,scr2092,avaConv,wind
EE,h0097,0.7559788808646072,scr2092,avaConv,wind
EE,h0098,0.807890244822209,scr2092,avaConv,wind
EE,h0099,0.8782616978273721,scr2092,avaConv,wind
EE,h0100,0.8557604322167889,scr2092,avaConv,wind
EE,h0101,0.8282065722069415,scr2092,avaConv,wind
EE,h0102,0.7972428536430838,scr2092,avaConv,wind
EE,h0103,0.5600767118359546,scr2092,avaConv,wind
EE,h0104,0.33775340339787674,scr2092,avaConv,wind
EE,h0105,0.13956600819963244,scr2092,avaConv,wind
EE,h0106,0.16029116608103045,scr2092,avaConv,wind
EE,h0107,0.201232315911521,scr2092,avaConv,wind
EE,h0108,0.259327140052553,scr2092,avaConv,wind
EE,h0109,0.4712009548851309,scr2092,avaConv,wind
EE,h0110,0.6493540234826473,scr2092,avaConv,wind
EE,h0111,0.7997453316885984,scr2092,avaConv,wind
EE,h0112,0.7782547058159502,scr2092,avaConv,wind
EE,h0113,0.7782397578952825,scr2092,avaConv,wind
EE,h0114,0.7854929082590729,scr2092,avaConv,wind
EE,h0115,0.827324697890159,scr2092,avaConv,wind
EE,h0116,0.8647548850181955,scr2092,avaConv,wind
EE,h0117,0.897215418041382,scr2092,avaConv,wind
EE,h0118,0.8889732728664551,scr2092,avaConv,wind
EE,h0119,0.8743323682912941,scr2092,avaConv,wind
EE,h0120,0.8548999204421674,scr2092,avaConv,wind
EE,h0121,0.7755775062955639,scr2092,avaConv,wind
EE,h0122,0.683057518779528,scr2092,avaConv,wind
EE,h0123,0.5845351547354123,scr2092,avaConv,wind
EE,h0124,0.5467284336524619,scr2092,avaConv,wind
EE,h0125,0.5337415505737659,scr2092,avaConv,wind
EE,h0126,0.5430171297138666,scr2092,avaConv,wind
EE,h0127,0.6343396710061633,scr2092,avaConv,wind
EE,h0128,0.7179862553274886,scr2092,avaConv,wind
EE,h0129,0.7997069053262144,scr2092,avaConv,wind
EE,h0130,0.7882132698820593,scr2092,avaConv,wind
EE,h0131,0.7878096249731089,scr2092,avaConv,wind
EE,h0132,0.7901527278203111,scr2092,avaConv,wind
EE,h0133,0.7734160073739761,scr2092,avaConv,wind
EE,h0134,0.7505561688579145,scr2092,avaConv,wind
EE,h0135,0.7222651445215897,scr2092,avaConv,wind
EE,h0136,0.7324052801260841,scr2092,avaConv,wind
EE,h0137,0.7445461483891117,scr2092,avaConv,wind
EE,h0138,0.7590326378987395,scr2092,avaConv,wind
EE,h0139,0.7776952539747365,scr2092,avaConv,wind
EE,h0140,0.7695101656804701,scr2092,avaConv,wind
EE,h0141,0.7367270916413948,scr2092,avaConv,wind
EE,h0142,0.6753204976060305,scr2092,avaConv,wind
EE,h0143,0.6218353480812976,scr2092,avaConv,wind
EE,h0144,0.5828401776070973,scr2092,avaConv,wind
