region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0039,8.16566743673763,scr1996,dem,electricity
AL,h0040,8.168600735848287,scr1996,dem,electricity
AL,h0041,8.495268186208321,scr1996,dem,electricity
AL,h0042,8.89093803103605,scr1996,dem,electricity
AL,h0043,9.014565052800926,scr1996,dem,electricity
AL,h0044,8.794063217345197,scr1996,dem,electricity
AL,h0045,8.546537530102627,scr1996,dem,electricity
AL,h0046,8.496236707281126,scr1996,dem,electricity
AL,h0047,8.527112452265978,scr1996,dem,electricity
AL,h0048,8.571694457137497,scr1996,dem,electricity
AL,h0049,8.592750318988402,scr1996,dem,electricity
AL,h0050,8.637854986236658,scr1996,dem,electricity
AL,h0051,8.618235103711024,scr1996,dem,electricity
AL,h0052,8.575596305838683,scr1996,dem,electricity
AL,h0053,8.589103123128064,scr1996,dem,electricity
AL,h0054,8.74683895432372,scr1996,dem,electricity
AL,h0055,8.994419085405939,scr1996,dem,electricity
AL,h0056,9.206265345403397,scr1996,dem,electricity
AL,h0057,9.2451713539294,scr1996,dem,electricity
AL,h0058,9.09879889075224,scr1996,dem,electricity
AL,h0059,8.833965502157957,scr1996,dem,electricity
AL,h0060,8.523656072539366,scr1996,dem,electricity
AL,h0061,8.205103533897516,scr1996,dem,electricity
AL,h0062,7.906779524744323,scr1996,dem,electricity
AL,h0063,7.6960557850524856,scr1996,dem,electricity
AL,h0064,7.709070221085439,scr1996,dem,electricity
AL,h0065,8.031385886394844,scr1996,dem,electricity
AL,h0066,8.423424521997891,scr1996,dem,electricity
AL,h0067,8.559851957999701,scr1996,dem,electricity
AL,h0068,8.371996293922482,scr1996,dem,electricity
AL,h0069,8.157824899836182,scr1996,dem,electricity
AL,h0070,8.13038635372735,scr1996,dem,electricity
AL,h0071,8.18233096867887,scr1996,dem,electricity
AL,h0072,8.252503012814946,scr1996,dem,electricity
AL,h0073,8.30324757280069,scr1996,dem,electricity
AL,h0074,8.375380545751067,scr1996,dem,electricity
AL,h0075,8.384692973507056,scr1996,dem,electricity
AL,h0076,8.371612823134878,scr1996,dem,electricity
AL,h0077,8.411058351091638,scr1996,dem,electricity
AL,h0078,8.58297213596957,scr1996,dem,electricity
AL,h0079,8.82911817905773,scr1996,dem,electricity
AL,h0080,9.031757866535758,scr1996,dem,electricity
AL,h0081,9.06446027848004,scr1996,dem,electricity
AL,h0082,8.933748510683442,scr1996,dem,electricity
AL,h0083,8.706227990028008,scr1996,dem,electricity
AL,h0084,8.44032369671082,scr1996,dem,electricity
AL,h0085,8.156839649240231,scr1996,dem,electricity
AL,h0086,7.876193056463927,scr1996,dem,electricity
AL,h0087,7.6740384066647715,scr1996,dem,electricity
AL,h0088,7.692144284184156,scr1996,dem,electricity
AL,h0089,8.025793607589746,scr1996,dem,electricity
AL,h0090,8.43301393587381,scr1996,dem,electricity
AL,h0091,8.583204551698289,scr1996,dem,electricity
AL,h0092,8.406122359051071,scr1996,dem,electricity
AL,h0093,8.208241589216131,scr1996,dem,electricity
AL,h0094,8.207269963565265,scr1996,dem,electricity
AL,h0095,8.288856393745153,scr1996,dem,electricity
AL,h0096,8.38256749085303,scr1996,dem,electricity
AL,h0097,8.449403019990575,scr1996,dem,electricity
AL,h0098,8.535680285751813,scr1996,dem,electricity
AL,h0099,8.55644178690894,scr1996,dem,electricity
AL,h0100,8.55727564085156,scr1996,dem,electricity
AL,h0101,8.616417785137873,scr1996,dem,electricity
AL,h0102,8.824811290942902,scr1996,dem,electricity
AL,h0103,9.124232400825887,scr1996,dem,electricity
AL,h0104,9.38733500007282,scr1996,dem,electricity
AL,h0105,9.475745165667368,scr1996,dem,electricity
AL,h0106,9.376609284499484,scr1996,dem,electricity
AL,h0107,9.156947375034786,scr1996,dem,electricity
AL,h0108,8.885500190660599,scr1996,dem,electricity
AL,h0109,8.601549637246922,scr1996,dem,electricity
AL,h0110,8.337248118418652,scr1996,dem,electricity
AL,h0111,8.166178546449416,scr1996,dem,electricity
AL,h0112,8.234109180235386,scr1996,dem,electricity
AL,h0113,8.636014518705046,scr1996,dem,electricity
AL,h0114,9.1149432411663,scr1996,dem,electricity
AL,h0115,9.31810697174847,scr1996,dem,electricity
AL,h0116,9.168582084669072,scr1996,dem,electricity
AL,h0117,8.994123853563172,scr1996,dem,electricity
AL,h0118,9.024637380838978,scr1996,dem,electricity
AL,h0119,9.145141823087688,scr1996,dem,electricity
AL,h0120,9.28637062728294,scr1996,dem,electricity
AL,h0121,9.416273807918367,scr1996,dem,electricity
AL,h0122,9.571660262171246,scr1996,dem,electricity
AL,h0123,9.6539986184827,scr1996,dem,electricity
AL,h0124,9.70311129949367,scr1996,dem,electricity
AL,h0125,9.814654463961721,scr1996,dem,electricity
AL,h0126,10.088491059235862,scr1996,dem,electricity
AL,h0127,10.457829001332867,scr1996,dem,electricity
AL,h0128,10.779118094594413,scr1996,dem,electricity
AL,h0129,10.901767572872942,scr1996,dem,electricity
AL,h0130,10.81518218708164,scr1996,dem,electricity
AL,h0131,10.593942994704154,scr1996,dem,electricity
AL,h0132,10.310456992502482,scr1996,dem,electricity
AL,h0133,10.0052021696206,scr1996,dem,electricity
AL,h0134,9.714199880377212,scr1996,dem,electricity
AL,h0135,9.52523263225879,scr1996,dem,electricity
AL,h0136,9.61479502548697,scr1996,dem,electricity
AL,h0137,10.090767808978919,scr1996,dem,electricity
AL,h0138,10.653961503491473,scr1996,dem,electricity
AL,h0139,10.88928345905086,scr1996,dem,electricity
AL,h0140,10.709502234960866,scr1996,dem,electricity
AL,h0141,10.502090927757814,scr1996,dem,electricity
AL,h0142,10.535509577931293,scr1996,dem,electricity
AL,h0143,10.674725654316529,scr1996,dem,electricity
AL,h0144,10.835012328517431,scr1996,dem,electricity
AL,h0145,10.972523837872409,scr1996,dem,electricity
AL,h0146,11.134051097982978,scr1996,dem,electricity
AL,h0147,11.201777291214476,scr1996,dem,electricity
AL,h0148,11.229706144454994,scr1996,dem,electricity
AL,h0149,11.326662852174646,scr1996,dem,electricity
AL,h0150,11.605989166623818,scr1996,dem,electricity
AL,h0151,11.98667761018206,scr1996,dem,electricity
AL,h0152,12.301724473429989,scr1996,dem,electricity
AL,h0153,12.380654058307972,scr1996,dem,electricity
AL,h0154,12.225942281696396,scr1996,dem,electricity
AL,h0155,11.93072565529734,scr1996,dem,electricity
AL,h0156,11.573451484958252,scr1996,dem,electricity
AL,h0157,11.187238295462667,scr1996,dem,electricity
AL,h0158,10.807657623677935,scr1996,dem,electricity
AL,h0159,10.53887590034859,scr1996,dem,electricity
AL,h0160,10.57934349849164,scr1996,dem,electricity
AL,h0161,11.045287935212546,scr1996,dem,electricity
AL,h0162,11.605119486508993,scr1996,dem,electricity
AL,h0163,11.806175253232619,scr1996,dem,electricity
AL,h0164,11.558436014421188,scr1996,dem,electricity
AL,h0165,11.285282906295567,scr1996,dem,electricity
AL,h0166,11.275414160877306,scr1996,dem,electricity
AL,h0167,11.378603878926624,scr1996,dem,electricity
AL,h0168,11.497847427378604,scr1996,dem,electricity
AL,h0169,11.58834519369087,scr1996,dem,electricity
AL,h0170,11.705479618672031,scr1996,dem,electricity
AL,h0171,11.727404269005094,scr1996,dem,electricity
AL,h0172,11.707745164212495,scr1996,dem,electricity
AL,h0173,11.759828790615543,scr1996,dem,electricity
AL,h0174,12.002518998958537,scr1996,dem,electricity
AL,h0175,12.369572757585344,scr1996,dem,electricity
AL,h0176,12.688381176712712,scr1996,dem,electricity
AL,h0177,12.763332443273818,scr1996,dem,electricity
AL,h0178,12.570199494554018,scr1996,dem,electricity
AL,h0179,12.200394311736433,scr1996,dem,electricity
AL,h0180,11.764434165777981,scr1996,dem,electricity
AL,h0181,11.318574979504545,scr1996,dem,electricity
AL,h0182,10.902892286769482,scr1996,dem,electricity
AL,h0183,10.612690203887563,scr1996,dem,electricity
AL,h0184,10.632306089305217,scr1996,dem,electricity
AL,h0185,11.07391904945748,scr1996,dem,electricity
AL,h0186,11.606499373040814,scr1996,dem,electricity
AL,h0187,11.78032687641457,scr1996,dem,electricity
AL,h0188,11.506364982388337,scr1996,dem,electricity
AL,h0189,11.200236521576828,scr1996,dem,electricity
AL,h0190,11.156381808916423,scr1996,dem,electricity
AL,h0191,11.223541483604388,scr1996,dem,electricity
AL,h0192,11.311487045204498,scr1996,dem,electricity
AL,h0193,11.372324254804713,scr1996,dem,electricity
AL,h0194,11.46477015500865,scr1996,dem,electricity
AL,h0195,11.466941856918517,scr1996,dem,electricity
AL,h0196,11.431960021520515,scr1996,dem,electricity
AL,h0197,11.466844387162627,scr1996,dem,electricity
AL,h0198,11.686758669287924,scr1996,dem,electricity
AL,h0199,12.02706636579533,scr1996,dem,electricity
AL,h0200,12.3214617770946,scr1996,dem,electricity
AL,h0201,12.378781904497611,scr1996,dem,electricity
AL,h0202,12.175017614774383,scr1996,dem,electricity
AL,h0203,11.79884312930254,scr1996,dem,electricity
AL,h0204,11.360636833150112,scr1996,dem,electricity
AL,h0205,10.914107935801288,scr1996,dem,electricity
AL,h0206,10.497346808525412,scr1996,dem,electricity
AL,h0207,10.20050661379093,scr1996,dem,electricity
AL,h0208,10.201569451022745,scr1996,dem,electricity
AL,h0209,10.608400197630381,scr1996,dem,electricity
AL,h0210,11.101779222244659,scr1996,dem,electricity
AL,h0211,11.251536373413844,scr1996,dem,electricity
AL,h0212,10.972949738174998,scr1996,dem,electricity
AL,h0213,10.663420368186483,scr1996,dem,electricity
AL,h0214,10.603844880421049,scr1996,dem,electricity
AL,h0215,10.649032688896087,scr1996,dem,electricity
AL,h0216,10.712828606598595,scr1996,dem,electricity
AL,h0217,10.751433173124793,scr1996,dem,electricity
AL,h0218,10.821624585789808,scr1996,dem,electricity
AL,h0219,10.809227216324674,scr1996,dem,electricity
AL,h0220,10.763944220933636,scr1996,dem,electricity
AL,h0221,10.786329925851126,scr1996,dem,electricity
AL,h0222,10.985511060046397,scr1996,dem,electricity
AL,h0223,11.302046540409455,scr1996,dem,electricity
AL,h0224,11.580067765849464,scr1996,dem,electricity
AL,h0225,11.637820469853262,scr1996,dem,electricity
AL,h0226,11.450847813873173,scr1996,dem,electricity
AL,h0227,11.102389580065585,scr1996,dem,electricity
AL,h0228,10.698249809795307,scr1996,dem,electricity
AL,h0229,10.28850881651999,scr1996,dem,electricity
AL,h0230,9.908509798990812,scr1996,dem,electricity
AL,h0231,9.643323476485852,scr1996,dem,electricity
AL,h0232,9.661405639324188,scr1996,dem,electricity
AL,h0233,10.068401707562469,scr1996,dem,electricity
AL,h0234,10.563638816633429,scr1996,dem,electricity
AL,h0235,10.736183775793739,scr1996,dem,electricity
AL,h0236,10.50203342395442,scr1996,dem,electricity
AL,h0237,10.236831619302512,scr1996,dem,electricity
AL,h0238,10.210814882768084,scr1996,dem,electricity
AL,h0239,10.285137046767694,scr1996,dem,electricity
AL,h0240,10.377805601691673,scr1996,dem,electricity
AL,h0241,10.446094147083652,scr1996,dem,electricity
AL,h0242,10.544753124345666,scr1996,dem,electricity
AL,h0243,10.564384860758276,scr1996,dem,electricity
AL,h0244,10.552690336873463,scr1996,dem,electricity
AL,h0245,10.60791944340886,scr1996,dem,electricity
AL,h0246,10.83724005675342,scr1996,dem,electricity
AL,h0247,11.183815829467505,scr1996,dem,electricity
AL,h0248,11.492174859174545,scr1996,dem,electricity
AL,h0249,11.579999299827714,scr1996,dem,electricity
AL,h0250,11.419623331874844,scr1996,dem,electricity
AL,h0251,11.094057258273573,scr1996,dem,electricity
AL,h0252,10.708763193416871,scr1996,dem,electricity
AL,h0253,10.313555407054833,scr1996,dem,electricity
AL,h0254,9.94389995348078,scr1996,dem,electricity
AL,h0255,9.685976412029497,scr1996,dem,electricity
AL,h0256,9.710074436166366,scr1996,dem,electricity
AL,h0257,10.121453685029792,scr1996,dem,electricity
AL,h0258,10.618182976156014,scr1996,dem,electricity
AL,h0259,10.787960169907883,scr1996,dem,electricity
AL,h0260,10.547431676272055,scr1996,dem,electricity
AL,h0261,10.273927496449392,scr1996,dem,electricity
AL,h0262,10.238434058522762,scr1996,dem,electricity
AL,h0263,10.301982572344821,scr1996,dem,electricity
AL,h0264,10.381813348716443,scr1996,dem,electricity
AL,h0265,10.433924466505488,scr1996,dem,electricity
AL,h0266,10.513242490220968,scr1996,dem,electricity
AL,h0267,10.510761515320688,scr1996,dem,electricity
AL,h0268,10.477211720105783,scr1996,dem,electricity
AL,h0269,10.51086482223875,scr1996,dem,electricity
AL,h0270,10.719494119152765,scr1996,dem,electricity
AL,h0271,11.042075632502762,scr1996,dem,electricity
AL,h0272,11.324690838528833,scr1996,dem,electricity
AL,h0273,11.38820835347185,scr1996,dem,electricity
AL,h0274,11.208897766328729,scr1996,dem,electricity
AL,h0275,10.870389236095406,scr1996,dem,electricity
AL,h0276,10.473945141356115,scr1996,dem,electricity
AL,h0277,10.069491618908932,scr1996,dem,electricity
AL,h0278,9.690357428905578,scr1996,dem,electricity
AL,h0279,9.42048520652806,scr1996,dem,electricity
AL,h0280,9.423757023072685,scr1996,dem,electricity
AL,h0281,9.801180953381895,scr1996,dem,electricity
AL,h0282,10.260701083405486,scr1996,dem,electricity
AL,h0283,10.404641454532962,scr1996,dem,electricity
AL,h0284,10.15310530423911,scr1996,dem,electricity
AL,h0285,9.870340333411413,scr1996,dem,electricity
AL,h0286,9.816443938844976,scr1996,dem,electricity
AL,h0287,9.85982248677549,scr1996,dem,electricity
AL,h0288,9.922159621196288,scr1996,dem,electricity
AL,h0289,9.960191566247735,scr1996,dem,electricity
AL,h0290,10.023075166254726,scr1996,dem,electricity
AL,h0291,10.005145338460274,scr1996,dem,electricity
AL,h0292,9.95537398933251,scr1996,dem,electricity
AL,h0293,9.966540950701399,scr1996,dem,electricity
AL,h0294,10.137441762041739,scr1996,dem,electricity
AL,h0295,10.398522484401456,scr1996,dem,electricity
AL,h0296,10.60805242903611,scr1996,dem,electricity
AL,h0297,10.621183780711169,scr1996,dem,electricity
AL,h0298,10.432444517992357,scr1996,dem,electricity
AL,h0299,10.11579409423035,scr1996,dem,electricity
AL,h0300,9.740203068303076,scr1996,dem,electricity
AL,h0301,9.349423867923427,scr1996,dem,electricity
AL,h0302,8.977517830112095,scr1996,dem,electricity
AL,h0303,8.706369969159189,scr1996,dem,electricity
AL,h0304,8.689222381159253,scr1996,dem,electricity
AL,h0305,9.017300304428405,scr1996,dem,electricity
AL,h0306,9.42683095046329,scr1996,dem,electricity
AL,h0307,9.548968094709362,scr1996,dem,electricity
AL,h0308,9.310323494094648,scr1996,dem,electricity
AL,h0309,9.044345599770127,scr1996,dem,electricity
AL,h0310,8.98985942977676,scr1996,dem,electricity
AL,h0311,9.02784429869647,scr1996,dem,electricity
AL,h0312,9.0833184177549,scr1996,dem,electricity
AL,h0313,9.1199486224586,scr1996,dem,electricity
AL,h0314,9.18248691135469,scr1996,dem,electricity
AL,h0315,9.17590453812406,scr1996,dem,electricity
AL,h0316,9.146310870353073,scr1996,dem,electricity
AL,h0317,9.180366030054333,scr1996,dem,electricity
AL,h0318,9.369203393165076,scr1996,dem,electricity
AL,h0319,9.64638519157795,scr1996,dem,electricity
AL,h0320,9.879822923006675,scr1996,dem,electricity
AL,h0321,9.937292254790906,scr1996,dem,electricity
AL,h0322,9.82457077587248,scr1996,dem,electricity
AL,h0323,9.614638577411442,scr1996,dem,electricity
AL,h0324,9.362989200246938,scr1996,dem,electricity
AL,h0325,9.090152089219469,scr1996,dem,electricity
AL,h0326,8.822495716694375,scr1996,dem,electricity
AL,h0327,8.649378584994189,scr1996,dem,electricity
AL,h0328,8.738058324057677,scr1996,dem,electricity
AL,h0329,9.192871107964415,scr1996,dem,electricity
AL,h0330,9.746904765527843,scr1996,dem,electricity
AL,h0331,10.014487268095591,scr1996,dem,electricity
AL,h0332,9.913850827246588,scr1996,dem,electricity
AL,h0333,9.790901724119019,scr1996,dem,electricity
AL,h0334,9.896041671481163,scr1996,dem,electricity
AL,h0335,10.100443544288764,scr1996,dem,electricity
AL,h0336,10.324352224052678,scr1996,dem,electricity
AL,h0337,10.527841910667021,scr1996,dem,electricity
AL,h0338,10.76088177967038,scr1996,dem,electricity
AL,h0339,10.914702977093416,scr1996,dem,electricity
AL,h0340,11.035673210541912,scr1996,dem,electricity
AL,h0341,11.227415915221556,scr1996,dem,electricity
AL,h0342,11.606700600922466,scr1996,dem,electricity
AL,h0343,12.115201512368149,scr1996,dem,electricity
AL,h0344,12.587212740338204,scr1996,dem,electricity
AL,h0345,12.817077448123667,scr1996,dem,electricity
AL,h0346,12.767754415388142,scr1996,dem,electricity
AL,h0347,12.523086270205223,scr1996,dem,electricity
AL,h0348,12.198584413087588,scr1996,dem,electricity
AL,h0349,11.850654893202123,scr1996,dem,electricity
AL,h0350,11.521682690970563,scr1996,dem,electricity
AL,h0351,11.315160045069739,scr1996,dem,electricity
AL,h0352,11.434325282561622,scr1996,dem,electricity
AL,h0353,12.006906706518688,scr1996,dem,electricity
AL,h0354,12.679839540368436,scr1996,dem,electricity
AL,h0355,12.958964668329758,scr1996,dem,electricity
AL,h0356,12.744244963691559,scr1996,dem,electricity
AL,h0357,12.489709743915274,scr1996,dem,electricity
AL,h0358,12.521978737988949,scr1996,dem,electricity
AL,h0359,12.675229448711832,scr1996,dem,electricity
AL,h0360,12.852319827658187,scr1996,dem,electricity
AL,h0361,13.001764585526974,scr1996,dem,electricity
AL,h0362,13.186177236533936,scr1996,dem,electricity
AL,h0363,13.262923789015959,scr1996,dem,electricity
AL,h0364,13.291409983533688,scr1996,dem,electricity
AL,h0365,13.399416159104138,scr1996,dem,electricity
AL,h0366,13.725169085485131,scr1996,dem,electricity
AL,h0367,14.194964353970878,scr1996,dem,electricity
AL,h0368,14.611231150417819,scr1996,dem,electricity
AL,h0369,14.743615287131274,scr1996,dem,electricity
AL,h0370,14.558671703236797,scr1996,dem,electricity
AL,h0371,14.163699003040245,scr1996,dem,electricity
AL,h0372,13.690786859371098,scr1996,dem,electricity
AL,h0373,13.204751012558868,scr1996,dem,electricity
AL,h0374,12.752542533948295,scr1996,dem,electricity
AL,h0375,12.447917593467968,scr1996,dem,electricity
AL,h0376,12.512240681697088,scr1996,dem,electricity
AL,h0377,13.078048939803788,scr1996,dem,electricity
AL,h0378,13.753250717564926,scr1996,dem,electricity
AL,h0379,14.003130299346722,scr1996,dem,electricity
AL,h0380,13.722527955003294,scr1996,dem,electricity
AL,h0381,13.408268670920732,scr1996,dem,electricity
AL,h0382,13.4093704689382,scr1996,dem,electricity
AL,h0383,13.54894667314489,scr1996,dem,electricity
AL,h0384,13.720291018544522,scr1996,dem,electricity
AL,h0385,13.868718728237182,scr1996,dem,electricity
AL,h0386,14.058896184133678,scr1996,dem,electricity
AL,h0387,14.139005890091582,scr1996,dem,electricity
AL,h0388,14.174629287345313,scr1996,dem,electricity
AL,h0389,14.302043452308155,scr1996,dem,electricity
AL,h0390,14.67040697971264,scr1996,dem,electricity
AL,h0391,15.198997816189735,scr1996,dem,electricity
AL,h0392,15.677672182520192,scr1996,dem,electricity
AL,h0393,15.859005360702513,scr1996,dem,electricity
AL,h0394,15.707814524200963,scr1996,dem,electricity
AL,h0395,15.33764286977896,scr1996,dem,electricity
AL,h0396,14.8876842747127,scr1996,dem,electricity
AL,h0397,14.426032294550545,scr1996,dem,electricity
AL,h0398,14.003160203127631,scr1996,dem,electricity
AL,h0399,13.745809751076093,scr1996,dem,electricity
AL,h0400,13.90261259589873,scr1996,dem,electricity
AL,h0401,14.624515659348624,scr1996,dem,electricity
AL,h0402,15.474330647620887,scr1996,dem,electricity
AL,h0403,15.849194938421704,scr1996,dem,electricity
AL,h0404,15.627024405613858,scr1996,dem,electricity
AL,h0405,15.371259372319244,scr1996,dem,electricity
AL,h0406,15.475671389859665,scr1996,dem,electricity
AL,h0407,15.741926084445234,scr1996,dem,electricity
AL,h0408,16.04972134135932,scr1996,dem,electricity
AL,h0409,16.33363049072139,scr1996,dem,electricity
AL,h0410,16.66095605365402,scr1996,dem,electricity
AL,h0411,16.85046892755826,scr1996,dem,electricity
AL,h0412,16.97855659399832,scr1996,dem,electricity
AL,h0413,17.211129918576095,scr1996,dem,electricity
AL,h0414,17.727187553590248,scr1996,dem,electricity
AL,h0415,18.425261413188473,scr1996,dem,electricity
AL,h0416,19.049461290025835,scr1996,dem,electricity
AL,h0417,19.29982004650103,scr1996,dem,electricity
AL,h0418,19.135495946222697,scr1996,dem,electricity
AL,h0419,18.694531052755732,scr1996,dem,electricity
AL,h0420,18.142406193952784,scr1996,dem,electricity
AL,h0421,17.563274398131224,scr1996,dem,electricity
AL,h0422,17.019960305704853,scr1996,dem,electricity
AL,h0423,16.66893170898385,scr1996,dem,electricity
AL,h0424,16.811240173125768,scr1996,dem,electricity
AL,h0425,17.622143635616847,scr1996,dem,electricity
AL,h0426,18.566861299615276,scr1996,dem,electricity
AL,h0427,18.926382632089773,scr1996,dem,electricity
AL,h0428,18.56041552010954,scr1996,dem,electricity
AL,h0429,18.153835483696998,scr1996,dem,electricity
AL,h0430,18.17129203758114,scr1996,dem,electricity
AL,h0431,18.37928447753101,scr1996,dem,electricity
AL,h0432,18.630513948338116,scr1996,dem,electricity
AL,h0433,18.84787262301871,scr1996,dem,electricity
AL,h0434,19.107552931666195,scr1996,dem,electricity
AL,h0435,19.199935799116584,scr1996,dem,electricity
AL,h0436,19.217793263671904,scr1996,dem,electricity
AL,h0437,19.352397075284006,scr1996,dem,electricity
AL,h0438,19.802873483170014,scr1996,dem,electricity
AL,h0439,20.449857827576295,scr1996,dem,electricity
AL,h0440,21.0092809163379,scr1996,dem,electricity
AL,h0441,21.15588314026543,scr1996,dem,electricity
AL,h0442,20.85639819390849,scr1996,dem,electricity
AL,h0443,20.267946081260856,scr1996,dem,electricity
AL,h0444,19.57080022884334,scr1996,dem,electricity
AL,h0445,18.859082746037387,scr1996,dem,electricity
AL,h0446,18.19816847837569,scr1996,dem,electricity
AL,h0447,17.754314204967628,scr1996,dem,electricity
AL,h0448,17.842886110196343,scr1996,dem,electricity
AL,h0449,18.644377141486455,scr1996,dem,electricity
AL,h0450,19.588745573564417,scr1996,dem,electricity
AL,h0451,19.918184690831318,scr1996,dem,electricity
AL,h0452,19.487504216858547,scr1996,dem,electricity
AL,h0453,19.021878489581066,scr1996,dem,electricity
AL,h0454,19.00813720079485,scr1996,dem,electricity
AL,h0455,19.20219033117168,scr1996,dem,electricity
AL,h0456,19.451242831010926,scr1996,dem,electricity
AL,h0457,19.67257650794932,scr1996,dem,electricity
AL,h0458,19.93916482893739,scr1996,dem,electricity
AL,h0459,20.028159445343334,scr1996,dem,electricity
AL,h0460,20.036574346975794,scr1996,dem,electricity
AL,h0461,20.16602127926606,scr1996,dem,electricity
AL,h0462,20.619954250923037,scr1996,dem,electricity
AL,h0463,21.25700253898652,scr1996,dem,electricity
AL,h0464,21.788622143026647,scr1996,dem,electricity
AL,h0465,21.90282535805899,scr1996,dem,electricity
AL,h0466,21.585684778251476,scr1996,dem,electricity
AL,h0467,20.991606471035574,scr1996,dem,electricity
AL,h0468,20.27740249061818,scr1996,dem,electricity
AL,h0469,19.538875580754283,scr1996,dem,electricity
AL,h0470,18.84702814512835,scr1996,dem,electricity
AL,h0471,18.379997926911336,scr1996,dem,electricity
AL,h0472,18.466021042256443,scr1996,dem,electricity
AL,h0473,19.28924947007064,scr1996,dem,electricity
AL,h0474,20.260365460104172,scr1996,dem,electricity
AL,h0475,20.593055843692035,scr1996,dem,electricity
AL,h0476,20.136861706630178,scr1996,dem,electricity
AL,h0477,19.64656828122106,scr1996,dem,electricity
AL,h0478,19.62233277615419,scr1996,dem,electricity
AL,h0479,19.81466990843672,scr1996,dem,electricity
AL,h0480,20.060022142409736,scr1996,dem,electricity
AL,h0481,20.276170400723707,scr1996,dem,electricity
AL,h0482,20.535403042941425,scr1996,dem,electricity
AL,h0483,20.607730392953158,scr1996,dem,electricity
AL,h0484,20.594119576188927,scr1996,dem,electricity
AL,h0485,20.703460318083955,scr1996,dem,electricity
AL,h0486,21.143175182014208,scr1996,dem,electricity
AL,h0487,21.76262485206021,scr1996,dem,electricity
AL,h0488,22.265423014335468,scr1996,dem,electricity
AL,h0489,22.337426261999216,scr1996,dem,electricity
AL,h0490,21.98018927822394,scr1996,dem,electricity
AL,h0491,21.35873492524336,scr1996,dem,electricity
AL,h0492,20.625127274799603,scr1996,dem,electricity
AL,h0493,19.859440585121767,scr1996,dem,electricity
AL,h0494,19.12727869479919,scr1996,dem,electricity
AL,h0495,18.615754306539106,scr1996,dem,electricity
AL,h0496,18.665822503604147,scr1996,dem,electricity
AL,h0497,19.46270490567971,scr1996,dem,electricity
AL,h0498,20.408596379113714,scr1996,dem,electricity
AL,h0499,20.711388245531932,scr1996,dem,electricity
AL,h0500,20.22341820079295,scr1996,dem,electricity
AL,h0501,19.704682039157596,scr1996,dem,electricity
AL,h0502,19.652745525383825,scr1996,dem,electricity
AL,h0503,19.812232480228097,scr1996,dem,electricity
AL,h0504,20.01201316621597,scr1996,dem,electricity
AL,h0505,20.172847979851387,scr1996,dem,electricity
AL,h0506,20.372026505832086,scr1996,dem,electricity
AL,h0507,20.386595661158438,scr1996,dem,electricity
AL,h0508,20.313728406792347,scr1996,dem,electricity
AL,h0509,20.35593599642561,scr1996,dem,electricity
AL,h0510,20.720214027897295,scr1996,dem,electricity
AL,h0511,21.27698174941533,scr1996,dem,electricity
AL,h0512,21.733049934558785,scr1996,dem,electricity
AL,h0513,21.753043422904582,scr1996,dem,electricity
AL,h0514,21.311777533937477,scr1996,dem,electricity
AL,h0515,20.571727133292455,scr1996,dem,electricity
AL,h0516,19.71996222563985,scr1996,dem,electricity
