region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5168,0.4612849592472273,scr2003,dem,electricity
AL,h5169,0.5130621340843406,scr2003,dem,electricity
AL,h5170,0.5637671152508479,scr2003,dem,electricity
AL,h5171,0.5908025107246799,scr2003,dem,electricity
AL,h5172,0.6032969915389153,scr2003,dem,electricity
AL,h5173,0.6107225226655895,scr2003,dem,electricity
AL,h5174,0.6168520677677336,scr2003,dem,electricity
AL,h5175,0.6125092998384749,scr2003,dem,electricity
AL,h5176,0.598439379686653,scr2003,dem,electricity
AL,h5177,0.5827894245792633,scr2003,dem,electricity
AL,h5178,0.5749951977444143,scr2003,dem,electricity
AL,h5179,0.578935109229233,scr2003,dem,electricity
AL,h5180,0.5952438671819409,scr2003,dem,electricity
AL,h5181,0.62320104570408,scr2003,dem,electricity
AL,h5182,0.6509656799924481,scr2003,dem,electricity
AL,h5183,0.6565569729074259,scr2003,dem,electricity
AL,h5184,0.623355514385487,scr2003,dem,electricity
AL,h5185,0.5585367765601532,scr2003,dem,electricity
AL,h5186,0.49753784435557985,scr2003,dem,electricity
AL,h5187,0.4566860814209428,scr2003,dem,electricity
AL,h5188,0.44051217474476584,scr2003,dem,electricity
AL,h5189,0.43391203136610024,scr2003,dem,electricity
AL,h5190,0.43491243324303075,scr2003,dem,electricity
AL,h5191,0.44504124493858715,scr2003,dem,electricity
AL,h5192,0.479771367766115,scr2003,dem,electricity
AL,h5193,0.531534416637538,scr2003,dem,electricity
AL,h5194,0.585270717219424,scr2003,dem,electricity
AL,h5195,0.6145893932408322,scr2003,dem,electricity
AL,h5196,0.6302059299496399,scr2003,dem,electricity
AL,h5197,0.6408380587581359,scr2003,dem,electricity
AL,h5198,0.6492104727932597,scr2003,dem,electricity
AL,h5199,0.6466392872570976,scr2003,dem,electricity
AL,h5200,0.633981127303487,scr2003,dem,electricity
AL,h5201,0.6201431940511584,scr2003,dem,electricity
AL,h5202,0.6129719117313863,scr2003,dem,electricity
AL,h5203,0.6183161929433871,scr2003,dem,electricity
AL,h5204,0.6344566150734843,scr2003,dem,electricity
AL,h5205,0.6616042892561576,scr2003,dem,electricity
AL,h5206,0.6850017662590058,scr2003,dem,electricity
AL,h5207,0.6865866934576967,scr2003,dem,electricity
AL,h5208,0.6501611063089989,scr2003,dem,electricity
AL,h5209,0.5831361084616005,scr2003,dem,electricity
AL,h5210,0.5200346826894295,scr2003,dem,electricity
AL,h5211,0.4764178296026503,scr2003,dem,electricity
AL,h5212,0.4584549587966166,scr2003,dem,electricity
AL,h5213,0.45045442994038415,scr2003,dem,electricity
AL,h5214,0.451172767087918,scr2003,dem,electricity
AL,h5215,0.4607568032525295,scr2003,dem,electricity
AL,h5216,0.49628628231282873,scr2003,dem,electricity
AL,h5217,0.5491146583732582,scr2003,dem,electricity
AL,h5218,0.6052794437496787,scr2003,dem,electricity
AL,h5219,0.6377398262801433,scr2003,dem,electricity
AL,h5220,0.6574294721609688,scr2003,dem,electricity
AL,h5221,0.672432070704488,scr2003,dem,electricity
AL,h5222,0.6846496871057342,scr2003,dem,electricity
AL,h5223,0.6853404097578704,scr2003,dem,electricity
AL,h5224,0.6748468810080805,scr2003,dem,electricity
AL,h5225,0.6616376524778926,scr2003,dem,electricity
AL,h5226,0.6542437823169309,scr2003,dem,electricity
AL,h5227,0.6576242351838484,scr2003,dem,electricity
AL,h5228,0.6714422472337207,scr2003,dem,electricity
AL,h5229,0.6959809306733398,scr2003,dem,electricity
AL,h5230,0.7167614377598899,scr2003,dem,electricity
AL,h5231,0.7155955322228729,scr2003,dem,electricity
AL,h5232,0.6756420201942845,scr2003,dem,electricity
AL,h5233,0.6043691915466562,scr2003,dem,electricity
AL,h5234,0.5368732424437972,scr2003,dem,electricity
AL,h5235,0.4909999890778292,scr2003,dem,electricity
AL,h5236,0.4717853533471689,scr2003,dem,electricity
AL,h5237,0.46317585641480774,scr2003,dem,electricity
AL,h5238,0.46173123113366255,scr2003,dem,electricity
AL,h5239,0.47298778730933805,scr2003,dem,electricity
AL,h5240,0.5073574878305591,scr2003,dem,electricity
AL,h5241,0.5601168698474717,scr2003,dem,electricity
AL,h5242,0.6154207957218765,scr2003,dem,electricity
AL,h5243,0.6519867119699216,scr2003,dem,electricity
AL,h5244,0.6748782016013015,scr2003,dem,electricity
AL,h5245,0.6905997244685376,scr2003,dem,electricity
AL,h5246,0.7006122304537783,scr2003,dem,electricity
AL,h5247,0.6979679240254268,scr2003,dem,electricity
AL,h5248,0.6847288691973923,scr2003,dem,electricity
AL,h5249,0.6695788165656857,scr2003,dem,electricity
AL,h5250,0.6603434660490031,scr2003,dem,electricity
AL,h5251,0.6601119655397523,scr2003,dem,electricity
AL,h5252,0.669686779456681,scr2003,dem,electricity
AL,h5253,0.6911217921488542,scr2003,dem,electricity
AL,h5254,0.70895481269703,scr2003,dem,electricity
AL,h5255,0.705915690118853,scr2003,dem,electricity
AL,h5256,0.6656945609610507,scr2003,dem,electricity
AL,h5257,0.5993009316985571,scr2003,dem,electricity
AL,h5258,0.5318260615508739,scr2003,dem,electricity
AL,h5259,0.4820710022982551,scr2003,dem,electricity
AL,h5260,0.45670478143607396,scr2003,dem,electricity
AL,h5261,0.4443947727307038,scr2003,dem,electricity
AL,h5262,0.43956884880823477,scr2003,dem,electricity
AL,h5263,0.4393325037635002,scr2003,dem,electricity
AL,h5264,0.45697925181982646,scr2003,dem,electricity
AL,h5265,0.4854340208817635,scr2003,dem,electricity
AL,h5266,0.5211002734919723,scr2003,dem,electricity
AL,h5267,0.5480537998790214,scr2003,dem,electricity
AL,h5268,0.5690363513879375,scr2003,dem,electricity
AL,h5269,0.5831761901407804,scr2003,dem,electricity
AL,h5270,0.5864152573404793,scr2003,dem,electricity
AL,h5271,0.5792585968167232,scr2003,dem,electricity
AL,h5272,0.5642035913296466,scr2003,dem,electricity
AL,h5273,0.5511150334149924,scr2003,dem,electricity
AL,h5274,0.5475574555657043,scr2003,dem,electricity
AL,h5275,0.554344809203206,scr2003,dem,electricity
AL,h5276,0.5722328104831602,scr2003,dem,electricity
AL,h5277,0.6024839530831123,scr2003,dem,electricity
AL,h5278,0.631988140238305,scr2003,dem,electricity
AL,h5279,0.6422923982277355,scr2003,dem,electricity
AL,h5280,0.6139566284509406,scr2003,dem,electricity
AL,h5281,0.5554856734951126,scr2003,dem,electricity
AL,h5282,0.4974297354916068,scr2003,dem,electricity
AL,h5283,0.45559974634767825,scr2003,dem,electricity
AL,h5284,0.43644008511658605,scr2003,dem,electricity
AL,h5285,0.4266076556777952,scr2003,dem,electricity
AL,h5286,0.4226500362750366,scr2003,dem,electricity
AL,h5287,0.4253995215124337,scr2003,dem,electricity
AL,h5288,0.4427385613032046,scr2003,dem,electricity
AL,h5289,0.47731358165986376,scr2003,dem,electricity
AL,h5290,0.5210243223397226,scr2003,dem,electricity
AL,h5291,0.5556418058276937,scr2003,dem,electricity
AL,h5292,0.5779044930368191,scr2003,dem,electricity
AL,h5293,0.5913479343696808,scr2003,dem,electricity
AL,h5294,0.5980080479131966,scr2003,dem,electricity
AL,h5295,0.5961752181111613,scr2003,dem,electricity
AL,h5296,0.5869048588660464,scr2003,dem,electricity
AL,h5297,0.5794930631902382,scr2003,dem,electricity
AL,h5298,0.5761797676994558,scr2003,dem,electricity
AL,h5299,0.5829489440127325,scr2003,dem,electricity
AL,h5300,0.5998762751908155,scr2003,dem,electricity
AL,h5301,0.6356547543897333,scr2003,dem,electricity
AL,h5302,0.6649412396620866,scr2003,dem,electricity
AL,h5303,0.6708618194796818,scr2003,dem,electricity
AL,h5304,0.6349170523388492,scr2003,dem,electricity
AL,h5305,0.5747828680274878,scr2003,dem,electricity
AL,h5306,0.5161864408427703,scr2003,dem,electricity
AL,h5307,0.474400965026415,scr2003,dem,electricity
AL,h5308,0.4539982089014753,scr2003,dem,electricity
AL,h5309,0.4439618693677593,scr2003,dem,electricity
AL,h5310,0.43870889732198454,scr2003,dem,electricity
AL,h5311,0.43701869447939296,scr2003,dem,electricity
AL,h5312,0.44659454775555624,scr2003,dem,electricity
AL,h5313,0.47054342458702675,scr2003,dem,electricity
AL,h5314,0.510222448899992,scr2003,dem,electricity
AL,h5315,0.5510917964238609,scr2003,dem,electricity
AL,h5316,0.5862444935771447,scr2003,dem,electricity
AL,h5317,0.6048176958723819,scr2003,dem,electricity
AL,h5318,0.6051857821428979,scr2003,dem,electricity
AL,h5319,0.5901040942499827,scr2003,dem,electricity
AL,h5320,0.56896816215891,scr2003,dem,electricity
AL,h5321,0.5533806455015873,scr2003,dem,electricity
AL,h5322,0.5485976789007525,scr2003,dem,electricity
AL,h5323,0.5534103558870784,scr2003,dem,electricity
AL,h5324,0.5687053208091326,scr2003,dem,electricity
AL,h5325,0.5990365488711367,scr2003,dem,electricity
AL,h5326,0.6304638244328213,scr2003,dem,electricity
AL,h5327,0.6427080294872394,scr2003,dem,electricity
AL,h5328,0.61315330892679,scr2003,dem,electricity
AL,h5329,0.5537032763704706,scr2003,dem,electricity
AL,h5330,0.49607568460648704,scr2003,dem,electricity
AL,h5331,0.4597936641671243,scr2003,dem,electricity
AL,h5332,0.44489005363261835,scr2003,dem,electricity
AL,h5333,0.43928289767033535,scr2003,dem,electricity
AL,h5334,0.4375730919701862,scr2003,dem,electricity
AL,h5335,0.4474395638592091,scr2003,dem,electricity
AL,h5336,0.47887785151195283,scr2003,dem,electricity
AL,h5337,0.5290402704800807,scr2003,dem,electricity
AL,h5338,0.5808019114047738,scr2003,dem,electricity
AL,h5339,0.61161968656674,scr2003,dem,electricity
AL,h5340,0.627497639899808,scr2003,dem,electricity
AL,h5341,0.6375518746238216,scr2003,dem,electricity
AL,h5342,0.6450753723438665,scr2003,dem,electricity
AL,h5343,0.6424646255145532,scr2003,dem,electricity
AL,h5344,0.6294802377954456,scr2003,dem,electricity
AL,h5345,0.6148196894342788,scr2003,dem,electricity
AL,h5346,0.6069549175974955,scr2003,dem,electricity
AL,h5347,0.6094253520759056,scr2003,dem,electricity
AL,h5348,0.6236479658946481,scr2003,dem,electricity
AL,h5349,0.6541437438799693,scr2003,dem,electricity
AL,h5350,0.681482752668142,scr2003,dem,electricity
AL,h5351,0.685311226205819,scr2003,dem,electricity
AL,h5352,0.6446156665607543,scr2003,dem,electricity
AL,h5353,0.5760338445461604,scr2003,dem,electricity
AL,h5354,0.5122024653488111,scr2003,dem,electricity
AL,h5355,0.47212883427939994,scr2003,dem,electricity
AL,h5356,0.4573395320826335,scr2003,dem,electricity
AL,h5357,0.45301162889415875,scr2003,dem,electricity
AL,h5358,0.45341484630351725,scr2003,dem,electricity
AL,h5359,0.4628485766247512,scr2003,dem,electricity
AL,h5360,0.4959239066001709,scr2003,dem,electricity
AL,h5361,0.5483377116103869,scr2003,dem,electricity
AL,h5362,0.6050640657909909,scr2003,dem,electricity
AL,h5363,0.6403452347348753,scr2003,dem,electricity
AL,h5364,0.6615233525674591,scr2003,dem,electricity
AL,h5365,0.6771730443367068,scr2003,dem,electricity
AL,h5366,0.6905404156426516,scr2003,dem,electricity
AL,h5367,0.6933654466388954,scr2003,dem,electricity
AL,h5368,0.6859641354622035,scr2003,dem,electricity
AL,h5369,0.6761049645677131,scr2003,dem,electricity
AL,h5370,0.6712676032415497,scr2003,dem,electricity
AL,h5371,0.6756177161548549,scr2003,dem,electricity
AL,h5372,0.6895432399581383,scr2003,dem,electricity
AL,h5373,0.7185495718010422,scr2003,dem,electricity
AL,h5374,0.7406487040441765,scr2003,dem,electricity
AL,h5375,0.7377733337461514,scr2003,dem,electricity
AL,h5376,0.6910360205018466,scr2003,dem,electricity
AL,h5377,0.6184214195461109,scr2003,dem,electricity
AL,h5378,0.5520340945255724,scr2003,dem,electricity
AL,h5379,0.508412483109415,scr2003,dem,electricity
AL,h5380,0.4901088362626241,scr2003,dem,electricity
AL,h5381,0.48285181955306455,scr2003,dem,electricity
AL,h5382,0.48167897226474793,scr2003,dem,electricity
AL,h5383,0.4901569608901392,scr2003,dem,electricity
AL,h5384,0.5238677142949526,scr2003,dem,electricity
AL,h5385,0.5775910606455008,scr2003,dem,electricity
AL,h5386,0.6362487069410623,scr2003,dem,electricity
AL,h5387,0.6738170640724361,scr2003,dem,electricity
AL,h5388,0.6979941846178064,scr2003,dem,electricity
AL,h5389,0.7169614137024249,scr2003,dem,electricity
AL,h5390,0.7327220043541143,scr2003,dem,electricity
AL,h5391,0.7366889464834359,scr2003,dem,electricity
AL,h5392,0.7286812888698797,scr2003,dem,electricity
AL,h5393,0.7163932757390681,scr2003,dem,electricity
AL,h5394,0.7083259315575048,scr2003,dem,electricity
AL,h5395,0.7081831535778653,scr2003,dem,electricity
AL,h5396,0.7177507485924339,scr2003,dem,electricity
AL,h5397,0.7426715078946917,scr2003,dem,electricity
AL,h5398,0.761104278550448,scr2003,dem,electricity
AL,h5399,0.754632987247684,scr2003,dem,electricity
AL,h5400,0.7037383985035133,scr2003,dem,electricity
AL,h5401,0.6274081299629777,scr2003,dem,electricity
AL,h5402,0.5570496672259067,scr2003,dem,electricity
AL,h5403,0.5101854514979474,scr2003,dem,electricity
AL,h5404,0.4893817650181937,scr2003,dem,electricity
AL,h5405,0.4807192791213388,scr2003,dem,electricity
AL,h5406,0.4784255857531193,scr2003,dem,electricity
AL,h5407,0.4866294069609273,scr2003,dem,electricity
AL,h5408,0.5192194575999078,scr2003,dem,electricity
AL,h5409,0.570832424114504,scr2003,dem,electricity
AL,h5410,0.6259365465378766,scr2003,dem,electricity
AL,h5411,0.659846250816944,scr2003,dem,electricity
AL,h5412,0.6798827314861697,scr2003,dem,electricity
AL,h5413,0.6937816774745595,scr2003,dem,electricity
AL,h5414,0.704114452821563,scr2003,dem,electricity
AL,h5415,0.7024708938716531,scr2003,dem,electricity
AL,h5416,0.6894113932917083,scr2003,dem,electricity
AL,h5417,0.6730598617367209,scr2003,dem,electricity
AL,h5418,0.6627528896290451,scr2003,dem,electricity
AL,h5419,0.6606228166286809,scr2003,dem,electricity
AL,h5420,0.6693273415123833,scr2003,dem,electricity
AL,h5421,0.694722888372423,scr2003,dem,electricity
AL,h5422,0.7151521559266514,scr2003,dem,electricity
AL,h5423,0.7113233804496111,scr2003,dem,electricity
AL,h5424,0.662784211282962,scr2003,dem,electricity
AL,h5425,0.5909887005255434,scr2003,dem,electricity
AL,h5426,0.523976193791738,scr2003,dem,electricity
AL,h5427,0.4783911705554054,scr2003,dem,electricity
AL,h5428,0.45656879705678727,scr2003,dem,electricity
AL,h5429,0.44727047143674303,scr2003,dem,electricity
AL,h5430,0.44641892279012846,scr2003,dem,electricity
AL,h5431,0.454779535846472,scr2003,dem,electricity
AL,h5432,0.48666813980701046,scr2003,dem,electricity
AL,h5433,0.5344002271454176,scr2003,dem,electricity
AL,h5434,0.5856600146490349,scr2003,dem,electricity
AL,h5435,0.6148323049537838,scr2003,dem,electricity
AL,h5436,0.6303292120519581,scr2003,dem,electricity
AL,h5437,0.6390396048715359,scr2003,dem,electricity
AL,h5438,0.6438573094365734,scr2003,dem,electricity
AL,h5439,0.6379700304416198,scr2003,dem,electricity
AL,h5440,0.6230666920538281,scr2003,dem,electricity
AL,h5441,0.60717470919932,scr2003,dem,electricity
AL,h5442,0.5984508302034073,scr2003,dem,electricity
AL,h5443,0.5996402550044251,scr2003,dem,electricity
AL,h5444,0.611993349960114,scr2003,dem,electricity
AL,h5445,0.6410488093623992,scr2003,dem,electricity
AL,h5446,0.6618352815303883,scr2003,dem,electricity
AL,h5447,0.6602355113650258,scr2003,dem,electricity
AL,h5448,0.616890179558836,scr2003,dem,electricity
AL,h5449,0.553212914088675,scr2003,dem,electricity
AL,h5450,0.4945901495734753,scr2003,dem,electricity
AL,h5451,0.45550669802700405,scr2003,dem,electricity
AL,h5452,0.438674826260251,scr2003,dem,electricity
AL,h5453,0.43070218994742293,scr2003,dem,electricity
AL,h5454,0.4268705744060766,scr2003,dem,electricity
AL,h5455,0.42830464134271196,scr2003,dem,electricity
AL,h5456,0.4445861042783955,scr2003,dem,electricity
AL,h5457,0.477448214631389,scr2003,dem,electricity
AL,h5458,0.5181904634743375,scr2003,dem,electricity
AL,h5459,0.5476306316935826,scr2003,dem,electricity
AL,h5460,0.5642449573667592,scr2003,dem,electricity
AL,h5461,0.571082252483688,scr2003,dem,electricity
AL,h5462,0.5703155507950242,scr2003,dem,electricity
AL,h5463,0.5594519987046183,scr2003,dem,electricity
AL,h5464,0.5430507141371601,scr2003,dem,electricity
AL,h5465,0.5300932682517752,scr2003,dem,electricity
AL,h5466,0.5274580242029829,scr2003,dem,electricity
AL,h5467,0.5351486679398281,scr2003,dem,electricity
AL,h5468,0.5532060379248276,scr2003,dem,electricity
AL,h5469,0.5904249659813541,scr2003,dem,electricity
AL,h5470,0.6208673998317937,scr2003,dem,electricity
AL,h5471,0.6286673718929832,scr2003,dem,electricity
AL,h5472,0.591036038290899,scr2003,dem,electricity
AL,h5473,0.5297471278501509,scr2003,dem,electricity
AL,h5474,0.46994073323370295,scr2003,dem,electricity
AL,h5475,0.4297221734091047,scr2003,dem,electricity
AL,h5476,0.41040571415300764,scr2003,dem,electricity
AL,h5477,0.40393804093296315,scr2003,dem,electricity
AL,h5478,0.4010824435243413,scr2003,dem,electricity
AL,h5479,0.40340951996449104,scr2003,dem,electricity
AL,h5480,0.4130030710678854,scr2003,dem,electricity
AL,h5481,0.43434179505438575,scr2003,dem,electricity
AL,h5482,0.467784053650346,scr2003,dem,electricity
AL,h5483,0.500849066179591,scr2003,dem,electricity
AL,h5484,0.5248089700517724,scr2003,dem,electricity
AL,h5485,0.5327571632333139,scr2003,dem,electricity
AL,h5486,0.5240006548602296,scr2003,dem,electricity
AL,h5487,0.5029859255600577,scr2003,dem,electricity
AL,h5488,0.4780201279173106,scr2003,dem,electricity
AL,h5489,0.46113720483096415,scr2003,dem,electricity
AL,h5490,0.45643224771219565,scr2003,dem,electricity
AL,h5491,0.46313304479648815,scr2003,dem,electricity
AL,h5492,0.48112421353935764,scr2003,dem,electricity
AL,h5493,0.5199156345156672,scr2003,dem,electricity
AL,h5494,0.5569058473662687,scr2003,dem,electricity
AL,h5495,0.5733881322685561,scr2003,dem,electricity
AL,h5496,0.5473808933643798,scr2003,dem,electricity
AL,h5497,0.49834695850580174,scr2003,dem,electricity
AL,h5498,0.44996244319518375,scr2003,dem,electricity
AL,h5499,0.4130754115145218,scr2003,dem,electricity
AL,h5500,0.39344626347292244,scr2003,dem,electricity
AL,h5501,0.38304498548361515,scr2003,dem,electricity
AL,h5502,0.38178460059916564,scr2003,dem,electricity
AL,h5503,0.3838515564770427,scr2003,dem,electricity
AL,h5504,0.3958534452787988,scr2003,dem,electricity
AL,h5505,0.41940789217470487,scr2003,dem,electricity
AL,h5506,0.45121243313744247,scr2003,dem,electricity
AL,h5507,0.4776821074786382,scr2003,dem,electricity
AL,h5508,0.49267907804675576,scr2003,dem,electricity
AL,h5509,0.4985827881393578,scr2003,dem,electricity
AL,h5510,0.49513707967923043,scr2003,dem,electricity
AL,h5511,0.4822673568288566,scr2003,dem,electricity
AL,h5512,0.4653765339815178,scr2003,dem,electricity
AL,h5513,0.45283247997331044,scr2003,dem,electricity
AL,h5514,0.4517652023926026,scr2003,dem,electricity
AL,h5515,0.46362707072309906,scr2003,dem,electricity
AL,h5516,0.4876755981849696,scr2003,dem,electricity
AL,h5517,0.5326297266150912,scr2003,dem,electricity
AL,h5518,0.5692375898615953,scr2003,dem,electricity
AL,h5519,0.5881710940630893,scr2003,dem,electricity
AL,h5520,0.5592705486707474,scr2003,dem,electricity
AL,h5521,0.5050169716223192,scr2003,dem,electricity
AL,h5522,0.45037466358545164,scr2003,dem,electricity
AL,h5523,0.41260265578058336,scr2003,dem,electricity
AL,h5524,0.3990389295527845,scr2003,dem,electricity
AL,h5525,0.3945296915834359,scr2003,dem,electricity
AL,h5526,0.3968263395044022,scr2003,dem,electricity
AL,h5527,0.4116435163299633,scr2003,dem,electricity
AL,h5528,0.45035010078924864,scr2003,dem,electricity
AL,h5529,0.5076935779473379,scr2003,dem,electricity
AL,h5530,0.5621511477734893,scr2003,dem,electricity
AL,h5531,0.5896259621236282,scr2003,dem,electricity
AL,h5532,0.6004967444357205,scr2003,dem,electricity
AL,h5533,0.6050083472142589,scr2003,dem,electricity
AL,h5534,0.6071631314674093,scr2003,dem,electricity
AL,h5535,0.5998000051011834,scr2003,dem,electricity
AL,h5536,0.5828177129047494,scr2003,dem,electricity
AL,h5537,0.5672262694364092,scr2003,dem,electricity
AL,h5538,0.5618472520319693,scr2003,dem,electricity
AL,h5539,0.5703787778323142,scr2003,dem,electricity
AL,h5540,0.5910372806383288,scr2003,dem,electricity
AL,h5541,0.6305614354944831,scr2003,dem,electricity
AL,h5542,0.658908190559965,scr2003,dem,electricity
AL,h5543,0.6615163569629559,scr2003,dem,electricity
AL,h5544,0.6166956787225324,scr2003,dem,electricity
AL,h5545,0.5506348842429258,scr2003,dem,electricity
AL,h5546,0.4910006217157455,scr2003,dem,electricity
AL,h5547,0.4499141655024,scr2003,dem,electricity
AL,h5548,0.4330248421631246,scr2003,dem,electricity
AL,h5549,0.4269015362540392,scr2003,dem,electricity
AL,h5550,0.43111128368998514,scr2003,dem,electricity
AL,h5551,0.4450817547253955,scr2003,dem,electricity
AL,h5552,0.48216879798373813,scr2003,dem,electricity
AL,h5553,0.5327797436844162,scr2003,dem,electricity
AL,h5554,0.5837492031794642,scr2003,dem,electricity
AL,h5555,0.6106108569809658,scr2003,dem,electricity
AL,h5556,0.6250720271871344,scr2003,dem,electricity
AL,h5557,0.6350069688515239,scr2003,dem,electricity
AL,h5558,0.6424557279352268,scr2003,dem,electricity
AL,h5559,0.6397528731369544,scr2003,dem,electricity
AL,h5560,0.6275635287625385,scr2003,dem,electricity
AL,h5561,0.6154353060782884,scr2003,dem,electricity
AL,h5562,0.6123836329132977,scr2003,dem,electricity
AL,h5563,0.6197107591089139,scr2003,dem,electricity
