region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5179,0.002165209784850644,scr2003,avaConv,solar
AL,h5180,0.001726800093953739,scr2003,avaConv,solar
AL,h5181,0.0,scr2003,avaConv,solar
AL,h5182,0.0,scr2003,avaConv,solar
AL,h5183,0.0,scr2003,avaConv,solar
AL,h5184,0.0,scr2003,avaConv,solar
AL,h5185,0.0,scr2003,avaConv,solar
AL,h5186,0.0,scr2003,avaConv,solar
AL,h5187,0.0,scr2003,avaConv,solar
AL,h5188,0.0,scr2003,avaConv,solar
AL,h5189,0.020331254238897527,scr2003,avaConv,solar
AL,h5190,0.08624907237647646,scr2003,avaConv,solar
AL,h5191,0.20172391951577034,scr2003,avaConv,solar
AL,h5192,0.34162433063634645,scr2003,avaConv,solar
AL,h5193,0.47505534719157966,scr2003,avaConv,solar
AL,h5194,0.5897597595490266,scr2003,avaConv,solar
AL,h5195,0.6721720753624737,scr2003,avaConv,solar
AL,h5196,0.7084808972810166,scr2003,avaConv,solar
AL,h5197,0.6908946282846498,scr2003,avaConv,solar
AL,h5198,0.6188342977890978,scr2003,avaConv,solar
AL,h5199,0.49613983928524114,scr2003,avaConv,solar
AL,h5200,0.3217686111462129,scr2003,avaConv,solar
AL,h5201,0.14894126942292746,scr2003,avaConv,solar
AL,h5202,0.038509502953138576,scr2003,avaConv,solar
AL,h5203,0.0016921615603904144,scr2003,avaConv,solar
AL,h5204,0.0013263166138201303,scr2003,avaConv,solar
AL,h5205,0.0,scr2003,avaConv,solar
AL,h5206,0.0,scr2003,avaConv,solar
AL,h5207,0.0,scr2003,avaConv,solar
AL,h5208,0.0,scr2003,avaConv,solar
AL,h5209,0.0,scr2003,avaConv,solar
AL,h5210,0.0,scr2003,avaConv,solar
AL,h5211,0.0,scr2003,avaConv,solar
AL,h5212,0.0,scr2003,avaConv,solar
AL,h5213,0.019224804963105642,scr2003,avaConv,solar
AL,h5214,0.08353736216958856,scr2003,avaConv,solar
AL,h5215,0.19666593723842873,scr2003,avaConv,solar
AL,h5216,0.33513688346067805,scr2003,avaConv,solar
AL,h5217,0.4676428489690588,scr2003,avaConv,solar
AL,h5218,0.5815524978219716,scr2003,avaConv,solar
AL,h5219,0.6633043656503753,scr2003,avaConv,solar
AL,h5220,0.6990651572486989,scr2003,avaConv,solar
AL,h5221,0.6822295077836178,scr2003,avaConv,solar
AL,h5222,0.6118811801346278,scr2003,avaConv,solar
AL,h5223,0.4913256707335393,scr2003,avaConv,solar
AL,h5224,0.3187850798277972,scr2003,avaConv,solar
AL,h5225,0.14747890627847204,scr2003,avaConv,solar
AL,h5226,0.037604091024948515,scr2003,avaConv,solar
AL,h5227,0.0013303970830732417,scr2003,avaConv,solar
AL,h5228,0.0010334065212543129,scr2003,avaConv,solar
AL,h5229,0.0,scr2003,avaConv,solar
AL,h5230,0.0,scr2003,avaConv,solar
AL,h5231,0.0,scr2003,avaConv,solar
AL,h5232,0.0,scr2003,avaConv,solar
AL,h5233,0.0,scr2003,avaConv,solar
AL,h5234,0.0,scr2003,avaConv,solar
AL,h5235,0.0,scr2003,avaConv,solar
AL,h5236,0.0,scr2003,avaConv,solar
AL,h5237,0.01859984258554537,scr2003,avaConv,solar
AL,h5238,0.08238051534140531,scr2003,avaConv,solar
AL,h5239,0.1952785355838986,scr2003,avaConv,solar
AL,h5240,0.3346234072339915,scr2003,avaConv,solar
AL,h5241,0.46758476646909913,scr2003,avaConv,solar
AL,h5242,0.5817308610756787,scr2003,avaConv,solar
AL,h5243,0.6629333991385056,scr2003,avaConv,solar
AL,h5244,0.6984486255632314,scr2003,avaConv,solar
AL,h5245,0.6814323732439088,scr2003,avaConv,solar
AL,h5246,0.61137875033817,scr2003,avaConv,solar
AL,h5247,0.49119920967686037,scr2003,avaConv,solar
AL,h5248,0.3187669906180967,scr2003,avaConv,solar
AL,h5249,0.14748364984081686,scr2003,avaConv,solar
AL,h5250,0.03732250580705293,scr2003,avaConv,solar
AL,h5251,0.0011108300013078375,scr2003,avaConv,solar
AL,h5252,0.0008495824849109629,scr2003,avaConv,solar
AL,h5253,0.0,scr2003,avaConv,solar
AL,h5254,0.0,scr2003,avaConv,solar
AL,h5255,0.0,scr2003,avaConv,solar
AL,h5256,0.0,scr2003,avaConv,solar
AL,h5257,0.0,scr2003,avaConv,solar
AL,h5258,0.0,scr2003,avaConv,solar
AL,h5259,0.0,scr2003,avaConv,solar
AL,h5260,0.0,scr2003,avaConv,solar
AL,h5261,0.01857275924109345,scr2003,avaConv,solar
AL,h5262,0.08324429587526957,scr2003,avaConv,solar
AL,h5263,0.19824447945386728,scr2003,avaConv,solar
AL,h5264,0.34076830321102497,scr2003,avaConv,solar
AL,h5265,0.4767824378553199,scr2003,avaConv,solar
AL,h5266,0.5938350324304223,scr2003,avaConv,solar
AL,h5267,0.6778111370084882,scr2003,avaConv,solar
AL,h5268,0.7148749948576085,scr2003,avaConv,solar
AL,h5269,0.6973432729687639,scr2003,avaConv,solar
AL,h5270,0.6249667375275523,scr2003,avaConv,solar
AL,h5271,0.5017040929443981,scr2003,avaConv,solar
AL,h5272,0.32558792270096804,scr2003,avaConv,solar
AL,h5273,0.15069369411233,scr2003,avaConv,solar
AL,h5274,0.037914891757398844,scr2003,avaConv,solar
AL,h5275,0.0009341541902146241,scr2003,avaConv,solar
AL,h5276,0.0006696342667531455,scr2003,avaConv,solar
AL,h5277,0.0,scr2003,avaConv,solar
AL,h5278,0.0,scr2003,avaConv,solar
AL,h5279,0.0,scr2003,avaConv,solar
AL,h5280,0.0,scr2003,avaConv,solar
AL,h5281,0.0,scr2003,avaConv,solar
AL,h5282,0.0,scr2003,avaConv,solar
AL,h5283,0.0,scr2003,avaConv,solar
AL,h5284,0.0,scr2003,avaConv,solar
AL,h5285,0.017723933702055463,scr2003,avaConv,solar
AL,h5286,0.08143228503806214,scr2003,avaConv,solar
AL,h5287,0.19486760097680103,scr2003,avaConv,solar
AL,h5288,0.3362138425437536,scr2003,avaConv,solar
AL,h5289,0.4705283927364816,scr2003,avaConv,solar
AL,h5290,0.5857258276900089,scr2003,avaConv,solar
AL,h5291,0.6676514387466086,scr2003,avaConv,solar
AL,h5292,0.7034434244519058,scr2003,avaConv,solar
AL,h5293,0.6861285283700297,scr2003,avaConv,solar
AL,h5294,0.6154099321908145,scr2003,avaConv,solar
AL,h5295,0.4943198162339914,scr2003,avaConv,solar
AL,h5296,0.3205308351124244,scr2003,avaConv,solar
AL,h5297,0.14810675741023924,scr2003,avaConv,solar
AL,h5298,0.0367770978696119,scr2003,avaConv,solar
AL,h5299,0.0006542338423532166,scr2003,avaConv,solar
AL,h5300,0.00045892803797318844,scr2003,avaConv,solar
AL,h5301,0.0,scr2003,avaConv,solar
AL,h5302,0.0,scr2003,avaConv,solar
AL,h5303,0.0,scr2003,avaConv,solar
AL,h5304,0.0,scr2003,avaConv,solar
AL,h5305,0.0,scr2003,avaConv,solar
AL,h5306,0.0,scr2003,avaConv,solar
AL,h5307,0.0,scr2003,avaConv,solar
AL,h5308,0.0,scr2003,avaConv,solar
AL,h5309,0.017162182862564608,scr2003,avaConv,solar
AL,h5310,0.08040820521993804,scr2003,avaConv,solar
AL,h5311,0.19366006416034975,scr2003,avaConv,solar
AL,h5312,0.33573392223972726,scr2003,avaConv,solar
AL,h5313,0.4709348385018018,scr2003,avaConv,solar
AL,h5314,0.5869096498158033,scr2003,avaConv,solar
AL,h5315,0.6696140652034998,scr2003,avaConv,solar
AL,h5316,0.7059228218475059,scr2003,avaConv,solar
AL,h5317,0.6888758005969904,scr2003,avaConv,solar
AL,h5318,0.6181957972481309,scr2003,avaConv,solar
AL,h5319,0.49686784713934856,scr2003,avaConv,solar
AL,h5320,0.3223446560085989,scr2003,avaConv,solar
AL,h5321,0.1489449615897431,scr2003,avaConv,solar
AL,h5322,0.03663895024460971,scr2003,avaConv,solar
AL,h5323,0.0004074956234370238,scr2003,avaConv,solar
AL,h5324,0.00024838897435887954,scr2003,avaConv,solar
AL,h5325,0.0,scr2003,avaConv,solar
AL,h5326,0.0,scr2003,avaConv,solar
AL,h5327,0.0,scr2003,avaConv,solar
AL,h5328,0.0,scr2003,avaConv,solar
AL,h5329,0.0,scr2003,avaConv,solar
AL,h5330,0.0,scr2003,avaConv,solar
AL,h5331,0.0,scr2003,avaConv,solar
AL,h5332,0.0,scr2003,avaConv,solar
AL,h5333,0.016218368593061895,scr2003,avaConv,solar
AL,h5334,0.07851029915948075,scr2003,avaConv,solar
AL,h5335,0.1907519666658788,scr2003,avaConv,solar
AL,h5336,0.3333232272807462,scr2003,avaConv,solar
AL,h5337,0.4686403547126278,scr2003,avaConv,solar
AL,h5338,0.5847808984105993,scr2003,avaConv,solar
AL,h5339,0.6678553673726206,scr2003,avaConv,solar
AL,h5340,0.7049568625327726,scr2003,avaConv,solar
AL,h5341,0.689020401048483,scr2003,avaConv,solar
AL,h5342,0.6190121387658412,scr2003,avaConv,solar
AL,h5343,0.49817245745469146,scr2003,avaConv,solar
AL,h5344,0.32348106181448794,scr2003,avaConv,solar
AL,h5345,0.14957304982357592,scr2003,avaConv,solar
AL,h5346,0.0366752372664639,scr2003,avaConv,solar
AL,h5347,0.00031692268190613564,scr2003,avaConv,solar
AL,h5348,0.00015350655520579394,scr2003,avaConv,solar
AL,h5349,0.0,scr2003,avaConv,solar
AL,h5350,0.0,scr2003,avaConv,solar
AL,h5351,0.0,scr2003,avaConv,solar
AL,h5352,0.0,scr2003,avaConv,solar
AL,h5353,0.0,scr2003,avaConv,solar
AL,h5354,0.0,scr2003,avaConv,solar
AL,h5355,0.0,scr2003,avaConv,solar
AL,h5356,0.0,scr2003,avaConv,solar
AL,h5357,0.01654403330361179,scr2003,avaConv,solar
AL,h5358,0.08009055469857845,scr2003,avaConv,solar
AL,h5359,0.19458366777510105,scr2003,avaConv,solar
AL,h5360,0.33929657021700504,scr2003,avaConv,solar
AL,h5361,0.4761660447602315,scr2003,avaConv,solar
AL,h5362,0.5929952373432266,scr2003,avaConv,solar
AL,h5363,0.6753466638070816,scr2003,avaConv,solar
AL,h5364,0.7107940553161988,scr2003,avaConv,solar
AL,h5365,0.6923689055973297,scr2003,avaConv,solar
AL,h5366,0.6204024066171033,scr2003,avaConv,solar
AL,h5367,0.4979199635809952,scr2003,avaConv,solar
AL,h5368,0.3222624916054917,scr2003,avaConv,solar
AL,h5369,0.155163456842268,scr2003,avaConv,solar
AL,h5370,0.04212296421729092,scr2003,avaConv,solar
AL,h5371,0.005365457607439692,scr2003,avaConv,solar
AL,h5372,0.0,scr2003,avaConv,solar
AL,h5373,0.0,scr2003,avaConv,solar
AL,h5374,0.0,scr2003,avaConv,solar
AL,h5375,0.0,scr2003,avaConv,solar
AL,h5376,0.0,scr2003,avaConv,solar
AL,h5377,0.0,scr2003,avaConv,solar
AL,h5378,0.0,scr2003,avaConv,solar
AL,h5379,0.0,scr2003,avaConv,solar
AL,h5380,0.0,scr2003,avaConv,solar
AL,h5381,0.013906234107995425,scr2003,avaConv,solar
AL,h5382,0.07353679630068329,scr2003,avaConv,solar
AL,h5383,0.18271824931299807,scr2003,avaConv,solar
AL,h5384,0.32469562673381963,scr2003,avaConv,solar
AL,h5385,0.4590684981453685,scr2003,avaConv,solar
AL,h5386,0.5741022796383518,scr2003,avaConv,solar
AL,h5387,0.6553669594668278,scr2003,avaConv,solar
AL,h5388,0.6908732209583256,scr2003,avaConv,solar
AL,h5389,0.6733342154281177,scr2003,avaConv,solar
AL,h5390,0.6044147207688991,scr2003,avaConv,solar
AL,h5391,0.4856703594223838,scr2003,avaConv,solar
AL,h5392,0.3149503917689936,scr2003,avaConv,solar
AL,h5393,0.15743864217200723,scr2003,avaConv,solar
AL,h5394,0.04644853452857498,scr2003,avaConv,solar
AL,h5395,0.010240857153932196,scr2003,avaConv,solar
AL,h5396,0.0,scr2003,avaConv,solar
AL,h5397,0.0,scr2003,avaConv,solar
AL,h5398,0.0,scr2003,avaConv,solar
AL,h5399,0.0,scr2003,avaConv,solar
AL,h5400,0.0,scr2003,avaConv,solar
AL,h5401,0.0,scr2003,avaConv,solar
AL,h5402,0.0,scr2003,avaConv,solar
AL,h5403,0.0,scr2003,avaConv,solar
AL,h5404,0.0,scr2003,avaConv,solar
AL,h5405,0.01408695051620525,scr2003,avaConv,solar
AL,h5406,0.07491652567701004,scr2003,avaConv,solar
AL,h5407,0.1869396442293957,scr2003,avaConv,solar
AL,h5408,0.3333959302267161,scr2003,avaConv,solar
AL,h5409,0.4732851912486529,scr2003,avaConv,solar
AL,h5410,0.5943848096316512,scr2003,avaConv,solar
AL,h5411,0.6810134281530068,scr2003,avaConv,solar
AL,h5412,0.7199357643050959,scr2003,avaConv,solar
AL,h5413,0.7032891489638715,scr2003,avaConv,solar
AL,h5414,0.6313447662819925,scr2003,avaConv,solar
AL,h5415,0.5072562179732495,scr2003,avaConv,solar
AL,h5416,0.3280870046952773,scr2003,avaConv,solar
AL,h5417,0.16526374768536065,scr2003,avaConv,solar
AL,h5418,0.04942952002551652,scr2003,avaConv,solar
AL,h5419,0.011733630220179907,scr2003,avaConv,solar
AL,h5420,0.0,scr2003,avaConv,solar
AL,h5421,0.0,scr2003,avaConv,solar
AL,h5422,0.0,scr2003,avaConv,solar
AL,h5423,0.0,scr2003,avaConv,solar
AL,h5424,0.0,scr2003,avaConv,solar
AL,h5425,0.0,scr2003,avaConv,solar
AL,h5426,0.0,scr2003,avaConv,solar
AL,h5427,0.0,scr2003,avaConv,solar
AL,h5428,0.0,scr2003,avaConv,solar
AL,h5429,0.01231970535922145,scr2003,avaConv,solar
AL,h5430,0.0706524226475662,scr2003,avaConv,solar
AL,h5431,0.17986923645977307,scr2003,avaConv,solar
AL,h5432,0.32571708857538056,scr2003,avaConv,solar
AL,h5433,0.4658211951265339,scr2003,avaConv,solar
AL,h5434,0.5879581496847237,scr2003,avaConv,solar
AL,h5435,0.6768732447154752,scr2003,avaConv,solar
AL,h5436,0.7195150930418319,scr2003,avaConv,solar
AL,h5437,0.7072955013814756,scr2003,avaConv,solar
AL,h5438,0.6390761061397751,scr2003,avaConv,solar
AL,h5439,0.5168348776099375,scr2003,avaConv,solar
AL,h5440,0.33658029842073023,scr2003,avaConv,solar
AL,h5441,0.17074435630841625,scr2003,avaConv,solar
AL,h5442,0.051578750424013234,scr2003,avaConv,solar
AL,h5443,0.01220539428757966,scr2003,avaConv,solar
AL,h5444,0.0,scr2003,avaConv,solar
AL,h5445,0.0,scr2003,avaConv,solar
AL,h5446,0.0,scr2003,avaConv,solar
AL,h5447,0.0,scr2003,avaConv,solar
AL,h5448,0.0,scr2003,avaConv,solar
AL,h5449,0.0,scr2003,avaConv,solar
AL,h5450,0.0,scr2003,avaConv,solar
AL,h5451,0.0,scr2003,avaConv,solar
AL,h5452,0.0,scr2003,avaConv,solar
AL,h5453,0.01391188950541536,scr2003,avaConv,solar
AL,h5454,0.0760455506928592,scr2003,avaConv,solar
AL,h5455,0.19089067050264735,scr2003,avaConv,solar
AL,h5456,0.34137750840732883,scr2003,avaConv,solar
AL,h5457,0.4844686174431506,scr2003,avaConv,solar
AL,h5458,0.6074101202164818,scr2003,avaConv,solar
AL,h5459,0.694996917513438,scr2003,avaConv,solar
AL,h5460,0.7332685204182906,scr2003,avaConv,solar
AL,h5461,0.715114482426106,scr2003,avaConv,solar
AL,h5462,0.6410381758012684,scr2003,avaConv,solar
AL,h5463,0.5149398048190029,scr2003,avaConv,solar
AL,h5464,0.33319590326669846,scr2003,avaConv,solar
AL,h5465,0.17458510266216132,scr2003,avaConv,solar
AL,h5466,0.05643467075858565,scr2003,avaConv,solar
AL,h5467,0.017677723781545623,scr2003,avaConv,solar
AL,h5468,0.0,scr2003,avaConv,solar
AL,h5469,0.0,scr2003,avaConv,solar
AL,h5470,0.0,scr2003,avaConv,solar
AL,h5471,0.0,scr2003,avaConv,solar
AL,h5472,0.0,scr2003,avaConv,solar
AL,h5473,0.0,scr2003,avaConv,solar
AL,h5474,0.0,scr2003,avaConv,solar
AL,h5475,0.0,scr2003,avaConv,solar
AL,h5476,0.0,scr2003,avaConv,solar
AL,h5477,0.011630708034121157,scr2003,avaConv,solar
AL,h5478,0.069119349770715,scr2003,avaConv,solar
AL,h5479,0.1770320125404203,scr2003,avaConv,solar
AL,h5480,0.3215336193454736,scr2003,avaConv,solar
AL,h5481,0.458516693641026,scr2003,avaConv,solar
AL,h5482,0.5764727598531176,scr2003,avaConv,solar
AL,h5483,0.6604408533096571,scr2003,avaConv,solar
AL,h5484,0.6987089904003927,scr2003,avaConv,solar
AL,h5485,0.6835490243089469,scr2003,avaConv,solar
AL,h5486,0.6144754536868972,scr2003,avaConv,solar
AL,h5487,0.4937126422858532,scr2003,avaConv,solar
AL,h5488,0.31823082621627197,scr2003,avaConv,solar
AL,h5489,0.17160680959811203,scr2003,avaConv,solar
AL,h5490,0.05853519506850021,scr2003,avaConv,solar
AL,h5491,0.021959884219206166,scr2003,avaConv,solar
AL,h5492,0.0,scr2003,avaConv,solar
AL,h5493,0.0,scr2003,avaConv,solar
AL,h5494,0.0,scr2003,avaConv,solar
AL,h5495,0.0,scr2003,avaConv,solar
AL,h5496,0.0,scr2003,avaConv,solar
AL,h5497,0.0,scr2003,avaConv,solar
AL,h5498,0.0,scr2003,avaConv,solar
AL,h5499,0.0,scr2003,avaConv,solar
AL,h5500,0.0,scr2003,avaConv,solar
AL,h5501,0.01181085750556081,scr2003,avaConv,solar
AL,h5502,0.07107902187947215,scr2003,avaConv,solar
AL,h5503,0.18232682465390895,scr2003,avaConv,solar
AL,h5504,0.3313329496856083,scr2003,avaConv,solar
AL,h5505,0.4729265102655668,scr2003,avaConv,solar
AL,h5506,0.5947938989993605,scr2003,avaConv,solar
AL,h5507,0.6819023095262173,scr2003,avaConv,solar
AL,h5508,0.7216528332421516,scr2003,avaConv,solar
AL,h5509,0.7064938385716879,scr2003,avaConv,solar
AL,h5510,0.6361793483427118,scr2003,avaConv,solar
AL,h5511,0.5130054824838398,scr2003,avaConv,solar
AL,h5512,0.3325847953810076,scr2003,avaConv,solar
AL,h5513,0.18938064988676062,scr2003,avaConv,solar
AL,h5514,0.07028084912974122,scr2003,avaConv,solar
AL,h5515,0.030958153011138356,scr2003,avaConv,solar
AL,h5516,0.0,scr2003,avaConv,solar
AL,h5517,0.0,scr2003,avaConv,solar
AL,h5518,0.0,scr2003,avaConv,solar
AL,h5519,0.0,scr2003,avaConv,solar
AL,h5520,0.0,scr2003,avaConv,solar
AL,h5521,0.0,scr2003,avaConv,solar
AL,h5522,0.0,scr2003,avaConv,solar
AL,h5523,0.0,scr2003,avaConv,solar
AL,h5524,0.0,scr2003,avaConv,solar
AL,h5525,0.011896729807265173,scr2003,avaConv,solar
AL,h5526,0.07197358095310345,scr2003,avaConv,solar
AL,h5527,0.18488454383965544,scr2003,avaConv,solar
AL,h5528,0.3358981428188052,scr2003,avaConv,solar
AL,h5529,0.47927854803501524,scr2003,avaConv,solar
AL,h5530,0.6023978098173105,scr2003,avaConv,solar
AL,h5531,0.6907381800793655,scr2003,avaConv,solar
AL,h5532,0.7305644154007451,scr2003,avaConv,solar
AL,h5533,0.7146380621310225,scr2003,avaConv,solar
AL,h5534,0.6426467722870538,scr2003,avaConv,solar
AL,h5535,0.5177008212236409,scr2003,avaConv,solar
AL,h5536,0.33518132188614436,scr2003,avaConv,solar
AL,h5537,0.18965380159498293,scr2003,avaConv,solar
AL,h5538,0.06969181574790848,scr2003,avaConv,solar
AL,h5539,0.030316478675764466,scr2003,avaConv,solar
AL,h5540,0.0,scr2003,avaConv,solar
AL,h5541,0.0,scr2003,avaConv,solar
AL,h5542,0.0,scr2003,avaConv,solar
AL,h5543,0.0,scr2003,avaConv,solar
AL,h5544,0.0,scr2003,avaConv,solar
AL,h5545,0.0,scr2003,avaConv,solar
AL,h5546,0.0,scr2003,avaConv,solar
AL,h5547,0.0,scr2003,avaConv,solar
AL,h5548,0.0,scr2003,avaConv,solar
AL,h5549,0.011063707946879922,scr2003,avaConv,solar
AL,h5550,0.07003701412062861,scr2003,avaConv,solar
AL,h5551,0.18209056854396144,scr2003,avaConv,solar
AL,h5552,0.33332127303756687,scr2003,avaConv,solar
AL,h5553,0.4768570537896438,scr2003,avaConv,solar
AL,h5554,0.5995319992525739,scr2003,avaConv,solar
AL,h5555,0.687121107641952,scr2003,avaConv,solar
AL,h5556,0.726303452041645,scr2003,avaConv,solar
AL,h5557,0.7101289718943908,scr2003,avaConv,solar
AL,h5558,0.6382921899147848,scr2003,avaConv,solar
AL,h5559,0.5139342085097818,scr2003,avaConv,solar
AL,h5560,0.3322510949807269,scr2003,avaConv,solar
AL,h5561,0.18647800086692892,scr2003,avaConv,solar
AL,h5562,0.06759308599447965,scr2003,avaConv,solar
AL,h5563,0.02890267670792149,scr2003,avaConv,solar
AL,h5564,0.0,scr2003,avaConv,solar
AL,h5565,0.0,scr2003,avaConv,solar
AL,h5566,0.0,scr2003,avaConv,solar
AL,h5567,0.0,scr2003,avaConv,solar
AL,h5568,0.0,scr2003,avaConv,solar
AL,h5569,0.0,scr2003,avaConv,solar
AL,h5570,0.0,scr2003,avaConv,solar
AL,h5571,0.0,scr2003,avaConv,solar
AL,h5572,0.0,scr2003,avaConv,solar
AL,h5573,0.008809572546854523,scr2003,avaConv,solar
AL,h5574,0.06255512219813791,scr2003,avaConv,solar
AL,h5575,0.1670562869604853,scr2003,avaConv,solar
AL,h5576,0.31168253406218593,scr2003,avaConv,solar
