region_3,timestep_6,value,scenario_1,parameter,carrier_1
ch,h0085,5.012503445148468,scr2002,dem,electricity
ch,h0086,4.95328276604414,scr2002,dem,electricity
ch,h0087,4.800252981483936,scr2002,dem,electricity
ch,h0088,4.728799134492874,scr2002,dem,electricity
ch,h0089,4.605558715760708,scr2002,dem,electricity
ch,h0090,4.531961865723133,scr2002,dem,electricity
ch,h0091,4.667117170989513,scr2002,dem,electricity
ch,h0092,4.749908708035946,scr2002,dem,electricity
ch,h0093,4.71587111055851,scr2002,dem,electricity
ch,h0094,4.412148222327232,scr2002,dem,electricity
ch,h0095,4.195483468472958,scr2002,dem,electricity
ch,h0096,4.103267326951027,scr2002,dem,electricity
cz,h0049,6.356633467570184,scr2002,dem,electricity
cz,h0050,5.682682545299372,scr2002,dem,electricity
cz,h0051,5.129970685774385,scr2002,dem,electricity
cz,h0052,5.014122386318306,scr2002,dem,electricity
cz,h0053,4.923177708824735,scr2002,dem,electricity
cz,h0054,4.737647920491508,scr2002,dem,electricity
cz,h0055,5.667350250114243,scr2002,dem,electricity
cz,h0056,6.775839643314878,scr2002,dem,electricity
cz,h0057,7.943455310724648,scr2002,dem,electricity
cz,h0058,8.243605418093832,scr2002,dem,electricity
cz,h0059,8.332848360034717,scr2002,dem,electricity
cz,h0060,8.403246332949774,scr2002,dem,electricity
cz,h0061,8.028439688069117,scr2002,dem,electricity
cz,h0062,7.619222747622569,scr2002,dem,electricity
cz,h0063,7.085394976892097,scr2002,dem,electricity
cz,h0064,6.971606155175866,scr2002,dem,electricity
cz,h0065,6.886064921441196,scr2002,dem,electricity
cz,h0066,6.951840366599026,scr2002,dem,electricity
cz,h0067,7.468494602049123,scr2002,dem,electricity
cz,h0068,7.977324956415519,scr2002,dem,electricity
cz,h0069,8.34279046140422,scr2002,dem,electricity
cz,h0070,8.122182443839367,scr2002,dem,electricity
cz,h0071,7.720103531385622,scr2002,dem,electricity
cz,h0072,7.20886570154051,scr2002,dem,electricity
cz,h0073,6.593176601242419,scr2002,dem,electricity
cz,h0074,6.096053067691724,scr2002,dem,electricity
cz,h0075,5.710221478176983,scr2002,dem,electricity
cz,h0076,5.590764470495333,scr2002,dem,electricity
cz,h0077,5.487280366131628,scr2002,dem,electricity
cz,h0078,5.272927678147138,scr2002,dem,electricity
cz,h0079,5.9648813227429685,scr2002,dem,electricity
cz,h0080,6.864189869734851,scr2002,dem,electricity
cz,h0081,7.9037878051038355,scr2002,dem,electricity
cz,h0082,8.218446179274263,scr2002,dem,electricity
cz,h0083,8.327015497647047,scr2002,dem,electricity
cz,h0084,8.406625180740217,scr2002,dem,electricity
cz,h0085,8.430515686091471,scr2002,dem,electricity
cz,h0086,8.426243262850441,scr2002,dem,electricity
cz,h0087,8.305171614541724,scr2002,dem,electricity
cz,h0088,8.217741874059044,scr2002,dem,electricity
cz,h0089,8.119459577160498,scr2002,dem,electricity
cz,h0090,8.131554801711921,scr2002,dem,electricity
cz,h0091,8.176312730922774,scr2002,dem,electricity
cz,h0092,8.275371702441063,scr2002,dem,electricity
cz,h0093,8.28012823949155,scr2002,dem,electricity
cz,h0094,8.070890953505277,scr2002,dem,electricity
cz,h0095,7.678421461886774,scr2002,dem,electricity
cz,h0096,7.180874488383875,scr2002,dem,electricity
de,h0049,50.70806673985132,scr2002,dem,electricity
de,h0050,44.016222038203196,scr2002,dem,electricity
de,h0051,38.62944667925804,scr2002,dem,electricity
de,h0052,36.97286091437293,scr2002,dem,electricity
de,h0053,36.39170805586345,scr2002,dem,electricity
de,h0054,36.42459536890618,scr2002,dem,electricity
de,h0055,45.14907624365894,scr2002,dem,electricity
de,h0056,56.12881866219206,scr2002,dem,electricity
de,h0057,67.06278779221424,scr2002,dem,electricity
de,h0058,70.2312447860426,scr2002,dem,electricity
de,h0059,71.0402273196707,scr2002,dem,electricity
de,h0060,71.45455246175584,scr2002,dem,electricity
de,h0061,67.51510780674084,scr2002,dem,electricity
de,h0062,62.59867725728019,scr2002,dem,electricity
de,h0063,56.598512797511376,scr2002,dem,electricity
de,h0064,54.94405149731513,scr2002,dem,electricity
de,h0065,54.09921240253091,scr2002,dem,electricity
de,h0066,55.39622624870529,scr2002,dem,electricity
de,h0067,62.10835273368389,scr2002,dem,electricity
de,h0068,67.94927457163368,scr2002,dem,electricity
de,h0069,70.88416199805688,scr2002,dem,electricity
de,h0070,67.5077091460529,scr2002,dem,electricity
de,h0071,63.18061715801538,scr2002,dem,electricity
de,h0072,58.40565012563407,scr2002,dem,electricity
de,h0073,53.1704174951759,scr2002,dem,electricity
de,h0074,48.489231505614796,scr2002,dem,electricity
de,h0075,45.100407071177386,scr2002,dem,electricity
de,h0076,43.47693220336687,scr2002,dem,electricity
de,h0077,42.80953453553923,scr2002,dem,electricity
de,h0078,42.899798995202545,scr2002,dem,electricity
de,h0079,49.18249800614373,scr2002,dem,electricity
de,h0080,57.67295988806002,scr2002,dem,electricity
de,h0081,66.34212984942461,scr2002,dem,electricity
de,h0082,69.42940409754023,scr2002,dem,electricity
de,h0083,70.43004495263327,scr2002,dem,electricity
de,h0084,71.04107335326067,scr2002,dem,electricity
de,h0085,71.06222304966848,scr2002,dem,electricity
de,h0086,70.34348527835984,scr2002,dem,electricity
de,h0087,68.71656373698109,scr2002,dem,electricity
de,h0088,67.27201820683132,scr2002,dem,electricity
de,h0089,66.09678573035065,scr2002,dem,electricity
de,h0090,66.2427809529806,scr2002,dem,electricity
de,h0091,68.11266884608527,scr2002,dem,electricity
de,h0092,69.86422434042271,scr2002,dem,electricity
de,h0093,69.48497737059479,scr2002,dem,electricity
de,h0094,66.3033652743189,scr2002,dem,electricity
de,h0095,61.96710102583704,scr2002,dem,electricity
de,h0096,57.20463869901042,scr2002,dem,electricity
gr,h0049,4.998381737726705,scr2002,dem,electricity
gr,h0050,4.3693452326029725,scr2002,dem,electricity
gr,h0051,3.973132456723599,scr2002,dem,electricity
gr,h0052,3.8121124334913445,scr2002,dem,electricity
gr,h0053,3.7231229478116123,scr2002,dem,electricity
gr,h0054,3.7131151562554416,scr2002,dem,electricity
gr,h0055,4.158311380089838,scr2002,dem,electricity
gr,h0056,4.816657333150507,scr2002,dem,electricity
gr,h0057,5.619109665779851,scr2002,dem,electricity
gr,h0058,5.964489807025695,scr2002,dem,electricity
gr,h0059,6.100613143161279,scr2002,dem,electricity
gr,h0060,6.150126183306437,scr2002,dem,electricity
gr,h0061,5.904257848667543,scr2002,dem,electricity
gr,h0062,5.59782090929529,scr2002,dem,electricity
gr,h0063,5.190328301985595,scr2002,dem,electricity
gr,h0064,4.999446170150053,scr2002,dem,electricity
gr,h0065,4.947006348668413,scr2002,dem,electricity
gr,h0066,5.250954573994843,scr2002,dem,electricity
gr,h0067,5.902285397772566,scr2002,dem,electricity
gr,h0068,6.537775654245069,scr2002,dem,electricity
gr,h0069,6.761113351591913,scr2002,dem,electricity
gr,h0070,6.628873727729598,scr2002,dem,electricity
gr,h0071,6.248112007865091,scr2002,dem,electricity
gr,h0072,5.683690915680867,scr2002,dem,electricity
gr,h0073,4.9863096769189745,scr2002,dem,electricity
gr,h0074,4.439409638376043,scr2002,dem,electricity
gr,h0075,4.116534024246073,scr2002,dem,electricity
gr,h0076,3.9517380235737334,scr2002,dem,electricity
gr,h0077,3.8772452467526164,scr2002,dem,electricity
gr,h0078,3.902289700815307,scr2002,dem,electricity
gr,h0079,4.3214582798469605,scr2002,dem,electricity
gr,h0080,4.931811289792297,scr2002,dem,electricity
gr,h0081,5.6719600128507786,scr2002,dem,electricity
gr,h0082,6.027439840130469,scr2002,dem,electricity
gr,h0083,6.163084975308555,scr2002,dem,electricity
gr,h0084,6.187547666909989,scr2002,dem,electricity
gr,h0085,6.110805401432319,scr2002,dem,electricity
gr,h0086,5.988277049018103,scr2002,dem,electricity
gr,h0087,5.765772409395929,scr2002,dem,electricity
gr,h0088,5.565369794863292,scr2002,dem,electricity
gr,h0089,5.493385565749019,scr2002,dem,electricity
gr,h0090,5.7254004039119035,scr2002,dem,electricity
gr,h0091,6.2324444438331295,scr2002,dem,electricity
gr,h0092,6.7349292793021505,scr2002,dem,electricity
gr,h0093,6.878554371355833,scr2002,dem,electricity
gr,h0094,6.768161457768397,scr2002,dem,electricity
gr,h0095,6.380986535304652,scr2002,dem,electricity
gr,h0096,5.790293011231789,scr2002,dem,electricity
es,h0049,29.25376798546668,scr2002,dem,electricity
es,h0050,26.090061186590418,scr2002,dem,electricity
es,h0051,23.350422876734996,scr2002,dem,electricity
es,h0052,21.52325127950573,scr2002,dem,electricity
es,h0053,20.254433966370954,scr2002,dem,electricity
es,h0054,19.605356098430292,scr2002,dem,electricity
es,h0055,22.06782564661799,scr2002,dem,electricity
es,h0056,26.457746500790705,scr2002,dem,electricity
es,h0057,31.363533233978245,scr2002,dem,electricity
es,h0058,34.057989258579624,scr2002,dem,electricity
es,h0059,35.16816415716019,scr2002,dem,electricity
es,h0060,35.27899355396343,scr2002,dem,electricity
es,h0061,33.15898466930267,scr2002,dem,electricity
es,h0062,30.983408114395587,scr2002,dem,electricity
es,h0063,28.607720066234407,scr2002,dem,electricity
es,h0064,27.944188386326374,scr2002,dem,electricity
es,h0065,26.812007732664284,scr2002,dem,electricity
es,h0066,25.972589726593952,scr2002,dem,electricity
es,h0067,28.868150991930264,scr2002,dem,electricity
es,h0068,32.561192223285246,scr2002,dem,electricity
es,h0069,35.9237459418471,scr2002,dem,electricity
es,h0070,36.283770234779325,scr2002,dem,electricity
es,h0071,35.094390218587336,scr2002,dem,electricity
es,h0072,32.7001245140971,scr2002,dem,electricity
es,h0073,30.03452594836662,scr2002,dem,electricity
es,h0074,27.61094552358125,scr2002,dem,electricity
es,h0075,25.7503307358393,scr2002,dem,electricity
es,h0076,24.037195056063098,scr2002,dem,electricity
es,h0077,22.81955476539318,scr2002,dem,electricity
es,h0078,22.16811553060441,scr2002,dem,electricity
es,h0079,23.616800695941578,scr2002,dem,electricity
es,h0080,27.061708912950536,scr2002,dem,electricity
es,h0081,31.106754561468648,scr2002,dem,electricity
es,h0082,33.723774808068555,scr2002,dem,electricity
es,h0083,34.76163727651587,scr2002,dem,electricity
es,h0084,34.91622483680956,scr2002,dem,electricity
es,h0085,34.6606910176977,scr2002,dem,electricity
es,h0086,34.320565757392586,scr2002,dem,electricity
es,h0087,33.62787388824111,scr2002,dem,electricity
es,h0088,32.80554932779867,scr2002,dem,electricity
es,h0089,31.923157302610065,scr2002,dem,electricity
es,h0090,31.642990542734452,scr2002,dem,electricity
es,h0091,32.10924758735965,scr2002,dem,electricity
es,h0092,33.41139656751122,scr2002,dem,electricity
es,h0093,34.71608421444179,scr2002,dem,electricity
es,h0094,35.27623066960112,scr2002,dem,electricity
es,h0095,34.18605135486675,scr2002,dem,electricity
es,h0096,31.81593872704346,scr2002,dem,electricity
dk_w,h0049,3.1072109913426775,scr2002,dem,electricity
dk_e,h0049,3.1072109913426775,scr2002,dem,electricity
dk_w,h0050,2.697158414868687,scr2002,dem,electricity
dk_e,h0050,2.697158414868687,scr2002,dem,electricity
dk_w,h0051,2.3670758724129213,scr2002,dem,electricity
dk_e,h0051,2.3670758724129213,scr2002,dem,electricity
dk_w,h0052,2.2655661556690383,scr2002,dem,electricity
dk_e,h0052,2.2655661556690383,scr2002,dem,electricity
dk_w,h0053,2.2299551634098727,scr2002,dem,electricity
dk_e,h0053,2.2299551634098727,scr2002,dem,electricity
dk_w,h0054,2.2319703814235377,scr2002,dem,electricity
dk_e,h0054,2.2319703814235377,scr2002,dem,electricity
dk_w,h0055,2.766575713826888,scr2002,dem,electricity
dk_e,h0055,2.766575713826888,scr2002,dem,electricity
dk_w,h0056,3.4393754977707705,scr2002,dem,electricity
dk_e,h0056,3.4393754977707705,scr2002,dem,electricity
dk_w,h0057,4.10937045620438,scr2002,dem,electricity
dk_e,h0057,4.10937045620438,scr2002,dem,electricity
dk_w,h0058,4.303522294879089,scr2002,dem,electricity
dk_e,h0058,4.303522294879089,scr2002,dem,electricity
dk_w,h0059,4.35309388314979,scr2002,dem,electricity
dk_e,h0059,4.35309388314979,scr2002,dem,electricity
dk_w,h0060,4.378482262375803,scr2002,dem,electricity
dk_e,h0060,4.378482262375803,scr2002,dem,electricity
dk_w,h0061,4.137087026496448,scr2002,dem,electricity
dk_e,h0061,4.137087026496448,scr2002,dem,electricity
dk_w,h0062,3.8358255501859215,scr2002,dem,electricity
dk_e,h0062,3.8358255501859215,scr2002,dem,electricity
dk_w,h0063,3.468156692561278,scr2002,dem,electricity
dk_e,h0063,3.468156692561278,scr2002,dem,electricity
dk_w,h0064,3.3667771555080543,scr2002,dem,electricity
dk_e,h0064,3.3667771555080543,scr2002,dem,electricity
dk_w,h0065,3.3150084038656304,scr2002,dem,electricity
dk_e,h0065,3.3150084038656304,scr2002,dem,electricity
dk_w,h0066,3.394484825744649,scr2002,dem,electricity
dk_e,h0066,3.394484825744649,scr2002,dem,electricity
dk_w,h0067,3.805780197734416,scr2002,dem,electricity
dk_e,h0067,3.805780197734416,scr2002,dem,electricity
dk_w,h0068,4.163691230427832,scr2002,dem,electricity
dk_e,h0068,4.163691230427832,scr2002,dem,electricity
dk_w,h0069,4.343530751669043,scr2002,dem,electricity
dk_e,h0069,4.343530751669043,scr2002,dem,electricity
dk_w,h0070,4.136633662714009,scr2002,dem,electricity
dk_e,h0070,4.136633662714009,scr2002,dem,electricity
dk_w,h0071,3.8714847695234127,scr2002,dem,electricity
dk_e,h0071,3.8714847695234127,scr2002,dem,electricity
dk_w,h0072,3.5788916776237905,scr2002,dem,electricity
dk_e,h0072,3.5788916776237905,scr2002,dem,electricity
dk_w,h0073,3.2580951375711695,scr2002,dem,electricity
dk_e,h0073,3.2580951375711695,scr2002,dem,electricity
dk_w,h0074,2.971248615864006,scr2002,dem,electricity
dk_e,h0074,2.971248615864006,scr2002,dem,electricity
dk_w,h0075,2.7635934393817347,scr2002,dem,electricity
dk_e,h0075,2.7635934393817347,scr2002,dem,electricity
dk_w,h0076,2.6641126406681117,scr2002,dem,electricity
dk_e,h0076,2.6641126406681117,scr2002,dem,electricity
dk_w,h0077,2.6232168718907145,scr2002,dem,electricity
dk_e,h0077,2.6232168718907145,scr2002,dem,electricity
dk_w,h0078,2.6287479588317444,scr2002,dem,electricity
dk_e,h0078,2.6287479588317444,scr2002,dem,electricity
dk_w,h0079,3.013729534415157,scr2002,dem,electricity
dk_e,h0079,3.013729534415157,scr2002,dem,electricity
dk_w,h0080,3.533995010426751,scr2002,dem,electricity
dk_e,h0080,3.533995010426751,scr2002,dem,electricity
dk_w,h0081,4.065211086053068,scr2002,dem,electricity
dk_e,h0081,4.065211086053068,scr2002,dem,electricity
dk_w,h0082,4.254388333266986,scr2002,dem,electricity
dk_e,h0082,4.254388333266986,scr2002,dem,electricity
dk_w,h0083,4.315704065679126,scr2002,dem,electricity
dk_e,h0083,4.315704065679126,scr2002,dem,electricity
dk_w,h0084,4.353145725012724,scr2002,dem,electricity
dk_e,h0084,4.353145725012724,scr2002,dem,electricity
dk_w,h0085,4.354441703677252,scr2002,dem,electricity
dk_e,h0085,4.354441703677252,scr2002,dem,electricity
dk_w,h0086,4.3103999951190906,scr2002,dem,electricity
dk_e,h0086,4.3103999951190906,scr2002,dem,electricity
dk_w,h0087,4.210707996604365,scr2002,dem,electricity
dk_e,h0087,4.210707996604365,scr2002,dem,electricity
dk_w,h0088,4.122191355666484,scr2002,dem,electricity
dk_e,h0088,4.122191355666484,scr2002,dem,electricity
dk_w,h0089,4.050177266282342,scr2002,dem,electricity
dk_e,h0089,4.050177266282342,scr2002,dem,electricity
dk_w,h0090,4.059123337239602,scr2002,dem,electricity
dk_e,h0090,4.059123337239602,scr2002,dem,electricity
dk_w,h0091,4.173703453930212,scr2002,dem,electricity
dk_e,h0091,4.173703453930212,scr2002,dem,electricity
dk_w,h0092,4.281032579842563,scr2002,dem,electricity
dk_e,h0092,4.281032579842563,scr2002,dem,electricity
dk_w,h0093,4.257793666954012,scr2002,dem,electricity
dk_e,h0093,4.257793666954012,scr2002,dem,electricity
dk_w,h0094,4.062835730098543,scr2002,dem,electricity
dk_e,h0094,4.062835730098543,scr2002,dem,electricity
dk_w,h0095,3.797124792817253,scr2002,dem,electricity
dk_e,h0095,3.797124792817253,scr2002,dem,electricity
dk_w,h0096,3.5052979444629697,scr2002,dem,electricity
dk_e,h0096,3.5052979444629697,scr2002,dem,electricity
ee,h0049,0.6959750387236263,scr2002,dem,electricity
ee,h0050,0.6437285569822018,scr2002,dem,electricity
ee,h0051,0.6114344515643264,scr2002,dem,electricity
ee,h0052,0.5989569358665505,scr2002,dem,electricity
ee,h0053,0.5940819223990728,scr2002,dem,electricity
ee,h0054,0.5973675022636726,scr2002,dem,electricity
ee,h0055,0.7286993504091044,scr2002,dem,electricity
ee,h0056,0.8882775450676925,scr2002,dem,electricity
ee,h0057,1.0512140730034176,scr2002,dem,electricity
ee,h0058,1.0922022410473886,scr2002,dem,electricity
ee,h0059,1.090135862480408,scr2002,dem,electricity
ee,h0060,1.072599754802044,scr2002,dem,electricity
ee,h0061,1.0053841862835724,scr2002,dem,electricity
ee,h0062,0.9475432932968286,scr2002,dem,electricity
ee,h0063,0.8955950530145407,scr2002,dem,electricity
ee,h0064,0.9177880665989755,scr2002,dem,electricity
ee,h0065,0.9658397249730053,scr2002,dem,electricity
ee,h0066,1.0088319348076884,scr2002,dem,electricity
ee,h0067,1.0510448385148632,scr2002,dem,electricity
ee,h0068,1.0558063320529663,scr2002,dem,electricity
ee,h0069,1.0394566562810117,scr2002,dem,electricity
ee,h0070,0.9694698085860542,scr2002,dem,electricity
ee,h0071,0.8725018271652394,scr2002,dem,electricity
ee,h0072,0.772210424163686,scr2002,dem,electricity
ee,h0073,0.6973351680509394,scr2002,dem,electricity
ee,h0074,0.6524905556547731,scr2002,dem,electricity
ee,h0075,0.6307121746324857,scr2002,dem,electricity
ee,h0076,0.6176650670226362,scr2002,dem,electricity
ee,h0077,0.6193691126125647,scr2002,dem,electricity
ee,h0078,0.6293666267169336,scr2002,dem,electricity
ee,h0079,0.7425970277769214,scr2002,dem,electricity
ee,h0080,0.8852064945414162,scr2002,dem,electricity
