region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0053,0.4508715726456962,scr2002,avaConv,onshore_a
it_n,1,h0054,0.43740178976907135,scr2002,avaConv,onshore_a
it_n,1,h0055,0.33667712904644026,scr2002,avaConv,onshore_a
it_n,1,h0056,0.24160482678303796,scr2002,avaConv,onshore_a
it_n,1,h0057,0.13485551539590607,scr2002,avaConv,onshore_a
it_n,1,h0058,0.11408585976107405,scr2002,avaConv,onshore_a
it_n,1,h0059,0.09309628228650343,scr2002,avaConv,onshore_a
it_n,1,h0060,0.08700694516870537,scr2002,avaConv,onshore_a
it_n,1,h0061,0.14887126306516774,scr2002,avaConv,onshore_a
it_n,1,h0062,0.20550313211992277,scr2002,avaConv,onshore_a
it_n,1,h0063,0.2525012543578528,scr2002,avaConv,onshore_a
it_n,1,h0064,0.24868333225613667,scr2002,avaConv,onshore_a
it_n,1,h0065,0.24941991168731162,scr2002,avaConv,onshore_a
it_n,1,h0066,0.24871931161932,scr2002,avaConv,onshore_a
it_n,1,h0067,0.3678938957092333,scr2002,avaConv,onshore_a
it_n,1,h0068,0.4850590388288221,scr2002,avaConv,onshore_a
it_n,1,h0069,0.6151210205479981,scr2002,avaConv,onshore_a
it_n,1,h0070,0.660537133260921,scr2002,avaConv,onshore_a
it_n,1,h0071,0.7021896443013039,scr2002,avaConv,onshore_a
it_n,1,h0072,0.7327469604956343,scr2002,avaConv,onshore_a
it_n,1,h0073,0.5640306682486864,scr2002,avaConv,onshore_a
it_n,1,h0074,0.3709520418013082,scr2002,avaConv,onshore_a
it_n,1,h0075,0.13034221872173818,scr2002,avaConv,onshore_a
it_n,1,h0076,0.13255955165879124,scr2002,avaConv,onshore_a
it_n,1,h0077,0.13067029948420336,scr2002,avaConv,onshore_a
it_n,1,h0078,0.11908435816684905,scr2002,avaConv,onshore_a
it_n,1,h0079,0.23022089898376527,scr2002,avaConv,onshore_a
it_n,1,h0080,0.33261692426503375,scr2002,avaConv,onshore_a
it_n,1,h0081,0.43135026153601547,scr2002,avaConv,onshore_a
it_n,1,h0082,0.41379359808822525,scr2002,avaConv,onshore_a
it_n,1,h0083,0.3822932702731939,scr2002,avaConv,onshore_a
it_n,1,h0084,0.35959346871799575,scr2002,avaConv,onshore_a
it_n,1,h0085,0.5153939749423976,scr2002,avaConv,onshore_a
it_n,1,h0086,0.6693099254345588,scr2002,avaConv,onshore_a
it_n,1,h0087,0.8090329015769125,scr2002,avaConv,onshore_a
it_n,1,h0088,0.8101711321508211,scr2002,avaConv,onshore_a
it_n,1,h0089,0.8059650586529694,scr2002,avaConv,onshore_a
it_n,1,h0090,0.7926606332910243,scr2002,avaConv,onshore_a
it_n,1,h0091,0.6003589890029664,scr2002,avaConv,onshore_a
it_n,1,h0092,0.3943536074485991,scr2002,avaConv,onshore_a
it_n,1,h0093,0.14955026536293814,scr2002,avaConv,onshore_a
it_n,1,h0094,0.13226920493944114,scr2002,avaConv,onshore_a
it_n,1,h0095,0.11345999670139788,scr2002,avaConv,onshore_a
it_n,1,h0096,0.10637730224836703,scr2002,avaConv,onshore_a
it_sar,1,h0049,0.33690988660200144,scr2002,avaConv,onshore_a
it_sar,1,h0050,0.3142403391827682,scr2002,avaConv,onshore_a
it_sar,1,h0051,0.2816654330649136,scr2002,avaConv,onshore_a
it_sar,1,h0052,0.28950004672238194,scr2002,avaConv,onshore_a
it_sar,1,h0053,0.29579805429485295,scr2002,avaConv,onshore_a
it_sar,1,h0054,0.2964526535415189,scr2002,avaConv,onshore_a
it_sar,1,h0055,0.22199477823375835,scr2002,avaConv,onshore_a
it_sar,1,h0056,0.13621846960152934,scr2002,avaConv,onshore_a
it_sar,1,h0057,0.02244997488044549,scr2002,avaConv,onshore_a
it_sar,1,h0058,0.02922185594272605,scr2002,avaConv,onshore_a
it_sar,1,h0059,0.03883981413620613,scr2002,avaConv,onshore_a
it_sar,1,h0060,0.040762195361879194,scr2002,avaConv,onshore_a
it_sar,1,h0061,0.05756467398038055,scr2002,avaConv,onshore_a
it_sar,1,h0062,0.06650856325925221,scr2002,avaConv,onshore_a
it_sar,1,h0063,0.07658102224299658,scr2002,avaConv,onshore_a
it_sar,1,h0064,0.07209469476383093,scr2002,avaConv,onshore_a
it_sar,1,h0065,0.06862121845254081,scr2002,avaConv,onshore_a
it_sar,1,h0066,0.07393534127720908,scr2002,avaConv,onshore_a
it_sar,1,h0067,0.15544570465646929,scr2002,avaConv,onshore_a
it_sar,1,h0068,0.23205115006628524,scr2002,avaConv,onshore_a
it_sar,1,h0069,0.3088679120630058,scr2002,avaConv,onshore_a
it_sar,1,h0070,0.3483831165638419,scr2002,avaConv,onshore_a
it_sar,1,h0071,0.3516397371910565,scr2002,avaConv,onshore_a
it_sar,1,h0072,0.36037128098965715,scr2002,avaConv,onshore_a
it_sar,1,h0073,0.29578509819834886,scr2002,avaConv,onshore_a
it_sar,1,h0074,0.2622226197821297,scr2002,avaConv,onshore_a
it_sar,1,h0075,0.2109036295647767,scr2002,avaConv,onshore_a
it_sar,1,h0076,0.22905557664599221,scr2002,avaConv,onshore_a
it_sar,1,h0077,0.24482733108735263,scr2002,avaConv,onshore_a
it_sar,1,h0078,0.2578980013495833,scr2002,avaConv,onshore_a
it_sar,1,h0079,0.24347855957157172,scr2002,avaConv,onshore_a
it_sar,1,h0080,0.23055517976593592,scr2002,avaConv,onshore_a
it_sar,1,h0081,0.21549821916093878,scr2002,avaConv,onshore_a
it_sar,1,h0082,0.21469013094917544,scr2002,avaConv,onshore_a
it_sar,1,h0083,0.19482547405011313,scr2002,avaConv,onshore_a
it_sar,1,h0084,0.17349144842055825,scr2002,avaConv,onshore_a
it_sar,1,h0085,0.1939177559399226,scr2002,avaConv,onshore_a
it_sar,1,h0086,0.22573895503502725,scr2002,avaConv,onshore_a
it_sar,1,h0087,0.24708248392437474,scr2002,avaConv,onshore_a
it_sar,1,h0088,0.22700338493578093,scr2002,avaConv,onshore_a
it_sar,1,h0089,0.19992883523843014,scr2002,avaConv,onshore_a
it_sar,1,h0090,0.16912078773729697,scr2002,avaConv,onshore_a
it_sar,1,h0091,0.3227988367801184,scr2002,avaConv,onshore_a
it_sar,1,h0092,0.4269367705776109,scr2002,avaConv,onshore_a
it_sar,1,h0093,0.5106823575907743,scr2002,avaConv,onshore_a
it_sar,1,h0094,0.4544676398269,scr2002,avaConv,onshore_a
it_sar,1,h0095,0.4335490264644485,scr2002,avaConv,onshore_a
it_sar,1,h0096,0.42987166993098846,scr2002,avaConv,onshore_a
it_sic,1,h0049,0.038930074787453,scr2002,avaConv,onshore_a
it_sic,1,h0050,0.026885111502698338,scr2002,avaConv,onshore_a
it_sic,1,h0051,0.007460834445985394,scr2002,avaConv,onshore_a
it_sic,1,h0052,0.010481622311904693,scr2002,avaConv,onshore_a
it_sic,1,h0053,0.012829218675988843,scr2002,avaConv,onshore_a
it_sic,1,h0054,0.013216242216683783,scr2002,avaConv,onshore_a
it_sic,1,h0055,0.009887037097687672,scr2002,avaConv,onshore_a
it_sic,1,h0056,0.005928533287244899,scr2002,avaConv,onshore_a
it_sic,1,h0057,0.0010471398551191564,scr2002,avaConv,onshore_a
it_sic,1,h0058,0.0,scr2002,avaConv,onshore_a
it_sic,1,h0059,0.002120768445589235,scr2002,avaConv,onshore_a
it_sic,1,h0060,0.01620163226373735,scr2002,avaConv,onshore_a
it_sic,1,h0061,0.08319026223371061,scr2002,avaConv,onshore_a
it_sic,1,h0062,0.12874158356706267,scr2002,avaConv,onshore_a
it_sic,1,h0063,0.16115588447346757,scr2002,avaConv,onshore_a
it_sic,1,h0064,0.1453399109527924,scr2002,avaConv,onshore_a
it_sic,1,h0065,0.12420159402430954,scr2002,avaConv,onshore_a
it_sic,1,h0066,0.09875437287554376,scr2002,avaConv,onshore_a
it_sic,1,h0067,0.116950459347785,scr2002,avaConv,onshore_a
it_sic,1,h0068,0.13828925511426568,scr2002,avaConv,onshore_a
it_sic,1,h0069,0.16431285842975069,scr2002,avaConv,onshore_a
it_sic,1,h0070,0.15660937466454247,scr2002,avaConv,onshore_a
it_sic,1,h0071,0.15941499520611013,scr2002,avaConv,onshore_a
it_sic,1,h0072,0.17737438908056882,scr2002,avaConv,onshore_a
it_sic,1,h0073,0.18534192064166155,scr2002,avaConv,onshore_a
it_sic,1,h0074,0.1922624765921255,scr2002,avaConv,onshore_a
it_sic,1,h0075,0.1816630966302165,scr2002,avaConv,onshore_a
it_sic,1,h0076,0.17987325937257923,scr2002,avaConv,onshore_a
it_sic,1,h0077,0.18010277363813817,scr2002,avaConv,onshore_a
it_sic,1,h0078,0.18907851014752325,scr2002,avaConv,onshore_a
it_sic,1,h0079,0.14530878326831825,scr2002,avaConv,onshore_a
it_sic,1,h0080,0.09349012800579087,scr2002,avaConv,onshore_a
it_sic,1,h0081,0.02345258677447626,scr2002,avaConv,onshore_a
it_sic,1,h0082,0.02220491166182604,scr2002,avaConv,onshore_a
it_sic,1,h0083,0.018343267272444848,scr2002,avaConv,onshore_a
it_sic,1,h0084,0.01427304322622491,scr2002,avaConv,onshore_a
it_sic,1,h0085,0.09801451493874674,scr2002,avaConv,onshore_a
it_sic,1,h0086,0.17311520906364997,scr2002,avaConv,onshore_a
it_sic,1,h0087,0.2450490394030923,scr2002,avaConv,onshore_a
it_sic,1,h0088,0.25381364450097155,scr2002,avaConv,onshore_a
it_sic,1,h0089,0.2290477070028341,scr2002,avaConv,onshore_a
it_sic,1,h0090,0.17104434964411497,scr2002,avaConv,onshore_a
it_sic,1,h0091,0.1381951572437659,scr2002,avaConv,onshore_a
it_sic,1,h0092,0.14852804149656523,scr2002,avaConv,onshore_a
it_sic,1,h0093,0.19515951809908752,scr2002,avaConv,onshore_a
it_sic,1,h0094,0.23359157413003304,scr2002,avaConv,onshore_a
it_sic,1,h0095,0.2547983968108232,scr2002,avaConv,onshore_a
it_sic,1,h0096,0.2768332304421125,scr2002,avaConv,onshore_a
lt,1,h0049,0.8009212255686236,scr2002,avaConv,onshore_a
lt,1,h0050,0.8247743306701995,scr2002,avaConv,onshore_a
lt,1,h0051,0.8764544972275339,scr2002,avaConv,onshore_a
lt,1,h0052,0.8874600440435318,scr2002,avaConv,onshore_a
lt,1,h0053,0.9000777548506855,scr2002,avaConv,onshore_a
lt,1,h0054,0.9123936933684174,scr2002,avaConv,onshore_a
lt,1,h0055,0.7162924103998943,scr2002,avaConv,onshore_a
lt,1,h0056,0.48467074199146926,scr2002,avaConv,onshore_a
lt,1,h0057,0.23150848199206678,scr2002,avaConv,onshore_a
lt,1,h0058,0.21451051527580112,scr2002,avaConv,onshore_a
lt,1,h0059,0.23439512991642092,scr2002,avaConv,onshore_a
lt,1,h0060,0.27686072902207154,scr2002,avaConv,onshore_a
lt,1,h0061,0.5083774058856205,scr2002,avaConv,onshore_a
lt,1,h0062,0.7090052949488277,scr2002,avaConv,onshore_a
lt,1,h0063,0.8840135719337862,scr2002,avaConv,onshore_a
lt,1,h0064,0.8800156477828821,scr2002,avaConv,onshore_a
lt,1,h0065,0.8818489326517118,scr2002,avaConv,onshore_a
lt,1,h0066,0.8827425792662286,scr2002,avaConv,onshore_a
lt,1,h0067,0.8630276603320741,scr2002,avaConv,onshore_a
lt,1,h0068,0.8454615994548934,scr2002,avaConv,onshore_a
lt,1,h0069,0.8314848706197038,scr2002,avaConv,onshore_a
lt,1,h0070,0.8380782772006738,scr2002,avaConv,onshore_a
lt,1,h0071,0.8384133739873405,scr2002,avaConv,onshore_a
lt,1,h0072,0.8370976910637088,scr2002,avaConv,onshore_a
lt,1,h0073,0.7953882747466664,scr2002,avaConv,onshore_a
lt,1,h0074,0.7658707648154174,scr2002,avaConv,onshore_a
lt,1,h0075,0.74040517694731,scr2002,avaConv,onshore_a
lt,1,h0076,0.7395762918580739,scr2002,avaConv,onshore_a
lt,1,h0077,0.7227124567298631,scr2002,avaConv,onshore_a
lt,1,h0078,0.7025251477199621,scr2002,avaConv,onshore_a
lt,1,h0079,0.7747116751678406,scr2002,avaConv,onshore_a
lt,1,h0080,0.8539059290442914,scr2002,avaConv,onshore_a
lt,1,h0081,0.9292365609878697,scr2002,avaConv,onshore_a
lt,1,h0082,0.9266821940567613,scr2002,avaConv,onshore_a
lt,1,h0083,0.9236682631487544,scr2002,avaConv,onshore_a
lt,1,h0084,0.9216138545998516,scr2002,avaConv,onshore_a
lt,1,h0085,0.8999552031368679,scr2002,avaConv,onshore_a
lt,1,h0086,0.8888355955311411,scr2002,avaConv,onshore_a
lt,1,h0087,0.8822927133591539,scr2002,avaConv,onshore_a
lt,1,h0088,0.8959698326706746,scr2002,avaConv,onshore_a
lt,1,h0089,0.8985591598695396,scr2002,avaConv,onshore_a
lt,1,h0090,0.8935910165234461,scr2002,avaConv,onshore_a
lt,1,h0091,0.8332468179463071,scr2002,avaConv,onshore_a
lt,1,h0092,0.7865083925698183,scr2002,avaConv,onshore_a
lt,1,h0093,0.7588588073018603,scr2002,avaConv,onshore_a
lt,1,h0094,0.8009965164643273,scr2002,avaConv,onshore_a
lt,1,h0095,0.8373801855457427,scr2002,avaConv,onshore_a
lt,1,h0096,0.8582798705394401,scr2002,avaConv,onshore_a
lu,1,h0049,0.9491928302681156,scr2002,avaConv,onshore_a
lu,1,h0050,0.9499859516177142,scr2002,avaConv,onshore_a
lu,1,h0051,0.9500000000000001,scr2002,avaConv,onshore_a
lu,1,h0052,0.9500000000000001,scr2002,avaConv,onshore_a
lu,1,h0053,0.9500000000000001,scr2002,avaConv,onshore_a
lu,1,h0054,0.9500000000000001,scr2002,avaConv,onshore_a
lu,1,h0055,0.7091528189614684,scr2002,avaConv,onshore_a
lu,1,h0056,0.4639633882702574,scr2002,avaConv,onshore_a
lu,1,h0057,0.21665743090985465,scr2002,avaConv,onshore_a
lu,1,h0058,0.2957113971943499,scr2002,avaConv,onshore_a
lu,1,h0059,0.3294753949773636,scr2002,avaConv,onshore_a
lu,1,h0060,0.3264256094161626,scr2002,avaConv,onshore_a
lu,1,h0061,0.32732157826246727,scr2002,avaConv,onshore_a
lu,1,h0062,0.3487311961429767,scr2002,avaConv,onshore_a
lu,1,h0063,0.3983250124649608,scr2002,avaConv,onshore_a
lu,1,h0064,0.4417820264946165,scr2002,avaConv,onshore_a
lu,1,h0065,0.5143067393479175,scr2002,avaConv,onshore_a
lu,1,h0066,0.5874887503934557,scr2002,avaConv,onshore_a
lu,1,h0067,0.7074678874391126,scr2002,avaConv,onshore_a
lu,1,h0068,0.8120140723664828,scr2002,avaConv,onshore_a
lu,1,h0069,0.9059871778712518,scr2002,avaConv,onshore_a
lu,1,h0070,0.9218821502761773,scr2002,avaConv,onshore_a
lu,1,h0071,0.9351544072159965,scr2002,avaConv,onshore_a
lu,1,h0072,0.9304358116731624,scr2002,avaConv,onshore_a
lu,1,h0073,0.9243076335168113,scr2002,avaConv,onshore_a
lu,1,h0074,0.9111635510103311,scr2002,avaConv,onshore_a
lu,1,h0075,0.9140840997542957,scr2002,avaConv,onshore_a
lu,1,h0076,0.9189625388511935,scr2002,avaConv,onshore_a
lu,1,h0077,0.9295909575107599,scr2002,avaConv,onshore_a
lu,1,h0078,0.9388398302586994,scr2002,avaConv,onshore_a
lu,1,h0079,0.9446797964373729,scr2002,avaConv,onshore_a
lu,1,h0080,0.9484988573389994,scr2002,avaConv,onshore_a
lu,1,h0081,0.9499972187535898,scr2002,avaConv,onshore_a
lu,1,h0082,0.9499811462065008,scr2002,avaConv,onshore_a
lu,1,h0083,0.9439875255634023,scr2002,avaConv,onshore_a
lu,1,h0084,0.9416059370074166,scr2002,avaConv,onshore_a
lu,1,h0085,0.8450013593234986,scr2002,avaConv,onshore_a
lu,1,h0086,0.7634762607053285,scr2002,avaConv,onshore_a
lu,1,h0087,0.6847616003979546,scr2002,avaConv,onshore_a
lu,1,h0088,0.7254912468493365,scr2002,avaConv,onshore_a
lu,1,h0089,0.7982876102032382,scr2002,avaConv,onshore_a
lu,1,h0090,0.8703617776534585,scr2002,avaConv,onshore_a
lu,1,h0091,0.7449028159467174,scr2002,avaConv,onshore_a
lu,1,h0092,0.5745156996152003,scr2002,avaConv,onshore_a
lu,1,h0093,0.3921126542301424,scr2002,avaConv,onshore_a
lu,1,h0094,0.39807904994457505,scr2002,avaConv,onshore_a
lu,1,h0095,0.3554940200768692,scr2002,avaConv,onshore_a
lu,1,h0096,0.30976575785618876,scr2002,avaConv,onshore_a
lv,1,h0049,0.354063715925333,scr2002,avaConv,onshore_a
lv,1,h0050,0.2694882056637354,scr2002,avaConv,onshore_a
lv,1,h0051,0.24102245040776354,scr2002,avaConv,onshore_a
lv,1,h0052,0.29319132413968507,scr2002,avaConv,onshore_a
lv,1,h0053,0.3446669171046858,scr2002,avaConv,onshore_a
lv,1,h0054,0.40084890455135735,scr2002,avaConv,onshore_a
lv,1,h0055,0.4186785645081006,scr2002,avaConv,onshore_a
lv,1,h0056,0.3954501457926575,scr2002,avaConv,onshore_a
lv,1,h0057,0.3193804833947441,scr2002,avaConv,onshore_a
lv,1,h0058,0.26266676966297664,scr2002,avaConv,onshore_a
lv,1,h0059,0.21859963420694153,scr2002,avaConv,onshore_a
lv,1,h0060,0.22939379085863043,scr2002,avaConv,onshore_a
lv,1,h0061,0.4616986081466834,scr2002,avaConv,onshore_a
lv,1,h0062,0.6917173652644792,scr2002,avaConv,onshore_a
lv,1,h0063,0.8891052725938351,scr2002,avaConv,onshore_a
lv,1,h0064,0.8852705862336421,scr2002,avaConv,onshore_a
lv,1,h0065,0.8814387176030066,scr2002,avaConv,onshore_a
lv,1,h0066,0.8770161237934309,scr2002,avaConv,onshore_a
lv,1,h0067,0.8243511145754023,scr2002,avaConv,onshore_a
lv,1,h0068,0.7735785814248082,scr2002,avaConv,onshore_a
lv,1,h0069,0.7211920982355116,scr2002,avaConv,onshore_a
lv,1,h0070,0.7207732982033977,scr2002,avaConv,onshore_a
lv,1,h0071,0.7086374056900376,scr2002,avaConv,onshore_a
lv,1,h0072,0.697729869903729,scr2002,avaConv,onshore_a
lv,1,h0073,0.5384021630777097,scr2002,avaConv,onshore_a
lv,1,h0074,0.39148274626642726,scr2002,avaConv,onshore_a
lv,1,h0075,0.24313311973211105,scr2002,avaConv,onshore_a
lv,1,h0076,0.24613787898503495,scr2002,avaConv,onshore_a
lv,1,h0077,0.2455246626446252,scr2002,avaConv,onshore_a
lv,1,h0078,0.24422717778346512,scr2002,avaConv,onshore_a
lv,1,h0079,0.469722021344393,scr2002,avaConv,onshore_a
lv,1,h0080,0.6849703405954158,scr2002,avaConv,onshore_a
lv,1,h0081,0.8898037441433376,scr2002,avaConv,onshore_a
lv,1,h0082,0.8847044375556532,scr2002,avaConv,onshore_a
lv,1,h0083,0.8856982686927837,scr2002,avaConv,onshore_a
lv,1,h0084,0.8788112622531622,scr2002,avaConv,onshore_a
lv,1,h0085,0.8232223057714783,scr2002,avaConv,onshore_a
lv,1,h0086,0.7703585610044309,scr2002,avaConv,onshore_a
lv,1,h0087,0.7276280326642206,scr2002,avaConv,onshore_a
lv,1,h0088,0.7385395194513175,scr2002,avaConv,onshore_a
lv,1,h0089,0.7385405037872594,scr2002,avaConv,onshore_a
lv,1,h0090,0.7346891258444781,scr2002,avaConv,onshore_a
lv,1,h0091,0.6688797618094207,scr2002,avaConv,onshore_a
lv,1,h0092,0.6141450839890681,scr2002,avaConv,onshore_a
lv,1,h0093,0.562089885347016,scr2002,avaConv,onshore_a
lv,1,h0094,0.5681659635545431,scr2002,avaConv,onshore_a
lv,1,h0095,0.5691254715010929,scr2002,avaConv,onshore_a
lv,1,h0096,0.5763138216017271,scr2002,avaConv,onshore_a
me,1,h0049,0.12231052358745505,scr2002,avaConv,onshore_a
me,1,h0050,0.10667034067000403,scr2002,avaConv,onshore_a
me,1,h0051,0.09223496888114589,scr2002,avaConv,onshore_a
me,1,h0052,0.09924492243017805,scr2002,avaConv,onshore_a
me,1,h0053,0.10738446350197853,scr2002,avaConv,onshore_a
me,1,h0054,0.11874613506508301,scr2002,avaConv,onshore_a
me,1,h0055,0.10492465970131547,scr2002,avaConv,onshore_a
me,1,h0056,0.08713971228974307,scr2002,avaConv,onshore_a
me,1,h0057,0.05546645537641272,scr2002,avaConv,onshore_a
me,1,h0058,0.05322859742398794,scr2002,avaConv,onshore_a
me,1,h0059,0.049716822840148535,scr2002,avaConv,onshore_a
me,1,h0060,0.05036452777124886,scr2002,avaConv,onshore_a
me,1,h0061,0.31542518425716776,scr2002,avaConv,onshore_a
me,1,h0062,0.46777594729169,scr2002,avaConv,onshore_a
me,1,h0063,0.5706675030812396,scr2002,avaConv,onshore_a
me,1,h0064,0.5396228724577631,scr2002,avaConv,onshore_a
me,1,h0065,0.5080580393529188,scr2002,avaConv,onshore_a
me,1,h0066,0.4929641732591895,scr2002,avaConv,onshore_a
me,1,h0067,0.40536278814523696,scr2002,avaConv,onshore_a
me,1,h0068,0.3144740847469968,scr2002,avaConv,onshore_a
me,1,h0069,0.2136289033713827,scr2002,avaConv,onshore_a
me,1,h0070,0.2292232869519098,scr2002,avaConv,onshore_a
me,1,h0071,0.22429227256397052,scr2002,avaConv,onshore_a
me,1,h0072,0.2329966127369722,scr2002,avaConv,onshore_a
me,1,h0073,0.21040823764707714,scr2002,avaConv,onshore_a
me,1,h0074,0.2129812292447637,scr2002,avaConv,onshore_a
me,1,h0075,0.20294237662226006,scr2002,avaConv,onshore_a
me,1,h0076,0.22046365094076356,scr2002,avaConv,onshore_a
me,1,h0077,0.2260521265301683,scr2002,avaConv,onshore_a
me,1,h0078,0.22748621702566085,scr2002,avaConv,onshore_a
me,1,h0079,0.1986262514663144,scr2002,avaConv,onshore_a
me,1,h0080,0.16280843792854044,scr2002,avaConv,onshore_a
me,1,h0081,0.11411983915956903,scr2002,avaConv,onshore_a
me,1,h0082,0.09173009186775051,scr2002,avaConv,onshore_a
me,1,h0083,0.0666933395496304,scr2002,avaConv,onshore_a
me,1,h0084,0.06111618948065455,scr2002,avaConv,onshore_a
me,1,h0085,0.13214494597218976,scr2002,avaConv,onshore_a
me,1,h0086,0.20128494389412516,scr2002,avaConv,onshore_a
me,1,h0087,0.2584886497320539,scr2002,avaConv,onshore_a
me,1,h0088,0.2761667130201062,scr2002,avaConv,onshore_a
me,1,h0089,0.27501610367932233,scr2002,avaConv,onshore_a
me,1,h0090,0.2650671490883094,scr2002,avaConv,onshore_a
me,1,h0091,0.5350205476103927,scr2002,avaConv,onshore_a
me,1,h0092,0.7389232949701411,scr2002,avaConv,onshore_a
me,1,h0093,0.9173483082337309,scr2002,avaConv,onshore_a
me,1,h0094,0.9239295044687162,scr2002,avaConv,onshore_a
me,1,h0095,0.9296662458182564,scr2002,avaConv,onshore_a
me,1,h0096,0.9325148390285916,scr2002,avaConv,onshore_a
mk,1,h0049,0.00865201751390051,scr2002,avaConv,onshore_a
mk,1,h0050,0.00976955102408974,scr2002,avaConv,onshore_a
mk,1,h0051,0.010680912210076643,scr2002,avaConv,onshore_a
mk,1,h0052,0.012443788549875882,scr2002,avaConv,onshore_a
mk,1,h0053,0.015046723474456626,scr2002,avaConv,onshore_a
mk,1,h0054,0.017652450753213037,scr2002,avaConv,onshore_a
mk,1,h0055,0.028239864292899926,scr2002,avaConv,onshore_a
mk,1,h0056,0.03584492759489007,scr2002,avaConv,onshore_a
mk,1,h0057,0.04294192198912207,scr2002,avaConv,onshore_a
mk,1,h0058,0.042168194320296074,scr2002,avaConv,onshore_a
mk,1,h0059,0.03810190777881846,scr2002,avaConv,onshore_a
mk,1,h0060,0.034501722932282076,scr2002,avaConv,onshore_a
mk,1,h0061,0.04767608657858367,scr2002,avaConv,onshore_a
mk,1,h0062,0.059961541524712995,scr2002,avaConv,onshore_a
mk,1,h0063,0.0747910690645771,scr2002,avaConv,onshore_a
mk,1,h0064,0.0748684154617394,scr2002,avaConv,onshore_a
mk,1,h0065,0.08246183985929344,scr2002,avaConv,onshore_a
mk,1,h0066,0.08947563386656103,scr2002,avaConv,onshore_a
mk,1,h0067,0.09333322515099497,scr2002,avaConv,onshore_a
mk,1,h0068,0.0957028600526426,scr2002,avaConv,onshore_a
mk,1,h0069,0.09551087990548426,scr2002,avaConv,onshore_a
mk,1,h0070,0.10261036396976987,scr2002,avaConv,onshore_a
mk,1,h0071,0.11328803029510187,scr2002,avaConv,onshore_a
mk,1,h0072,0.12755455192256165,scr2002,avaConv,onshore_a
mk,1,h0073,0.11481502033543112,scr2002,avaConv,onshore_a
mk,1,h0074,0.1092172894983622,scr2002,avaConv,onshore_a
mk,1,h0075,0.09831085626415241,scr2002,avaConv,onshore_a
mk,1,h0076,0.11953608377261965,scr2002,avaConv,onshore_a
mk,1,h0077,0.14400572616390206,scr2002,avaConv,onshore_a
mk,1,h0078,0.18075471823450429,scr2002,avaConv,onshore_a
mk,1,h0079,0.1641804391034118,scr2002,avaConv,onshore_a
mk,1,h0080,0.12684611519902092,scr2002,avaConv,onshore_a
mk,1,h0081,0.06557849374850347,scr2002,avaConv,onshore_a
mk,1,h0082,0.05112646273256517,scr2002,avaConv,onshore_a
mk,1,h0083,0.04569101265495627,scr2002,avaConv,onshore_a
mk,1,h0084,0.05282199586163357,scr2002,avaConv,onshore_a
mk,1,h0085,0.05212100508028768,scr2002,avaConv,onshore_a
mk,1,h0086,0.06399542706060629,scr2002,avaConv,onshore_a
mk,1,h0087,0.0796528439484336,scr2002,avaConv,onshore_a
mk,1,h0088,0.10737437918249758,scr2002,avaConv,onshore_a
mk,1,h0089,0.1265190324287401,scr2002,avaConv,onshore_a
mk,1,h0090,0.15174659203891966,scr2002,avaConv,onshore_a
mk,1,h0091,0.26125286043079726,scr2002,avaConv,onshore_a
mk,1,h0092,0.3546233861165717,scr2002,avaConv,onshore_a
mk,1,h0093,0.43522241297187103,scr2002,avaConv,onshore_a
mk,1,h0094,0.4440994011822789,scr2002,avaConv,onshore_a
mk,1,h0095,0.453935186789329,scr2002,avaConv,onshore_a
mk,1,h0096,0.44951856618261293,scr2002,avaConv,onshore_a
nl,1,h0049,0.8891599378368926,scr2002,avaConv,onshore_a
nl,1,h0050,0.8945771351798757,scr2002,avaConv,onshore_a
nl,1,h0051,0.8925367125643865,scr2002,avaConv,onshore_a
nl,1,h0052,0.8839657904095258,scr2002,avaConv,onshore_a
nl,1,h0053,0.8689806790178568,scr2002,avaConv,onshore_a
nl,1,h0054,0.8557763115806255,scr2002,avaConv,onshore_a
nl,1,h0055,0.6729840830863921,scr2002,avaConv,onshore_a
nl,1,h0056,0.503405628463269,scr2002,avaConv,onshore_a
nl,1,h0057,0.33803189503922887,scr2002,avaConv,onshore_a
nl,1,h0058,0.3581110346219916,scr2002,avaConv,onshore_a
nl,1,h0059,0.3879187797611946,scr2002,avaConv,onshore_a
nl,1,h0060,0.4733994494746886,scr2002,avaConv,onshore_a
nl,1,h0061,0.6281783051668935,scr2002,avaConv,onshore_a
nl,1,h0062,0.7660275601855817,scr2002,avaConv,onshore_a
nl,1,h0063,0.8492755564319354,scr2002,avaConv,onshore_a
nl,1,h0064,0.849607344282707,scr2002,avaConv,onshore_a
nl,1,h0065,0.8440555016548145,scr2002,avaConv,onshore_a
nl,1,h0066,0.8316280548743632,scr2002,avaConv,onshore_a
nl,1,h0067,0.7967520727547508,scr2002,avaConv,onshore_a
nl,1,h0068,0.7555745978326404,scr2002,avaConv,onshore_a
nl,1,h0069,0.7103278757052692,scr2002,avaConv,onshore_a
nl,1,h0070,0.6965562742776779,scr2002,avaConv,onshore_a
nl,1,h0071,0.6903009564604832,scr2002,avaConv,onshore_a
nl,1,h0072,0.674558252072391,scr2002,avaConv,onshore_a
nl,1,h0073,0.7505053689081902,scr2002,avaConv,onshore_a
