region_3,category,timestep_6,value,scenario_1,parameter,technology_3
dk_w,1,h0424,0.21662181207589817,scr2007,avaConv,onshore_a
dk_w,1,h0425,0.26527578286981185,scr2007,avaConv,onshore_a
dk_w,1,h0426,0.32502236070051727,scr2007,avaConv,onshore_a
dk_w,1,h0427,0.3049274833788671,scr2007,avaConv,onshore_a
dk_w,1,h0428,0.2603086500087378,scr2007,avaConv,onshore_a
dk_w,1,h0429,0.20294336214488204,scr2007,avaConv,onshore_a
dk_w,1,h0430,0.22200201497595265,scr2007,avaConv,onshore_a
dk_w,1,h0431,0.2304585132633023,scr2007,avaConv,onshore_a
dk_w,1,h0432,0.23234397513655689,scr2007,avaConv,onshore_a
dk_w,1,h0433,0.22646439352220807,scr2007,avaConv,onshore_a
dk_w,1,h0434,0.21150221483467388,scr2007,avaConv,onshore_a
dk_w,1,h0435,0.18174559590718756,scr2007,avaConv,onshore_a
dk_w,1,h0436,0.13699899920409914,scr2007,avaConv,onshore_a
dk_w,1,h0437,0.09723115648011425,scr2007,avaConv,onshore_a
dk_w,1,h0438,0.07311152866541827,scr2007,avaConv,onshore_a
dk_w,1,h0439,0.2082938841707777,scr2007,avaConv,onshore_a
dk_w,1,h0440,0.3626296243171352,scr2007,avaConv,onshore_a
dk_w,1,h0441,0.54284327488509,scr2007,avaConv,onshore_a
dk_w,1,h0442,0.5857282728766834,scr2007,avaConv,onshore_a
dk_w,1,h0443,0.6182181273642603,scr2007,avaConv,onshore_a
dk_w,1,h0444,0.6488813254727845,scr2007,avaConv,onshore_a
dk_w,1,h0445,0.542226772332197,scr2007,avaConv,onshore_a
dk_w,1,h0446,0.44852350174545375,scr2007,avaConv,onshore_a
dk_w,1,h0447,0.3411023643871919,scr2007,avaConv,onshore_a
dk_w,1,h0448,0.3548765449317857,scr2007,avaConv,onshore_a
dk_w,1,h0449,0.36720867729003775,scr2007,avaConv,onshore_a
dk_w,1,h0450,0.3632800666535009,scr2007,avaConv,onshore_a
dk_w,1,h0451,0.38405291249561335,scr2007,avaConv,onshore_a
dk_w,1,h0452,0.39332166919054595,scr2007,avaConv,onshore_a
dk_w,1,h0453,0.41625137095975173,scr2007,avaConv,onshore_a
dk_w,1,h0454,0.4205110751789815,scr2007,avaConv,onshore_a
dk_w,1,h0455,0.47293653644982203,scr2007,avaConv,onshore_a
dk_w,1,h0456,0.5434473809312212,scr2007,avaConv,onshore_a
dk_w,1,h0457,0.42700655880103194,scr2007,avaConv,onshore_a
dk_w,1,h0458,0.2699855662295071,scr2007,avaConv,onshore_a
dk_w,1,h0459,0.09990685165501936,scr2007,avaConv,onshore_a
dk_w,1,h0460,0.09515013835565772,scr2007,avaConv,onshore_a
dk_w,1,h0461,0.09077068483020675,scr2007,avaConv,onshore_a
dk_w,1,h0462,0.08491954602498664,scr2007,avaConv,onshore_a
dk_w,1,h0463,0.25325558217684385,scr2007,avaConv,onshore_a
dk_w,1,h0464,0.46213040502733665,scr2007,avaConv,onshore_a
dk_w,1,h0465,0.7237901514516641,scr2007,avaConv,onshore_a
dk_w,1,h0466,0.8027958604163394,scr2007,avaConv,onshore_a
dk_w,1,h0467,0.8515133167124733,scr2007,avaConv,onshore_a
dk_w,1,h0468,0.8550686702179282,scr2007,avaConv,onshore_a
dk_w,1,h0469,0.5955853713645232,scr2007,avaConv,onshore_a
dk_w,1,h0470,0.34202601092450224,scr2007,avaConv,onshore_a
dk_w,1,h0471,0.10452863302921224,scr2007,avaConv,onshore_a
dk_w,1,h0472,0.11487044669772309,scr2007,avaConv,onshore_a
dk_w,1,h0473,0.13548670634210574,scr2007,avaConv,onshore_a
dk_w,1,h0474,0.17359448042580236,scr2007,avaConv,onshore_a
dk_w,1,h0475,0.3858168012320314,scr2007,avaConv,onshore_a
dk_w,1,h0476,0.6046956983817025,scr2007,avaConv,onshore_a
dk_w,1,h0477,0.8127825562538336,scr2007,avaConv,onshore_a
dk_w,1,h0478,0.83746297173326,scr2007,avaConv,onshore_a
dk_w,1,h0479,0.8456135871314874,scr2007,avaConv,onshore_a
dk_w,1,h0480,0.8503121745556195,scr2007,avaConv,onshore_a
dk_w,1,h0481,0.5707942732754023,scr2007,avaConv,onshore_a
dk_w,1,h0482,0.31353075456136303,scr2007,avaConv,onshore_a
dk_w,1,h0483,0.08143543669172972,scr2007,avaConv,onshore_a
dk_w,1,h0484,0.12278046081692608,scr2007,avaConv,onshore_a
dk_w,1,h0485,0.176318727088909,scr2007,avaConv,onshore_a
dk_w,1,h0486,0.23646203973913665,scr2007,avaConv,onshore_a
dk_w,1,h0487,0.2871443285285615,scr2007,avaConv,onshore_a
dk_w,1,h0488,0.3092700279131824,scr2007,avaConv,onshore_a
dk_w,1,h0489,0.31348463750195404,scr2007,avaConv,onshore_a
dk_w,1,h0490,0.32620149661844483,scr2007,avaConv,onshore_a
dk_w,1,h0491,0.36744327297213714,scr2007,avaConv,onshore_a
dk_w,1,h0492,0.43167230395211303,scr2007,avaConv,onshore_a
dk_w,1,h0493,0.5342344592659988,scr2007,avaConv,onshore_a
dk_w,1,h0494,0.6266776069337346,scr2007,avaConv,onshore_a
dk_w,1,h0495,0.7104546315727499,scr2007,avaConv,onshore_a
dk_w,1,h0496,0.7604427696580133,scr2007,avaConv,onshore_a
dk_w,1,h0497,0.8024019978333168,scr2007,avaConv,onshore_a
dk_w,1,h0498,0.829663362041782,scr2007,avaConv,onshore_a
dk_w,1,h0499,0.6963738353528234,scr2007,avaConv,onshore_a
dk_w,1,h0500,0.5848892749184214,scr2007,avaConv,onshore_a
dk_w,1,h0501,0.4903908556390907,scr2007,avaConv,onshore_a
dk_w,1,h0502,0.5444973060359306,scr2007,avaConv,onshore_a
dk_w,1,h0503,0.597690872172892,scr2007,avaConv,onshore_a
dk_w,1,h0504,0.6363993269522287,scr2007,avaConv,onshore_a
ee,1,h0337,0.09685520777763441,scr2007,avaConv,onshore_a
ee,1,h0338,0.07070550025419038,scr2007,avaConv,onshore_a
ee,1,h0339,0.035461042009983276,scr2007,avaConv,onshore_a
ee,1,h0340,0.02897957355272103,scr2007,avaConv,onshore_a
ee,1,h0341,0.021668662294175422,scr2007,avaConv,onshore_a
ee,1,h0342,0.01342005602470653,scr2007,avaConv,onshore_a
ee,1,h0343,0.08549200375581453,scr2007,avaConv,onshore_a
ee,1,h0344,0.16497083452055228,scr2007,avaConv,onshore_a
ee,1,h0345,0.2686628708023635,scr2007,avaConv,onshore_a
ee,1,h0346,0.3354160308627312,scr2007,avaConv,onshore_a
ee,1,h0347,0.3671121165036066,scr2007,avaConv,onshore_a
ee,1,h0348,0.3691449954836443,scr2007,avaConv,onshore_a
ee,1,h0349,0.2528564860286144,scr2007,avaConv,onshore_a
ee,1,h0350,0.15765209487239543,scr2007,avaConv,onshore_a
ee,1,h0351,0.05447783518958418,scr2007,avaConv,onshore_a
ee,1,h0352,0.052577742023818534,scr2007,avaConv,onshore_a
ee,1,h0353,0.048349081132707014,scr2007,avaConv,onshore_a
ee,1,h0354,0.04737461405819789,scr2007,avaConv,onshore_a
ee,1,h0355,0.07698149772334281,scr2007,avaConv,onshore_a
ee,1,h0356,0.10858926417752592,scr2007,avaConv,onshore_a
ee,1,h0357,0.14538604116936976,scr2007,avaConv,onshore_a
ee,1,h0358,0.15220128185983706,scr2007,avaConv,onshore_a
ee,1,h0359,0.16245596419721653,scr2007,avaConv,onshore_a
ee,1,h0360,0.16627635767359797,scr2007,avaConv,onshore_a
ee,1,h0361,0.21405502923264558,scr2007,avaConv,onshore_a
ee,1,h0362,0.24340004552964425,scr2007,avaConv,onshore_a
ee,1,h0363,0.26731232455261295,scr2007,avaConv,onshore_a
ee,1,h0364,0.2467717603561489,scr2007,avaConv,onshore_a
ee,1,h0365,0.23650108508650777,scr2007,avaConv,onshore_a
ee,1,h0366,0.23533166579133022,scr2007,avaConv,onshore_a
ee,1,h0367,0.2919005447436349,scr2007,avaConv,onshore_a
ee,1,h0368,0.3339449790066728,scr2007,avaConv,onshore_a
ee,1,h0369,0.3786910366157241,scr2007,avaConv,onshore_a
ee,1,h0370,0.3888883234961551,scr2007,avaConv,onshore_a
ee,1,h0371,0.39390022803600905,scr2007,avaConv,onshore_a
ee,1,h0372,0.4219959262093814,scr2007,avaConv,onshore_a
ee,1,h0373,0.3117216102194812,scr2007,avaConv,onshore_a
ee,1,h0374,0.21846799038633158,scr2007,avaConv,onshore_a
ee,1,h0375,0.08494701868949431,scr2007,avaConv,onshore_a
ee,1,h0376,0.08359029900038589,scr2007,avaConv,onshore_a
ee,1,h0377,0.07753651849342666,scr2007,avaConv,onshore_a
ee,1,h0378,0.07107644796293883,scr2007,avaConv,onshore_a
ee,1,h0379,0.10267708899325605,scr2007,avaConv,onshore_a
ee,1,h0380,0.14509806054971508,scr2007,avaConv,onshore_a
ee,1,h0381,0.19393979459265112,scr2007,avaConv,onshore_a
ee,1,h0382,0.21183872400246012,scr2007,avaConv,onshore_a
ee,1,h0383,0.21948287661086124,scr2007,avaConv,onshore_a
ee,1,h0384,0.2036167788873116,scr2007,avaConv,onshore_a
ee,1,h0385,0.28709254786907135,scr2007,avaConv,onshore_a
ee,1,h0386,0.3560079794204696,scr2007,avaConv,onshore_a
ee,1,h0387,0.4284702669016621,scr2007,avaConv,onshore_a
ee,1,h0388,0.403745410869179,scr2007,avaConv,onshore_a
ee,1,h0389,0.3967356318473673,scr2007,avaConv,onshore_a
ee,1,h0390,0.39468110030804504,scr2007,avaConv,onshore_a
ee,1,h0391,0.5771407168669774,scr2007,avaConv,onshore_a
ee,1,h0392,0.7450840424425348,scr2007,avaConv,onshore_a
ee,1,h0393,0.9116533183458769,scr2007,avaConv,onshore_a
ee,1,h0394,0.9004156057440119,scr2007,avaConv,onshore_a
ee,1,h0395,0.8896807185746736,scr2007,avaConv,onshore_a
ee,1,h0396,0.871064816893956,scr2007,avaConv,onshore_a
ee,1,h0397,0.6054837303640642,scr2007,avaConv,onshore_a
ee,1,h0398,0.32677422260135147,scr2007,avaConv,onshore_a
ee,1,h0399,0.021184367605100483,scr2007,avaConv,onshore_a
ee,1,h0400,0.024230447201776653,scr2007,avaConv,onshore_a
ee,1,h0401,0.028834293186362173,scr2007,avaConv,onshore_a
ee,1,h0402,0.04198464902747469,scr2007,avaConv,onshore_a
ee,1,h0403,0.05170900317904437,scr2007,avaConv,onshore_a
ee,1,h0404,0.0671207411010936,scr2007,avaConv,onshore_a
ee,1,h0405,0.07786350144468333,scr2007,avaConv,onshore_a
ee,1,h0406,0.09133673004875013,scr2007,avaConv,onshore_a
ee,1,h0407,0.10064227001878787,scr2007,avaConv,onshore_a
ee,1,h0408,0.10595641776217922,scr2007,avaConv,onshore_a
ee,1,h0409,0.14896367708296807,scr2007,avaConv,onshore_a
ee,1,h0410,0.18280435089194613,scr2007,avaConv,onshore_a
ee,1,h0411,0.21055174727252388,scr2007,avaConv,onshore_a
ee,1,h0412,0.19912118364035505,scr2007,avaConv,onshore_a
ee,1,h0413,0.18372795460778496,scr2007,avaConv,onshore_a
ee,1,h0414,0.15857673072647116,scr2007,avaConv,onshore_a
ee,1,h0415,0.1269080236068173,scr2007,avaConv,onshore_a
ee,1,h0416,0.0920493351930116,scr2007,avaConv,onshore_a
ee,1,h0417,0.06794121106228215,scr2007,avaConv,onshore_a
ee,1,h0418,0.053264060579226724,scr2007,avaConv,onshore_a
ee,1,h0419,0.04945833455338334,scr2007,avaConv,onshore_a
ee,1,h0420,0.050273216980826346,scr2007,avaConv,onshore_a
ee,1,h0421,0.15901116942196833,scr2007,avaConv,onshore_a
ee,1,h0422,0.2572361033339135,scr2007,avaConv,onshore_a
ee,1,h0423,0.34454741557240764,scr2007,avaConv,onshore_a
ee,1,h0424,0.3411992266059415,scr2007,avaConv,onshore_a
ee,1,h0425,0.330682509355345,scr2007,avaConv,onshore_a
ee,1,h0426,0.31460942874315256,scr2007,avaConv,onshore_a
ee,1,h0427,0.20979756474638914,scr2007,avaConv,onshore_a
ee,1,h0428,0.10823986646341857,scr2007,avaConv,onshore_a
ee,1,h0429,0.007412000767953482,scr2007,avaConv,onshore_a
ee,1,h0430,0.00904871710756596,scr2007,avaConv,onshore_a
ee,1,h0431,0.015654454150559296,scr2007,avaConv,onshore_a
ee,1,h0432,0.022154725053364414,scr2007,avaConv,onshore_a
ee,1,h0433,0.058874127803733245,scr2007,avaConv,onshore_a
ee,1,h0434,0.08293725849707656,scr2007,avaConv,onshore_a
ee,1,h0435,0.09916260083262561,scr2007,avaConv,onshore_a
ee,1,h0436,0.08801655795176345,scr2007,avaConv,onshore_a
ee,1,h0437,0.09036414470457313,scr2007,avaConv,onshore_a
ee,1,h0438,0.10237077739047862,scr2007,avaConv,onshore_a
ee,1,h0439,0.18232494398442906,scr2007,avaConv,onshore_a
ee,1,h0440,0.24763440373160306,scr2007,avaConv,onshore_a
ee,1,h0441,0.32103873410949985,scr2007,avaConv,onshore_a
ee,1,h0442,0.33644090189146525,scr2007,avaConv,onshore_a
ee,1,h0443,0.33526047122382185,scr2007,avaConv,onshore_a
ee,1,h0444,0.3338743250074278,scr2007,avaConv,onshore_a
ee,1,h0445,0.458119429877969,scr2007,avaConv,onshore_a
ee,1,h0446,0.5917140979723137,scr2007,avaConv,onshore_a
ee,1,h0447,0.704149420199595,scr2007,avaConv,onshore_a
ee,1,h0448,0.6675882745728223,scr2007,avaConv,onshore_a
ee,1,h0449,0.6157545756581774,scr2007,avaConv,onshore_a
ee,1,h0450,0.5388056013301544,scr2007,avaConv,onshore_a
ee,1,h0451,0.39821223249784926,scr2007,avaConv,onshore_a
ee,1,h0452,0.27534500076563906,scr2007,avaConv,onshore_a
ee,1,h0453,0.18547456143984886,scr2007,avaConv,onshore_a
ee,1,h0454,0.1982963606813413,scr2007,avaConv,onshore_a
ee,1,h0455,0.233517071594807,scr2007,avaConv,onshore_a
ee,1,h0456,0.2681377493834616,scr2007,avaConv,onshore_a
ee,1,h0457,0.2099287891541836,scr2007,avaConv,onshore_a
ee,1,h0458,0.12336051781431126,scr2007,avaConv,onshore_a
ee,1,h0459,0.020357538838462273,scr2007,avaConv,onshore_a
ee,1,h0460,0.01526300399907463,scr2007,avaConv,onshore_a
ee,1,h0461,0.011645310664382822,scr2007,avaConv,onshore_a
ee,1,h0462,0.007714931347549359,scr2007,avaConv,onshore_a
ee,1,h0463,0.004303321453859114,scr2007,avaConv,onshore_a
ee,1,h0464,0.0018829751966590916,scr2007,avaConv,onshore_a
ee,1,h0465,0.006674089971525415,scr2007,avaConv,onshore_a
ee,1,h0466,0.0174386553983292,scr2007,avaConv,onshore_a
ee,1,h0467,0.031822482605848385,scr2007,avaConv,onshore_a
ee,1,h0468,0.04911011182740975,scr2007,avaConv,onshore_a
ee,1,h0469,0.040990953550024044,scr2007,avaConv,onshore_a
ee,1,h0470,0.026840211276931494,scr2007,avaConv,onshore_a
ee,1,h0471,0.0021937569854722826,scr2007,avaConv,onshore_a
ee,1,h0472,0.0015230679821323471,scr2007,avaConv,onshore_a
ee,1,h0473,0.004013607642599854,scr2007,avaConv,onshore_a
ee,1,h0474,0.01175268531368454,scr2007,avaConv,onshore_a
ee,1,h0475,0.15279355878420606,scr2007,avaConv,onshore_a
ee,1,h0476,0.2897711729343401,scr2007,avaConv,onshore_a
ee,1,h0477,0.43150066603197945,scr2007,avaConv,onshore_a
ee,1,h0478,0.477298211957905,scr2007,avaConv,onshore_a
ee,1,h0479,0.510684710820136,scr2007,avaConv,onshore_a
ee,1,h0480,0.5327083515141032,scr2007,avaConv,onshore_a
ee,1,h0481,0.4350197991692035,scr2007,avaConv,onshore_a
ee,1,h0482,0.32777726459349216,scr2007,avaConv,onshore_a
ee,1,h0483,0.2028377256173089,scr2007,avaConv,onshore_a
ee,1,h0484,0.18362842260261603,scr2007,avaConv,onshore_a
ee,1,h0485,0.16877129755185058,scr2007,avaConv,onshore_a
ee,1,h0486,0.16547281119810273,scr2007,avaConv,onshore_a
ee,1,h0487,0.38750378289524606,scr2007,avaConv,onshore_a
ee,1,h0488,0.5887873283546722,scr2007,avaConv,onshore_a
ee,1,h0489,0.7786206456804203,scr2007,avaConv,onshore_a
ee,1,h0490,0.7629078387396037,scr2007,avaConv,onshore_a
ee,1,h0491,0.7478121771460292,scr2007,avaConv,onshore_a
ee,1,h0492,0.7197124715582085,scr2007,avaConv,onshore_a
ee,1,h0493,0.5372650362812761,scr2007,avaConv,onshore_a
ee,1,h0494,0.3520295917261294,scr2007,avaConv,onshore_a
ee,1,h0495,0.1650431579045042,scr2007,avaConv,onshore_a
ee,1,h0496,0.16168559967205867,scr2007,avaConv,onshore_a
ee,1,h0497,0.16851918248876954,scr2007,avaConv,onshore_a
ee,1,h0498,0.19314023016869095,scr2007,avaConv,onshore_a
ee,1,h0499,0.15930816553024052,scr2007,avaConv,onshore_a
ee,1,h0500,0.11638012030456985,scr2007,avaConv,onshore_a
ee,1,h0501,0.05523471468279513,scr2007,avaConv,onshore_a
ee,1,h0502,0.05266326593311104,scr2007,avaConv,onshore_a
ee,1,h0503,0.056260473054561354,scr2007,avaConv,onshore_a
ee,1,h0504,0.0665757341239826,scr2007,avaConv,onshore_a
es,1,h0337,0.24758214070126394,scr2007,avaConv,onshore_a
es,1,h0338,0.2826468751456101,scr2007,avaConv,onshore_a
es,1,h0339,0.3204540196358843,scr2007,avaConv,onshore_a
es,1,h0340,0.30382199912909486,scr2007,avaConv,onshore_a
es,1,h0341,0.2816159551261829,scr2007,avaConv,onshore_a
es,1,h0342,0.2556197818730958,scr2007,avaConv,onshore_a
es,1,h0343,0.2629599894367309,scr2007,avaConv,onshore_a
es,1,h0344,0.2714972423628981,scr2007,avaConv,onshore_a
es,1,h0345,0.28328589577375923,scr2007,avaConv,onshore_a
es,1,h0346,0.2616619114927614,scr2007,avaConv,onshore_a
es,1,h0347,0.2343323315599612,scr2007,avaConv,onshore_a
es,1,h0348,0.2059447868815493,scr2007,avaConv,onshore_a
es,1,h0349,0.194368902442229,scr2007,avaConv,onshore_a
es,1,h0350,0.21335135352639695,scr2007,avaConv,onshore_a
es,1,h0351,0.26324723890378887,scr2007,avaConv,onshore_a
es,1,h0352,0.3253318491155426,scr2007,avaConv,onshore_a
es,1,h0353,0.3910937748366567,scr2007,avaConv,onshore_a
es,1,h0354,0.44645161348018947,scr2007,avaConv,onshore_a
es,1,h0355,0.4389160674926688,scr2007,avaConv,onshore_a
es,1,h0356,0.41238212590969764,scr2007,avaConv,onshore_a
es,1,h0357,0.37522904727542544,scr2007,avaConv,onshore_a
es,1,h0358,0.37165951400083763,scr2007,avaConv,onshore_a
es,1,h0359,0.3503524315624615,scr2007,avaConv,onshore_a
es,1,h0360,0.3223600732537154,scr2007,avaConv,onshore_a
es,1,h0361,0.36641122829972445,scr2007,avaConv,onshore_a
es,1,h0362,0.4191985076140891,scr2007,avaConv,onshore_a
es,1,h0363,0.4690669970063325,scr2007,avaConv,onshore_a
es,1,h0364,0.45111511830196216,scr2007,avaConv,onshore_a
es,1,h0365,0.43258108883206514,scr2007,avaConv,onshore_a
es,1,h0366,0.41375768679733355,scr2007,avaConv,onshore_a
es,1,h0367,0.3210563892355998,scr2007,avaConv,onshore_a
es,1,h0368,0.22388145822463262,scr2007,avaConv,onshore_a
es,1,h0369,0.11854340624827353,scr2007,avaConv,onshore_a
es,1,h0370,0.09584934774908242,scr2007,avaConv,onshore_a
es,1,h0371,0.07674706310368512,scr2007,avaConv,onshore_a
es,1,h0372,0.06427890214827604,scr2007,avaConv,onshore_a
es,1,h0373,0.07342308589718834,scr2007,avaConv,onshore_a
es,1,h0374,0.10005281197263764,scr2007,avaConv,onshore_a
es,1,h0375,0.1426166633534817,scr2007,avaConv,onshore_a
es,1,h0376,0.18551465603814543,scr2007,avaConv,onshore_a
es,1,h0377,0.22352173192105845,scr2007,avaConv,onshore_a
es,1,h0378,0.2551747026004062,scr2007,avaConv,onshore_a
es,1,h0379,0.27229173404238566,scr2007,avaConv,onshore_a
es,1,h0380,0.28697586481117693,scr2007,avaConv,onshore_a
es,1,h0381,0.3054265961774293,scr2007,avaConv,onshore_a
es,1,h0382,0.3177351125669385,scr2007,avaConv,onshore_a
es,1,h0383,0.30253751150314184,scr2007,avaConv,onshore_a
es,1,h0384,0.26611660054073955,scr2007,avaConv,onshore_a
es,1,h0385,0.23776412117817092,scr2007,avaConv,onshore_a
es,1,h0386,0.22386067185603012,scr2007,avaConv,onshore_a
es,1,h0387,0.21229963457871978,scr2007,avaConv,onshore_a
es,1,h0388,0.19263823368577554,scr2007,avaConv,onshore_a
es,1,h0389,0.17816614755303967,scr2007,avaConv,onshore_a
es,1,h0390,0.1723140846518728,scr2007,avaConv,onshore_a
es,1,h0391,0.13757057076648918,scr2007,avaConv,onshore_a
es,1,h0392,0.09729501565680997,scr2007,avaConv,onshore_a
es,1,h0393,0.04534459284099021,scr2007,avaConv,onshore_a
es,1,h0394,0.033884566561597995,scr2007,avaConv,onshore_a
es,1,h0395,0.03457170168788613,scr2007,avaConv,onshore_a
es,1,h0396,0.05660549647375443,scr2007,avaConv,onshore_a
es,1,h0397,0.12092817157256378,scr2007,avaConv,onshore_a
es,1,h0398,0.17401866593240306,scr2007,avaConv,onshore_a
es,1,h0399,0.21487230106704025,scr2007,avaConv,onshore_a
es,1,h0400,0.22246920554467395,scr2007,avaConv,onshore_a
es,1,h0401,0.24298796402921508,scr2007,avaConv,onshore_a
es,1,h0402,0.2704969134702223,scr2007,avaConv,onshore_a
es,1,h0403,0.36127981961605043,scr2007,avaConv,onshore_a
es,1,h0404,0.4415365431050508,scr2007,avaConv,onshore_a
es,1,h0405,0.5116198851312531,scr2007,avaConv,onshore_a
es,1,h0406,0.5071861908232996,scr2007,avaConv,onshore_a
es,1,h0407,0.4792646027693909,scr2007,avaConv,onshore_a
es,1,h0408,0.444568391005375,scr2007,avaConv,onshore_a
es,1,h0409,0.38888328776259184,scr2007,avaConv,onshore_a
es,1,h0410,0.3500767726894379,scr2007,avaConv,onshore_a
es,1,h0411,0.3130300301471573,scr2007,avaConv,onshore_a
es,1,h0412,0.2997877415536415,scr2007,avaConv,onshore_a
es,1,h0413,0.28693434306155047,scr2007,avaConv,onshore_a
es,1,h0414,0.27337163510102047,scr2007,avaConv,onshore_a
es,1,h0415,0.21102020912742556,scr2007,avaConv,onshore_a
es,1,h0416,0.14009407138837884,scr2007,avaConv,onshore_a
es,1,h0417,0.061699327468466986,scr2007,avaConv,onshore_a
es,1,h0418,0.03670048389591074,scr2007,avaConv,onshore_a
es,1,h0419,0.019611980537369827,scr2007,avaConv,onshore_a
es,1,h0420,0.013056897837172541,scr2007,avaConv,onshore_a
es,1,h0421,0.10598788831434683,scr2007,avaConv,onshore_a
es,1,h0422,0.19775041128340126,scr2007,avaConv,onshore_a
es,1,h0423,0.29123293984168086,scr2007,avaConv,onshore_a
es,1,h0424,0.31909327627426454,scr2007,avaConv,onshore_a
es,1,h0425,0.3484284675775485,scr2007,avaConv,onshore_a
es,1,h0426,0.38201556835890554,scr2007,avaConv,onshore_a
es,1,h0427,0.4647131216289708,scr2007,avaConv,onshore_a
es,1,h0428,0.5443479745527997,scr2007,avaConv,onshore_a
es,1,h0429,0.604401575209881,scr2007,avaConv,onshore_a
es,1,h0430,0.5936395071869837,scr2007,avaConv,onshore_a
es,1,h0431,0.5412059551570958,scr2007,avaConv,onshore_a
es,1,h0432,0.48792116983903033,scr2007,avaConv,onshore_a
es,1,h0433,0.41909542744822254,scr2007,avaConv,onshore_a
es,1,h0434,0.3840949071161527,scr2007,avaConv,onshore_a
es,1,h0435,0.34532199859658697,scr2007,avaConv,onshore_a
es,1,h0436,0.3288657636667955,scr2007,avaConv,onshore_a
es,1,h0437,0.30983731108256846,scr2007,avaConv,onshore_a
es,1,h0438,0.29364536871691727,scr2007,avaConv,onshore_a
es,1,h0439,0.35071823480814296,scr2007,avaConv,onshore_a
es,1,h0440,0.40749661871883225,scr2007,avaConv,onshore_a
es,1,h0441,0.451233357777551,scr2007,avaConv,onshore_a
es,1,h0442,0.4376907242629789,scr2007,avaConv,onshore_a
es,1,h0443,0.4218795297955473,scr2007,avaConv,onshore_a
es,1,h0444,0.438841069644363,scr2007,avaConv,onshore_a
es,1,h0445,0.44733283917929345,scr2007,avaConv,onshore_a
es,1,h0446,0.47979098245204177,scr2007,avaConv,onshore_a
es,1,h0447,0.5194870938197101,scr2007,avaConv,onshore_a
es,1,h0448,0.5779285041059877,scr2007,avaConv,onshore_a
es,1,h0449,0.6233648414568996,scr2007,avaConv,onshore_a
es,1,h0450,0.6483053033584046,scr2007,avaConv,onshore_a
es,1,h0451,0.545132083606317,scr2007,avaConv,onshore_a
es,1,h0452,0.448387626753506,scr2007,avaConv,onshore_a
es,1,h0453,0.3483586362659646,scr2007,avaConv,onshore_a
es,1,h0454,0.3571925522603011,scr2007,avaConv,onshore_a
es,1,h0455,0.32398990402703826,scr2007,avaConv,onshore_a
es,1,h0456,0.28130941406848475,scr2007,avaConv,onshore_a
es,1,h0457,0.35501011188352655,scr2007,avaConv,onshore_a
es,1,h0458,0.4409183977292402,scr2007,avaConv,onshore_a
es,1,h0459,0.5177655660487323,scr2007,avaConv,onshore_a
es,1,h0460,0.4901955939046858,scr2007,avaConv,onshore_a
es,1,h0461,0.464665540459294,scr2007,avaConv,onshore_a
es,1,h0462,0.4478917409253962,scr2007,avaConv,onshore_a
es,1,h0463,0.3490247190857558,scr2007,avaConv,onshore_a
es,1,h0464,0.24536228084735917,scr2007,avaConv,onshore_a
es,1,h0465,0.12568708492742323,scr2007,avaConv,onshore_a
es,1,h0466,0.10176780670830121,scr2007,avaConv,onshore_a
es,1,h0467,0.08393760995674583,scr2007,avaConv,onshore_a
es,1,h0468,0.08145914794104922,scr2007,avaConv,onshore_a
es,1,h0469,0.16890386814272906,scr2007,avaConv,onshore_a
es,1,h0470,0.25676285113270053,scr2007,avaConv,onshore_a
es,1,h0471,0.3491080177248568,scr2007,avaConv,onshore_a
es,1,h0472,0.37786184033519365,scr2007,avaConv,onshore_a
es,1,h0473,0.4148282560762892,scr2007,avaConv,onshore_a
es,1,h0474,0.45428197779551843,scr2007,avaConv,onshore_a
es,1,h0475,0.43478986835199435,scr2007,avaConv,onshore_a
es,1,h0476,0.40133936105461987,scr2007,avaConv,onshore_a
es,1,h0477,0.3516038841129517,scr2007,avaConv,onshore_a
es,1,h0478,0.3436779131909729,scr2007,avaConv,onshore_a
es,1,h0479,0.3109822940154658,scr2007,avaConv,onshore_a
es,1,h0480,0.27350414315220345,scr2007,avaConv,onshore_a
es,1,h0481,0.22853614879219153,scr2007,avaConv,onshore_a
es,1,h0482,0.21744379072107486,scr2007,avaConv,onshore_a
es,1,h0483,0.22803386774591627,scr2007,avaConv,onshore_a
es,1,h0484,0.2662577587592664,scr2007,avaConv,onshore_a
es,1,h0485,0.3084638357138828,scr2007,avaConv,onshore_a
es,1,h0486,0.351859957259942,scr2007,avaConv,onshore_a
es,1,h0487,0.31146179893778686,scr2007,avaConv,onshore_a
es,1,h0488,0.2616106387147912,scr2007,avaConv,onshore_a
es,1,h0489,0.18955461654437608,scr2007,avaConv,onshore_a
es,1,h0490,0.19301995702589614,scr2007,avaConv,onshore_a
es,1,h0491,0.17885047002607962,scr2007,avaConv,onshore_a
es,1,h0492,0.17420334578170388,scr2007,avaConv,onshore_a
es,1,h0493,0.1287548328112411,scr2007,avaConv,onshore_a
es,1,h0494,0.10422971036839376,scr2007,avaConv,onshore_a
es,1,h0495,0.08658374459630659,scr2007,avaConv,onshore_a
es,1,h0496,0.12649279482589942,scr2007,avaConv,onshore_a
es,1,h0497,0.1687687468421665,scr2007,avaConv,onshore_a
es,1,h0498,0.20134807260628,scr2007,avaConv,onshore_a
