region_3,timestep_6,value,scenario_1,parameter,technology_2
de,h0251,0.7070864180331192,scr2003,avaConv,offshore
de,h0252,0.7168952465794115,scr2003,avaConv,offshore
de,h0253,0.5852066646011066,scr2003,avaConv,offshore
de,h0254,0.4447281887830374,scr2003,avaConv,offshore
de,h0255,0.3525604916281349,scr2003,avaConv,offshore
de,h0256,0.407425319133677,scr2003,avaConv,offshore
de,h0257,0.4282696132924527,scr2003,avaConv,offshore
de,h0258,0.4083431438711823,scr2003,avaConv,offshore
de,h0259,0.34466104248063284,scr2003,avaConv,offshore
de,h0260,0.29169083003590734,scr2003,avaConv,offshore
de,h0261,0.2693149525674665,scr2003,avaConv,offshore
de,h0262,0.297942568519467,scr2003,avaConv,offshore
de,h0263,0.35983960016340716,scr2003,avaConv,offshore
de,h0264,0.4108649648964833,scr2003,avaConv,offshore
de,h0265,0.44784882281161614,scr2003,avaConv,offshore
de,h0266,0.41854800483667853,scr2003,avaConv,offshore
de,h0267,0.3967932496786459,scr2003,avaConv,offshore
de,h0268,0.3803744787428204,scr2003,avaConv,offshore
de,h0269,0.37939124241258343,scr2003,avaConv,offshore
de,h0270,0.3504626962548214,scr2003,avaConv,offshore
de,h0271,0.21443896846641378,scr2003,avaConv,offshore
de,h0272,0.09443138275790515,scr2003,avaConv,offshore
de,h0273,0.00030477822141775264,scr2003,avaConv,offshore
de,h0274,0.00042510435386971385,scr2003,avaConv,offshore
de,h0275,0.001128104416360764,scr2003,avaConv,offshore
de,h0276,0.004382738800737861,scr2003,avaConv,offshore
de,h0277,0.01773497391274753,scr2003,avaConv,offshore
de,h0278,0.03259444629286498,scr2003,avaConv,offshore
de,h0279,0.049556847249247034,scr2003,avaConv,offshore
de,h0280,0.06005422204961924,scr2003,avaConv,offshore
de,h0281,0.07420580774380521,scr2003,avaConv,offshore
de,h0282,0.08699190006412674,scr2003,avaConv,offshore
de,h0283,0.2996020704574098,scr2003,avaConv,offshore
de,h0284,0.48691890713192326,scr2003,avaConv,offshore
de,h0285,0.6642079444580856,scr2003,avaConv,offshore
de,h0286,0.6013985823121335,scr2003,avaConv,offshore
de,h0287,0.5135243027345737,scr2003,avaConv,offshore
de,h0288,0.3705228147316038,scr2003,avaConv,offshore
dk_e,h0241,0.07372694296900163,scr2003,avaConv,offshore
dk_e,h0242,0.05922641143557674,scr2003,avaConv,offshore
dk_e,h0243,0.035401317249964696,scr2003,avaConv,offshore
dk_e,h0244,0.015837046804560332,scr2003,avaConv,offshore
dk_e,h0245,0.004854851316898348,scr2003,avaConv,offshore
dk_e,h0246,0.0009391686600461858,scr2003,avaConv,offshore
dk_e,h0247,0.12298351015047022,scr2003,avaConv,offshore
dk_e,h0248,0.24871985163373267,scr2003,avaConv,offshore
dk_e,h0249,0.39026490688004384,scr2003,avaConv,offshore
dk_e,h0250,0.43501748537070895,scr2003,avaConv,offshore
dk_e,h0251,0.4722238310443653,scr2003,avaConv,offshore
dk_e,h0252,0.4844265943900578,scr2003,avaConv,offshore
dk_e,h0253,0.5034272056375029,scr2003,avaConv,offshore
dk_e,h0254,0.5399505709557502,scr2003,avaConv,offshore
dk_e,h0255,0.6024379357190199,scr2003,avaConv,offshore
dk_e,h0256,0.6487135439266924,scr2003,avaConv,offshore
dk_e,h0257,0.67821257548727,scr2003,avaConv,offshore
dk_e,h0258,0.6844475255738278,scr2003,avaConv,offshore
dk_e,h0259,0.5437012970153876,scr2003,avaConv,offshore
dk_e,h0260,0.435274056888224,scr2003,avaConv,offshore
dk_e,h0261,0.36457002269352007,scr2003,avaConv,offshore
dk_e,h0262,0.4373473948287504,scr2003,avaConv,offshore
dk_e,h0263,0.5212075290775587,scr2003,avaConv,offshore
dk_e,h0264,0.5829191601637679,scr2003,avaConv,offshore
dk_e,h0265,0.5044288970246148,scr2003,avaConv,offshore
dk_e,h0266,0.3666449368063635,scr2003,avaConv,offshore
dk_e,h0267,0.20537511456005833,scr2003,avaConv,offshore
dk_e,h0268,0.17379538526991264,scr2003,avaConv,offshore
dk_e,h0269,0.1714692886488748,scr2003,avaConv,offshore
dk_e,h0270,0.18356657367504225,scr2003,avaConv,offshore
dk_e,h0271,0.1337586271406734,scr2003,avaConv,offshore
dk_e,h0272,0.0693033671055061,scr2003,avaConv,offshore
dk_e,h0273,0.0,scr2003,avaConv,offshore
dk_e,h0274,0.0,scr2003,avaConv,offshore
dk_e,h0275,0.0,scr2003,avaConv,offshore
dk_e,h0276,0.0,scr2003,avaConv,offshore
dk_e,h0277,0.00026519695814194826,scr2003,avaConv,offshore
dk_e,h0278,0.0006380503524828371,scr2003,avaConv,offshore
dk_e,h0279,0.0009193410017867965,scr2003,avaConv,offshore
dk_e,h0280,0.000941939376823146,scr2003,avaConv,offshore
dk_e,h0281,0.0009397058249455174,scr2003,avaConv,offshore
dk_e,h0282,0.001254789161275561,scr2003,avaConv,offshore
dk_e,h0283,0.3075340017486442,scr2003,avaConv,offshore
dk_e,h0284,0.6070322737748598,scr2003,avaConv,offshore
dk_e,h0285,0.9035443584911346,scr2003,avaConv,offshore
dk_e,h0286,0.9032353849836823,scr2003,avaConv,offshore
dk_e,h0287,0.8991612188460988,scr2003,avaConv,offshore
dk_e,h0288,0.8921148804089275,scr2003,avaConv,offshore
dk_w,h0241,0.25843762351255123,scr2003,avaConv,offshore
dk_w,h0242,0.4064044243559825,scr2003,avaConv,offshore
dk_w,h0243,0.538727405097061,scr2003,avaConv,offshore
dk_w,h0244,0.6297426132996458,scr2003,avaConv,offshore
dk_w,h0245,0.7369172135872353,scr2003,avaConv,offshore
dk_w,h0246,0.8343120351194018,scr2003,avaConv,offshore
dk_w,h0247,0.7199054891549126,scr2003,avaConv,offshore
dk_w,h0248,0.5472835276990251,scr2003,avaConv,offshore
dk_w,h0249,0.3176001713541178,scr2003,avaConv,offshore
dk_w,h0250,0.21766029954816815,scr2003,avaConv,offshore
dk_w,h0251,0.12030702433480663,scr2003,avaConv,offshore
dk_w,h0252,0.08327546097695235,scr2003,avaConv,offshore
dk_w,h0253,0.3167547656910158,scr2003,avaConv,offshore
dk_w,h0254,0.5858374183034136,scr2003,avaConv,offshore
dk_w,h0255,0.8276443215205227,scr2003,avaConv,offshore
dk_w,h0256,0.8007840271477206,scr2003,avaConv,offshore
dk_w,h0257,0.763993837121432,scr2003,avaConv,offshore
dk_w,h0258,0.7219300781943034,scr2003,avaConv,offshore
dk_w,h0259,0.4710757786120524,scr2003,avaConv,offshore
dk_w,h0260,0.2303956014041394,scr2003,avaConv,offshore
dk_w,h0261,0.014529520699322826,scr2003,avaConv,offshore
dk_w,h0262,0.00864644194430348,scr2003,avaConv,offshore
dk_w,h0263,0.014725792746088005,scr2003,avaConv,offshore
dk_w,h0264,0.0375805432688684,scr2003,avaConv,offshore
dk_w,h0265,0.1541149645372791,scr2003,avaConv,offshore
dk_w,h0266,0.26119961644017775,scr2003,avaConv,offshore
dk_w,h0267,0.3177843219182531,scr2003,avaConv,offshore
dk_w,h0268,0.25041525446101814,scr2003,avaConv,offshore
dk_w,h0269,0.1899635902743453,scr2003,avaConv,offshore
dk_w,h0270,0.1886932905552571,scr2003,avaConv,offshore
dk_w,h0271,0.23987492504095065,scr2003,avaConv,offshore
dk_w,h0272,0.2816695107018441,scr2003,avaConv,offshore
dk_w,h0273,0.2962757031182317,scr2003,avaConv,offshore
dk_w,h0274,0.29297078434796675,scr2003,avaConv,offshore
dk_w,h0275,0.28720789573987476,scr2003,avaConv,offshore
dk_w,h0276,0.2903113003852447,scr2003,avaConv,offshore
dk_w,h0277,0.1892140278170182,scr2003,avaConv,offshore
dk_w,h0278,0.10136145004806975,scr2003,avaConv,offshore
dk_w,h0279,0.014282128512423666,scr2003,avaConv,offshore
dk_w,h0280,0.027871425164616267,scr2003,avaConv,offshore
dk_w,h0281,0.05224082377256536,scr2003,avaConv,offshore
dk_w,h0282,0.09167030973124746,scr2003,avaConv,offshore
dk_w,h0283,0.36977445534762377,scr2003,avaConv,offshore
dk_w,h0284,0.6483630566333475,scr2003,avaConv,offshore
dk_w,h0285,0.9179049256646535,scr2003,avaConv,offshore
dk_w,h0286,0.9289666837872901,scr2003,avaConv,offshore
dk_w,h0287,0.9326364726449046,scr2003,avaConv,offshore
dk_w,h0288,0.9174534281285907,scr2003,avaConv,offshore
ee,h0241,0.646093165643213,scr2003,avaConv,offshore
ee,h0242,0.5120813198304871,scr2003,avaConv,offshore
ee,h0243,0.3205979919803948,scr2003,avaConv,offshore
ee,h0244,0.18663958992080068,scr2003,avaConv,offshore
ee,h0245,0.12063156315451681,scr2003,avaConv,offshore
ee,h0246,0.09371341514837178,scr2003,avaConv,offshore
ee,h0247,0.13125513274043707,scr2003,avaConv,offshore
ee,h0248,0.24175846725142205,scr2003,avaConv,offshore
ee,h0249,0.47394244773076744,scr2003,avaConv,offshore
ee,h0250,0.6954644165342271,scr2003,avaConv,offshore
ee,h0251,0.842488532516014,scr2003,avaConv,offshore
ee,h0252,0.7939942246102949,scr2003,avaConv,offshore
ee,h0253,0.5300933293819247,scr2003,avaConv,offshore
ee,h0254,0.29922505944731476,scr2003,avaConv,offshore
ee,h0255,0.1567136444140908,scr2003,avaConv,offshore
ee,h0256,0.18403401209510248,scr2003,avaConv,offshore
ee,h0257,0.2080333135379865,scr2003,avaConv,offshore
ee,h0258,0.2403204290062428,scr2003,avaConv,offshore
ee,h0259,0.2012414200978309,scr2003,avaConv,offshore
ee,h0260,0.16402040188162184,scr2003,avaConv,offshore
ee,h0261,0.10160359166590738,scr2003,avaConv,offshore
ee,h0262,0.11305501540884473,scr2003,avaConv,offshore
ee,h0263,0.14481524784441385,scr2003,avaConv,offshore
ee,h0264,0.19916491599294045,scr2003,avaConv,offshore
ee,h0265,0.3947360658665703,scr2003,avaConv,offshore
ee,h0266,0.5289399802756681,scr2003,avaConv,offshore
ee,h0267,0.5987719629330226,scr2003,avaConv,offshore
ee,h0268,0.4949264739532496,scr2003,avaConv,offshore
ee,h0269,0.4251491483808816,scr2003,avaConv,offshore
ee,h0270,0.38606543280046646,scr2003,avaConv,offshore
ee,h0271,0.3021201227532389,scr2003,avaConv,offshore
ee,h0272,0.18499875310844885,scr2003,avaConv,offshore
ee,h0273,0.08377447535572807,scr2003,avaConv,offshore
ee,h0274,0.0413374594926773,scr2003,avaConv,offshore
ee,h0275,0.06532521316582064,scr2003,avaConv,offshore
ee,h0276,0.1401250704001089,scr2003,avaConv,offshore
ee,h0277,0.34663028188537853,scr2003,avaConv,offshore
ee,h0278,0.5289505559849896,scr2003,avaConv,offshore
ee,h0279,0.6663615017260762,scr2003,avaConv,offshore
ee,h0280,0.6482363133888519,scr2003,avaConv,offshore
ee,h0281,0.6060773198390698,scr2003,avaConv,offshore
ee,h0282,0.5389735872142338,scr2003,avaConv,offshore
ee,h0283,0.32350229126616237,scr2003,avaConv,offshore
ee,h0284,0.14363661513082146,scr2003,avaConv,offshore
ee,h0285,0.012035787216373191,scr2003,avaConv,offshore
ee,h0286,0.01567912266845993,scr2003,avaConv,offshore
ee,h0287,0.019484527041495756,scr2003,avaConv,offshore
ee,h0288,0.02862601159228675,scr2003,avaConv,offshore
es,h0241,0.0861181531253546,scr2003,avaConv,offshore
es,h0242,0.02907343963311951,scr2003,avaConv,offshore
es,h0243,0.0,scr2003,avaConv,offshore
es,h0244,0.0005519466008397712,scr2003,avaConv,offshore
es,h0245,0.0019923757392145054,scr2003,avaConv,offshore
es,h0246,0.007157603917924051,scr2003,avaConv,offshore
es,h0247,0.0684217558011058,scr2003,avaConv,offshore
es,h0248,0.1514511560635064,scr2003,avaConv,offshore
es,h0249,0.2434551866467877,scr2003,avaConv,offshore
es,h0250,0.2690827672840549,scr2003,avaConv,offshore
es,h0251,0.30588839285967606,scr2003,avaConv,offshore
es,h0252,0.3416561944285623,scr2003,avaConv,offshore
es,h0253,0.5003415275742901,scr2003,avaConv,offshore
es,h0254,0.6422780134607617,scr2003,avaConv,offshore
es,h0255,0.7970535062750717,scr2003,avaConv,offshore
es,h0256,0.8214743838869099,scr2003,avaConv,offshore
es,h0257,0.8575249253731835,scr2003,avaConv,offshore
es,h0258,0.895736709276572,scr2003,avaConv,offshore
es,h0259,0.5501279442504983,scr2003,avaConv,offshore
es,h0260,0.24066831435107255,scr2003,avaConv,offshore
es,h0261,0.0033881652415723826,scr2003,avaConv,offshore
es,h0262,0.006005324857690093,scr2003,avaConv,offshore
es,h0263,0.006890356861110446,scr2003,avaConv,offshore
es,h0264,0.006737711644245223,scr2003,avaConv,offshore
es,h0265,0.2360839264960707,scr2003,avaConv,offshore
es,h0266,0.5543491986472445,scr2003,avaConv,offshore
es,h0267,0.9133986120246651,scr2003,avaConv,offshore
es,h0268,0.9183159053370978,scr2003,avaConv,offshore
es,h0269,0.9116007313025146,scr2003,avaConv,offshore
es,h0270,0.9027287133034673,scr2003,avaConv,offshore
es,h0271,0.9149480723974964,scr2003,avaConv,offshore
es,h0272,0.9290971130105592,scr2003,avaConv,offshore
es,h0273,0.9489556418937509,scr2003,avaConv,offshore
es,h0274,0.9495577864830897,scr2003,avaConv,offshore
es,h0275,0.9497616565760426,scr2003,avaConv,offshore
es,h0276,0.949851613377814,scr2003,avaConv,offshore
es,h0277,0.6214943435121281,scr2003,avaConv,offshore
es,h0278,0.32395840201706594,scr2003,avaConv,offshore
es,h0279,0.07240858613316647,scr2003,avaConv,offshore
es,h0280,0.06552029207127567,scr2003,avaConv,offshore
es,h0281,0.05902496018585298,scr2003,avaConv,offshore
es,h0282,0.055150201203310996,scr2003,avaConv,offshore
es,h0283,0.28980834271323846,scr2003,avaConv,offshore
es,h0284,0.5805244229543833,scr2003,avaConv,offshore
es,h0285,0.9138391752747093,scr2003,avaConv,offshore
es,h0286,0.9270086104517842,scr2003,avaConv,offshore
es,h0287,0.9401975647629411,scr2003,avaConv,offshore
es,h0288,0.9473382277292679,scr2003,avaConv,offshore
fi,h0241,0.22279126269478727,scr2003,avaConv,offshore
fi,h0242,0.38172086839622305,scr2003,avaConv,offshore
fi,h0243,0.5231226658231226,scr2003,avaConv,offshore
fi,h0244,0.47422685738112086,scr2003,avaConv,offshore
fi,h0245,0.41687205348928213,scr2003,avaConv,offshore
fi,h0246,0.35904419150064265,scr2003,avaConv,offshore
fi,h0247,0.27409120263941095,scr2003,avaConv,offshore
fi,h0248,0.19381023049995807,scr2003,avaConv,offshore
fi,h0249,0.14627121611359745,scr2003,avaConv,offshore
fi,h0250,0.18649776688925918,scr2003,avaConv,offshore
fi,h0251,0.29044654036654094,scr2003,avaConv,offshore
fi,h0252,0.35707711725548785,scr2003,avaConv,offshore
fi,h0253,0.38929922970114217,scr2003,avaConv,offshore
fi,h0254,0.38476416111058354,scr2003,avaConv,offshore
fi,h0255,0.4405182261894615,scr2003,avaConv,offshore
fi,h0256,0.4951341308999503,scr2003,avaConv,offshore
fi,h0257,0.5297736022200068,scr2003,avaConv,offshore
fi,h0258,0.5284784568372306,scr2003,avaConv,offshore
fi,h0259,0.37387175252136795,scr2003,avaConv,offshore
fi,h0260,0.2280037933209445,scr2003,avaConv,offshore
fi,h0261,0.07762416927608838,scr2003,avaConv,offshore
fi,h0262,0.07403015148826679,scr2003,avaConv,offshore
fi,h0263,0.07843671623696602,scr2003,avaConv,offshore
fi,h0264,0.09658855029101361,scr2003,avaConv,offshore
fi,h0265,0.21423570778450418,scr2003,avaConv,offshore
fi,h0266,0.3219177235152166,scr2003,avaConv,offshore
fi,h0267,0.39200365662096187,scr2003,avaConv,offshore
fi,h0268,0.34262694440133007,scr2003,avaConv,offshore
fi,h0269,0.2717907145510594,scr2003,avaConv,offshore
fi,h0270,0.20932143511487228,scr2003,avaConv,offshore
fi,h0271,0.2870813920759579,scr2003,avaConv,offshore
fi,h0272,0.3663036806700141,scr2003,avaConv,offshore
fi,h0273,0.44872817820332433,scr2003,avaConv,offshore
fi,h0274,0.4159891542373091,scr2003,avaConv,offshore
fi,h0275,0.4064298312240041,scr2003,avaConv,offshore
fi,h0276,0.41939714347348656,scr2003,avaConv,offshore
