region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0256,3.2963293116082113,scr2003,dem,electricity
bg,h0257,3.2480403909902966,scr2003,dem,electricity
bg,h0258,3.201628719705213,scr2003,dem,electricity
bg,h0259,3.3155181198591075,scr2003,dem,electricity
bg,h0260,3.453948999121293,scr2003,dem,electricity
bg,h0261,3.646523629902836,scr2003,dem,electricity
bg,h0262,3.6749170052152307,scr2003,dem,electricity
bg,h0263,3.6116975012306316,scr2003,dem,electricity
bg,h0264,3.4545695841312405,scr2003,dem,electricity
bg,h0265,3.238108191894961,scr2003,dem,electricity
bg,h0266,3.0364799050091733,scr2003,dem,electricity
bg,h0267,2.8213015050594805,scr2003,dem,electricity
bg,h0268,2.6529704820593096,scr2003,dem,electricity
bg,h0269,2.542801061534707,scr2003,dem,electricity
bg,h0270,2.4937475665854816,scr2003,dem,electricity
bg,h0271,2.7852533161764024,scr2003,dem,electricity
bg,h0272,3.180843198997586,scr2003,dem,electricity
bg,h0273,3.576572102135258,scr2003,dem,electricity
bg,h0274,3.704451166678658,scr2003,dem,electricity
bg,h0275,3.74120774936499,scr2003,dem,electricity
bg,h0276,3.781418032424707,scr2003,dem,electricity
bg,h0277,3.801733707080757,scr2003,dem,electricity
bg,h0278,3.794523946325401,scr2003,dem,electricity
bg,h0279,3.763808780569268,scr2003,dem,electricity
bg,h0280,3.731696003080475,scr2003,dem,electricity
bg,h0281,3.702547823555994,scr2003,dem,electricity
bg,h0282,3.6541853858477404,scr2003,dem,electricity
bg,h0283,3.350842703667378,scr2003,dem,electricity
bg,h0284,3.083341741071288,scr2003,dem,electricity
bg,h0285,2.8927733396401187,scr2003,dem,electricity
bg,h0286,2.99972636383979,scr2003,dem,electricity
bg,h0287,2.99455977802777,scr2003,dem,electricity
bg,h0288,2.8615552872318766,scr2003,dem,electricity
ch,h0241,3.526535250246525,scr2003,dem,electricity
ch,h0242,3.4547924548387527,scr2003,dem,electricity
ch,h0243,3.483089081943035,scr2003,dem,electricity
ch,h0244,3.506762810051441,scr2003,dem,electricity
ch,h0245,3.4717421531677246,scr2003,dem,electricity
ch,h0246,3.3095514848828316,scr2003,dem,electricity
ch,h0247,3.3840823471546173,scr2003,dem,electricity
ch,h0248,3.6953168734908104,scr2003,dem,electricity
ch,h0249,4.155181162059307,scr2003,dem,electricity
ch,h0250,4.413749575614929,scr2003,dem,electricity
ch,h0251,4.543010234832764,scr2003,dem,electricity
ch,h0252,4.666690602898598,scr2003,dem,electricity
ch,h0253,4.472615301609039,scr2003,dem,electricity
ch,h0254,4.247258856892586,scr2003,dem,electricity
ch,h0255,3.923639252781868,scr2003,dem,electricity
ch,h0256,3.9113482013344765,scr2003,dem,electricity
ch,h0257,3.855276584625244,scr2003,dem,electricity
ch,h0258,3.7438823729753494,scr2003,dem,electricity
ch,h0259,3.8400819823145866,scr2003,dem,electricity
ch,h0260,3.9033287838101387,scr2003,dem,electricity
ch,h0261,3.9652755707502365,scr2003,dem,electricity
ch,h0262,3.8325183391571045,scr2003,dem,electricity
ch,h0263,3.7363191470503807,scr2003,dem,electricity
ch,h0264,3.6423313319683075,scr2003,dem,electricity
ch,h0265,3.5416831225156784,scr2003,dem,electricity
ch,h0266,3.4914830178022385,scr2003,dem,electricity
ch,h0267,3.543717071413994,scr2003,dem,electricity
ch,h0268,3.604370206594467,scr2003,dem,electricity
ch,h0269,3.5698650553822517,scr2003,dem,electricity
ch,h0270,3.4210675954818726,scr2003,dem,electricity
ch,h0271,3.4310650750994682,scr2003,dem,electricity
ch,h0272,3.703627295792103,scr2003,dem,electricity
ch,h0273,4.116954997181892,scr2003,dem,electricity
ch,h0274,4.39434377104044,scr2003,dem,electricity
ch,h0275,4.540517821907997,scr2003,dem,electricity
ch,h0276,4.684452548623085,scr2003,dem,electricity
ch,h0277,4.679423950612545,scr2003,dem,electricity
ch,h0278,4.642145209014416,scr2003,dem,electricity
ch,h0279,4.486875019967556,scr2003,dem,electricity
ch,h0280,4.434091992676258,scr2003,dem,electricity
ch,h0281,4.307746350765228,scr2003,dem,electricity
ch,h0282,4.147853024303913,scr2003,dem,electricity
ch,h0283,3.8741945028305054,scr2003,dem,electricity
ch,h0284,3.6217216923832893,scr2003,dem,electricity
ch,h0285,3.367532402276993,scr2003,dem,electricity
ch,h0286,3.2674065306782722,scr2003,dem,electricity
ch,h0287,3.2189879342913628,scr2003,dem,electricity
ch,h0288,3.2361566945910454,scr2003,dem,electricity
cz,h0241,5.994993326455544,scr2003,dem,electricity
cz,h0242,5.335064753750332,scr2003,dem,electricity
cz,h0243,4.786405972370691,scr2003,dem,electricity
cz,h0244,4.746307759692529,scr2003,dem,electricity
cz,h0245,4.563469707788093,scr2003,dem,electricity
cz,h0246,4.152908593931558,scr2003,dem,electricity
cz,h0247,5.017695400031247,scr2003,dem,electricity
cz,h0248,6.165314476547968,scr2003,dem,electricity
cz,h0249,7.526095689630591,scr2003,dem,electricity
cz,h0250,7.818607186412541,scr2003,dem,electricity
cz,h0251,7.907044978929813,scr2003,dem,electricity
cz,h0252,7.979593487067783,scr2003,dem,electricity
cz,h0253,7.5884691340248605,scr2003,dem,electricity
cz,h0254,7.163599734871578,scr2003,dem,electricity
cz,h0255,6.593790554350679,scr2003,dem,electricity
cz,h0256,6.459324743992854,scr2003,dem,electricity
cz,h0257,6.350514617863455,scr2003,dem,electricity
cz,h0258,6.290702417349044,scr2003,dem,electricity
cz,h0259,6.645181822668894,scr2003,dem,electricity
cz,h0260,6.992240985816476,scr2003,dem,electricity
cz,h0261,7.3571367472554385,scr2003,dem,electricity
cz,h0262,7.2600905459681595,scr2003,dem,electricity
cz,h0263,7.060882880528917,scr2003,dem,electricity
cz,h0264,6.713280049831848,scr2003,dem,electricity
cz,h0265,6.130239680231973,scr2003,dem,electricity
cz,h0266,5.633430645709524,scr2003,dem,electricity
cz,h0267,5.262985688202978,scr2003,dem,electricity
cz,h0268,5.196064061029594,scr2003,dem,electricity
cz,h0269,5.058877995669169,scr2003,dem,electricity
cz,h0270,4.836682367981869,scr2003,dem,electricity
cz,h0271,5.481415432631707,scr2003,dem,electricity
cz,h0272,6.40042825233661,scr2003,dem,electricity
cz,h0273,7.447789416742358,scr2003,dem,electricity
cz,h0274,7.752370562036921,scr2003,dem,electricity
cz,h0275,7.852646571767533,scr2003,dem,electricity
cz,h0276,7.9217146430006835,scr2003,dem,electricity
cz,h0277,7.932126798375926,scr2003,dem,electricity
cz,h0278,7.911995904168524,scr2003,dem,electricity
cz,h0279,7.769763819008789,scr2003,dem,electricity
cz,h0280,7.663383382047211,scr2003,dem,electricity
cz,h0281,7.57769805666215,scr2003,dem,electricity
cz,h0282,7.5159424986477195,scr2003,dem,electricity
cz,h0283,7.435880116766997,scr2003,dem,electricity
cz,h0284,7.326505210258899,scr2003,dem,electricity
cz,h0285,7.24984192321374,scr2003,dem,electricity
cz,h0286,7.115746481938098,scr2003,dem,electricity
cz,h0287,6.9067756519911665,scr2003,dem,electricity
cz,h0288,6.573245659548512,scr2003,dem,electricity
de,h0241,48.006275047274876,scr2003,dem,electricity
de,h0242,40.88799261662654,scr2003,dem,electricity
de,h0243,35.24816450919595,scr2003,dem,electricity
de,h0244,33.66710378315836,scr2003,dem,electricity
de,h0245,33.241759282161766,scr2003,dem,electricity
de,h0246,33.50533548891218,scr2003,dem,electricity
de,h0247,41.97136313918465,scr2003,dem,electricity
de,h0248,52.33047969435507,scr2003,dem,electricity
de,h0249,63.2298454237039,scr2003,dem,electricity
de,h0250,66.92313001922966,scr2003,dem,electricity
de,h0251,68.81478274464638,scr2003,dem,electricity
de,h0252,70.06255293153043,scr2003,dem,electricity
de,h0253,65.95050158188928,scr2003,dem,electricity
de,h0254,60.55128011792956,scr2003,dem,electricity
de,h0255,53.85590909758164,scr2003,dem,electricity
de,h0256,51.92754076994047,scr2003,dem,electricity
de,h0257,50.60655536685908,scr2003,dem,electricity
de,h0258,50.202418749183,scr2003,dem,electricity
de,h0259,54.98530822628204,scr2003,dem,electricity
de,h0260,59.56444923976698,scr2003,dem,electricity
de,h0261,63.03263750195138,scr2003,dem,electricity
de,h0262,61.47592875122158,scr2003,dem,electricity
de,h0263,58.79471305979295,scr2003,dem,electricity
de,h0264,54.97715173214136,scr2003,dem,electricity
de,h0265,49.55386268309969,scr2003,dem,electricity
de,h0266,44.55887083404061,scr2003,dem,electricity
de,h0267,40.99993986987855,scr2003,dem,electricity
de,h0268,39.41558978272726,scr2003,dem,electricity
de,h0269,38.881129962079505,scr2003,dem,electricity
de,h0270,39.007877827593056,scr2003,dem,electricity
de,h0271,45.001097017443406,scr2003,dem,electricity
de,h0272,53.15574468283271,scr2003,dem,electricity
de,h0273,62.12983805845531,scr2003,dem,electricity
de,h0274,65.97951127176862,scr2003,dem,electricity
de,h0275,68.05474871191339,scr2003,dem,electricity
de,h0276,69.45207348035919,scr2003,dem,electricity
de,h0277,69.62770361757694,scr2003,dem,electricity
de,h0278,68.6719961364553,scr2003,dem,electricity
de,h0279,66.5436379531622,scr2003,dem,electricity
de,h0280,64.76713536973386,scr2003,dem,electricity
de,h0281,63.16694104589214,scr2003,dem,electricity
de,h0282,62.13615277688195,scr2003,dem,electricity
de,h0283,56.573493473955814,scr2003,dem,electricity
de,h0284,51.442623258481994,scr2003,dem,electricity
de,h0285,45.95338154777186,scr2003,dem,electricity
de,h0286,45.645242065525174,scr2003,dem,electricity
de,h0287,45.18464575567649,scr2003,dem,electricity
de,h0288,43.77101910280364,scr2003,dem,electricity
gr,h0241,5.062551774204156,scr2003,dem,electricity
gr,h0242,4.335859140573691,scr2003,dem,electricity
gr,h0243,3.8235516120870328,scr2003,dem,electricity
gr,h0244,3.6005317244836297,scr2003,dem,electricity
gr,h0245,3.482923557559423,scr2003,dem,electricity
gr,h0246,3.407875692397277,scr2003,dem,electricity
gr,h0247,3.769558603144355,scr2003,dem,electricity
gr,h0248,4.432752714268282,scr2003,dem,electricity
gr,h0249,5.237096377417893,scr2003,dem,electricity
gr,h0250,5.668923855505362,scr2003,dem,electricity
gr,h0251,5.797336407382586,scr2003,dem,electricity
gr,h0252,5.86625005226097,scr2003,dem,electricity
gr,h0253,5.727214372889959,scr2003,dem,electricity
gr,h0254,5.536831126932937,scr2003,dem,electricity
gr,h0255,5.201002304209603,scr2003,dem,electricity
gr,h0256,4.990493472885616,scr2003,dem,electricity
gr,h0257,4.822916448986172,scr2003,dem,electricity
gr,h0258,4.735420346095664,scr2003,dem,electricity
gr,h0259,4.89441435262791,scr2003,dem,electricity
gr,h0260,5.155172927919938,scr2003,dem,electricity
gr,h0261,5.629330436775352,scr2003,dem,electricity
gr,h0262,5.9679969734899245,scr2003,dem,electricity
gr,h0263,6.107444680146416,scr2003,dem,electricity
gr,h0264,5.75809527343386,scr2003,dem,electricity
gr,h0265,5.11440486843784,scr2003,dem,electricity
gr,h0266,4.457022543364071,scr2003,dem,electricity
gr,h0267,4.0134175125869715,scr2003,dem,electricity
gr,h0268,3.782343499821084,scr2003,dem,electricity
gr,h0269,3.6813396387494297,scr2003,dem,electricity
gr,h0270,3.619806768117681,scr2003,dem,electricity
gr,h0271,3.917454399863076,scr2003,dem,electricity
gr,h0272,4.502365669557862,scr2003,dem,electricity
gr,h0273,5.230764376356664,scr2003,dem,electricity
gr,h0274,5.657492295707136,scr2003,dem,electricity
gr,h0275,5.790186083689284,scr2003,dem,electricity
gr,h0276,5.866482337977547,scr2003,dem,electricity
gr,h0277,5.9104323385848465,scr2003,dem,electricity
gr,h0278,5.907645599905375,scr2003,dem,electricity
gr,h0279,5.77836950989401,scr2003,dem,electricity
gr,h0280,5.592179480108063,scr2003,dem,electricity
gr,h0281,5.4419145483147195,scr2003,dem,electricity
gr,h0282,5.367500118001015,scr2003,dem,electricity
gr,h0283,5.332529607536174,scr2003,dem,electricity
gr,h0284,5.3906900407365805,scr2003,dem,electricity
gr,h0285,5.576428946254674,scr2003,dem,electricity
gr,h0286,5.906841724773666,scr2003,dem,electricity
gr,h0287,6.059707245396491,scr2003,dem,electricity
gr,h0288,5.782928195433179,scr2003,dem,electricity
es,h0241,27.791249082755428,scr2003,dem,electricity
es,h0242,24.694225086692043,scr2003,dem,electricity
es,h0243,22.05250236573012,scr2003,dem,electricity
es,h0244,20.467935425930563,scr2003,dem,electricity
es,h0245,19.418438257737648,scr2003,dem,electricity
es,h0246,18.85626728682469,scr2003,dem,electricity
es,h0247,20.907770915957357,scr2003,dem,electricity
es,h0248,24.064463765055677,scr2003,dem,electricity
es,h0249,28.115779470222563,scr2003,dem,electricity
es,h0250,30.52106785154926,scr2003,dem,electricity
es,h0251,32.185832771909546,scr2003,dem,electricity
es,h0252,32.98207234759262,scr2003,dem,electricity
es,h0253,31.83490138216476,scr2003,dem,electricity
es,h0254,30.466509205893985,scr2003,dem,electricity
es,h0255,28.655756502966398,scr2003,dem,electricity
es,h0256,27.892989107348342,scr2003,dem,electricity
es,h0257,26.727481158575216,scr2003,dem,electricity
es,h0258,25.68673797247837,scr2003,dem,electricity
es,h0259,27.298662135595734,scr2003,dem,electricity
es,h0260,29.15298420321075,scr2003,dem,electricity
es,h0261,31.239607184915954,scr2003,dem,electricity
es,h0262,31.795704696035017,scr2003,dem,electricity
es,h0263,31.89423985968034,scr2003,dem,electricity
es,h0264,30.82454682832845,scr2003,dem,electricity
es,h0265,28.726893965934792,scr2003,dem,electricity
es,h0266,26.437815446447544,scr2003,dem,electricity
es,h0267,24.663503462481486,scr2003,dem,electricity
es,h0268,23.16556369311921,scr2003,dem,electricity
es,h0269,22.16886991100705,scr2003,dem,electricity
es,h0270,21.62314982424573,scr2003,dem,electricity
es,h0271,22.595714540677747,scr2003,dem,electricity
es,h0272,24.721379928607107,scr2003,dem,electricity
es,h0273,27.940260009892256,scr2003,dem,electricity
es,h0274,30.409097934934806,scr2003,dem,electricity
es,h0275,32.24039921704886,scr2003,dem,electricity
es,h0276,33.14287739540357,scr2003,dem,electricity
es,h0277,33.60092824273302,scr2003,dem,electricity
es,h0278,33.64893650461829,scr2003,dem,electricity
es,h0279,33.17315370403399,scr2003,dem,electricity
es,h0280,32.38497304998752,scr2003,dem,electricity
es,h0281,31.574060294135535,scr2003,dem,electricity
es,h0282,31.139803661499315,scr2003,dem,electricity
es,h0283,31.08137120227464,scr2003,dem,electricity
es,h0284,31.039126296948382,scr2003,dem,electricity
es,h0285,31.115471584642265,scr2003,dem,electricity
es,h0286,31.37634747850376,scr2003,dem,electricity
es,h0287,31.42150861144691,scr2003,dem,electricity
es,h0288,30.399304861211164,scr2003,dem,electricity
dk_w,h0241,2.941654750970548,scr2003,dem,electricity
dk_e,h0241,2.941654750970548,scr2003,dem,electricity
dk_w,h0242,2.505471578563173,scr2003,dem,electricity
dk_e,h0242,2.505471578563173,scr2003,dem,electricity
dk_w,h0243,2.1598828586363195,scr2003,dem,electricity
dk_e,h0243,2.1598828586363195,scr2003,dem,electricity
dk_w,h0244,2.06300104910679,scr2003,dem,electricity
dk_e,h0244,2.06300104910679,scr2003,dem,electricity
dk_w,h0245,2.036937442358746,scr2003,dem,electricity
dk_e,h0245,2.036937442358746,scr2003,dem,electricity
dk_w,h0246,2.0530884601341137,scr2003,dem,electricity
dk_e,h0246,2.0530884601341137,scr2003,dem,electricity
dk_w,h0247,2.5718566930190128,scr2003,dem,electricity
dk_e,h0247,2.5718566930190128,scr2003,dem,electricity
dk_w,h0248,3.2066267185095367,scr2003,dem,electricity
dk_e,h0248,3.2066267185095367,scr2003,dem,electricity
dk_w,h0249,3.874501302669558,scr2003,dem,electricity
dk_e,h0249,3.874501302669558,scr2003,dem,electricity
dk_w,h0250,4.100812720722454,scr2003,dem,electricity
dk_e,h0250,4.100812720722454,scr2003,dem,electricity
dk_w,h0251,4.216726509893329,scr2003,dem,electricity
dk_e,h0251,4.216726509893329,scr2003,dem,electricity
dk_w,h0252,4.2931854538304,scr2003,dem,electricity
dk_e,h0252,4.2931854538304,scr2003,dem,electricity
dk_w,h0253,4.041213490426397,scr2003,dem,electricity
dk_e,h0253,4.041213490426397,scr2003,dem,electricity
dk_w,h0254,3.7103682942490086,scr2003,dem,electricity
dk_e,h0254,3.7103682942490086,scr2003,dem,electricity
dk_w,h0255,3.300099637727763,scr2003,dem,electricity
dk_e,h0255,3.300099637727763,scr2003,dem,electricity
dk_w,h0256,3.1819360463650557,scr2003,dem,electricity
dk_e,h0256,3.1819360463650557,scr2003,dem,electricity
dk_w,h0257,3.1009907326921673,scr2003,dem,electricity
dk_e,h0257,3.1009907326921673,scr2003,dem,electricity
dk_w,h0258,3.0762266701760974,scr2003,dem,electricity
dk_e,h0258,3.0762266701760974,scr2003,dem,electricity
dk_w,h0259,3.3693052218998063,scr2003,dem,electricity
dk_e,h0259,3.3693052218998063,scr2003,dem,electricity
dk_w,h0260,3.649898788448309,scr2003,dem,electricity
dk_e,h0260,3.649898788448309,scr2003,dem,electricity
dk_w,h0261,3.862417098935215,scr2003,dem,electricity
dk_e,h0261,3.862417098935215,scr2003,dem,electricity
dk_w,h0262,3.7670274921620064,scr2003,dem,electricity
dk_e,h0262,3.7670274921620064,scr2003,dem,electricity
dk_w,h0263,3.6027320771645566,scr2003,dem,electricity
dk_e,h0263,3.6027320771645566,scr2003,dem,electricity
dk_w,h0264,3.3688054206606908,scr2003,dem,electricity
dk_e,h0264,3.3688054206606908,scr2003,dem,electricity
dk_w,h0265,3.036485448177999,scr2003,dem,electricity
dk_e,h0265,3.036485448177999,scr2003,dem,electricity
dk_w,h0266,2.730410013477013,scr2003,dem,electricity
dk_e,h0266,2.730410013477013,scr2003,dem,electricity
dk_w,h0267,2.51233131077038,scr2003,dem,electricity
dk_e,h0267,2.51233131077038,scr2003,dem,electricity
dk_w,h0268,2.415247940598079,scr2003,dem,electricity
dk_e,h0268,2.415247940598079,scr2003,dem,electricity
dk_w,h0269,2.3824981329202006,scr2003,dem,electricity
dk_e,h0269,2.3824981329202006,scr2003,dem,electricity
dk_w,h0270,2.3902647937998496,scr2003,dem,electricity
dk_e,h0270,2.3902647937998496,scr2003,dem,electricity
dk_w,h0271,2.7575080697571095,scr2003,dem,electricity
dk_e,h0271,2.7575080697571095,scr2003,dem,electricity
dk_w,h0272,3.257196038104843,scr2003,dem,electricity
dk_e,h0272,3.257196038104843,scr2003,dem,electricity
dk_w,h0273,3.807096741772447,scr2003,dem,electricity
dk_e,h0273,3.807096741772447,scr2003,dem,electricity
dk_w,h0274,4.042991101564976,scr2003,dem,electricity
dk_e,h0274,4.042991101564976,scr2003,dem,electricity
dk_w,h0275,4.1701543123447635,scr2003,dem,electricity
dk_e,h0275,4.1701543123447635,scr2003,dem,electricity
dk_w,h0276,4.255777432194531,scr2003,dem,electricity
dk_e,h0276,4.255777432194531,scr2003,dem,electricity
dk_w,h0277,4.266539425584368,scr2003,dem,electricity
dk_e,h0277,4.266539425584368,scr2003,dem,electricity
dk_w,h0278,4.2079770515678625,scr2003,dem,electricity
dk_e,h0278,4.2079770515678625,scr2003,dem,electricity
dk_w,h0279,4.077558789823753,scr2003,dem,electricity
dk_e,h0279,4.077558789823753,scr2003,dem,electricity
dk_w,h0280,3.968700994575276,scr2003,dem,electricity
dk_e,h0280,3.968700994575276,scr2003,dem,electricity
dk_w,h0281,3.8706467459340144,scr2003,dem,electricity
dk_e,h0281,3.8706467459340144,scr2003,dem,electricity
dk_w,h0282,3.807483686073842,scr2003,dem,electricity
dk_e,h0282,3.807483686073842,scr2003,dem,electricity
dk_w,h0283,3.466623597265699,scr2003,dem,electricity
dk_e,h0283,3.466623597265699,scr2003,dem,electricity
dk_w,h0284,3.1522220164819843,scr2003,dem,electricity
dk_e,h0284,3.1522220164819843,scr2003,dem,electricity
dk_w,h0285,2.815860697760932,scr2003,dem,electricity
dk_e,h0285,2.815860697760932,scr2003,dem,electricity
dk_w,h0286,2.796979000083851,scr2003,dem,electricity
dk_e,h0286,2.796979000083851,scr2003,dem,electricity
dk_w,h0287,2.7687552870098036,scr2003,dem,electricity
dk_e,h0287,2.7687552870098036,scr2003,dem,electricity
dk_w,h0288,2.682133245899674,scr2003,dem,electricity
dk_e,h0288,2.682133245899674,scr2003,dem,electricity
ee,h0241,0.5817840442711164,scr2003,dem,electricity
ee,h0242,0.5382023462420298,scr2003,dem,electricity
ee,h0243,0.5220213015657136,scr2003,dem,electricity
ee,h0244,0.504821004315567,scr2003,dem,electricity
ee,h0245,0.4891385465972035,scr2003,dem,electricity
ee,h0246,0.4898023301316761,scr2003,dem,electricity
ee,h0247,0.629010967132851,scr2003,dem,electricity
ee,h0248,0.8059627968192826,scr2003,dem,electricity
ee,h0249,0.975248710172798,scr2003,dem,electricity
ee,h0250,1.0163895001097185,scr2003,dem,electricity
ee,h0251,1.0088542340225628,scr2003,dem,electricity
ee,h0252,0.9889675252361216,scr2003,dem,electricity
ee,h0253,0.9167550037901075,scr2003,dem,electricity
ee,h0254,0.8510935480896975,scr2003,dem,electricity
ee,h0255,0.7862096683834192,scr2003,dem,electricity
ee,h0256,0.7767285306867806,scr2003,dem,electricity
ee,h0257,0.7680741519929932,scr2003,dem,electricity
ee,h0258,0.7621656061013999,scr2003,dem,electricity
ee,h0259,0.796071170699012,scr2003,dem,electricity
ee,h0260,0.8309481987504788,scr2003,dem,electricity
ee,h0261,0.8660166539799565,scr2003,dem,electricity
ee,h0262,0.8407344787069722,scr2003,dem,electricity
ee,h0263,0.7802159957032506,scr2003,dem,electricity
ee,h0264,0.6902835914113499,scr2003,dem,electricity
ee,h0265,0.6113410001474211,scr2003,dem,electricity
ee,h0266,0.565054110047652,scr2003,dem,electricity
ee,h0267,0.5418140083883098,scr2003,dem,electricity
ee,h0268,0.5224708264228466,scr2003,dem,electricity
ee,h0269,0.5086403348918325,scr2003,dem,electricity
ee,h0270,0.523160627692143,scr2003,dem,electricity
ee,h0271,0.6439522264970998,scr2003,dem,electricity
