region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h2296,0.6864635930264512,scr1994,avaConv,onshore_a
it_n,1,h2297,0.6717819079587793,scr1994,avaConv,onshore_a
it_n,1,h2298,0.6610040173118108,scr1994,avaConv,onshore_a
it_n,1,h2299,0.6532341311154964,scr1994,avaConv,onshore_a
it_n,1,h2300,0.637502816601649,scr1994,avaConv,onshore_a
it_n,1,h2301,0.6201842412160301,scr1994,avaConv,onshore_a
it_n,1,h2302,0.6107841448851545,scr1994,avaConv,onshore_a
it_n,1,h2303,0.6176342535067342,scr1994,avaConv,onshore_a
it_n,1,h2304,0.6302897226962475,scr1994,avaConv,onshore_a
it_n,1,h2305,0.641293946872184,scr1994,avaConv,onshore_a
it_n,1,h2306,0.6535759930583848,scr1994,avaConv,onshore_a
it_n,1,h2307,0.6642872643410916,scr1994,avaConv,onshore_a
it_n,1,h2308,0.6748221380712769,scr1994,avaConv,onshore_a
it_n,1,h2309,0.6738964901248947,scr1994,avaConv,onshore_a
it_n,1,h2310,0.6657351682980358,scr1994,avaConv,onshore_a
it_n,1,h2311,0.6497513069745446,scr1994,avaConv,onshore_a
it_n,1,h2312,0.6247794310042472,scr1994,avaConv,onshore_a
it_n,1,h2313,0.6147132249695335,scr1994,avaConv,onshore_a
it_n,1,h2314,0.6230066553574359,scr1994,avaConv,onshore_a
it_n,1,h2315,0.6540517004963682,scr1994,avaConv,onshore_a
it_n,1,h2316,0.6780662049076059,scr1994,avaConv,onshore_a
it_n,1,h2317,0.6819981264211679,scr1994,avaConv,onshore_a
it_n,1,h2318,0.6709625816433449,scr1994,avaConv,onshore_a
it_n,1,h2319,0.6429683789020083,scr1994,avaConv,onshore_a
it_n,1,h2320,0.6066535337434885,scr1994,avaConv,onshore_a
it_n,1,h2321,0.5480249507285059,scr1994,avaConv,onshore_a
it_n,1,h2322,0.4821245972902907,scr1994,avaConv,onshore_a
it_n,1,h2323,0.4284848806800099,scr1994,avaConv,onshore_a
it_n,1,h2324,0.39906236154161,scr1994,avaConv,onshore_a
it_n,1,h2325,0.38729861908045515,scr1994,avaConv,onshore_a
it_n,1,h2326,0.38280777442087366,scr1994,avaConv,onshore_a
it_n,1,h2327,0.4068876625073698,scr1994,avaConv,onshore_a
it_n,1,h2328,0.43061352727559044,scr1994,avaConv,onshore_a
it_n,1,h2329,0.44406372999875804,scr1994,avaConv,onshore_a
it_n,1,h2330,0.4329283870878008,scr1994,avaConv,onshore_a
it_n,1,h2331,0.4129908018697789,scr1994,avaConv,onshore_a
it_n,1,h2332,0.3780635392292699,scr1994,avaConv,onshore_a
it_n,1,h2333,0.32556676097249426,scr1994,avaConv,onshore_a
it_n,1,h2334,0.2652341774938777,scr1994,avaConv,onshore_a
it_n,1,h2335,0.22018971040020272,scr1994,avaConv,onshore_a
it_n,1,h2336,0.19840605783862228,scr1994,avaConv,onshore_a
it_n,1,h2337,0.21541361907844872,scr1994,avaConv,onshore_a
it_n,1,h2338,0.232330164294106,scr1994,avaConv,onshore_a
it_n,1,h2339,0.2465098680717043,scr1994,avaConv,onshore_a
it_n,1,h2340,0.2398046209639458,scr1994,avaConv,onshore_a
it_n,1,h2341,0.2365014083974672,scr1994,avaConv,onshore_a
it_n,1,h2342,0.2414767781149138,scr1994,avaConv,onshore_a
it_n,1,h2343,0.2397930329099411,scr1994,avaConv,onshore_a
it_n,1,h2344,0.22619512417812862,scr1994,avaConv,onshore_a
it_n,1,h2345,0.19089688680574127,scr1994,avaConv,onshore_a
it_n,1,h2346,0.1521901542378376,scr1994,avaConv,onshore_a
it_n,1,h2347,0.11916567538797031,scr1994,avaConv,onshore_a
it_n,1,h2348,0.09720613042891575,scr1994,avaConv,onshore_a
it_n,1,h2349,0.08125154288140225,scr1994,avaConv,onshore_a
it_n,1,h2350,0.07344366836406556,scr1994,avaConv,onshore_a
it_n,1,h2351,0.10934477534968451,scr1994,avaConv,onshore_a
it_n,1,h2352,0.15234305241969298,scr1994,avaConv,onshore_a
it_n,1,h2353,0.4110347429568551,scr1994,avaConv,onshore_a
it_n,1,h2354,0.5642238737501581,scr1994,avaConv,onshore_a
it_n,1,h2355,0.6819735891366698,scr1994,avaConv,onshore_a
it_n,1,h2356,0.6705778658314023,scr1994,avaConv,onshore_a
it_n,1,h2357,0.6592469099635723,scr1994,avaConv,onshore_a
it_n,1,h2358,0.651401805686583,scr1994,avaConv,onshore_a
it_n,1,h2359,0.644844293354152,scr1994,avaConv,onshore_a
it_n,1,h2360,0.6452432286872708,scr1994,avaConv,onshore_a
it_n,1,h2361,0.639003443241038,scr1994,avaConv,onshore_a
it_n,1,h2362,0.6303341370951695,scr1994,avaConv,onshore_a
it_n,1,h2363,0.6179018604088419,scr1994,avaConv,onshore_a
it_n,1,h2364,0.6187373823513319,scr1994,avaConv,onshore_a
it_n,1,h2365,0.6246949679184576,scr1994,avaConv,onshore_a
it_n,1,h2366,0.6257274344417939,scr1994,avaConv,onshore_a
it_n,1,h2367,0.6151300915764265,scr1994,avaConv,onshore_a
it_n,1,h2368,0.5760627165101128,scr1994,avaConv,onshore_a
it_n,1,h2369,0.5192277697427519,scr1994,avaConv,onshore_a
it_n,1,h2370,0.4585115366179758,scr1994,avaConv,onshore_a
it_n,1,h2371,0.4201469400772287,scr1994,avaConv,onshore_a
it_n,1,h2372,0.39721665162056397,scr1994,avaConv,onshore_a
it_n,1,h2373,0.3703375830395143,scr1994,avaConv,onshore_a
it_n,1,h2374,0.34473179615098176,scr1994,avaConv,onshore_a
it_n,1,h2375,0.3183321558418431,scr1994,avaConv,onshore_a
it_n,1,h2376,0.295493251109803,scr1994,avaConv,onshore_a
it_n,1,h2377,0.2688866481505004,scr1994,avaConv,onshore_a
it_n,1,h2378,0.2513722642603815,scr1994,avaConv,onshore_a
it_n,1,h2379,0.23886247720742274,scr1994,avaConv,onshore_a
it_n,1,h2380,0.24791789025128289,scr1994,avaConv,onshore_a
it_n,1,h2381,0.2745728925612343,scr1994,avaConv,onshore_a
it_n,1,h2382,0.3258989688586555,scr1994,avaConv,onshore_a
it_n,1,h2383,0.3729756457129533,scr1994,avaConv,onshore_a
it_n,1,h2384,0.4021376277772973,scr1994,avaConv,onshore_a
it_n,1,h2385,0.41269476184390724,scr1994,avaConv,onshore_a
it_n,1,h2386,0.4222616367497895,scr1994,avaConv,onshore_a
it_n,1,h2387,0.4159268441997391,scr1994,avaConv,onshore_a
it_n,1,h2388,0.38489157691642867,scr1994,avaConv,onshore_a
it_n,1,h2389,0.3648303296273738,scr1994,avaConv,onshore_a
it_n,1,h2390,0.39009505270562583,scr1994,avaConv,onshore_a
it_n,1,h2391,0.45225280805493023,scr1994,avaConv,onshore_a
it_n,1,h2392,0.5019652370218326,scr1994,avaConv,onshore_a
it_n,1,h2393,0.5256016442291791,scr1994,avaConv,onshore_a
it_n,1,h2394,0.5328303302986864,scr1994,avaConv,onshore_a
it_n,1,h2395,0.5354502800371832,scr1994,avaConv,onshore_a
it_n,1,h2396,0.5397780885481653,scr1994,avaConv,onshore_a
it_n,1,h2397,0.5357808935563617,scr1994,avaConv,onshore_a
it_n,1,h2398,0.5155854115721626,scr1994,avaConv,onshore_a
it_n,1,h2399,0.48006716523498905,scr1994,avaConv,onshore_a
it_n,1,h2400,0.4273689283850646,scr1994,avaConv,onshore_a
it_n,1,h2401,0.37148156319476083,scr1994,avaConv,onshore_a
it_n,1,h2402,0.32421361589246506,scr1994,avaConv,onshore_a
it_n,1,h2403,0.2965965119307962,scr1994,avaConv,onshore_a
it_n,1,h2404,0.285204056159797,scr1994,avaConv,onshore_a
it_n,1,h2405,0.28617616274196817,scr1994,avaConv,onshore_a
it_n,1,h2406,0.3056984496426837,scr1994,avaConv,onshore_a
it_n,1,h2407,0.32515649859051204,scr1994,avaConv,onshore_a
it_n,1,h2408,0.3320891685261803,scr1994,avaConv,onshore_a
it_n,1,h2409,0.3119982794273679,scr1994,avaConv,onshore_a
it_n,1,h2410,0.26553635604990355,scr1994,avaConv,onshore_a
it_n,1,h2411,0.212219586997761,scr1994,avaConv,onshore_a
it_n,1,h2412,0.17853444199395116,scr1994,avaConv,onshore_a
it_n,1,h2413,0.17728293947751286,scr1994,avaConv,onshore_a
it_n,1,h2414,0.19438011283686538,scr1994,avaConv,onshore_a
it_n,1,h2415,0.2076314583755087,scr1994,avaConv,onshore_a
it_n,1,h2416,0.21415504026983062,scr1994,avaConv,onshore_a
it_n,1,h2417,0.21505216682119752,scr1994,avaConv,onshore_a
it_n,1,h2418,0.2055378620657105,scr1994,avaConv,onshore_a
it_n,1,h2419,0.1856509947560587,scr1994,avaConv,onshore_a
it_n,1,h2420,0.15519098904844536,scr1994,avaConv,onshore_a
it_n,1,h2421,0.13618106480005202,scr1994,avaConv,onshore_a
it_n,1,h2422,0.1411059358846138,scr1994,avaConv,onshore_a
it_n,1,h2423,0.160639286246552,scr1994,avaConv,onshore_a
it_n,1,h2424,0.17748413481096847,scr1994,avaConv,onshore_a
it_n,1,h2425,0.18047004144723816,scr1994,avaConv,onshore_a
it_n,1,h2426,0.16850850258391054,scr1994,avaConv,onshore_a
it_n,1,h2427,0.15672904263900675,scr1994,avaConv,onshore_a
it_n,1,h2428,0.15435009568945676,scr1994,avaConv,onshore_a
it_n,1,h2429,0.16410122043809736,scr1994,avaConv,onshore_a
it_n,1,h2430,0.17093418296193263,scr1994,avaConv,onshore_a
it_n,1,h2431,0.16648960386801692,scr1994,avaConv,onshore_a
it_n,1,h2432,0.15506751702205945,scr1994,avaConv,onshore_a
it_n,1,h2433,0.13533354161103445,scr1994,avaConv,onshore_a
it_n,1,h2434,0.13301059100663246,scr1994,avaConv,onshore_a
it_n,1,h2435,0.1585909621683757,scr1994,avaConv,onshore_a
it_n,1,h2436,0.19761457798048904,scr1994,avaConv,onshore_a
it_n,1,h2437,0.23887963018200079,scr1994,avaConv,onshore_a
it_n,1,h2438,0.26471895348586333,scr1994,avaConv,onshore_a
it_n,1,h2439,0.28784720605629804,scr1994,avaConv,onshore_a
it_n,1,h2440,0.29352248479835574,scr1994,avaConv,onshore_a
it_n,1,h2441,0.2924731649863346,scr1994,avaConv,onshore_a
it_n,1,h2442,0.2936804180863135,scr1994,avaConv,onshore_a
it_n,1,h2443,0.3019076764840863,scr1994,avaConv,onshore_a
it_n,1,h2444,0.3088071287210672,scr1994,avaConv,onshore_a
it_n,1,h2445,0.3065115294848193,scr1994,avaConv,onshore_a
it_n,1,h2446,0.3015692230862247,scr1994,avaConv,onshore_a
it_n,1,h2447,0.29814681692539846,scr1994,avaConv,onshore_a
it_n,1,h2448,0.3020057064954077,scr1994,avaConv,onshore_a
it_n,1,h2449,0.31293834753452515,scr1994,avaConv,onshore_a
it_n,1,h2450,0.3258613955639079,scr1994,avaConv,onshore_a
it_n,1,h2451,0.336372476173044,scr1994,avaConv,onshore_a
it_n,1,h2452,0.3497394143856385,scr1994,avaConv,onshore_a
it_n,1,h2453,0.36348038346419703,scr1994,avaConv,onshore_a
it_n,1,h2454,0.37212443225572717,scr1994,avaConv,onshore_a
it_n,1,h2455,0.37385428654361413,scr1994,avaConv,onshore_a
it_n,1,h2456,0.3741290526325188,scr1994,avaConv,onshore_a
it_n,1,h2457,0.3723008116698974,scr1994,avaConv,onshore_a
it_n,1,h2458,0.36896886266261897,scr1994,avaConv,onshore_a
it_n,1,h2459,0.3796354222201319,scr1994,avaConv,onshore_a
it_n,1,h2460,0.4368777970843498,scr1994,avaConv,onshore_a
it_n,1,h2461,0.5238786853204969,scr1994,avaConv,onshore_a
it_n,1,h2462,0.601053185317845,scr1994,avaConv,onshore_a
it_n,1,h2463,0.6426558854365744,scr1994,avaConv,onshore_a
it_n,1,h2464,0.635433653125502,scr1994,avaConv,onshore_a
it_n,1,h2465,0.5969745739518925,scr1994,avaConv,onshore_a
it_n,1,h2466,0.5368025141245979,scr1994,avaConv,onshore_a
it_n,1,h2467,0.4821773147413478,scr1994,avaConv,onshore_a
it_n,1,h2468,0.43607108395426447,scr1994,avaConv,onshore_a
it_n,1,h2469,0.4039903148598574,scr1994,avaConv,onshore_a
it_n,1,h2470,0.383774047771691,scr1994,avaConv,onshore_a
it_n,1,h2471,0.3794222533129077,scr1994,avaConv,onshore_a
it_n,1,h2472,0.3705389192543624,scr1994,avaConv,onshore_a
it_n,1,h2473,0.33943609657373314,scr1994,avaConv,onshore_a
it_n,1,h2474,0.2848318342916459,scr1994,avaConv,onshore_a
it_n,1,h2475,0.23910767352712065,scr1994,avaConv,onshore_a
it_n,1,h2476,0.23481952047528376,scr1994,avaConv,onshore_a
it_n,1,h2477,0.2588657599032496,scr1994,avaConv,onshore_a
it_n,1,h2478,0.27358945590792433,scr1994,avaConv,onshore_a
it_n,1,h2479,0.26552775583401167,scr1994,avaConv,onshore_a
it_n,1,h2480,0.24324079875219082,scr1994,avaConv,onshore_a
it_n,1,h2481,0.2066372529904736,scr1994,avaConv,onshore_a
it_n,1,h2482,0.16534254660187442,scr1994,avaConv,onshore_a
it_n,1,h2483,0.16474283790081795,scr1994,avaConv,onshore_a
it_n,1,h2484,0.21883286072990632,scr1994,avaConv,onshore_a
it_n,1,h2485,0.2841486717825657,scr1994,avaConv,onshore_a
it_n,1,h2486,0.31518451639632766,scr1994,avaConv,onshore_a
it_n,1,h2487,0.32807314645114055,scr1994,avaConv,onshore_a
it_n,1,h2488,0.3241576256348956,scr1994,avaConv,onshore_a
it_n,1,h2489,0.29619344312871676,scr1994,avaConv,onshore_a
it_n,1,h2490,0.24520368592804026,scr1994,avaConv,onshore_a
it_n,1,h2491,0.1862554453112598,scr1994,avaConv,onshore_a
it_n,1,h2492,0.15893165572770213,scr1994,avaConv,onshore_a
it_n,1,h2493,0.14502320668191643,scr1994,avaConv,onshore_a
it_n,1,h2494,0.13340319867579709,scr1994,avaConv,onshore_a
it_n,1,h2495,0.13929495721159801,scr1994,avaConv,onshore_a
it_n,1,h2496,0.1437837962753263,scr1994,avaConv,onshore_a
it_n,1,h2497,0.15709908598587885,scr1994,avaConv,onshore_a
it_n,1,h2498,0.15492856417012435,scr1994,avaConv,onshore_a
it_n,1,h2499,0.15120684372749724,scr1994,avaConv,onshore_a
it_n,1,h2500,0.14507517509185627,scr1994,avaConv,onshore_a
it_n,1,h2501,0.14468965731246144,scr1994,avaConv,onshore_a
it_n,1,h2502,0.15979227762567194,scr1994,avaConv,onshore_a
it_n,1,h2503,0.17548110663752023,scr1994,avaConv,onshore_a
it_n,1,h2504,0.1937165974139542,scr1994,avaConv,onshore_a
it_n,1,h2505,0.2053513346162981,scr1994,avaConv,onshore_a
it_n,1,h2506,0.21133747094632188,scr1994,avaConv,onshore_a
it_n,1,h2507,0.2722696692874428,scr1994,avaConv,onshore_a
it_n,1,h2508,0.3581928890215169,scr1994,avaConv,onshore_a
it_n,1,h2509,0.48460614467150875,scr1994,avaConv,onshore_a
it_n,1,h2510,0.574067823495602,scr1994,avaConv,onshore_a
it_n,1,h2511,0.6313347637550476,scr1994,avaConv,onshore_a
it_n,1,h2512,0.6572219017092689,scr1994,avaConv,onshore_a
it_n,1,h2513,0.6730420869407089,scr1994,avaConv,onshore_a
it_n,1,h2514,0.6918539942711079,scr1994,avaConv,onshore_a
it_n,1,h2515,0.6903151520434412,scr1994,avaConv,onshore_a
it_n,1,h2516,0.6666478397449351,scr1994,avaConv,onshore_a
it_n,1,h2517,0.6139827696548779,scr1994,avaConv,onshore_a
it_n,1,h2518,0.5377720364032001,scr1994,avaConv,onshore_a
it_n,1,h2519,0.45442712560443105,scr1994,avaConv,onshore_a
it_n,1,h2520,0.3795672489578162,scr1994,avaConv,onshore_a
it_n,1,h2521,0.35636864553017666,scr1994,avaConv,onshore_a
it_n,1,h2522,0.33510609687536863,scr1994,avaConv,onshore_a
it_n,1,h2523,0.29991694529928553,scr1994,avaConv,onshore_a
it_n,1,h2524,0.22848966463889991,scr1994,avaConv,onshore_a
it_n,1,h2525,0.1700395484968451,scr1994,avaConv,onshore_a
it_n,1,h2526,0.14163361829999654,scr1994,avaConv,onshore_a
it_n,1,h2527,0.11373163301879533,scr1994,avaConv,onshore_a
it_n,1,h2528,0.08165391661101258,scr1994,avaConv,onshore_a
it_n,1,h2529,0.052024409918171664,scr1994,avaConv,onshore_a
it_n,1,h2530,0.028119739282638816,scr1994,avaConv,onshore_a
it_n,1,h2531,0.02782804590579439,scr1994,avaConv,onshore_a
it_n,1,h2532,0.04433462493749848,scr1994,avaConv,onshore_a
it_n,1,h2533,0.06410135649724302,scr1994,avaConv,onshore_a
it_n,1,h2534,0.08585816323213212,scr1994,avaConv,onshore_a
it_n,1,h2535,0.11603085542619661,scr1994,avaConv,onshore_a
it_n,1,h2536,0.146134088621341,scr1994,avaConv,onshore_a
it_n,1,h2537,0.16498246533717498,scr1994,avaConv,onshore_a
it_n,1,h2538,0.16588487235780353,scr1994,avaConv,onshore_a
it_n,1,h2539,0.15278387853638808,scr1994,avaConv,onshore_a
it_n,1,h2540,0.12878577940336933,scr1994,avaConv,onshore_a
it_n,1,h2541,0.0998002728491104,scr1994,avaConv,onshore_a
it_n,1,h2542,0.07222868993346204,scr1994,avaConv,onshore_a
it_n,1,h2543,0.06512342681723748,scr1994,avaConv,onshore_a
it_n,1,h2544,0.07332876590793126,scr1994,avaConv,onshore_a
it_n,1,h2545,0.09198234130198095,scr1994,avaConv,onshore_a
it_n,1,h2546,0.10654037636915907,scr1994,avaConv,onshore_a
it_n,1,h2547,0.11744503820021211,scr1994,avaConv,onshore_a
it_n,1,h2548,0.11033263040861988,scr1994,avaConv,onshore_a
it_n,1,h2549,0.09472489841653423,scr1994,avaConv,onshore_a
it_n,1,h2550,0.07622011581280513,scr1994,avaConv,onshore_a
it_n,1,h2551,0.07124684045378032,scr1994,avaConv,onshore_a
it_n,1,h2552,0.06856710617367805,scr1994,avaConv,onshore_a
it_n,1,h2553,0.0678214926670314,scr1994,avaConv,onshore_a
it_n,1,h2554,0.07040285694306726,scr1994,avaConv,onshore_a
it_n,1,h2555,0.07224461837846234,scr1994,avaConv,onshore_a
it_n,1,h2556,0.07584388138600484,scr1994,avaConv,onshore_a
it_n,1,h2557,0.07681130277431447,scr1994,avaConv,onshore_a
it_n,1,h2558,0.08767555490217988,scr1994,avaConv,onshore_a
it_n,1,h2559,0.1093039270268595,scr1994,avaConv,onshore_a
it_n,1,h2560,0.13425635519163226,scr1994,avaConv,onshore_a
it_n,1,h2561,0.15843730379553683,scr1994,avaConv,onshore_a
it_n,1,h2562,0.1654864534718826,scr1994,avaConv,onshore_a
it_n,1,h2563,0.166797047244082,scr1994,avaConv,onshore_a
it_n,1,h2564,0.171765403519479,scr1994,avaConv,onshore_a
it_n,1,h2565,0.18532476400875578,scr1994,avaConv,onshore_a
it_n,1,h2566,0.19299600370408534,scr1994,avaConv,onshore_a
it_n,1,h2567,0.18359231810825677,scr1994,avaConv,onshore_a
it_n,1,h2568,0.15402842944421763,scr1994,avaConv,onshore_a
it_n,1,h2569,0.12333640502707091,scr1994,avaConv,onshore_a
it_n,1,h2570,0.09322122041808188,scr1994,avaConv,onshore_a
it_n,1,h2571,0.08565317231426664,scr1994,avaConv,onshore_a
it_n,1,h2572,0.07215642726862782,scr1994,avaConv,onshore_a
it_n,1,h2573,0.05920418062294126,scr1994,avaConv,onshore_a
it_n,1,h2574,0.040816089844588704,scr1994,avaConv,onshore_a
it_n,1,h2575,0.04125774526836989,scr1994,avaConv,onshore_a
it_n,1,h2576,0.04175636910529476,scr1994,avaConv,onshore_a
it_n,1,h2577,0.04464769736537615,scr1994,avaConv,onshore_a
it_n,1,h2578,0.03431008273069931,scr1994,avaConv,onshore_a
it_n,1,h2579,0.036004003825363964,scr1994,avaConv,onshore_a
it_n,1,h2580,0.042152046125873754,scr1994,avaConv,onshore_a
it_n,1,h2581,0.0679410107772572,scr1994,avaConv,onshore_a
it_n,1,h2582,0.12743323387632974,scr1994,avaConv,onshore_a
it_n,1,h2583,0.2234078914398518,scr1994,avaConv,onshore_a
it_n,1,h2584,0.28137430045235506,scr1994,avaConv,onshore_a
it_n,1,h2585,0.2919027756304921,scr1994,avaConv,onshore_a
it_n,1,h2586,0.24901707887632604,scr1994,avaConv,onshore_a
it_n,1,h2587,0.21055532438622387,scr1994,avaConv,onshore_a
it_n,1,h2588,0.19605610650611907,scr1994,avaConv,onshore_a
it_n,1,h2589,0.19209947575276032,scr1994,avaConv,onshore_a
it_n,1,h2590,0.19009413432813238,scr1994,avaConv,onshore_a
it_n,1,h2591,0.1823922410590942,scr1994,avaConv,onshore_a
it_n,1,h2592,0.19267689990726025,scr1994,avaConv,onshore_a
it_n,1,h2593,0.21611394608798848,scr1994,avaConv,onshore_a
it_n,1,h2594,0.2464256591859859,scr1994,avaConv,onshore_a
it_n,1,h2595,0.2698556210657104,scr1994,avaConv,onshore_a
it_n,1,h2596,0.29336043082016366,scr1994,avaConv,onshore_a
it_n,1,h2597,0.32680641387182885,scr1994,avaConv,onshore_a
it_n,1,h2598,0.34511249753259,scr1994,avaConv,onshore_a
it_n,1,h2599,0.35398209623605575,scr1994,avaConv,onshore_a
it_n,1,h2600,0.3568478984721293,scr1994,avaConv,onshore_a
it_n,1,h2601,0.362288812829549,scr1994,avaConv,onshore_a
it_n,1,h2602,0.3494454489453877,scr1994,avaConv,onshore_a
it_n,1,h2603,0.31643837494001426,scr1994,avaConv,onshore_a
it_n,1,h2604,0.2926925032779002,scr1994,avaConv,onshore_a
it_n,1,h2605,0.2790239020854139,scr1994,avaConv,onshore_a
it_n,1,h2606,0.277211472520404,scr1994,avaConv,onshore_a
it_n,1,h2607,0.2665535417236845,scr1994,avaConv,onshore_a
it_n,1,h2608,0.2617036048713635,scr1994,avaConv,onshore_a
it_n,1,h2609,0.26927246089498785,scr1994,avaConv,onshore_a
it_n,1,h2610,0.27920228684162474,scr1994,avaConv,onshore_a
it_n,1,h2611,0.28882999616043886,scr1994,avaConv,onshore_a
it_n,1,h2612,0.287728701081225,scr1994,avaConv,onshore_a
it_n,1,h2613,0.27698436006152216,scr1994,avaConv,onshore_a
it_n,1,h2614,0.2617461602869371,scr1994,avaConv,onshore_a
it_n,1,h2615,0.24029076590961748,scr1994,avaConv,onshore_a
it_n,1,h2616,0.2244705627222924,scr1994,avaConv,onshore_a
it_n,1,h2617,0.20779703963302934,scr1994,avaConv,onshore_a
it_n,1,h2618,0.19161708284253787,scr1994,avaConv,onshore_a
it_n,1,h2619,0.17665485299007477,scr1994,avaConv,onshore_a
it_n,1,h2620,0.16635806866268285,scr1994,avaConv,onshore_a
it_n,1,h2621,0.16091856946255303,scr1994,avaConv,onshore_a
it_n,1,h2622,0.15513691223400933,scr1994,avaConv,onshore_a
it_n,1,h2623,0.14922452193118432,scr1994,avaConv,onshore_a
it_n,1,h2624,0.14457891250233834,scr1994,avaConv,onshore_a
it_n,1,h2625,0.14384059440541677,scr1994,avaConv,onshore_a
it_n,1,h2626,0.1493982192916501,scr1994,avaConv,onshore_a
it_n,1,h2627,0.14547161920519186,scr1994,avaConv,onshore_a
it_n,1,h2628,0.14337770042971368,scr1994,avaConv,onshore_a
it_n,1,h2629,0.13941304033949523,scr1994,avaConv,onshore_a
it_n,1,h2630,0.15051882582422987,scr1994,avaConv,onshore_a
it_n,1,h2631,0.15992075852014243,scr1994,avaConv,onshore_a
it_n,1,h2632,0.16656442770907431,scr1994,avaConv,onshore_a
it_n,1,h2633,0.17175815068559042,scr1994,avaConv,onshore_a
it_n,1,h2634,0.17280400097067308,scr1994,avaConv,onshore_a
it_n,1,h2635,0.17753776513440078,scr1994,avaConv,onshore_a
it_n,1,h2636,0.17482997116867663,scr1994,avaConv,onshore_a
it_n,1,h2637,0.16451992853719444,scr1994,avaConv,onshore_a
it_n,1,h2638,0.1494402027904929,scr1994,avaConv,onshore_a
it_n,1,h2639,0.1624771539361099,scr1994,avaConv,onshore_a
it_n,1,h2640,0.18051877068335567,scr1994,avaConv,onshore_a
it_n,1,h2641,0.22305322322329704,scr1994,avaConv,onshore_a
it_n,1,h2642,0.2675167556438298,scr1994,avaConv,onshore_a
it_n,1,h2643,0.3295356866168214,scr1994,avaConv,onshore_a
it_n,1,h2644,0.3797370671183194,scr1994,avaConv,onshore_a
it_n,1,h2645,0.41597106310915966,scr1994,avaConv,onshore_a
it_n,1,h2646,0.4375527070559596,scr1994,avaConv,onshore_a
it_n,1,h2647,0.4450251242938908,scr1994,avaConv,onshore_a
it_n,1,h2648,0.44151534600335474,scr1994,avaConv,onshore_a
it_n,1,h2649,0.4331617095707303,scr1994,avaConv,onshore_a
it_n,1,h2650,0.4267035360600927,scr1994,avaConv,onshore_a
it_n,1,h2651,0.413082125747706,scr1994,avaConv,onshore_a
it_n,1,h2652,0.39508610919551096,scr1994,avaConv,onshore_a
it_n,1,h2653,0.3688450588871375,scr1994,avaConv,onshore_a
it_n,1,h2654,0.35572930552609944,scr1994,avaConv,onshore_a
it_n,1,h2655,0.3463966667759656,scr1994,avaConv,onshore_a
it_n,1,h2656,0.34533186258172927,scr1994,avaConv,onshore_a
it_n,1,h2657,0.33496447406039,scr1994,avaConv,onshore_a
it_n,1,h2658,0.3066707713187467,scr1994,avaConv,onshore_a
it_n,1,h2659,0.2791551187318267,scr1994,avaConv,onshore_a
it_n,1,h2660,0.26474488237014526,scr1994,avaConv,onshore_a
it_n,1,h2661,0.26936578911897024,scr1994,avaConv,onshore_a
it_n,1,h2662,0.2690540294650569,scr1994,avaConv,onshore_a
it_n,1,h2663,0.23875714447198126,scr1994,avaConv,onshore_a
it_n,1,h2664,0.19729492393323156,scr1994,avaConv,onshore_a
it_n,1,h2665,0.15153795176672316,scr1994,avaConv,onshore_a
it_n,1,h2666,0.14313963141948968,scr1994,avaConv,onshore_a
it_n,1,h2667,0.15654722777914673,scr1994,avaConv,onshore_a
it_n,1,h2668,0.17056878722062904,scr1994,avaConv,onshore_a
it_n,1,h2669,0.1728111871822787,scr1994,avaConv,onshore_a
it_n,1,h2670,0.177870595561968,scr1994,avaConv,onshore_a
it_n,1,h2671,0.17315791633359723,scr1994,avaConv,onshore_a
it_n,1,h2672,0.17296337413627705,scr1994,avaConv,onshore_a
it_n,1,h2673,0.1623886708494754,scr1994,avaConv,onshore_a
it_n,1,h2674,0.14890779538557802,scr1994,avaConv,onshore_a
it_n,1,h2675,0.13429959698966978,scr1994,avaConv,onshore_a
it_n,1,h2676,0.14919745045041335,scr1994,avaConv,onshore_a
it_n,1,h2677,0.18422042976632128,scr1994,avaConv,onshore_a
it_n,1,h2678,0.219475464690276,scr1994,avaConv,onshore_a
it_n,1,h2679,0.23455166516664125,scr1994,avaConv,onshore_a
it_n,1,h2680,0.2325032307014581,scr1994,avaConv,onshore_a
it_n,1,h2681,0.22447381077029638,scr1994,avaConv,onshore_a
it_n,1,h2682,0.20622430931085417,scr1994,avaConv,onshore_a
it_n,1,h2683,0.18242299480715196,scr1994,avaConv,onshore_a
it_n,1,h2684,0.15268777813640466,scr1994,avaConv,onshore_a
it_n,1,h2685,0.13391072804913454,scr1994,avaConv,onshore_a
it_n,1,h2686,0.13932617121500693,scr1994,avaConv,onshore_a
it_n,1,h2687,0.147667383926871,scr1994,avaConv,onshore_a
it_n,1,h2688,0.15184074627185037,scr1994,avaConv,onshore_a
it_n,1,h2689,0.24481761841004998,scr1994,avaConv,onshore_a
it_n,1,h2690,0.3104413463468444,scr1994,avaConv,onshore_a
it_n,1,h2691,0.3566182657599057,scr1994,avaConv,onshore_a
it_n,1,h2692,0.32959735835603243,scr1994,avaConv,onshore_a
it_n,1,h2693,0.30237516346520577,scr1994,avaConv,onshore_a
it_n,1,h2694,0.28049906857447376,scr1994,avaConv,onshore_a
