region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h2199,0.18384395929666164,scr1994,avaConv,offshore
al,h2200,0.19592731294846763,scr1994,avaConv,offshore
al,h2201,0.19066267030747344,scr1994,avaConv,offshore
al,h2202,0.17091063792146996,scr1994,avaConv,offshore
al,h2203,0.14272024224810975,scr1994,avaConv,offshore
al,h2204,0.11594045914515655,scr1994,avaConv,offshore
al,h2205,0.09492592130200511,scr1994,avaConv,offshore
al,h2206,0.08071747540043513,scr1994,avaConv,offshore
al,h2207,0.07127635470066247,scr1994,avaConv,offshore
al,h2208,0.07354313559230448,scr1994,avaConv,offshore
al,h2209,0.0814767042751347,scr1994,avaConv,offshore
al,h2210,0.09041095336369119,scr1994,avaConv,offshore
al,h2211,0.08864772937312078,scr1994,avaConv,offshore
al,h2212,0.08011523149032597,scr1994,avaConv,offshore
al,h2213,0.07048045326961123,scr1994,avaConv,offshore
al,h2214,0.06086869058847926,scr1994,avaConv,offshore
al,h2215,0.05091971697440168,scr1994,avaConv,offshore
al,h2216,0.041150452612939155,scr1994,avaConv,offshore
al,h2217,0.03445598544752513,scr1994,avaConv,offshore
al,h2218,0.03661092239499293,scr1994,avaConv,offshore
al,h2219,0.05208850721017936,scr1994,avaConv,offshore
al,h2220,0.07737504797002775,scr1994,avaConv,offshore
al,h2221,0.10110209757316273,scr1994,avaConv,offshore
al,h2222,0.11885517059583092,scr1994,avaConv,offshore
al,h2223,0.1221199364109211,scr1994,avaConv,offshore
al,h2224,0.11031579620574912,scr1994,avaConv,offshore
al,h2225,0.08186280887659435,scr1994,avaConv,offshore
al,h2226,0.05352499193833885,scr1994,avaConv,offshore
al,h2227,0.03564101808311454,scr1994,avaConv,offshore
al,h2228,0.026350864875382428,scr1994,avaConv,offshore
al,h2229,0.019236739157986325,scr1994,avaConv,offshore
al,h2230,0.011661722782225797,scr1994,avaConv,offshore
al,h2231,0.0054277811683805756,scr1994,avaConv,offshore
al,h2232,0.00217184497626144,scr1994,avaConv,offshore
al,h2233,0.0013570125702515657,scr1994,avaConv,offshore
al,h2234,0.0019036721729036967,scr1994,avaConv,offshore
al,h2235,0.002517978335399075,scr1994,avaConv,offshore
al,h2236,0.0028475518127290007,scr1994,avaConv,offshore
al,h2237,0.002700580460314101,scr1994,avaConv,offshore
al,h2238,0.0021777161752507346,scr1994,avaConv,offshore
al,h2239,0.0013526207987091818,scr1994,avaConv,offshore
al,h2240,0.0006914202420069403,scr1994,avaConv,offshore
al,h2241,0.00043154637106458584,scr1994,avaConv,offshore
al,h2242,0.0009243330998902368,scr1994,avaConv,offshore
al,h2243,0.0012978752780976857,scr1994,avaConv,offshore
al,h2244,0.007853923999081427,scr1994,avaConv,offshore
al,h2245,0.027353234654459355,scr1994,avaConv,offshore
al,h2246,0.06433699986049611,scr1994,avaConv,offshore
al,h2247,0.10059170576041462,scr1994,avaConv,offshore
al,h2248,0.13573232460846335,scr1994,avaConv,offshore
al,h2249,0.16771658266156123,scr1994,avaConv,offshore
al,h2250,0.19831323612466048,scr1994,avaConv,offshore
al,h2251,0.22162543603145318,scr1994,avaConv,offshore
al,h2252,0.239089528899742,scr1994,avaConv,offshore
al,h2253,0.260601028552402,scr1994,avaConv,offshore
al,h2254,0.28739546107733727,scr1994,avaConv,offshore
al,h2255,0.28993975514902415,scr1994,avaConv,offshore
al,h2256,0.30894695998710475,scr1994,avaConv,offshore
al,h2257,0.34731710589794396,scr1994,avaConv,offshore
al,h2258,0.4232912925265889,scr1994,avaConv,offshore
al,h2259,0.4861705813995628,scr1994,avaConv,offshore
al,h2260,0.5500186471034295,scr1994,avaConv,offshore
al,h2261,0.5753020394694789,scr1994,avaConv,offshore
al,h2262,0.5638249743573802,scr1994,avaConv,offshore
al,h2263,0.5023771767591172,scr1994,avaConv,offshore
al,h2264,0.444543909539963,scr1994,avaConv,offshore
al,h2265,0.40317840643501124,scr1994,avaConv,offshore
al,h2266,0.39317247987989945,scr1994,avaConv,offshore
al,h2267,0.44675847646725364,scr1994,avaConv,offshore
al,h2268,0.5108118823920318,scr1994,avaConv,offshore
al,h2269,0.5669434332277842,scr1994,avaConv,offshore
al,h2270,0.5609153662368372,scr1994,avaConv,offshore
al,h2271,0.5295121553290898,scr1994,avaConv,offshore
al,h2272,0.4710479648338457,scr1994,avaConv,offshore
al,h2273,0.40563515209151896,scr1994,avaConv,offshore
al,h2274,0.3424420072515264,scr1994,avaConv,offshore
al,h2275,0.28985655442430364,scr1994,avaConv,offshore
al,h2276,0.2505189009108387,scr1994,avaConv,offshore
al,h2277,0.23465089641738432,scr1994,avaConv,offshore
al,h2278,0.20693980218255728,scr1994,avaConv,offshore
al,h2279,0.15282313184352728,scr1994,avaConv,offshore
al,h2280,0.09566659956912085,scr1994,avaConv,offshore
al,h2281,0.07154450355216015,scr1994,avaConv,offshore
al,h2282,0.08696823760233845,scr1994,avaConv,offshore
al,h2283,0.11278502970488814,scr1994,avaConv,offshore
al,h2284,0.1206201965330254,scr1994,avaConv,offshore
al,h2285,0.10477194172152862,scr1994,avaConv,offshore
al,h2286,0.06865870724617552,scr1994,avaConv,offshore
al,h2287,0.03227970803116843,scr1994,avaConv,offshore
al,h2288,0.010728651987807999,scr1994,avaConv,offshore
al,h2289,0.004017698532680087,scr1994,avaConv,offshore
al,h2290,0.006822760390069814,scr1994,avaConv,offshore
al,h2291,0.008889603437940756,scr1994,avaConv,offshore
al,h2292,0.007959017476367474,scr1994,avaConv,offshore
al,h2293,0.004257156246276931,scr1994,avaConv,offshore
al,h2294,0.0016476291048638074,scr1994,avaConv,offshore
al,h2295,0.00024201056441382622,scr1994,avaConv,offshore
al,h2296,0.0,scr1994,avaConv,offshore
al,h2297,0.0,scr1994,avaConv,offshore
al,h2298,0.0026202014024407877,scr1994,avaConv,offshore
al,h2299,0.009009759305708841,scr1994,avaConv,offshore
al,h2300,0.0113486681572096,scr1994,avaConv,offshore
al,h2301,0.008229958167997684,scr1994,avaConv,offshore
al,h2302,0.001922024821994597,scr1994,avaConv,offshore
al,h2303,0.0,scr1994,avaConv,offshore
al,h2304,0.000259910927994879,scr1994,avaConv,offshore
al,h2305,0.006871446619611438,scr1994,avaConv,offshore
al,h2306,0.03271155904118857,scr1994,avaConv,offshore
al,h2307,0.09278318723437844,scr1994,avaConv,offshore
al,h2308,0.14239073496158464,scr1994,avaConv,offshore
al,h2309,0.14634112517869713,scr1994,avaConv,offshore
al,h2310,0.1067714979949124,scr1994,avaConv,offshore
al,h2311,0.08971688936331013,scr1994,avaConv,offshore
al,h2312,0.13280030239401464,scr1994,avaConv,offshore
al,h2313,0.20837579130602302,scr1994,avaConv,offshore
al,h2314,0.2994505226886538,scr1994,avaConv,offshore
al,h2315,0.4248072506379286,scr1994,avaConv,offshore
al,h2316,0.5598215746803225,scr1994,avaConv,offshore
al,h2317,0.676850036080692,scr1994,avaConv,offshore
al,h2318,0.7400606622149899,scr1994,avaConv,offshore
al,h2319,0.7847498138937485,scr1994,avaConv,offshore
al,h2320,0.8176343905927295,scr1994,avaConv,offshore
al,h2321,0.8159614110475596,scr1994,avaConv,offshore
al,h2322,0.7820411611880531,scr1994,avaConv,offshore
al,h2323,0.7312572187747328,scr1994,avaConv,offshore
al,h2324,0.6863336907487063,scr1994,avaConv,offshore
al,h2325,0.6591331338806118,scr1994,avaConv,offshore
al,h2326,0.6478075084696472,scr1994,avaConv,offshore
al,h2327,0.59335217640261,scr1994,avaConv,offshore
al,h2328,0.5575327499421989,scr1994,avaConv,offshore
al,h2329,0.5643083858213078,scr1994,avaConv,offshore
al,h2330,0.6828977180010544,scr1994,avaConv,offshore
al,h2331,0.8048415280911687,scr1994,avaConv,offshore
al,h2332,0.8553375157851637,scr1994,avaConv,offshore
al,h2333,0.7863989481524352,scr1994,avaConv,offshore
al,h2334,0.6472539576993857,scr1994,avaConv,offshore
al,h2335,0.4961620023523643,scr1994,avaConv,offshore
al,h2336,0.37299156820620105,scr1994,avaConv,offshore
al,h2337,0.28836307926417765,scr1994,avaConv,offshore
al,h2338,0.24048521325301953,scr1994,avaConv,offshore
al,h2339,0.18381202856583337,scr1994,avaConv,offshore
al,h2340,0.13270395053209402,scr1994,avaConv,offshore
al,h2341,0.08037102123279409,scr1994,avaConv,offshore
al,h2342,0.06164064157247606,scr1994,avaConv,offshore
al,h2343,0.053387324908448046,scr1994,avaConv,offshore
al,h2344,0.054000572023287494,scr1994,avaConv,offshore
al,h2345,0.0638218544852594,scr1994,avaConv,offshore
al,h2346,0.07910832560598155,scr1994,avaConv,offshore
al,h2347,0.09684334666385731,scr1994,avaConv,offshore
al,h2348,0.10927594608079744,scr1994,avaConv,offshore
al,h2349,0.1101851921767374,scr1994,avaConv,offshore
al,h2350,0.10165964689695896,scr1994,avaConv,offshore
al,h2351,0.07205634365276539,scr1994,avaConv,offshore
al,h2352,0.05275875694788356,scr1994,avaConv,offshore
al,h2353,0.2376522533467104,scr1994,avaConv,offshore
al,h2354,0.4592895744442846,scr1994,avaConv,offshore
al,h2355,0.6911212031521892,scr1994,avaConv,offshore
al,h2356,0.7011335275636194,scr1994,avaConv,offshore
al,h2357,0.7013988345413513,scr1994,avaConv,offshore
al,h2358,0.6957169032178825,scr1994,avaConv,offshore
al,h2359,0.6778779369500916,scr1994,avaConv,offshore
al,h2360,0.6535393107547043,scr1994,avaConv,offshore
al,h2361,0.6002482267676033,scr1994,avaConv,offshore
al,h2362,0.5329030816298558,scr1994,avaConv,offshore
al,h2363,0.497009335607391,scr1994,avaConv,offshore
al,h2364,0.5524841917976243,scr1994,avaConv,offshore
al,h2365,0.6622295276593074,scr1994,avaConv,offshore
al,h2366,0.7415692773439814,scr1994,avaConv,offshore
al,h2367,0.7152337241112297,scr1994,avaConv,offshore
al,h2368,0.6100313111048264,scr1994,avaConv,offshore
al,h2369,0.4828321203422342,scr1994,avaConv,offshore
al,h2370,0.36591744855499203,scr1994,avaConv,offshore
al,h2371,0.2855045784751271,scr1994,avaConv,offshore
al,h2372,0.24778320170341941,scr1994,avaConv,offshore
al,h2373,0.24848271629120944,scr1994,avaConv,offshore
al,h2374,0.25625677241717126,scr1994,avaConv,offshore
al,h2375,0.25864044775382,scr1994,avaConv,offshore
al,h2376,0.23238675951356108,scr1994,avaConv,offshore
al,h2377,0.2011535677611351,scr1994,avaConv,offshore
al,h2378,0.16610397272673333,scr1994,avaConv,offshore
al,h2379,0.13941109610347188,scr1994,avaConv,offshore
al,h2380,0.10378780993523057,scr1994,avaConv,offshore
al,h2381,0.06506802374159444,scr1994,avaConv,offshore
al,h2382,0.03671940406725648,scr1994,avaConv,offshore
al,h2383,0.026342540986313966,scr1994,avaConv,offshore
al,h2384,0.025157184924343535,scr1994,avaConv,offshore
al,h2385,0.023080912350179464,scr1994,avaConv,offshore
al,h2386,0.018625575952467863,scr1994,avaConv,offshore
al,h2387,0.011552362173421074,scr1994,avaConv,offshore
al,h2388,0.005557832620824917,scr1994,avaConv,offshore
al,h2389,0.0013914554110529118,scr1994,avaConv,offshore
al,h2390,0.00013074650014072584,scr1994,avaConv,offshore
al,h2391,0.0002199237053786683,scr1994,avaConv,offshore
al,h2392,0.0006464325447902681,scr1994,avaConv,offshore
al,h2393,0.0007694691851261564,scr1994,avaConv,offshore
al,h2394,0.0005078136015542404,scr1994,avaConv,offshore
al,h2395,0.0,scr1994,avaConv,offshore
al,h2396,0.0,scr1994,avaConv,offshore
al,h2397,0.0,scr1994,avaConv,offshore
al,h2398,0.0,scr1994,avaConv,offshore
al,h2399,0.0,scr1994,avaConv,offshore
al,h2400,0.0,scr1994,avaConv,offshore
al,h2401,0.0,scr1994,avaConv,offshore
al,h2402,0.0,scr1994,avaConv,offshore
al,h2403,0.0,scr1994,avaConv,offshore
al,h2404,0.0001895212022880731,scr1994,avaConv,offshore
al,h2405,0.0024520907238291994,scr1994,avaConv,offshore
al,h2406,0.013628033577777391,scr1994,avaConv,offshore
al,h2407,0.04223776621224692,scr1994,avaConv,offshore
al,h2408,0.0944522165674984,scr1994,avaConv,offshore
al,h2409,0.16569761754432108,scr1994,avaConv,offshore
al,h2410,0.25634840519656726,scr1994,avaConv,offshore
al,h2411,0.39016149857299276,scr1994,avaConv,offshore
al,h2412,0.5499574941639419,scr1994,avaConv,offshore
al,h2413,0.7017071172975001,scr1994,avaConv,offshore
al,h2414,0.7980941490327459,scr1994,avaConv,offshore
al,h2415,0.8460347768323464,scr1994,avaConv,offshore
al,h2416,0.869398551694586,scr1994,avaConv,offshore
al,h2417,0.8772273543703014,scr1994,avaConv,offshore
al,h2418,0.8892613916273138,scr1994,avaConv,offshore
al,h2419,0.894620378522162,scr1994,avaConv,offshore
al,h2420,0.8897392181982455,scr1994,avaConv,offshore
al,h2421,0.7987692427108051,scr1994,avaConv,offshore
al,h2422,0.5648386094309816,scr1994,avaConv,offshore
al,h2423,0.30346883900319016,scr1994,avaConv,offshore
al,h2424,0.14204739003827782,scr1994,avaConv,offshore
al,h2425,0.1322443086643158,scr1994,avaConv,offshore
al,h2426,0.17470625436335294,scr1994,avaConv,offshore
al,h2427,0.19052439328292625,scr1994,avaConv,offshore
al,h2428,0.1670796392117249,scr1994,avaConv,offshore
al,h2429,0.12203580595585643,scr1994,avaConv,offshore
al,h2430,0.07960239754614765,scr1994,avaConv,offshore
al,h2431,0.05066967976143017,scr1994,avaConv,offshore
al,h2432,0.02896966553495475,scr1994,avaConv,offshore
al,h2433,0.012772720979752362,scr1994,avaConv,offshore
al,h2434,0.00450326371082792,scr1994,avaConv,offshore
al,h2435,0.0008597258222006488,scr1994,avaConv,offshore
al,h2436,0.00012174910244576626,scr1994,avaConv,offshore
al,h2437,0.0,scr1994,avaConv,offshore
al,h2438,0.0,scr1994,avaConv,offshore
al,h2439,0.0,scr1994,avaConv,offshore
al,h2440,0.0,scr1994,avaConv,offshore
al,h2441,0.0,scr1994,avaConv,offshore
al,h2442,0.0,scr1994,avaConv,offshore
al,h2443,0.0,scr1994,avaConv,offshore
al,h2444,0.0,scr1994,avaConv,offshore
al,h2445,0.0,scr1994,avaConv,offshore
al,h2446,0.0,scr1994,avaConv,offshore
al,h2447,0.0,scr1994,avaConv,offshore
al,h2448,0.0,scr1994,avaConv,offshore
al,h2449,0.0006785172776645757,scr1994,avaConv,offshore
al,h2450,0.0024353134920040743,scr1994,avaConv,offshore
al,h2451,0.004841303629033958,scr1994,avaConv,offshore
al,h2452,0.006934705198638129,scr1994,avaConv,offshore
al,h2453,0.009738880661768517,scr1994,avaConv,offshore
al,h2454,0.013943041066979352,scr1994,avaConv,offshore
al,h2455,0.019073118167000278,scr1994,avaConv,offshore
al,h2456,0.027764744844439408,scr1994,avaConv,offshore
al,h2457,0.04631322341066774,scr1994,avaConv,offshore
al,h2458,0.08241687728602835,scr1994,avaConv,offshore
al,h2459,0.12987311117975692,scr1994,avaConv,offshore
al,h2460,0.1811155256334238,scr1994,avaConv,offshore
al,h2461,0.22432398662769581,scr1994,avaConv,offshore
al,h2462,0.24487171647028222,scr1994,avaConv,offshore
al,h2463,0.23933827025674367,scr1994,avaConv,offshore
al,h2464,0.22641820805549126,scr1994,avaConv,offshore
al,h2465,0.23958915847194595,scr1994,avaConv,offshore
al,h2466,0.2716937799831317,scr1994,avaConv,offshore
al,h2467,0.3050828771309185,scr1994,avaConv,offshore
al,h2468,0.3224198175601052,scr1994,avaConv,offshore
al,h2469,0.34040677802146385,scr1994,avaConv,offshore
al,h2470,0.36532137889446686,scr1994,avaConv,offshore
al,h2471,0.3832678832289181,scr1994,avaConv,offshore
al,h2472,0.38535760450929174,scr1994,avaConv,offshore
al,h2473,0.3692385536778843,scr1994,avaConv,offshore
al,h2474,0.3632952607701982,scr1994,avaConv,offshore
al,h2475,0.37886610612177546,scr1994,avaConv,offshore
al,h2476,0.40565524378399836,scr1994,avaConv,offshore
al,h2477,0.42362484533207817,scr1994,avaConv,offshore
al,h2478,0.4146567755201886,scr1994,avaConv,offshore
al,h2479,0.393557958688065,scr1994,avaConv,offshore
al,h2480,0.37278143611677683,scr1994,avaConv,offshore
al,h2481,0.3727607291494402,scr1994,avaConv,offshore
al,h2482,0.400172961047489,scr1994,avaConv,offshore
al,h2483,0.43493952915520223,scr1994,avaConv,offshore
al,h2484,0.46678174379351517,scr1994,avaConv,offshore
al,h2485,0.4900251838962469,scr1994,avaConv,offshore
al,h2486,0.509896280631883,scr1994,avaConv,offshore
al,h2487,0.5200060584427589,scr1994,avaConv,offshore
al,h2488,0.5164545643020747,scr1994,avaConv,offshore
al,h2489,0.4978614362802864,scr1994,avaConv,offshore
al,h2490,0.4678793237447153,scr1994,avaConv,offshore
al,h2491,0.4265137738566304,scr1994,avaConv,offshore
al,h2492,0.3923445874552837,scr1994,avaConv,offshore
al,h2493,0.36678739360969626,scr1994,avaConv,offshore
al,h2494,0.3628123779104417,scr1994,avaConv,offshore
al,h2495,0.3764414886182443,scr1994,avaConv,offshore
al,h2496,0.40508754265789687,scr1994,avaConv,offshore
al,h2497,0.4391120859336156,scr1994,avaConv,offshore
al,h2498,0.4611818273486004,scr1994,avaConv,offshore
al,h2499,0.46560706033750376,scr1994,avaConv,offshore
al,h2500,0.469667994833203,scr1994,avaConv,offshore
al,h2501,0.4884304967654044,scr1994,avaConv,offshore
al,h2502,0.5136427191075532,scr1994,avaConv,offshore
al,h2503,0.5389796990118374,scr1994,avaConv,offshore
al,h2504,0.5558051728729343,scr1994,avaConv,offshore
al,h2505,0.5916130705412396,scr1994,avaConv,offshore
al,h2506,0.6433842979928573,scr1994,avaConv,offshore
al,h2507,0.7233725664789832,scr1994,avaConv,offshore
al,h2508,0.8158526408112337,scr1994,avaConv,offshore
al,h2509,0.8871000726551722,scr1994,avaConv,offshore
al,h2510,0.9262521142733611,scr1994,avaConv,offshore
al,h2511,0.9356557722711343,scr1994,avaConv,offshore
al,h2512,0.9376516502310749,scr1994,avaConv,offshore
al,h2513,0.9372566233198945,scr1994,avaConv,offshore
al,h2514,0.9388586196890782,scr1994,avaConv,offshore
al,h2515,0.9406544884952724,scr1994,avaConv,offshore
al,h2516,0.9425760495130754,scr1994,avaConv,offshore
al,h2517,0.9438437019034623,scr1994,avaConv,offshore
al,h2518,0.9448612353508931,scr1994,avaConv,offshore
al,h2519,0.9466218538903404,scr1994,avaConv,offshore
al,h2520,0.9481668806477543,scr1994,avaConv,offshore
al,h2521,0.6240609396917586,scr1994,avaConv,offshore
al,h2522,0.30108833354997494,scr1994,avaConv,offshore
al,h2523,0.016603311243953103,scr1994,avaConv,offshore
al,h2524,0.020497418135422215,scr1994,avaConv,offshore
al,h2525,0.044076832834075576,scr1994,avaConv,offshore
al,h2526,0.07315305321942955,scr1994,avaConv,offshore
al,h2527,0.09949563461621459,scr1994,avaConv,offshore
al,h2528,0.11629181787373141,scr1994,avaConv,offshore
al,h2529,0.11761036606241852,scr1994,avaConv,offshore
al,h2530,0.09082855185806567,scr1994,avaConv,offshore
al,h2531,0.04994765553792604,scr1994,avaConv,offshore
al,h2532,0.014683171051655543,scr1994,avaConv,offshore
al,h2533,0.004999539173845284,scr1994,avaConv,offshore
al,h2534,0.011848900008997272,scr1994,avaConv,offshore
al,h2535,0.031909455809278287,scr1994,avaConv,offshore
al,h2536,0.05063793324631077,scr1994,avaConv,offshore
al,h2537,0.06791163071814134,scr1994,avaConv,offshore
al,h2538,0.09131610949624804,scr1994,avaConv,offshore
al,h2539,0.14652104666680144,scr1994,avaConv,offshore
al,h2540,0.22510645334170992,scr1994,avaConv,offshore
al,h2541,0.2920124971249915,scr1994,avaConv,offshore
al,h2542,0.2976761714132153,scr1994,avaConv,offshore
al,h2543,0.2705404193212134,scr1994,avaConv,offshore
al,h2544,0.24307274993933412,scr1994,avaConv,offshore
al,h2545,0.2627827219649077,scr1994,avaConv,offshore
al,h2546,0.3238886736179828,scr1994,avaConv,offshore
al,h2547,0.4181948710224815,scr1994,avaConv,offshore
al,h2548,0.518336683789963,scr1994,avaConv,offshore
al,h2549,0.5980769042759403,scr1994,avaConv,offshore
al,h2550,0.6249839471743446,scr1994,avaConv,offshore
al,h2551,0.594600964238654,scr1994,avaConv,offshore
al,h2552,0.5267983476034825,scr1994,avaConv,offshore
al,h2553,0.47881648066407234,scr1994,avaConv,offshore
al,h2554,0.47984746824984353,scr1994,avaConv,offshore
al,h2555,0.48919373757916085,scr1994,avaConv,offshore
al,h2556,0.49737585755893393,scr1994,avaConv,offshore
al,h2557,0.4935755628140436,scr1994,avaConv,offshore
al,h2558,0.49857827523959347,scr1994,avaConv,offshore
al,h2559,0.4938849574765091,scr1994,avaConv,offshore
al,h2560,0.48037219638941037,scr1994,avaConv,offshore
al,h2561,0.46572079643534,scr1994,avaConv,offshore
al,h2562,0.4611572348162686,scr1994,avaConv,offshore
al,h2563,0.4610562695762186,scr1994,avaConv,offshore
al,h2564,0.46183368857784307,scr1994,avaConv,offshore
al,h2565,0.4521964946031829,scr1994,avaConv,offshore
al,h2566,0.42572067791223384,scr1994,avaConv,offshore
al,h2567,0.3708564236827563,scr1994,avaConv,offshore
al,h2568,0.3191536120475667,scr1994,avaConv,offshore
al,h2569,0.2778275186093727,scr1994,avaConv,offshore
al,h2570,0.25309413274950415,scr1994,avaConv,offshore
al,h2571,0.22316571986780318,scr1994,avaConv,offshore
al,h2572,0.18091801067109944,scr1994,avaConv,offshore
al,h2573,0.13769293436961455,scr1994,avaConv,offshore
al,h2574,0.10453134606618898,scr1994,avaConv,offshore
al,h2575,0.09752255719289797,scr1994,avaConv,offshore
al,h2576,0.11837999084331828,scr1994,avaConv,offshore
al,h2577,0.14081247887289625,scr1994,avaConv,offshore
al,h2578,0.16720657865564115,scr1994,avaConv,offshore
al,h2579,0.19520043989812286,scr1994,avaConv,offshore
al,h2580,0.22649507118912196,scr1994,avaConv,offshore
al,h2581,0.2472893837621719,scr1994,avaConv,offshore
al,h2582,0.2676522255134071,scr1994,avaConv,offshore
al,h2583,0.3229102000980603,scr1994,avaConv,offshore
al,h2584,0.414545020149297,scr1994,avaConv,offshore
al,h2585,0.5080009438912686,scr1994,avaConv,offshore
al,h2586,0.5813347999015922,scr1994,avaConv,offshore
al,h2587,0.5961728707694397,scr1994,avaConv,offshore
al,h2588,0.5472308381182578,scr1994,avaConv,offshore
al,h2589,0.451311626847,scr1994,avaConv,offshore
al,h2590,0.33540077062925966,scr1994,avaConv,offshore
al,h2591,0.25482601209149913,scr1994,avaConv,offshore
al,h2592,0.17889676477888786,scr1994,avaConv,offshore
al,h2593,0.1299076990180706,scr1994,avaConv,offshore
al,h2594,0.09262967151420586,scr1994,avaConv,offshore
al,h2595,0.07437872275499269,scr1994,avaConv,offshore
al,h2596,0.06108098445471011,scr1994,avaConv,offshore
al,h2597,0.04626577361395841,scr1994,avaConv,offshore
al,h2598,0.032081374287453425,scr1994,avaConv,offshore
al,h2599,0.026223445389925534,scr1994,avaConv,offshore
al,h2600,0.024596239119722158,scr1994,avaConv,offshore
al,h2601,0.020383435473329145,scr1994,avaConv,offshore
al,h2602,0.012805023785799435,scr1994,avaConv,offshore
al,h2603,0.009579477301410705,scr1994,avaConv,offshore
al,h2604,0.012823316685733634,scr1994,avaConv,offshore
al,h2605,0.018477007102510684,scr1994,avaConv,offshore
al,h2606,0.02007882734446198,scr1994,avaConv,offshore
al,h2607,0.017252677902396613,scr1994,avaConv,offshore
al,h2608,0.014295426813921583,scr1994,avaConv,offshore
al,h2609,0.014630510874158254,scr1994,avaConv,offshore
al,h2610,0.016051266266959918,scr1994,avaConv,offshore
al,h2611,0.01425243228775666,scr1994,avaConv,offshore
al,h2612,0.009377701370215756,scr1994,avaConv,offshore
al,h2613,0.004641394011299047,scr1994,avaConv,offshore
al,h2614,0.002596555608850327,scr1994,avaConv,offshore
al,h2615,0.0015132686331114523,scr1994,avaConv,offshore
al,h2616,0.0011251963241554965,scr1994,avaConv,offshore
al,h2617,0.0009476447650087826,scr1994,avaConv,offshore
al,h2618,0.000897892974239043,scr1994,avaConv,offshore
al,h2619,0.0010657601996700667,scr1994,avaConv,offshore
al,h2620,0.001349860143686913,scr1994,avaConv,offshore
al,h2621,0.001378522124484955,scr1994,avaConv,offshore
al,h2622,0.0011154985707093053,scr1994,avaConv,offshore
al,h2623,0.0007791099285956139,scr1994,avaConv,offshore
al,h2624,0.0007070745879482525,scr1994,avaConv,offshore
al,h2625,0.0007124149830954494,scr1994,avaConv,offshore
al,h2626,0.0007446991871630838,scr1994,avaConv,offshore
al,h2627,0.002779545576608927,scr1994,avaConv,offshore
al,h2628,0.006209394799905628,scr1994,avaConv,offshore
al,h2629,0.007783601385856497,scr1994,avaConv,offshore
al,h2630,0.008370017129897213,scr1994,avaConv,offshore
al,h2631,0.009637187106432058,scr1994,avaConv,offshore
al,h2632,0.017611061197952478,scr1994,avaConv,offshore
al,h2633,0.02717310625741986,scr1994,avaConv,offshore
al,h2634,0.03924659431145824,scr1994,avaConv,offshore
al,h2635,0.05132985082035692,scr1994,avaConv,offshore
al,h2636,0.05842311902521392,scr1994,avaConv,offshore
al,h2637,0.059730282365942,scr1994,avaConv,offshore
al,h2638,0.05663510756362826,scr1994,avaConv,offshore
al,h2639,0.05525116643554461,scr1994,avaConv,offshore
al,h2640,0.046446759449598606,scr1994,avaConv,offshore
al,h2641,0.0351310576450359,scr1994,avaConv,offshore
al,h2642,0.024795493636540687,scr1994,avaConv,offshore
al,h2643,0.02095298061842326,scr1994,avaConv,offshore
al,h2644,0.016835529299819244,scr1994,avaConv,offshore
