region_2,timestep_5,value,scenario_1,parameter,carrier_1
AT,hh0597,0.2962507038380183,scr1994,mustOut,spaceHeat
AT,hh0598,0.19740916879125175,scr1994,mustOut,spaceHeat
AT,hh0599,0.233480824117145,scr1994,mustOut,spaceHeat
AT,hh0600,0.23660753852104044,scr1994,mustOut,spaceHeat
AT,hh0601,0.15154963170819402,scr1994,mustOut,spaceHeat
AT,hh0602,0.2525452649238407,scr1994,mustOut,spaceHeat
AT,hh0603,0.3076807449458577,scr1994,mustOut,spaceHeat
AT,hh0604,0.23865306382932477,scr1994,mustOut,spaceHeat
AT,hh0605,0.2641822954511164,scr1994,mustOut,spaceHeat
AT,hh0606,0.2577524967547308,scr1994,mustOut,spaceHeat
AT,hh0607,0.1698909919447168,scr1994,mustOut,spaceHeat
AT,hh0608,0.3007725486095152,scr1994,mustOut,spaceHeat
AT,hh0609,0.300635985419647,scr1994,mustOut,spaceHeat
AT,hh0610,0.14153437329902752,scr1994,mustOut,spaceHeat
AT,hh0611,0.22174914717813626,scr1994,mustOut,spaceHeat
AT,hh0612,0.27984963298295434,scr1994,mustOut,spaceHeat
AT,hh0613,0.18743799872360126,scr1994,mustOut,spaceHeat
AT,hh0614,0.3118763949499329,scr1994,mustOut,spaceHeat
AT,hh0615,0.3210414962240553,scr1994,mustOut,spaceHeat
AT,hh0616,0.21729987962469688,scr1994,mustOut,spaceHeat
AT,hh0617,0.2747822360241754,scr1994,mustOut,spaceHeat
AT,hh0618,0.28091066914656304,scr1994,mustOut,spaceHeat
AT,hh0619,0.18648065156419447,scr1994,mustOut,spaceHeat
AT,hh0620,0.32257956078920047,scr1994,mustOut,spaceHeat
AT,hh0621,0.3272141241196265,scr1994,mustOut,spaceHeat
AT,hh0622,0.18098825697445162,scr1994,mustOut,spaceHeat
AT,hh0623,0.2641065632196885,scr1994,mustOut,spaceHeat
AT,hh0624,0.3196678543491427,scr1994,mustOut,spaceHeat
AT,hh0625,0.22209322007878762,scr1994,mustOut,spaceHeat
AT,hh0626,0.3583738901927182,scr1994,mustOut,spaceHeat
AT,hh0627,0.36991989600759595,scr1994,mustOut,spaceHeat
AT,hh0628,0.21424897334986143,scr1994,mustOut,spaceHeat
AT,hh0629,0.252502199787787,scr1994,mustOut,spaceHeat
AT,hh0630,0.263681221976619,scr1994,mustOut,spaceHeat
AT,hh0631,0.19576244899833917,scr1994,mustOut,spaceHeat
AT,hh0632,0.3245714223897064,scr1994,mustOut,spaceHeat
AT,hh0633,0.39041308584127893,scr1994,mustOut,spaceHeat
AT,hh0634,0.31371948064648214,scr1994,mustOut,spaceHeat
AT,hh0635,0.3576788978617803,scr1994,mustOut,spaceHeat
AT,hh0636,0.3564513776173891,scr1994,mustOut,spaceHeat
AT,hh0637,0.24708336724694124,scr1994,mustOut,spaceHeat
AT,hh0638,0.38801397182398767,scr1994,mustOut,spaceHeat
AT,hh0639,0.42254768914241136,scr1994,mustOut,spaceHeat
AT,hh0640,0.3248062475152134,scr1994,mustOut,spaceHeat
AT,hh0641,0.3512548683634252,scr1994,mustOut,spaceHeat
AT,hh0642,0.3271950056737343,scr1994,mustOut,spaceHeat
AT,hh0643,0.20819789384587284,scr1994,mustOut,spaceHeat
AT,hh0644,0.33189434350934566,scr1994,mustOut,spaceHeat
AT,hh0645,0.38118471812310883,scr1994,mustOut,spaceHeat
AT,hh0646,0.25808598460778676,scr1994,mustOut,spaceHeat
AT,hh0647,0.2873541423038132,scr1994,mustOut,spaceHeat
AT,hh0648,0.26728762596179456,scr1994,mustOut,spaceHeat
AT,hh0649,0.16411143823963698,scr1994,mustOut,spaceHeat
AT,hh0650,0.26461776428521433,scr1994,mustOut,spaceHeat
AT,hh0651,0.2748870908607958,scr1994,mustOut,spaceHeat
AT,hh0652,0.14052837756883457,scr1994,mustOut,spaceHeat
AT,hh0653,0.18796915825638427,scr1994,mustOut,spaceHeat
AT,hh0654,0.2004504033703015,scr1994,mustOut,spaceHeat
AT,hh0655,0.14115073976130638,scr1994,mustOut,spaceHeat
AT,hh0656,0.2527375746358469,scr1994,mustOut,spaceHeat
AT,hh0657,0.28778028121694493,scr1994,mustOut,spaceHeat
AT,hh0658,0.20729328579926773,scr1994,mustOut,spaceHeat
AT,hh0659,0.2672854879098214,scr1994,mustOut,spaceHeat
AT,hh0660,0.2753947399222636,scr1994,mustOut,spaceHeat
AT,hh0661,0.18691117574179256,scr1994,mustOut,spaceHeat
AT,hh0662,0.3250243585327122,scr1994,mustOut,spaceHeat
AT,hh0663,0.36930608237991647,scr1994,mustOut,spaceHeat
AT,hh0664,0.2447664578191484,scr1994,mustOut,spaceHeat
AT,hh0665,0.30411413893794914,scr1994,mustOut,spaceHeat
AT,hh0666,0.2950350825014795,scr1994,mustOut,spaceHeat
AT,hh0667,0.1886346140824025,scr1994,mustOut,spaceHeat
AT,hh0668,0.3091234589038335,scr1994,mustOut,spaceHeat
AT,hh0669,0.3731074472700675,scr1994,mustOut,spaceHeat
AT,hh0670,0.2999517564274888,scr1994,mustOut,spaceHeat
AT,hh0671,0.34859783618498186,scr1994,mustOut,spaceHeat
AT,hh0672,0.3342716344834922,scr1994,mustOut,spaceHeat
AT,hh0673,0.2945888576580188,scr1994,mustOut,spaceHeat
AT,hh0674,0.4657708361996291,scr1994,mustOut,spaceHeat
AT,hh0675,0.5317816217147708,scr1994,mustOut,spaceHeat
AT,hh0676,0.3986424974353172,scr1994,mustOut,spaceHeat
AT,hh0677,0.4497495752190376,scr1994,mustOut,spaceHeat
AT,hh0678,0.43988546889695057,scr1994,mustOut,spaceHeat
AT,hh0679,0.31703697576278456,scr1994,mustOut,spaceHeat
AT,hh0680,0.45283326717910943,scr1994,mustOut,spaceHeat
AT,hh0681,0.4836411620319453,scr1994,mustOut,spaceHeat
AT,hh0682,0.3721715165844217,scr1994,mustOut,spaceHeat
AT,hh0683,0.39689801420462134,scr1994,mustOut,spaceHeat
AT,hh0684,0.35529002480985883,scr1994,mustOut,spaceHeat
AT,hh0685,0.2383593222375521,scr1994,mustOut,spaceHeat
AT,hh0686,0.36731626204738754,scr1994,mustOut,spaceHeat
AT,hh0687,0.4246302979955693,scr1994,mustOut,spaceHeat
AT,hh0688,0.3202591521915509,scr1994,mustOut,spaceHeat
AT,hh0689,0.3445142296712571,scr1994,mustOut,spaceHeat
AT,hh0690,0.33657630423516777,scr1994,mustOut,spaceHeat
AT,hh0691,0.24373598256974158,scr1994,mustOut,spaceHeat
AT,hh0692,0.37609839821428726,scr1994,mustOut,spaceHeat
AT,hh0693,0.4334872714127053,scr1994,mustOut,spaceHeat
AT,hh0694,0.2912269837784837,scr1994,mustOut,spaceHeat
AT,hh0695,0.3475132632898657,scr1994,mustOut,spaceHeat
AT,hh0696,0.34383469991591087,scr1994,mustOut,spaceHeat
AT,hh0697,0.24936525884830024,scr1994,mustOut,spaceHeat
AT,hh0698,0.407029265986257,scr1994,mustOut,spaceHeat
AT,hh0699,0.46853484071836576,scr1994,mustOut,spaceHeat
AT,hh0700,0.3212252896569396,scr1994,mustOut,spaceHeat
AT,hh0701,0.3982176372454682,scr1994,mustOut,spaceHeat
AT,hh0702,0.3901143583090669,scr1994,mustOut,spaceHeat
AT,hh0703,0.26619582033688116,scr1994,mustOut,spaceHeat
AT,hh0704,0.41607683985948374,scr1994,mustOut,spaceHeat
AT,hh0705,0.4913659287801273,scr1994,mustOut,spaceHeat
AT,hh0706,0.34798037493909306,scr1994,mustOut,spaceHeat
AT,hh0707,0.41681424899143477,scr1994,mustOut,spaceHeat
AT,hh0708,0.3971428805279243,scr1994,mustOut,spaceHeat
AT,hh0709,0.25501741463368266,scr1994,mustOut,spaceHeat
AT,hh0710,0.3840696065116004,scr1994,mustOut,spaceHeat
AT,hh0711,0.4615338210789477,scr1994,mustOut,spaceHeat
AT,hh0712,0.3539917663800705,scr1994,mustOut,spaceHeat
AT,hh0713,0.3716689343173072,scr1994,mustOut,spaceHeat
AT,hh0714,0.34101596684835195,scr1994,mustOut,spaceHeat
BE,hh0541,0.11500760143288702,scr1994,mustOut,spaceHeat
BE,hh0542,0.26697991877405686,scr1994,mustOut,spaceHeat
BE,hh0543,0.23378742820818066,scr1994,mustOut,spaceHeat
BE,hh0544,0.17069291779788856,scr1994,mustOut,spaceHeat
BE,hh0545,0.22440601245238312,scr1994,mustOut,spaceHeat
BE,hh0546,0.21471588290162028,scr1994,mustOut,spaceHeat
BE,hh0547,0.09920085188722126,scr1994,mustOut,spaceHeat
BE,hh0548,0.1795947086069932,scr1994,mustOut,spaceHeat
BE,hh0549,0.1842483927526971,scr1994,mustOut,spaceHeat
BE,hh0550,0.08533926728469723,scr1994,mustOut,spaceHeat
BE,hh0551,0.10264525827468376,scr1994,mustOut,spaceHeat
BE,hh0552,0.13480019231742885,scr1994,mustOut,spaceHeat
BE,hh0553,0.08571658388768696,scr1994,mustOut,spaceHeat
BE,hh0554,0.19246248522234477,scr1994,mustOut,spaceHeat
BE,hh0555,0.19158042468792313,scr1994,mustOut,spaceHeat
BE,hh0556,0.08741772853909793,scr1994,mustOut,spaceHeat
BE,hh0557,0.10339714245190865,scr1994,mustOut,spaceHeat
BE,hh0558,0.13031391728186195,scr1994,mustOut,spaceHeat
BE,hh0559,0.07677456292198834,scr1994,mustOut,spaceHeat
BE,hh0560,0.15308029181710128,scr1994,mustOut,spaceHeat
BE,hh0561,0.18960544035752858,scr1994,mustOut,spaceHeat
BE,hh0562,0.14435417882281104,scr1994,mustOut,spaceHeat
BE,hh0563,0.2402819714820607,scr1994,mustOut,spaceHeat
BE,hh0564,0.32827042910373333,scr1994,mustOut,spaceHeat
BE,hh0565,0.2184899681010356,scr1994,mustOut,spaceHeat
BE,hh0566,0.3627745001303121,scr1994,mustOut,spaceHeat
BE,hh0567,0.3889736142707485,scr1994,mustOut,spaceHeat
BE,hh0568,0.2723939923754683,scr1994,mustOut,spaceHeat
BE,hh0569,0.3367002014231743,scr1994,mustOut,spaceHeat
BE,hh0570,0.35798711081536194,scr1994,mustOut,spaceHeat
BE,hh0571,0.2277476570942541,scr1994,mustOut,spaceHeat
BE,hh0572,0.35043552991439847,scr1994,mustOut,spaceHeat
BE,hh0573,0.3616868176636566,scr1994,mustOut,spaceHeat
BE,hh0574,0.21811211226345203,scr1994,mustOut,spaceHeat
BE,hh0575,0.2751348669138646,scr1994,mustOut,spaceHeat
BE,hh0576,0.3113032457887369,scr1994,mustOut,spaceHeat
BE,hh0577,0.21155281844751295,scr1994,mustOut,spaceHeat
BE,hh0578,0.3479540968323266,scr1994,mustOut,spaceHeat
BE,hh0579,0.3438503243373982,scr1994,mustOut,spaceHeat
BE,hh0580,0.16671794936442946,scr1994,mustOut,spaceHeat
BE,hh0581,0.2195458618346091,scr1994,mustOut,spaceHeat
BE,hh0582,0.2839985813553356,scr1994,mustOut,spaceHeat
BE,hh0583,0.2032932751408213,scr1994,mustOut,spaceHeat
BE,hh0584,0.34835324574700366,scr1994,mustOut,spaceHeat
BE,hh0585,0.37311887908435526,scr1994,mustOut,spaceHeat
BE,hh0586,0.19669064275471948,scr1994,mustOut,spaceHeat
BE,hh0587,0.2577113486821253,scr1994,mustOut,spaceHeat
BE,hh0588,0.33258248179670746,scr1994,mustOut,spaceHeat
BE,hh0589,0.13743989744790763,scr1994,mustOut,spaceHeat
BE,hh0590,0.1754502973878498,scr1994,mustOut,spaceHeat
BE,hh0591,0.20219680317368144,scr1994,mustOut,spaceHeat
BE,hh0592,0.11209910626518949,scr1994,mustOut,spaceHeat
BE,hh0593,0.10178757981646348,scr1994,mustOut,spaceHeat
BE,hh0594,0.11167046580746118,scr1994,mustOut,spaceHeat
BE,hh0595,0.06911587852909697,scr1994,mustOut,spaceHeat
BE,hh0596,0.16170796243326208,scr1994,mustOut,spaceHeat
BE,hh0597,0.1750780284880449,scr1994,mustOut,spaceHeat
BE,hh0598,0.12300985503739129,scr1994,mustOut,spaceHeat
BE,hh0599,0.1874663360105655,scr1994,mustOut,spaceHeat
BE,hh0600,0.21525750561822368,scr1994,mustOut,spaceHeat
BE,hh0601,0.12882461728073447,scr1994,mustOut,spaceHeat
BE,hh0602,0.2466321601465789,scr1994,mustOut,spaceHeat
BE,hh0603,0.27390861813636014,scr1994,mustOut,spaceHeat
BE,hh0604,0.16350004020702663,scr1994,mustOut,spaceHeat
BE,hh0605,0.20720607351403567,scr1994,mustOut,spaceHeat
BE,hh0606,0.23825958591390145,scr1994,mustOut,spaceHeat
BE,hh0607,0.14109393880134444,scr1994,mustOut,spaceHeat
BE,hh0608,0.26373923731489235,scr1994,mustOut,spaceHeat
BE,hh0609,0.29624805589433667,scr1994,mustOut,spaceHeat
BE,hh0610,0.1863405391843049,scr1994,mustOut,spaceHeat
BE,hh0611,0.2251021222148931,scr1994,mustOut,spaceHeat
BE,hh0612,0.26292793331773945,scr1994,mustOut,spaceHeat
BE,hh0613,0.16940291149455772,scr1994,mustOut,spaceHeat
BE,hh0614,0.29467250807224665,scr1994,mustOut,spaceHeat
BE,hh0615,0.3304249794706959,scr1994,mustOut,spaceHeat
BE,hh0616,0.20082739011046674,scr1994,mustOut,spaceHeat
BE,hh0617,0.24882870447937408,scr1994,mustOut,spaceHeat
BE,hh0618,0.2746923820078361,scr1994,mustOut,spaceHeat
BE,hh0619,0.18313032677365665,scr1994,mustOut,spaceHeat
BE,hh0620,0.3069041234636809,scr1994,mustOut,spaceHeat
BE,hh0621,0.3560332205303303,scr1994,mustOut,spaceHeat
BE,hh0622,0.2600071543382739,scr1994,mustOut,spaceHeat
BE,hh0623,0.2989805884922288,scr1994,mustOut,spaceHeat
BE,hh0624,0.31107659436306484,scr1994,mustOut,spaceHeat
BE,hh0625,0.20182558714454196,scr1994,mustOut,spaceHeat
BE,hh0626,0.33779420398481697,scr1994,mustOut,spaceHeat
BE,hh0627,0.3742169405837887,scr1994,mustOut,spaceHeat
BE,hh0628,0.2137212870781681,scr1994,mustOut,spaceHeat
BE,hh0629,0.2804563540940437,scr1994,mustOut,spaceHeat
BE,hh0630,0.3243940224441342,scr1994,mustOut,spaceHeat
BE,hh0631,0.14759252779885787,scr1994,mustOut,spaceHeat
BE,hh0632,0.2392415835781841,scr1994,mustOut,spaceHeat
BE,hh0633,0.28591306379454917,scr1994,mustOut,spaceHeat
BE,hh0634,0.1927708711410798,scr1994,mustOut,spaceHeat
BE,hh0635,0.2239368339675653,scr1994,mustOut,spaceHeat
BE,hh0636,0.2402765935306296,scr1994,mustOut,spaceHeat
BE,hh0637,0.13366000010409407,scr1994,mustOut,spaceHeat
BE,hh0638,0.23994702124547126,scr1994,mustOut,spaceHeat
BE,hh0639,0.24581236416733998,scr1994,mustOut,spaceHeat
BE,hh0640,0.1612657811504552,scr1994,mustOut,spaceHeat
BE,hh0641,0.18389762920916491,scr1994,mustOut,spaceHeat
BE,hh0642,0.17750902997256435,scr1994,mustOut,spaceHeat
BE,hh0643,0.08587401805542486,scr1994,mustOut,spaceHeat
BE,hh0644,0.15071470808097248,scr1994,mustOut,spaceHeat
BE,hh0645,0.18621304499253943,scr1994,mustOut,spaceHeat
BE,hh0646,0.13606427047144212,scr1994,mustOut,spaceHeat
BE,hh0647,0.13942654164833393,scr1994,mustOut,spaceHeat
BE,hh0648,0.1373029495785878,scr1994,mustOut,spaceHeat
BE,hh0649,0.07719709866034155,scr1994,mustOut,spaceHeat
BE,hh0650,0.16323394681898115,scr1994,mustOut,spaceHeat
BE,hh0651,0.2189548046242843,scr1994,mustOut,spaceHeat
BE,hh0652,0.1462020949929487,scr1994,mustOut,spaceHeat
BE,hh0653,0.18409021355780908,scr1994,mustOut,spaceHeat
BE,hh0654,0.20751375556904147,scr1994,mustOut,spaceHeat
BE,hh0655,0.12128281492302023,scr1994,mustOut,spaceHeat
BE,hh0656,0.255237738676206,scr1994,mustOut,spaceHeat
BE,hh0657,0.3181631949425701,scr1994,mustOut,spaceHeat
BE,hh0658,0.21002844499469084,scr1994,mustOut,spaceHeat
BE,hh0659,0.2721584419809528,scr1994,mustOut,spaceHeat
BE,hh0660,0.3002648337302533,scr1994,mustOut,spaceHeat
BE,hh0661,0.1658187327257739,scr1994,mustOut,spaceHeat
BE,hh0662,0.26217229369559236,scr1994,mustOut,spaceHeat
BE,hh0663,0.31569370032059774,scr1994,mustOut,spaceHeat
BE,hh0664,0.2324228697450683,scr1994,mustOut,spaceHeat
BE,hh0665,0.27507553726694184,scr1994,mustOut,spaceHeat
BE,hh0666,0.2719489769082166,scr1994,mustOut,spaceHeat
BE,hh0667,0.15079722626931663,scr1994,mustOut,spaceHeat
BE,hh0668,0.2467083902013524,scr1994,mustOut,spaceHeat
BE,hh0669,0.2914319953274864,scr1994,mustOut,spaceHeat
BE,hh0670,0.22369502537603414,scr1994,mustOut,spaceHeat
BE,hh0671,0.2601384645660338,scr1994,mustOut,spaceHeat
BE,hh0672,0.25915069632193594,scr1994,mustOut,spaceHeat
BE,hh0673,0.19180805281024232,scr1994,mustOut,spaceHeat
BE,hh0674,0.311512114028886,scr1994,mustOut,spaceHeat
BE,hh0675,0.32974121323792915,scr1994,mustOut,spaceHeat
BE,hh0676,0.17474442077572475,scr1994,mustOut,spaceHeat
BE,hh0677,0.18975553486595975,scr1994,mustOut,spaceHeat
BE,hh0678,0.21842237505041126,scr1994,mustOut,spaceHeat
BE,hh0679,0.17167445998505193,scr1994,mustOut,spaceHeat
BE,hh0680,0.26899123231976374,scr1994,mustOut,spaceHeat
BE,hh0681,0.2718023702845643,scr1994,mustOut,spaceHeat
BE,hh0682,0.1689831221303398,scr1994,mustOut,spaceHeat
BE,hh0683,0.1922343980727062,scr1994,mustOut,spaceHeat
BE,hh0684,0.1931949301451233,scr1994,mustOut,spaceHeat
BE,hh0685,0.12007438761958819,scr1994,mustOut,spaceHeat
BE,hh0686,0.22667690487191472,scr1994,mustOut,spaceHeat
BE,hh0687,0.2934481078761712,scr1994,mustOut,spaceHeat
BE,hh0688,0.22177689039775633,scr1994,mustOut,spaceHeat
BE,hh0689,0.2712343171813947,scr1994,mustOut,spaceHeat
BE,hh0690,0.2470576725325269,scr1994,mustOut,spaceHeat
BE,hh0691,0.15262875348373478,scr1994,mustOut,spaceHeat
BE,hh0692,0.31148980050201364,scr1994,mustOut,spaceHeat
BE,hh0693,0.3903440409678136,scr1994,mustOut,spaceHeat
BE,hh0694,0.27870942368691287,scr1994,mustOut,spaceHeat
BE,hh0695,0.3470973300019659,scr1994,mustOut,spaceHeat
BE,hh0696,0.3545913066508424,scr1994,mustOut,spaceHeat
BE,hh0697,0.22383889743223462,scr1994,mustOut,spaceHeat
BE,hh0698,0.33520414918915425,scr1994,mustOut,spaceHeat
BE,hh0699,0.36772752230931605,scr1994,mustOut,spaceHeat
BE,hh0700,0.2646718987250918,scr1994,mustOut,spaceHeat
BE,hh0701,0.3248413279806277,scr1994,mustOut,spaceHeat
BE,hh0702,0.32929035368806375,scr1994,mustOut,spaceHeat
BE,hh0703,0.2013517334046946,scr1994,mustOut,spaceHeat
BE,hh0704,0.2973770630921797,scr1994,mustOut,spaceHeat
BE,hh0705,0.32955546764789895,scr1994,mustOut,spaceHeat
BE,hh0706,0.2553268959854302,scr1994,mustOut,spaceHeat
BE,hh0707,0.2600623902843444,scr1994,mustOut,spaceHeat
BE,hh0708,0.22681050174511497,scr1994,mustOut,spaceHeat
BE,hh0709,0.13667940488302363,scr1994,mustOut,spaceHeat
BE,hh0710,0.29225036136744936,scr1994,mustOut,spaceHeat
BE,hh0711,0.41421647249425675,scr1994,mustOut,spaceHeat
BE,hh0712,0.31372734709335576,scr1994,mustOut,spaceHeat
BE,hh0713,0.3805260258078426,scr1994,mustOut,spaceHeat
BE,hh0714,0.38957252937274073,scr1994,mustOut,spaceHeat
BG,hh0541,0.033937924747593225,scr1994,mustOut,spaceHeat
BG,hh0542,0.09088992165323391,scr1994,mustOut,spaceHeat
BG,hh0543,0.047557248452147434,scr1994,mustOut,spaceHeat
BG,hh0544,0.036943876653060675,scr1994,mustOut,spaceHeat
BG,hh0545,0.06363999995376762,scr1994,mustOut,spaceHeat
BG,hh0546,0.06367347588828888,scr1994,mustOut,spaceHeat
BG,hh0547,0.03933309007924633,scr1994,mustOut,spaceHeat
BG,hh0548,0.11555724778573287,scr1994,mustOut,spaceHeat
BG,hh0549,0.059799432594514305,scr1994,mustOut,spaceHeat
BG,hh0550,0.037812750511546436,scr1994,mustOut,spaceHeat
BG,hh0551,0.05143789324498954,scr1994,mustOut,spaceHeat
BG,hh0552,0.06271102701220609,scr1994,mustOut,spaceHeat
BG,hh0553,0.04098862292379023,scr1994,mustOut,spaceHeat
BG,hh0554,0.12376720343916431,scr1994,mustOut,spaceHeat
BG,hh0555,0.05607454801041403,scr1994,mustOut,spaceHeat
BG,hh0556,0.03550354827818969,scr1994,mustOut,spaceHeat
BG,hh0557,0.05139427037399347,scr1994,mustOut,spaceHeat
BG,hh0558,0.06298656427382085,scr1994,mustOut,spaceHeat
BG,hh0559,0.03926773293386934,scr1994,mustOut,spaceHeat
BG,hh0560,0.12583433558794602,scr1994,mustOut,spaceHeat
BG,hh0561,0.05733342366727048,scr1994,mustOut,spaceHeat
BG,hh0562,0.03432093113878332,scr1994,mustOut,spaceHeat
BG,hh0563,0.05160704778215086,scr1994,mustOut,spaceHeat
BG,hh0564,0.06096672575402527,scr1994,mustOut,spaceHeat
BG,hh0565,0.03671470446161164,scr1994,mustOut,spaceHeat
BG,hh0566,0.10472424252490756,scr1994,mustOut,spaceHeat
BG,hh0567,0.05657902281177842,scr1994,mustOut,spaceHeat
BG,hh0568,0.04244745649483683,scr1994,mustOut,spaceHeat
BG,hh0569,0.07339616502318587,scr1994,mustOut,spaceHeat
BG,hh0570,0.08722969090979117,scr1994,mustOut,spaceHeat
BG,hh0571,0.053900888578845035,scr1994,mustOut,spaceHeat
BG,hh0572,0.1625428221989181,scr1994,mustOut,spaceHeat
BG,hh0573,0.0953750569030823,scr1994,mustOut,spaceHeat
BG,hh0574,0.06813448801697226,scr1994,mustOut,spaceHeat
BG,hh0575,0.12463807373558311,scr1994,mustOut,spaceHeat
BG,hh0576,0.13857733398816607,scr1994,mustOut,spaceHeat
BG,hh0577,0.09320319283846923,scr1994,mustOut,spaceHeat
BG,hh0578,0.2853918008427679,scr1994,mustOut,spaceHeat
BG,hh0579,0.2771191278122899,scr1994,mustOut,spaceHeat
BG,hh0580,0.2336964920204623,scr1994,mustOut,spaceHeat
BG,hh0581,0.29611526400781324,scr1994,mustOut,spaceHeat
BG,hh0582,0.26096042016906834,scr1994,mustOut,spaceHeat
BG,hh0583,0.16340360887242555,scr1994,mustOut,spaceHeat
BG,hh0584,0.3584317558815267,scr1994,mustOut,spaceHeat
BG,hh0585,0.3165088072967934,scr1994,mustOut,spaceHeat
BG,hh0586,0.2437006501854011,scr1994,mustOut,spaceHeat
BG,hh0587,0.2842343531534935,scr1994,mustOut,spaceHeat
BG,hh0588,0.224602850550278,scr1994,mustOut,spaceHeat
BG,hh0589,0.17647099967438554,scr1994,mustOut,spaceHeat
BG,hh0590,0.3752335226105433,scr1994,mustOut,spaceHeat
BG,hh0591,0.3583883564401691,scr1994,mustOut,spaceHeat
BG,hh0592,0.30477792402034654,scr1994,mustOut,spaceHeat
BG,hh0593,0.35331180981385607,scr1994,mustOut,spaceHeat
BG,hh0594,0.2781129804465472,scr1994,mustOut,spaceHeat
BG,hh0595,0.1842400063907309,scr1994,mustOut,spaceHeat
BG,hh0596,0.3514724618637511,scr1994,mustOut,spaceHeat
BG,hh0597,0.3047837535311587,scr1994,mustOut,spaceHeat
BG,hh0598,0.25581827165849824,scr1994,mustOut,spaceHeat
BG,hh0599,0.3037646744318853,scr1994,mustOut,spaceHeat
BG,hh0600,0.24496955546207222,scr1994,mustOut,spaceHeat
BG,hh0601,0.15545585165922954,scr1994,mustOut,spaceHeat
BG,hh0602,0.31213155280482197,scr1994,mustOut,spaceHeat
