region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h2217,5.517834336838631,scr1994,dem,electricity
AT,h2218,5.915191172574156,scr1994,dem,electricity
AT,h2219,6.254524097942148,scr1994,dem,electricity
AT,h2220,6.498761990083687,scr1994,dem,electricity
AT,h2221,6.500800882903677,scr1994,dem,electricity
AT,h2222,6.323879431942038,scr1994,dem,electricity
AT,h2223,6.062038342663772,scr1994,dem,electricity
AT,h2224,5.921439201197893,scr1994,dem,electricity
AT,h2225,5.905152000329852,scr1994,dem,electricity
AT,h2226,6.061112856035374,scr1994,dem,electricity
AT,h2227,6.408269421048996,scr1994,dem,electricity
AT,h2228,6.745924381344078,scr1994,dem,electricity
AT,h2229,6.820662197933857,scr1994,dem,electricity
AT,h2230,6.584059387675615,scr1994,dem,electricity
AT,h2231,6.257452143774902,scr1994,dem,electricity
AT,h2232,5.919708033240141,scr1994,dem,electricity
AT,h2233,5.629619779279364,scr1994,dem,electricity
AT,h2234,5.318246209203602,scr1994,dem,electricity
AT,h2235,5.1292372307364325,scr1994,dem,electricity
AT,h2236,5.012161919077585,scr1994,dem,electricity
AT,h2237,5.081022506821313,scr1994,dem,electricity
AT,h2238,5.574200307028233,scr1994,dem,electricity
AT,h2239,6.627587125510565,scr1994,dem,electricity
AT,h2240,7.773965063921495,scr1994,dem,electricity
AT,h2241,8.599962174606858,scr1994,dem,electricity
AT,h2242,8.888332313935987,scr1994,dem,electricity
AT,h2243,9.004708528612053,scr1994,dem,electricity
AT,h2244,9.075940343889641,scr1994,dem,electricity
AT,h2245,9.04485236451794,scr1994,dem,electricity
AT,h2246,8.949770754369982,scr1994,dem,electricity
AT,h2247,8.812192556916056,scr1994,dem,electricity
AT,h2248,8.73873088605978,scr1994,dem,electricity
AT,h2249,8.651215173890932,scr1994,dem,electricity
AT,h2250,8.633393214631962,scr1994,dem,electricity
AT,h2251,8.749654147009654,scr1994,dem,electricity
AT,h2252,8.823887549551056,scr1994,dem,electricity
AT,h2253,8.599585270944015,scr1994,dem,electricity
AT,h2254,8.028171369587788,scr1994,dem,electricity
AT,h2255,7.4084850474702,scr1994,dem,electricity
AT,h2256,6.828266246364426,scr1994,dem,electricity
AT,h2257,6.373754709737091,scr1994,dem,electricity
AT,h2258,5.949764764010433,scr1994,dem,electricity
AT,h2259,5.694664972952206,scr1994,dem,electricity
AT,h2260,5.521819470769317,scr1994,dem,electricity
AT,h2261,5.537143681863256,scr1994,dem,electricity
AT,h2262,5.956108111725129,scr1994,dem,electricity
AT,h2263,6.924448199644567,scr1994,dem,electricity
AT,h2264,7.999805571986772,scr1994,dem,electricity
AT,h2265,8.769217226870762,scr1994,dem,electricity
AT,h2266,9.036886104509254,scr1994,dem,electricity
AT,h2267,9.14146623047171,scr1994,dem,electricity
AT,h2268,9.199654600590023,scr1994,dem,electricity
AT,h2269,9.138037739515802,scr1994,dem,electricity
AT,h2270,9.016902885507125,scr1994,dem,electricity
AT,h2271,8.859079710281595,scr1994,dem,electricity
AT,h2272,8.78671845788794,scr1994,dem,electricity
AT,h2273,8.706933034761082,scr1994,dem,electricity
AT,h2274,8.694988307942236,scr1994,dem,electricity
AT,h2275,8.82783004660725,scr1994,dem,electricity
AT,h2276,8.879474987556186,scr1994,dem,electricity
AT,h2277,8.65846325672375,scr1994,dem,electricity
AT,h2278,8.050287835658768,scr1994,dem,electricity
AT,h2279,7.432117624893508,scr1994,dem,electricity
AT,h2280,6.834483439551186,scr1994,dem,electricity
AT,h2281,6.3990220832055025,scr1994,dem,electricity
AT,h2282,5.994322551413932,scr1994,dem,electricity
AT,h2283,5.750964206261074,scr1994,dem,electricity
AT,h2284,5.581903910200585,scr1994,dem,electricity
AT,h2285,5.6017052819050175,scr1994,dem,electricity
AT,h2286,6.025767511063848,scr1994,dem,electricity
AT,h2287,6.9871928679173445,scr1994,dem,electricity
AT,h2288,8.023369903413862,scr1994,dem,electricity
AT,h2289,8.75255658844106,scr1994,dem,electricity
AT,h2290,8.989149294063704,scr1994,dem,electricity
AT,h2291,9.086936325318359,scr1994,dem,electricity
AT,h2292,9.140647820712708,scr1994,dem,electricity
AT,h2293,9.087732795772723,scr1994,dem,electricity
AT,h2294,8.971862508689782,scr1994,dem,electricity
AT,h2295,8.831307361782848,scr1994,dem,electricity
AT,h2296,8.766802395363339,scr1994,dem,electricity
AT,h2297,8.699620010790163,scr1994,dem,electricity
AT,h2298,8.69793576589542,scr1994,dem,electricity
AT,h2299,8.836379274548104,scr1994,dem,electricity
AT,h2300,8.887468738883452,scr1994,dem,electricity
AT,h2301,8.662541587045453,scr1994,dem,electricity
AT,h2302,8.08253596615285,scr1994,dem,electricity
AT,h2303,7.476008762439078,scr1994,dem,electricity
AT,h2304,6.901316164566322,scr1994,dem,electricity
AT,h2305,6.4413159345672195,scr1994,dem,electricity
AT,h2306,6.024302580719258,scr1994,dem,electricity
AT,h2307,5.762696484571736,scr1994,dem,electricity
AT,h2308,5.584429633667854,scr1994,dem,electricity
AT,h2309,5.593743584881983,scr1994,dem,electricity
AT,h2310,6.015195901787054,scr1994,dem,electricity
AT,h2311,6.9877269177868095,scr1994,dem,electricity
AT,h2312,8.063134333741804,scr1994,dem,electricity
AT,h2313,8.829247557105749,scr1994,dem,electricity
AT,h2314,9.092002713412398,scr1994,dem,electricity
AT,h2315,9.200008420449983,scr1994,dem,electricity
AT,h2316,9.258337373712546,scr1994,dem,electricity
AT,h2317,9.19713361807931,scr1994,dem,electricity
AT,h2318,9.072223277073395,scr1994,dem,electricity
AT,h2319,8.91607570942202,scr1994,dem,electricity
AT,h2320,8.845659038728058,scr1994,dem,electricity
AT,h2321,8.771033871706429,scr1994,dem,electricity
AT,h2322,8.767533493003032,scr1994,dem,electricity
AT,h2323,8.915411500026032,scr1994,dem,electricity
AT,h2324,8.960993979427101,scr1994,dem,electricity
AT,h2325,8.724771398025169,scr1994,dem,electricity
AT,h2326,8.10238025490468,scr1994,dem,electricity
AT,h2327,7.491342738269885,scr1994,dem,electricity
AT,h2328,6.9103922783394225,scr1994,dem,electricity
AT,h2329,6.4720323740520485,scr1994,dem,electricity
AT,h2330,6.058877740518699,scr1994,dem,electricity
AT,h2331,5.802379013050118,scr1994,dem,electricity
AT,h2332,5.627067768543327,scr1994,dem,electricity
AT,h2333,5.636086337915914,scr1994,dem,electricity
AT,h2334,6.0394882400650935,scr1994,dem,electricity
AT,h2335,6.990350216633845,scr1994,dem,electricity
AT,h2336,8.04430883761113,scr1994,dem,electricity
AT,h2337,8.809778175844297,scr1994,dem,electricity
AT,h2338,9.060407927383668,scr1994,dem,electricity
AT,h2339,9.13507371414234,scr1994,dem,electricity
AT,h2340,9.137484752402464,scr1994,dem,electricity
AT,h2341,9.019403646515705,scr1994,dem,electricity
AT,h2342,8.814119613439463,scr1994,dem,electricity
AT,h2343,8.568433145805976,scr1994,dem,electricity
AT,h2344,8.421305568205902,scr1994,dem,electricity
AT,h2345,8.328538232945782,scr1994,dem,electricity
AT,h2346,8.348027054820037,scr1994,dem,electricity
AT,h2347,8.46871728542391,scr1994,dem,electricity
AT,h2348,8.485021740358707,scr1994,dem,electricity
AT,h2349,8.227492582612111,scr1994,dem,electricity
AT,h2350,7.687416202739851,scr1994,dem,electricity
AT,h2351,7.179636404724469,scr1994,dem,electricity
AT,h2352,6.692405623523569,scr1994,dem,electricity
AT,h2353,6.283813501655585,scr1994,dem,electricity
AT,h2354,5.847782901346537,scr1994,dem,electricity
AT,h2355,5.536379649179956,scr1994,dem,electricity
AT,h2356,5.303822749881554,scr1994,dem,electricity
AT,h2357,5.205321373050005,scr1994,dem,electricity
AT,h2358,5.304165859641385,scr1994,dem,electricity
AT,h2359,5.665721833358266,scr1994,dem,electricity
AT,h2360,6.192792212662781,scr1994,dem,electricity
AT,h2361,6.735701187571933,scr1994,dem,electricity
AT,h2362,7.149788915013132,scr1994,dem,electricity
AT,h2363,7.41664529545186,scr1994,dem,electricity
AT,h2364,7.554538376070506,scr1994,dem,electricity
AT,h2365,7.471907614716678,scr1994,dem,electricity
AT,h2366,7.269775797391502,scr1994,dem,electricity
AT,h2367,7.017818913179366,scr1994,dem,electricity
AT,h2368,6.8887519420351895,scr1994,dem,electricity
AT,h2369,6.869523895131745,scr1994,dem,electricity
AT,h2370,6.991051842207741,scr1994,dem,electricity
AT,h2371,7.208229376556605,scr1994,dem,electricity
AT,h2372,7.282894836826995,scr1994,dem,electricity
AT,h2373,7.093072511689114,scr1994,dem,electricity
AT,h2374,6.681496731518724,scr1994,dem,electricity
AT,h2375,6.333615231881623,scr1994,dem,electricity
AT,h2376,5.976458199402864,scr1994,dem,electricity
AT,h2377,5.645998498426873,scr1994,dem,electricity
AT,h2378,5.256644264852247,scr1994,dem,electricity
AT,h2379,4.983618171609763,scr1994,dem,electricity
AT,h2380,4.7705471131454535,scr1994,dem,electricity
AT,h2381,4.660255298507265,scr1994,dem,electricity
AT,h2382,4.669246849753148,scr1994,dem,electricity
AT,h2383,4.853848184604261,scr1994,dem,electricity
AT,h2384,5.197033472901098,scr1994,dem,electricity
AT,h2385,5.601516044446681,scr1994,dem,electricity
AT,h2386,6.003753977932504,scr1994,dem,electricity
AT,h2387,6.353008928831813,scr1994,dem,electricity
AT,h2388,6.6034319919375095,scr1994,dem,electricity
AT,h2389,6.587443196374415,scr1994,dem,electricity
AT,h2390,6.387579358252329,scr1994,dem,electricity
AT,h2391,6.107762587648252,scr1994,dem,electricity
AT,h2392,5.9630131321894,scr1994,dem,electricity
AT,h2393,5.982681391713484,scr1994,dem,electricity
AT,h2394,6.2007265252059405,scr1994,dem,electricity
AT,h2395,6.614793463446876,scr1994,dem,electricity
AT,h2396,6.882849592282588,scr1994,dem,electricity
AT,h2397,6.877662522831483,scr1994,dem,electricity
AT,h2398,6.569797865313098,scr1994,dem,electricity
AT,h2399,6.283304261471607,scr1994,dem,electricity
AT,h2400,5.975422101239786,scr1994,dem,electricity
AT,h2401,5.710221884633493,scr1994,dem,electricity
AT,h2402,5.411547031933837,scr1994,dem,electricity
AT,h2403,5.22461278517992,scr1994,dem,electricity
AT,h2404,5.1067526296611465,scr1994,dem,electricity
AT,h2405,5.182579894409389,scr1994,dem,electricity
AT,h2406,5.689274851092768,scr1994,dem,electricity
AT,h2407,6.74545227979478,scr1994,dem,electricity
AT,h2408,7.904009452774132,scr1994,dem,electricity
AT,h2409,8.71794644922392,scr1994,dem,electricity
AT,h2410,8.999750932420657,scr1994,dem,electricity
AT,h2411,9.084657522301093,scr1994,dem,electricity
AT,h2412,9.146332390456351,scr1994,dem,electricity
AT,h2413,9.09852912381119,scr1994,dem,electricity
AT,h2414,9.008360262505,scr1994,dem,electricity
AT,h2415,8.866631264745102,scr1994,dem,electricity
AT,h2416,8.796465401807708,scr1994,dem,electricity
AT,h2417,8.728759909923927,scr1994,dem,electricity
AT,h2418,8.815360009392354,scr1994,dem,electricity
AT,h2419,9.014468490527122,scr1994,dem,electricity
AT,h2420,9.02179372942869,scr1994,dem,electricity
AT,h2421,8.681934820054913,scr1994,dem,electricity
AT,h2422,8.0112990682611,scr1994,dem,electricity
AT,h2423,7.42591992051537,scr1994,dem,electricity
AT,h2424,6.862324040191809,scr1994,dem,electricity
AT,h2425,6.422169763517446,scr1994,dem,electricity
AT,h2426,6.008670597894563,scr1994,dem,electricity
AT,h2427,5.74558277442239,scr1994,dem,electricity
AT,h2428,5.584497226385323,scr1994,dem,electricity
AT,h2429,5.607175048241063,scr1994,dem,electricity
AT,h2430,5.979530494980981,scr1994,dem,electricity
AT,h2431,6.8242383767777754,scr1994,dem,electricity
AT,h2432,7.807501853295762,scr1994,dem,electricity
AT,h2433,8.550072436680793,scr1994,dem,electricity
AT,h2434,8.863420223086848,scr1994,dem,electricity
AT,h2435,8.978834924497786,scr1994,dem,electricity
AT,h2436,9.032659451528502,scr1994,dem,electricity
AT,h2437,8.947822684500387,scr1994,dem,electricity
AT,h2438,8.771742802787173,scr1994,dem,electricity
AT,h2439,8.561714364934748,scr1994,dem,electricity
AT,h2440,8.436726025741983,scr1994,dem,electricity
AT,h2441,8.359391036841519,scr1994,dem,electricity
AT,h2442,8.435261682497089,scr1994,dem,electricity
AT,h2443,8.58894303602317,scr1994,dem,electricity
AT,h2444,8.562579168957054,scr1994,dem,electricity
AT,h2445,8.220363662004676,scr1994,dem,electricity
AT,h2446,7.6209659290506915,scr1994,dem,electricity
AT,h2447,7.149253090976165,scr1994,dem,electricity
AT,h2448,6.695127147113567,scr1994,dem,electricity
AT,h2449,6.33976682258081,scr1994,dem,electricity
AT,h2450,5.933251113970564,scr1994,dem,electricity
AT,h2451,5.652522925802148,scr1994,dem,electricity
AT,h2452,5.429431077888536,scr1994,dem,electricity
AT,h2453,5.353044033005057,scr1994,dem,electricity
AT,h2454,5.425303659756758,scr1994,dem,electricity
AT,h2455,5.7530235513469865,scr1994,dem,electricity
AT,h2456,6.186832814826033,scr1994,dem,electricity
AT,h2457,6.61612795158256,scr1994,dem,electricity
AT,h2458,6.945641835893846,scr1994,dem,electricity
AT,h2459,7.220013532343173,scr1994,dem,electricity
AT,h2460,7.438917041090291,scr1994,dem,electricity
AT,h2461,7.4196105474655445,scr1994,dem,electricity
AT,h2462,7.247328577201155,scr1994,dem,electricity
AT,h2463,6.981242249312881,scr1994,dem,electricity
AT,h2464,6.862525281364511,scr1994,dem,electricity
AT,h2465,6.874688834405788,scr1994,dem,electricity
AT,h2466,7.130453646533469,scr1994,dem,electricity
AT,h2467,7.486885309481473,scr1994,dem,electricity
AT,h2468,7.674724632406318,scr1994,dem,electricity
AT,h2469,7.524480601133022,scr1994,dem,electricity
AT,h2470,7.129136276089071,scr1994,dem,electricity
AT,h2471,6.767805315720944,scr1994,dem,electricity
AT,h2472,6.405070458591136,scr1994,dem,electricity
AT,h2473,6.047056954440296,scr1994,dem,electricity
AT,h2474,5.672103567562991,scr1994,dem,electricity
AT,h2475,5.419802514226839,scr1994,dem,electricity
AT,h2476,5.286950691969213,scr1994,dem,electricity
AT,h2477,5.353048545978999,scr1994,dem,electricity
AT,h2478,5.815603561628382,scr1994,dem,electricity
AT,h2479,6.8022658036705534,scr1994,dem,electricity
AT,h2480,7.924671132654129,scr1994,dem,electricity
AT,h2481,8.733368770601011,scr1994,dem,electricity
AT,h2482,9.06038580130841,scr1994,dem,electricity
AT,h2483,9.172762759077521,scr1994,dem,electricity
AT,h2484,9.25057720905971,scr1994,dem,electricity
AT,h2485,9.20869895927214,scr1994,dem,electricity
AT,h2486,9.101095391422717,scr1994,dem,electricity
AT,h2487,8.952560008255457,scr1994,dem,electricity
AT,h2488,8.881069331341799,scr1994,dem,electricity
AT,h2489,8.850509173403992,scr1994,dem,electricity
AT,h2490,8.969361242372145,scr1994,dem,electricity
AT,h2491,9.16968858164731,scr1994,dem,electricity
AT,h2492,9.160819690259142,scr1994,dem,electricity
AT,h2493,8.789398908322859,scr1994,dem,electricity
AT,h2494,8.105868925886877,scr1994,dem,electricity
AT,h2495,7.504447002811509,scr1994,dem,electricity
AT,h2496,6.949262528062663,scr1994,dem,electricity
AT,h2497,6.524356219353639,scr1994,dem,electricity
AT,h2498,6.118981718176379,scr1994,dem,electricity
AT,h2499,5.8464783082203455,scr1994,dem,electricity
AT,h2500,5.668667281762661,scr1994,dem,electricity
AT,h2501,5.675537525851158,scr1994,dem,electricity
AT,h2502,6.072748447191072,scr1994,dem,electricity
AT,h2503,6.996952991825384,scr1994,dem,electricity
AT,h2504,8.055399856908512,scr1994,dem,electricity
AT,h2505,8.834031590964013,scr1994,dem,electricity
AT,h2506,9.097290225601693,scr1994,dem,electricity
AT,h2507,9.157280888375173,scr1994,dem,electricity
AT,h2508,9.144009917197106,scr1994,dem,electricity
AT,h2509,9.01101603365142,scr1994,dem,electricity
AT,h2510,8.792500217654801,scr1994,dem,electricity
AT,h2511,8.552844379030144,scr1994,dem,electricity
AT,h2512,8.408946239918262,scr1994,dem,electricity
AT,h2513,8.358658610462786,scr1994,dem,electricity
AT,h2514,8.474196602901877,scr1994,dem,electricity
AT,h2515,8.674665322760276,scr1994,dem,electricity
AT,h2516,8.654916823444037,scr1994,dem,electricity
AT,h2517,8.296593237999197,scr1994,dem,electricity
AT,h2518,7.679422831826545,scr1994,dem,electricity
AT,h2519,7.197962288383143,scr1994,dem,electricity
AT,h2520,6.728583319577266,scr1994,dem,electricity
AT,h2521,6.3578794344368195,scr1994,dem,electricity
AT,h2522,5.931873028009152,scr1994,dem,electricity
AT,h2523,5.646338577481846,scr1994,dem,electricity
AT,h2524,5.422551984693284,scr1994,dem,electricity
AT,h2525,5.333081257275146,scr1994,dem,electricity
AT,h2526,5.438032882993975,scr1994,dem,electricity
AT,h2527,5.778545939638084,scr1994,dem,electricity
AT,h2528,6.267972499309022,scr1994,dem,electricity
AT,h2529,6.754046141331354,scr1994,dem,electricity
AT,h2530,7.132172912609778,scr1994,dem,electricity
AT,h2531,7.380701998920311,scr1994,dem,electricity
AT,h2532,7.513873517709549,scr1994,dem,electricity
AT,h2533,7.451311440731613,scr1994,dem,electricity
AT,h2534,7.275487597519571,scr1994,dem,electricity
AT,h2535,7.065177007894369,scr1994,dem,electricity
AT,h2536,7.008792715231403,scr1994,dem,electricity
AT,h2537,7.2273782635837795,scr1994,dem,electricity
AT,h2538,7.5503274393289805,scr1994,dem,electricity
AT,h2539,7.696500209826767,scr1994,dem,electricity
AT,h2540,7.474537707830717,scr1994,dem,electricity
AT,h2541,7.031402075459832,scr1994,dem,electricity
AT,h2542,6.607717819149788,scr1994,dem,electricity
AT,h2543,6.319227762535587,scr1994,dem,electricity
AT,h2544,5.992904531495487,scr1994,dem,electricity
AT,h2545,5.671072239454157,scr1994,dem,electricity
AT,h2546,5.266631203739182,scr1994,dem,electricity
AT,h2547,5.010874884623767,scr1994,dem,electricity
AT,h2548,4.8227233401808265,scr1994,dem,electricity
AT,h2549,4.746698451597383,scr1994,dem,electricity
AT,h2550,4.766053720362503,scr1994,dem,electricity
AT,h2551,4.918385234641318,scr1994,dem,electricity
AT,h2552,5.1998255252274515,scr1994,dem,electricity
AT,h2553,5.553403824321932,scr1994,dem,electricity
AT,h2554,5.952770130713454,scr1994,dem,electricity
AT,h2555,6.326671718742598,scr1994,dem,electricity
AT,h2556,6.599311767494424,scr1994,dem,electricity
AT,h2557,6.608738878941047,scr1994,dem,electricity
AT,h2558,6.441638680848478,scr1994,dem,electricity
AT,h2559,6.190069546130239,scr1994,dem,electricity
AT,h2560,6.110967168889916,scr1994,dem,electricity
AT,h2561,6.331998243965053,scr1994,dem,electricity
AT,h2562,6.72911364549655,scr1994,dem,electricity
AT,h2563,7.065668397287978,scr1994,dem,electricity
AT,h2564,7.088985597388806,scr1994,dem,electricity
AT,h2565,6.859260662661691,scr1994,dem,electricity
AT,h2566,6.552733140612032,scr1994,dem,electricity
AT,h2567,6.314448118577215,scr1994,dem,electricity
AT,h2568,6.040541905316835,scr1994,dem,electricity
AT,h2569,5.773388233753643,scr1994,dem,electricity
AT,h2570,5.448695367138612,scr1994,dem,electricity
AT,h2571,5.262156019258268,scr1994,dem,electricity
AT,h2572,5.1598370722203954,scr1994,dem,electricity
AT,h2573,5.257680698564798,scr1994,dem,electricity
AT,h2574,5.76686885138049,scr1994,dem,electricity
AT,h2575,6.79648593425913,scr1994,dem,electricity
AT,h2576,7.889373787923486,scr1994,dem,electricity
AT,h2577,8.671407270351782,scr1994,dem,electricity
AT,h2578,8.943793669747262,scr1994,dem,electricity
AT,h2579,9.056535728462812,scr1994,dem,electricity
AT,h2580,9.124522371622724,scr1994,dem,electricity
AT,h2581,9.10352889658489,scr1994,dem,electricity
AT,h2582,9.038966208772717,scr1994,dem,electricity
AT,h2583,8.926835626925435,scr1994,dem,electricity
AT,h2584,8.937816431447331,scr1994,dem,electricity
AT,h2585,9.126181418187208,scr1994,dem,electricity
AT,h2586,9.37583705139232,scr1994,dem,electricity
AT,h2587,9.454514308822677,scr1994,dem,electricity
AT,h2588,9.14827882684255,scr1994,dem,electricity
AT,h2589,8.59167015677685,scr1994,dem,electricity
AT,h2590,7.967544852373856,scr1994,dem,electricity
AT,h2591,7.454142426791047,scr1994,dem,electricity
AT,h2592,6.9373497394439,scr1994,dem,electricity
AT,h2593,6.513786505853556,scr1994,dem,electricity
AT,h2594,6.100504331567693,scr1994,dem,electricity
AT,h2595,5.856428937272148,scr1994,dem,electricity
AT,h2596,5.711595141039853,scr1994,dem,electricity
AT,h2597,5.765838147633867,scr1994,dem,electricity
AT,h2598,6.206638297747719,scr1994,dem,electricity
AT,h2599,7.130853321121477,scr1994,dem,electricity
AT,h2600,8.121222846773676,scr1994,dem,electricity
AT,h2601,8.808626352384081,scr1994,dem,electricity
AT,h2602,9.022258465812918,scr1994,dem,electricity
AT,h2603,9.096936253650085,scr1994,dem,electricity
AT,h2604,9.134299522987163,scr1994,dem,electricity
AT,h2605,9.082998185146938,scr1994,dem,electricity
AT,h2606,8.985607930383516,scr1994,dem,electricity
AT,h2607,8.870218720155279,scr1994,dem,electricity
AT,h2608,8.871038069983872,scr1994,dem,electricity
AT,h2609,9.070298344616226,scr1994,dem,electricity
AT,h2610,9.320056099221063,scr1994,dem,electricity
AT,h2611,9.413422341982479,scr1994,dem,electricity
AT,h2612,9.113218422580719,scr1994,dem,electricity
AT,h2613,8.573754810454705,scr1994,dem,electricity
AT,h2614,7.959406634150498,scr1994,dem,electricity
AT,h2615,7.454120135968881,scr1994,dem,electricity
AT,h2616,6.939361333897239,scr1994,dem,electricity
AT,h2617,6.535630925981077,scr1994,dem,electricity
AT,h2618,6.143988491430953,scr1994,dem,electricity
AT,h2619,5.914049009600788,scr1994,dem,electricity
AT,h2620,5.773043931587943,scr1994,dem,electricity
AT,h2621,5.8334407854848855,scr1994,dem,electricity
AT,h2622,6.27852809708071,scr1994,dem,electricity
AT,h2623,7.195904340844818,scr1994,dem,electricity
AT,h2624,8.153549144836145,scr1994,dem,electricity
AT,h2625,8.812259007372205,scr1994,dem,electricity
AT,h2626,9.009555363136343,scr1994,dem,electricity
AT,h2627,9.085785864337254,scr1994,dem,electricity
AT,h2628,9.124456008829732,scr1994,dem,electricity
AT,h2629,9.085852237210538,scr1994,dem,electricity
AT,h2630,8.998113131886544,scr1994,dem,electricity
AT,h2631,8.901794804586132,scr1994,dem,electricity
AT,h2632,8.910230607284618,scr1994,dem,electricity
AT,h2633,9.101515726035949,scr1994,dem,electricity
AT,h2634,9.33817967783127,scr1994,dem,electricity
AT,h2635,9.41070472717438,scr1994,dem,electricity
AT,h2636,9.111515041028763,scr1994,dem,electricity
AT,h2637,8.574065237059802,scr1994,dem,electricity
AT,h2638,7.99838273549165,scr1994,dem,electricity
AT,h2639,7.504068150091569,scr1994,dem,electricity
AT,h2640,7.0129707370997245,scr1994,dem,electricity
AT,h2641,6.582086403926417,scr1994,dem,electricity
AT,h2642,6.177542017733313,scr1994,dem,electricity
AT,h2643,5.92776792269438,scr1994,dem,electricity
AT,h2644,5.777164267068037,scr1994,dem,electricity
AT,h2645,5.827268059116448,scr1994,dem,electricity
AT,h2646,6.268589475666858,scr1994,dem,electricity
AT,h2647,7.196908765337438,scr1994,dem,electricity
AT,h2648,8.190646193909092,scr1994,dem,electricity
AT,h2649,8.88142362835901,scr1994,dem,electricity
AT,h2650,9.098086660654293,scr1994,dem,electricity
AT,h2651,9.177650397481266,scr1994,dem,electricity
AT,h2652,9.218848580174114,scr1994,dem,electricity
AT,h2653,9.170904986879634,scr1994,dem,electricity
AT,h2654,9.073639309411746,scr1994,dem,electricity
AT,h2655,8.961658059075937,scr1994,dem,electricity
AT,h2656,8.967369063555232,scr1994,dem,electricity
AT,h2657,9.164845013196562,scr1994,dem,electricity
AT,h2658,9.405733404413667,scr1994,dem,electricity
AT,h2659,9.487758436749687,scr1994,dem,electricity
AT,h2660,9.183710047700838,scr1994,dem,electricity
AT,h2661,8.641040867807199,scr1994,dem,electricity
AT,h2662,8.03197245435532,scr1994,dem,electricity
AT,h2663,7.531967614175117,scr1994,dem,electricity
AT,h2664,7.034105186105851,scr1994,dem,electricity
AT,h2665,6.631608185218803,scr1994,dem,electricity
AT,h2666,6.22580861093629,scr1994,dem,electricity
AT,h2667,5.983306170272816,scr1994,dem,electricity
AT,h2668,5.819374088814156,scr1994,dem,electricity
AT,h2669,5.85848466301086,scr1994,dem,electricity
AT,h2670,6.276811875152638,scr1994,dem,electricity
AT,h2671,7.193531647812316,scr1994,dem,electricity
AT,h2672,8.179651028696128,scr1994,dem,electricity
AT,h2673,8.871392383700435,scr1994,dem,electricity
AT,h2674,9.088308022949548,scr1994,dem,electricity
AT,h2675,9.14509374102509,scr1994,dem,electricity
