region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0324,1.3122538567182143,scr2096,dem,electricity
BA,h0325,1.4027910760828057,scr2096,dem,electricity
BA,h0326,1.490151876990791,scr2096,dem,electricity
BA,h0327,1.554922999212858,scr2096,dem,electricity
BA,h0328,1.548288078912549,scr2096,dem,electricity
BA,h0329,1.5300576708264406,scr2096,dem,electricity
BA,h0330,1.5110625617661002,scr2096,dem,electricity
BA,h0331,1.4530097949711562,scr2096,dem,electricity
BA,h0332,1.4077518175978911,scr2096,dem,electricity
BA,h0333,1.371483269502593,scr2096,dem,electricity
BA,h0334,1.402702053642415,scr2096,dem,electricity
BA,h0335,1.4113764941940126,scr2096,dem,electricity
BA,h0336,1.3606135706193907,scr2096,dem,electricity
BE,h0289,7.313564991003319,scr2096,dem,electricity
BE,h0290,7.194042093272505,scr2096,dem,electricity
BE,h0291,7.0695650103471745,scr2096,dem,electricity
BE,h0292,6.852172332869468,scr2096,dem,electricity
BE,h0293,6.773801783715104,scr2096,dem,electricity
BE,h0294,6.836824136374631,scr2096,dem,electricity
BE,h0295,6.690058081904921,scr2096,dem,electricity
BE,h0296,6.677932576683446,scr2096,dem,electricity
BE,h0297,6.801615413352757,scr2096,dem,electricity
BE,h0298,7.320601254324763,scr2096,dem,electricity
BE,h0299,7.764537450006342,scr2096,dem,electricity
BE,h0300,8.057029097738319,scr2096,dem,electricity
BE,h0301,8.605186354745578,scr2096,dem,electricity
BE,h0302,9.07178663874657,scr2096,dem,electricity
BE,h0303,9.470375184116548,scr2096,dem,electricity
BE,h0304,9.422165813443776,scr2096,dem,electricity
BE,h0305,9.355193338108897,scr2096,dem,electricity
BE,h0306,9.322389796647096,scr2096,dem,electricity
BE,h0307,9.140155818526626,scr2096,dem,electricity
BE,h0308,8.851138626325676,scr2096,dem,electricity
BE,h0309,8.434583817992834,scr2096,dem,electricity
BE,h0310,8.106829613920608,scr2096,dem,electricity
BE,h0311,8.019008362736411,scr2096,dem,electricity
BE,h0312,7.961731119536518,scr2096,dem,electricity
BE,h0313,7.779692035676253,scr2096,dem,electricity
BE,h0314,7.368548416561679,scr2096,dem,electricity
BE,h0315,6.9677079561563255,scr2096,dem,electricity
BE,h0316,6.750829642838075,scr2096,dem,electricity
BE,h0317,6.674860264430361,scr2096,dem,electricity
BE,h0318,6.7281832517039835,scr2096,dem,electricity
BE,h0319,7.050971426088724,scr2096,dem,electricity
BE,h0320,7.645087798636597,scr2096,dem,electricity
BE,h0321,8.361069744296822,scr2096,dem,electricity
BE,h0322,8.924363933902729,scr2096,dem,electricity
BE,h0323,9.25592102799246,scr2096,dem,electricity
BE,h0324,9.474830813256574,scr2096,dem,electricity
BE,h0325,9.477177771339992,scr2096,dem,electricity
BE,h0326,9.418968190293748,scr2096,dem,electricity
BE,h0327,9.267134816467516,scr2096,dem,electricity
BE,h0328,9.210109903191851,scr2096,dem,electricity
BE,h0329,9.125841704725998,scr2096,dem,electricity
BE,h0330,9.061954782082818,scr2096,dem,electricity
BE,h0331,9.194365450490913,scr2096,dem,electricity
BE,h0332,9.242405774867708,scr2096,dem,electricity
BE,h0333,9.18571906252314,scr2096,dem,electricity
BE,h0334,8.866342298747167,scr2096,dem,electricity
BE,h0335,8.748626992015444,scr2096,dem,electricity
BE,h0336,8.654565431641265,scr2096,dem,electricity
BG,h0289,2.6719586085751823,scr2096,dem,electricity
BG,h0290,2.5886128538236357,scr2096,dem,electricity
BG,h0291,2.5252060813519615,scr2096,dem,electricity
BG,h0292,2.40774966683089,scr2096,dem,electricity
BG,h0293,2.344654233342855,scr2096,dem,electricity
BG,h0294,2.3754075325212245,scr2096,dem,electricity
BG,h0295,2.4437717990602814,scr2096,dem,electricity
BG,h0296,2.59264761929081,scr2096,dem,electricity
BG,h0297,2.751885404535999,scr2096,dem,electricity
BG,h0298,2.9232734100436204,scr2096,dem,electricity
BG,h0299,3.032458067008019,scr2096,dem,electricity
BG,h0300,3.1099595733332874,scr2096,dem,electricity
BG,h0301,3.312531175921642,scr2096,dem,electricity
BG,h0302,3.486202358724813,scr2096,dem,electricity
BG,h0303,3.6333587165706294,scr2096,dem,electricity
BG,h0304,3.6142167442535356,scr2096,dem,electricity
BG,h0305,3.5776347357569462,scr2096,dem,electricity
BG,h0306,3.511894763831571,scr2096,dem,electricity
BG,h0307,3.411954632260212,scr2096,dem,electricity
BG,h0308,3.3256262625710176,scr2096,dem,electricity
BG,h0309,3.2629107080555664,scr2096,dem,electricity
BG,h0310,3.264329840852736,scr2096,dem,electricity
BG,h0311,3.225391735062102,scr2096,dem,electricity
BG,h0312,3.1438043685562285,scr2096,dem,electricity
BG,h0313,2.951513829943925,scr2096,dem,electricity
BG,h0314,2.757849568680684,scr2096,dem,electricity
BG,h0315,2.567612184492305,scr2096,dem,electricity
BG,h0316,2.4503398497203404,scr2096,dem,electricity
BG,h0317,2.388631496264149,scr2096,dem,electricity
BG,h0318,2.414578638344452,scr2096,dem,electricity
BG,h0319,2.628600788318542,scr2096,dem,electricity
BG,h0320,2.946275898211071,scr2096,dem,electricity
BG,h0321,3.2714427628465734,scr2096,dem,electricity
BG,h0322,3.451915253144454,scr2096,dem,electricity
BG,h0323,3.5610343156544126,scr2096,dem,electricity
BG,h0324,3.661341068597457,scr2096,dem,electricity
BG,h0325,3.7869446759519567,scr2096,dem,electricity
BG,h0326,3.8780360655771937,scr2096,dem,electricity
BG,h0327,3.9328903962412873,scr2096,dem,electricity
BG,h0328,3.9278286749151534,scr2096,dem,electricity
BG,h0329,3.8962061234352077,scr2096,dem,electricity
BG,h0330,3.8293235833912598,scr2096,dem,electricity
BG,h0331,3.7342052309766256,scr2096,dem,electricity
BG,h0332,3.645967841574548,scr2096,dem,electricity
BG,h0333,3.575963814848411,scr2096,dem,electricity
BG,h0334,3.546075740227066,scr2096,dem,electricity
BG,h0335,3.4757767172659966,scr2096,dem,electricity
BG,h0336,3.3603686568239644,scr2096,dem,electricity
CH,h0289,2.8410792960901365,scr2096,dem,electricity
CH,h0290,2.9754541406820647,scr2096,dem,electricity
CH,h0291,3.1172095094586196,scr2096,dem,electricity
CH,h0292,3.151904191712758,scr2096,dem,electricity
CH,h0293,3.105552037779431,scr2096,dem,electricity
CH,h0294,3.0481138295654167,scr2096,dem,electricity
CH,h0295,2.9120267157749016,scr2096,dem,electricity
CH,h0296,2.8172513916632838,scr2096,dem,electricity
CH,h0297,2.7252510024261003,scr2096,dem,electricity
CH,h0298,2.758760661413305,scr2096,dem,electricity
CH,h0299,2.8420239945619397,scr2096,dem,electricity
CH,h0300,2.964799652026307,scr2096,dem,electricity
CH,h0301,3.2435726419767295,scr2096,dem,electricity
CH,h0302,3.5023733032308577,scr2096,dem,electricity
CH,h0303,3.7148502968286268,scr2096,dem,electricity
CH,h0304,3.709418339000775,scr2096,dem,electricity
CH,h0305,3.662279036993485,scr2096,dem,electricity
CH,h0306,3.568426760518395,scr2096,dem,electricity
CH,h0307,3.4463170744905116,scr2096,dem,electricity
CH,h0308,3.307461783125618,scr2096,dem,electricity
CH,h0309,3.1815815585099285,scr2096,dem,electricity
CH,h0310,3.0807657139909037,scr2096,dem,electricity
CH,h0311,3.036513843397403,scr2096,dem,electricity
CH,h0312,3.002334888060292,scr2096,dem,electricity
CH,h0313,2.991701014842711,scr2096,dem,electricity
CH,h0314,2.96295641527519,scr2096,dem,electricity
CH,h0315,2.9923889746710364,scr2096,dem,electricity
CH,h0316,3.0317227030413907,scr2096,dem,electricity
CH,h0317,3.0346035592626808,scr2096,dem,electricity
CH,h0318,2.992889319124847,scr2096,dem,electricity
CH,h0319,2.9957351869241786,scr2096,dem,electricity
CH,h0320,3.161231059363673,scr2096,dem,electricity
CH,h0321,3.4260140876977148,scr2096,dem,electricity
CH,h0322,3.6497513661468113,scr2096,dem,electricity
CH,h0323,3.7707174781521204,scr2096,dem,electricity
CH,h0324,3.8457953364169,scr2096,dem,electricity
CH,h0325,3.819956734806266,scr2096,dem,electricity
CH,h0326,3.792648928608151,scr2096,dem,electricity
CH,h0327,3.7173100241550805,scr2096,dem,electricity
CH,h0328,3.7141184806438035,scr2096,dem,electricity
CH,h0329,3.6566557448731194,scr2096,dem,electricity
CH,h0330,3.5592580963191724,scr2096,dem,electricity
CH,h0331,3.4503300581168195,scr2096,dem,electricity
CH,h0332,3.330480228162555,scr2096,dem,electricity
CH,h0333,3.220181076499624,scr2096,dem,electricity
CH,h0334,3.122623621711303,scr2096,dem,electricity
CH,h0335,3.096609110568527,scr2096,dem,electricity
CH,h0336,3.0848657742056576,scr2096,dem,electricity
CZ,h0289,5.165547360620343,scr2096,dem,electricity
CZ,h0290,5.200543627503184,scr2096,dem,electricity
CZ,h0291,5.301198765817433,scr2096,dem,electricity
CZ,h0292,5.208254102795785,scr2096,dem,electricity
CZ,h0293,5.156035842092453,scr2096,dem,electricity
CZ,h0294,5.26760272436375,scr2096,dem,electricity
CZ,h0295,5.163952487792375,scr2096,dem,electricity
CZ,h0296,5.218135787666004,scr2096,dem,electricity
CZ,h0297,5.268173777244248,scr2096,dem,electricity
CZ,h0298,5.664151339502653,scr2096,dem,electricity
CZ,h0299,5.917730133892734,scr2096,dem,electricity
CZ,h0300,6.038008760974098,scr2096,dem,electricity
CZ,h0301,6.428687930593027,scr2096,dem,electricity
CZ,h0302,6.764641111168539,scr2096,dem,electricity
CZ,h0303,7.073601469543719,scr2096,dem,electricity
CZ,h0304,6.995932813350862,scr2096,dem,electricity
CZ,h0305,6.929506511875225,scr2096,dem,electricity
CZ,h0306,6.862084309228209,scr2096,dem,electricity
CZ,h0307,6.658717924790472,scr2096,dem,electricity
CZ,h0308,6.401527242905616,scr2096,dem,electricity
CZ,h0309,6.144267682940195,scr2096,dem,electricity
CZ,h0310,5.986019222600444,scr2096,dem,electricity
CZ,h0311,5.825050260206414,scr2096,dem,electricity
CZ,h0312,5.581032168486954,scr2096,dem,electricity
CZ,h0313,5.3978784590682025,scr2096,dem,electricity
CZ,h0314,5.261044584893245,scr2096,dem,electricity
CZ,h0315,5.217243482187321,scr2096,dem,electricity
CZ,h0316,5.124929178540602,scr2096,dem,electricity
CZ,h0317,5.082362444162945,scr2096,dem,electricity
CZ,h0318,5.216691288000707,scr2096,dem,electricity
CZ,h0319,5.627495561507238,scr2096,dem,electricity
CZ,h0320,6.182665249805356,scr2096,dem,electricity
CZ,h0321,6.678731702261095,scr2096,dem,electricity
CZ,h0322,6.956974553697473,scr2096,dem,electricity
CZ,h0323,7.073996602734589,scr2096,dem,electricity
CZ,h0324,7.128817728640758,scr2096,dem,electricity
CZ,h0325,7.097468912029124,scr2096,dem,electricity
CZ,h0326,7.035015397536704,scr2096,dem,electricity
CZ,h0327,6.908631565228802,scr2096,dem,electricity
CZ,h0328,6.821225213994322,scr2096,dem,electricity
CZ,h0329,6.7372918635898955,scr2096,dem,electricity
CZ,h0330,6.657270335509368,scr2096,dem,electricity
CZ,h0331,6.534082451930617,scr2096,dem,electricity
CZ,h0332,6.3850891217585115,scr2096,dem,electricity
CZ,h0333,6.25636911648363,scr2096,dem,electricity
CZ,h0334,6.140678723238764,scr2096,dem,electricity
CZ,h0335,5.992611814617454,scr2096,dem,electricity
CZ,h0336,5.744818197878649,scr2096,dem,electricity
DE,h0289,42.09994531796277,scr2096,dem,electricity
DE,h0290,41.64179007724907,scr2096,dem,electricity
DE,h0291,41.7723699628304,scr2096,dem,electricity
DE,h0292,40.82826478271294,scr2096,dem,electricity
DE,h0293,40.850424512561794,scr2096,dem,electricity
DE,h0294,42.14643420521776,scr2096,dem,electricity
DE,h0295,42.12721912119949,scr2096,dem,electricity
DE,h0296,42.94433884073745,scr2096,dem,electricity
DE,h0297,44.21289585474816,scr2096,dem,electricity
DE,h0298,47.80162302151566,scr2096,dem,electricity
DE,h0299,50.83870629649149,scr2096,dem,electricity
DE,h0300,52.69939722576967,scr2096,dem,electricity
DE,h0301,57.061709821118434,scr2096,dem,electricity
DE,h0302,60.70372715430474,scr2096,dem,electricity
DE,h0303,63.809522326111725,scr2096,dem,electricity
DE,h0304,62.92164066567296,scr2096,dem,electricity
DE,h0305,61.68526329532569,scr2096,dem,electricity
DE,h0306,60.57314811016818,scr2096,dem,electricity
DE,h0307,58.91988177601868,scr2096,dem,electricity
DE,h0308,57.34132402110407,scr2096,dem,electricity
DE,h0309,55.09632720645136,scr2096,dem,electricity
DE,h0310,52.999461307565085,scr2096,dem,electricity
DE,h0311,50.83580102012718,scr2096,dem,electricity
DE,h0312,48.375568745132014,scr2096,dem,electricity
DE,h0313,45.705557551901315,scr2096,dem,electricity
DE,h0314,42.943645618202325,scr2096,dem,electricity
DE,h0315,41.040590043164904,scr2096,dem,electricity
DE,h0316,40.166517971672825,scr2096,dem,electricity
DE,h0317,40.238131103881805,scr2096,dem,electricity
DE,h0318,41.48107645159114,scr2096,dem,electricity
DE,h0319,45.30189505203182,scr2096,dem,electricity
DE,h0320,50.905155567028,scr2096,dem,electricity
DE,h0321,56.91081239208669,scr2096,dem,electricity
DE,h0322,60.62782824483339,scr2096,dem,electricity
DE,h0323,62.70791258490848,scr2096,dem,electricity
DE,h0324,64.00347607312563,scr2096,dem,electricity
DE,h0325,64.44130939899041,scr2096,dem,electricity
DE,h0326,64.1705934293404,scr2096,dem,electricity
DE,h0327,63.1385314903501,scr2096,dem,electricity
DE,h0328,62.207914807425134,scr2096,dem,electricity
DE,h0329,60.96325707954471,scr2096,dem,electricity
DE,h0330,59.80668690831499,scr2096,dem,electricity
DE,h0331,59.629717109103524,scr2096,dem,electricity
DE,h0332,59.604659485789284,scr2096,dem,electricity
DE,h0333,58.912024230247994,scr2096,dem,electricity
DE,h0334,56.818684918068364,scr2096,dem,electricity
DE,h0335,54.40046722460567,scr2096,dem,electricity
DE,h0336,51.41775252681664,scr2096,dem,electricity
DK,h0289,2.497166301379421,scr2096,dem,electricity
DK,h0290,2.473794424436917,scr2096,dem,electricity
DK,h0291,2.4789731936346104,scr2096,dem,electricity
DK,h0292,2.433055455301417,scr2096,dem,electricity
DK,h0293,2.433992672042243,scr2096,dem,electricity
DK,h0294,2.4966953443162434,scr2096,dem,electricity
DK,h0295,2.4886966049729127,scr2096,dem,electricity
DK,h0296,2.520323283626416,scr2096,dem,electricity
DK,h0297,2.572877002949218,scr2096,dem,electricity
DK,h0298,2.7445701144625527,scr2096,dem,electricity
DK,h0299,2.8896462599961703,scr2096,dem,electricity
DK,h0300,2.9770794237366713,scr2096,dem,electricity
DK,h0301,3.203345378810197,scr2096,dem,electricity
DK,h0302,3.3966993112355777,scr2096,dem,electricity
DK,h0303,3.5659124233680197,scr2096,dem,electricity
DK,h0304,3.5218299585808603,scr2096,dem,electricity
DK,h0305,3.4604657769202456,scr2096,dem,electricity
DK,h0306,3.4053045702702054,scr2096,dem,electricity
DK,h0307,3.323245042099117,scr2096,dem,electricity
DK,h0308,3.2450101227312755,scr2096,dem,electricity
DK,h0309,3.1340153432451716,scr2096,dem,electricity
DK,h0310,3.030687958818456,scr2096,dem,electricity
DK,h0311,2.9243221741028593,scr2096,dem,electricity
DK,h0312,2.8036960042389056,scr2096,dem,electricity
DK,h0313,2.6728289969858143,scr2096,dem,electricity
DK,h0314,2.5380382801784274,scr2096,dem,electricity
DK,h0315,2.445461740088657,scr2096,dem,electricity
DK,h0316,2.4033360173298863,scr2096,dem,electricity
DK,h0317,2.4069892154856594,scr2096,dem,electricity
DK,h0318,2.4673911809905866,scr2096,dem,electricity
DK,h0319,2.650224616771231,scr2096,dem,electricity
DK,h0320,2.920463384887536,scr2096,dem,electricity
DK,h0321,3.211237471500703,scr2096,dem,electricity
DK,h0322,3.392610089424969,scr2096,dem,electricity
DK,h0323,3.4928866551326294,scr2096,dem,electricity
DK,h0324,3.5538344664564825,scr2096,dem,electricity
DK,h0325,3.579236352537283,scr2096,dem,electricity
DK,h0326,3.57035784347016,scr2096,dem,electricity
DK,h0327,3.5248252469219556,scr2096,dem,electricity
DK,h0328,3.4781062543269448,scr2096,dem,electricity
DK,h0329,3.416081106215924,scr2096,dem,electricity
DK,h0330,3.3587332868658724,scr2096,dem,electricity
DK,h0331,3.3290781098947138,scr2096,dem,electricity
DK,h0332,3.308079078618279,scr2096,dem,electricity
DK,h0333,3.255444301963771,scr2096,dem,electricity
DK,h0334,3.1561108873888184,scr2096,dem,electricity
DK,h0335,3.041444680461127,scr2096,dem,electricity
DK,h0336,2.8997253223916664,scr2096,dem,electricity
EE,h0289,0.5558019387393447,scr2096,dem,electricity
EE,h0290,0.5280427505893734,scr2096,dem,electricity
EE,h0291,0.5120348410671693,scr2096,dem,electricity
EE,h0292,0.4989995992536184,scr2096,dem,electricity
EE,h0293,0.5026108768847748,scr2096,dem,electricity
EE,h0294,0.5395477727958217,scr2096,dem,electricity
EE,h0295,0.5754896322022969,scr2096,dem,electricity
EE,h0296,0.6275557467593509,scr2096,dem,electricity
EE,h0297,0.6697039516174748,scr2096,dem,electricity
EE,h0298,0.7179433185610933,scr2096,dem,electricity
EE,h0299,0.7376735518796131,scr2096,dem,electricity
EE,h0300,0.7323693027698797,scr2096,dem,electricity
EE,h0301,0.769069628150896,scr2096,dem,electricity
EE,h0302,0.8035081367750025,scr2096,dem,electricity
EE,h0303,0.8407739667032661,scr2096,dem,electricity
EE,h0304,0.8268426362410326,scr2096,dem,electricity
EE,h0305,0.810299843837226,scr2096,dem,electricity
EE,h0306,0.7922670288582139,scr2096,dem,electricity
EE,h0307,0.7700725465578526,scr2096,dem,electricity
EE,h0308,0.7497122027885912,scr2096,dem,electricity
EE,h0309,0.7251976509087892,scr2096,dem,electricity
EE,h0310,0.705207899885836,scr2096,dem,electricity
EE,h0311,0.6725670770441872,scr2096,dem,electricity
EE,h0312,0.6266849862293042,scr2096,dem,electricity
EE,h0313,0.5750595475155611,scr2096,dem,electricity
EE,h0314,0.5346240849605931,scr2096,dem,electricity
EE,h0315,0.5098320116106039,scr2096,dem,electricity
EE,h0316,0.4952720668556847,scr2096,dem,electricity
EE,h0317,0.4944592503609249,scr2096,dem,electricity
EE,h0318,0.5285451234337972,scr2096,dem,electricity
EE,h0319,0.5324329769822627,scr2096,dem,electricity
EE,h0320,0.5456071533526468,scr2096,dem,electricity
EE,h0321,0.5486545044062463,scr2096,dem,electricity
EE,h0322,0.5859668939557099,scr2096,dem,electricity
EE,h0323,0.6130674219856818,scr2096,dem,electricity
EE,h0324,0.6189866238853584,scr2096,dem,electricity
EE,h0325,0.6949259389528104,scr2096,dem,electricity
EE,h0326,0.7604802719604227,scr2096,dem,electricity
EE,h0327,0.8264557411238198,scr2096,dem,electricity
EE,h0328,0.8096432216369813,scr2096,dem,electricity
EE,h0329,0.7934342216381476,scr2096,dem,electricity
EE,h0330,0.7748097549592301,scr2096,dem,electricity
EE,h0331,0.7621609524477193,scr2096,dem,electricity
EE,h0332,0.7503243074267381,scr2096,dem,electricity
EE,h0333,0.7357905699443563,scr2096,dem,electricity
EE,h0334,0.7170196373428412,scr2096,dem,electricity
EE,h0335,0.6841921306665748,scr2096,dem,electricity
EE,h0336,0.6366421893408192,scr2096,dem,electricity
ES,h0289,27.88196527230327,scr2096,dem,electricity
ES,h0290,26.48042584724307,scr2096,dem,electricity
ES,h0291,25.425993342502125,scr2096,dem,electricity
ES,h0292,24.11115538087409,scr2096,dem,electricity
ES,h0293,23.43249435983493,scr2096,dem,electricity
ES,h0294,23.323975551725475,scr2096,dem,electricity
ES,h0295,22.833062769199145,scr2096,dem,electricity
ES,h0296,22.537465701937013,scr2096,dem,electricity
ES,h0297,22.91022452433869,scr2096,dem,electricity
ES,h0298,24.838888765503313,scr2096,dem,electricity
ES,h0299,27.49199458982852,scr2096,dem,electricity
ES,h0300,29.551647370941417,scr2096,dem,electricity
ES,h0301,32.44646987932073,scr2096,dem,electricity
ES,h0302,34.602132150425206,scr2096,dem,electricity
ES,h0303,36.08687608099228,scr2096,dem,electricity
ES,h0304,35.418356066765256,scr2096,dem,electricity
ES,h0305,34.61711658506594,scr2096,dem,electricity
ES,h0306,34.30686688121477,scr2096,dem,electricity
ES,h0307,34.4626579124466,scr2096,dem,electricity
ES,h0308,34.57245661284277,scr2096,dem,electricity
ES,h0309,34.58424546725571,scr2096,dem,electricity
ES,h0310,34.38424019917082,scr2096,dem,electricity
ES,h0311,34.11482135526113,scr2096,dem,electricity
ES,h0312,32.99982051620405,scr2096,dem,electricity
ES,h0313,30.945223935505133,scr2096,dem,electricity
ES,h0314,28.33166155056193,scr2096,dem,electricity
