region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0316,0.048522857603842014,scr2003,avaConv,onshore_a
it_sic,1,h0317,0.061777236191159816,scr2003,avaConv,onshore_a
it_sic,1,h0318,0.06963658151269819,scr2003,avaConv,onshore_a
it_sic,1,h0319,0.057953422987490955,scr2003,avaConv,onshore_a
it_sic,1,h0320,0.0345239800316121,scr2003,avaConv,onshore_a
it_sic,1,h0321,0.006715679879746265,scr2003,avaConv,onshore_a
it_sic,1,h0322,0.0,scr2003,avaConv,onshore_a
it_sic,1,h0323,0.007112364016615996,scr2003,avaConv,onshore_a
it_sic,1,h0324,0.021024432833717667,scr2003,avaConv,onshore_a
it_sic,1,h0325,0.08323066293816672,scr2003,avaConv,onshore_a
it_sic,1,h0326,0.14051616790921373,scr2003,avaConv,onshore_a
it_sic,1,h0327,0.19799982967424182,scr2003,avaConv,onshore_a
it_sic,1,h0328,0.23059553486143355,scr2003,avaConv,onshore_a
it_sic,1,h0329,0.2557695971617372,scr2003,avaConv,onshore_a
it_sic,1,h0330,0.25975442636129437,scr2003,avaConv,onshore_a
it_sic,1,h0331,0.23997731972667966,scr2003,avaConv,onshore_a
it_sic,1,h0332,0.21567245310646432,scr2003,avaConv,onshore_a
it_sic,1,h0333,0.19721892127447507,scr2003,avaConv,onshore_a
it_sic,1,h0334,0.18852970327255505,scr2003,avaConv,onshore_a
it_sic,1,h0335,0.17599291677836104,scr2003,avaConv,onshore_a
it_sic,1,h0336,0.17478129964425432,scr2003,avaConv,onshore_a
lt,1,h0289,0.3808444766583587,scr2003,avaConv,onshore_a
lt,1,h0290,0.47371673397642594,scr2003,avaConv,onshore_a
lt,1,h0291,0.5546417642656656,scr2003,avaConv,onshore_a
lt,1,h0292,0.5274876870928317,scr2003,avaConv,onshore_a
lt,1,h0293,0.5097017763571499,scr2003,avaConv,onshore_a
lt,1,h0294,0.45972775817578215,scr2003,avaConv,onshore_a
lt,1,h0295,0.5066177521583151,scr2003,avaConv,onshore_a
lt,1,h0296,0.5528340827393713,scr2003,avaConv,onshore_a
lt,1,h0297,0.6670167847011956,scr2003,avaConv,onshore_a
lt,1,h0298,0.7074278657292411,scr2003,avaConv,onshore_a
lt,1,h0299,0.7406913355826914,scr2003,avaConv,onshore_a
lt,1,h0300,0.7700223594589729,scr2003,avaConv,onshore_a
lt,1,h0301,0.751373831616653,scr2003,avaConv,onshore_a
lt,1,h0302,0.7457314250455159,scr2003,avaConv,onshore_a
lt,1,h0303,0.7130277870799165,scr2003,avaConv,onshore_a
lt,1,h0304,0.6834241656174723,scr2003,avaConv,onshore_a
lt,1,h0305,0.622839594168199,scr2003,avaConv,onshore_a
lt,1,h0306,0.5412994847631925,scr2003,avaConv,onshore_a
lt,1,h0307,0.3753162015188561,scr2003,avaConv,onshore_a
lt,1,h0308,0.23398102410236124,scr2003,avaConv,onshore_a
lt,1,h0309,0.1188712869347641,scr2003,avaConv,onshore_a
lt,1,h0310,0.10500259447868632,scr2003,avaConv,onshore_a
lt,1,h0311,0.08645262524328541,scr2003,avaConv,onshore_a
lt,1,h0312,0.06873567434154439,scr2003,avaConv,onshore_a
lt,1,h0313,0.05476731070876447,scr2003,avaConv,onshore_a
lt,1,h0314,0.05090263653196893,scr2003,avaConv,onshore_a
lt,1,h0315,0.057177222917452114,scr2003,avaConv,onshore_a
lt,1,h0316,0.07133980732254312,scr2003,avaConv,onshore_a
lt,1,h0317,0.08775422572001805,scr2003,avaConv,onshore_a
lt,1,h0318,0.09118016091644485,scr2003,avaConv,onshore_a
lt,1,h0319,0.227786886199536,scr2003,avaConv,onshore_a
lt,1,h0320,0.3659314062305264,scr2003,avaConv,onshore_a
lt,1,h0321,0.5362290334765575,scr2003,avaConv,onshore_a
lt,1,h0322,0.5977669152665916,scr2003,avaConv,onshore_a
lt,1,h0323,0.6611670548387224,scr2003,avaConv,onshore_a
lt,1,h0324,0.7136439301457929,scr2003,avaConv,onshore_a
lt,1,h0325,0.4900293093088144,scr2003,avaConv,onshore_a
lt,1,h0326,0.2668177900274418,scr2003,avaConv,onshore_a
lt,1,h0327,0.04335700452497602,scr2003,avaConv,onshore_a
lt,1,h0328,0.07491681398582326,scr2003,avaConv,onshore_a
lt,1,h0329,0.11596984899706417,scr2003,avaConv,onshore_a
lt,1,h0330,0.16314311636600948,scr2003,avaConv,onshore_a
lt,1,h0331,0.16187490326242054,scr2003,avaConv,onshore_a
lt,1,h0332,0.1382603451707566,scr2003,avaConv,onshore_a
lt,1,h0333,0.09181610777186974,scr2003,avaConv,onshore_a
lt,1,h0334,0.07652154674755414,scr2003,avaConv,onshore_a
lt,1,h0335,0.07999236386014039,scr2003,avaConv,onshore_a
lt,1,h0336,0.09083556486477544,scr2003,avaConv,onshore_a
lu,1,h0289,0.004732000829618734,scr2003,avaConv,onshore_a
lu,1,h0290,0.0062767478138036435,scr2003,avaConv,onshore_a
lu,1,h0291,0.006755037853107029,scr2003,avaConv,onshore_a
lu,1,h0292,0.003312855588771196,scr2003,avaConv,onshore_a
lu,1,h0293,0.0010203309257024527,scr2003,avaConv,onshore_a
lu,1,h0294,0.0,scr2003,avaConv,onshore_a
lu,1,h0295,0.028795302942425497,scr2003,avaConv,onshore_a
lu,1,h0296,0.033283804281671686,scr2003,avaConv,onshore_a
lu,1,h0297,0.03438174328179858,scr2003,avaConv,onshore_a
lu,1,h0298,0.010935820522946046,scr2003,avaConv,onshore_a
lu,1,h0299,0.007257970202128855,scr2003,avaConv,onshore_a
lu,1,h0300,0.005514931893467981,scr2003,avaConv,onshore_a
lu,1,h0301,0.004169170151435467,scr2003,avaConv,onshore_a
lu,1,h0302,0.01522593574413433,scr2003,avaConv,onshore_a
lu,1,h0303,0.01522593574413433,scr2003,avaConv,onshore_a
lu,1,h0304,0.01522593574413433,scr2003,avaConv,onshore_a
lu,1,h0305,0.0,scr2003,avaConv,onshore_a
lu,1,h0306,0.004535520172490542,scr2003,avaConv,onshore_a
lu,1,h0307,0.06119969396399231,scr2003,avaConv,onshore_a
lu,1,h0308,0.12341967036976687,scr2003,avaConv,onshore_a
lu,1,h0309,0.2086617976874996,scr2003,avaConv,onshore_a
lu,1,h0310,0.26966932220419654,scr2003,avaConv,onshore_a
lu,1,h0311,0.2986234553983394,scr2003,avaConv,onshore_a
lu,1,h0312,0.285804937247546,scr2003,avaConv,onshore_a
lu,1,h0313,0.2561059554731785,scr2003,avaConv,onshore_a
lu,1,h0314,0.24896129632480432,scr2003,avaConv,onshore_a
lu,1,h0315,0.2625932810102473,scr2003,avaConv,onshore_a
lu,1,h0316,0.29519293672903846,scr2003,avaConv,onshore_a
lu,1,h0317,0.3391296891944392,scr2003,avaConv,onshore_a
lu,1,h0318,0.3835163843037928,scr2003,avaConv,onshore_a
lu,1,h0319,0.37569108276803603,scr2003,avaConv,onshore_a
lu,1,h0320,0.3303480799436422,scr2003,avaConv,onshore_a
lu,1,h0321,0.2497148505460815,scr2003,avaConv,onshore_a
lu,1,h0322,0.19693704586374972,scr2003,avaConv,onshore_a
lu,1,h0323,0.1396810296581267,scr2003,avaConv,onshore_a
lu,1,h0324,0.09862993217379433,scr2003,avaConv,onshore_a
lu,1,h0325,0.04966824658242614,scr2003,avaConv,onshore_a
lu,1,h0326,0.024407808624715303,scr2003,avaConv,onshore_a
lu,1,h0327,0.0062258942718101265,scr2003,avaConv,onshore_a
lu,1,h0328,0.011888408670033474,scr2003,avaConv,onshore_a
lu,1,h0329,0.03135168555346282,scr2003,avaConv,onshore_a
lu,1,h0330,0.06699617098024742,scr2003,avaConv,onshore_a
lu,1,h0331,0.08078628117204227,scr2003,avaConv,onshore_a
lu,1,h0332,0.09338044771322135,scr2003,avaConv,onshore_a
lu,1,h0333,0.10153357517923713,scr2003,avaConv,onshore_a
lu,1,h0334,0.12317035461813594,scr2003,avaConv,onshore_a
lu,1,h0335,0.13492676554081717,scr2003,avaConv,onshore_a
lu,1,h0336,0.12560463821783152,scr2003,avaConv,onshore_a
lv,1,h0289,0.19985481498645785,scr2003,avaConv,onshore_a
lv,1,h0290,0.3150383175402653,scr2003,avaConv,onshore_a
lv,1,h0291,0.4274854691501366,scr2003,avaConv,onshore_a
lv,1,h0292,0.4144286025164266,scr2003,avaConv,onshore_a
lv,1,h0293,0.39626516001501666,scr2003,avaConv,onshore_a
lv,1,h0294,0.3700827746112984,scr2003,avaConv,onshore_a
lv,1,h0295,0.3434229579428615,scr2003,avaConv,onshore_a
lv,1,h0296,0.3428366222416318,scr2003,avaConv,onshore_a
lv,1,h0297,0.3762046321973799,scr2003,avaConv,onshore_a
lv,1,h0298,0.43724524886132127,scr2003,avaConv,onshore_a
lv,1,h0299,0.4812535671720459,scr2003,avaConv,onshore_a
lv,1,h0300,0.5616789958409684,scr2003,avaConv,onshore_a
lv,1,h0301,0.46698364086445576,scr2003,avaConv,onshore_a
lv,1,h0302,0.3857298717856075,scr2003,avaConv,onshore_a
lv,1,h0303,0.26161406284463123,scr2003,avaConv,onshore_a
lv,1,h0304,0.28628829615197565,scr2003,avaConv,onshore_a
lv,1,h0305,0.28664624132557115,scr2003,avaConv,onshore_a
lv,1,h0306,0.26282688772025514,scr2003,avaConv,onshore_a
lv,1,h0307,0.19998654200982102,scr2003,avaConv,onshore_a
lv,1,h0308,0.13897201954443897,scr2003,avaConv,onshore_a
lv,1,h0309,0.08914763506929636,scr2003,avaConv,onshore_a
lv,1,h0310,0.07390369824810948,scr2003,avaConv,onshore_a
lv,1,h0311,0.06840343510728414,scr2003,avaConv,onshore_a
lv,1,h0312,0.06571886188226057,scr2003,avaConv,onshore_a
lv,1,h0313,0.05207819357150873,scr2003,avaConv,onshore_a
lv,1,h0314,0.04062808071490234,scr2003,avaConv,onshore_a
lv,1,h0315,0.03522882691123633,scr2003,avaConv,onshore_a
lv,1,h0316,0.04740614535995785,scr2003,avaConv,onshore_a
lv,1,h0317,0.057771545416611385,scr2003,avaConv,onshore_a
lv,1,h0318,0.057877146112636474,scr2003,avaConv,onshore_a
lv,1,h0319,0.15669817918852205,scr2003,avaConv,onshore_a
lv,1,h0320,0.2489409497217921,scr2003,avaConv,onshore_a
lv,1,h0321,0.3509116683693309,scr2003,avaConv,onshore_a
lv,1,h0322,0.3491068793773695,scr2003,avaConv,onshore_a
lv,1,h0323,0.34040241851856345,scr2003,avaConv,onshore_a
lv,1,h0324,0.3234520178704791,scr2003,avaConv,onshore_a
lv,1,h0325,0.22363883955987598,scr2003,avaConv,onshore_a
lv,1,h0326,0.14871572006589437,scr2003,avaConv,onshore_a
lv,1,h0327,0.08488630760469812,scr2003,avaConv,onshore_a
lv,1,h0328,0.09548160095875972,scr2003,avaConv,onshore_a
lv,1,h0329,0.10122133882369477,scr2003,avaConv,onshore_a
lv,1,h0330,0.11815771416963268,scr2003,avaConv,onshore_a
lv,1,h0331,0.0874635408666339,scr2003,avaConv,onshore_a
lv,1,h0332,0.05661420778993675,scr2003,avaConv,onshore_a
lv,1,h0333,0.01515680538355865,scr2003,avaConv,onshore_a
lv,1,h0334,0.018601485103127837,scr2003,avaConv,onshore_a
lv,1,h0335,0.02246941704463702,scr2003,avaConv,onshore_a
lv,1,h0336,0.025014770341559685,scr2003,avaConv,onshore_a
me,1,h0289,0.09095486921220439,scr2003,avaConv,onshore_a
me,1,h0290,0.05766705576047259,scr2003,avaConv,onshore_a
me,1,h0291,0.05408150686622721,scr2003,avaConv,onshore_a
me,1,h0292,0.05163266640745972,scr2003,avaConv,onshore_a
me,1,h0293,0.04959486980057306,scr2003,avaConv,onshore_a
me,1,h0294,0.04619457413599638,scr2003,avaConv,onshore_a
me,1,h0295,0.047131095270222745,scr2003,avaConv,onshore_a
me,1,h0296,0.03673734330725178,scr2003,avaConv,onshore_a
me,1,h0297,0.01926442810846961,scr2003,avaConv,onshore_a
me,1,h0298,0.0,scr2003,avaConv,onshore_a
me,1,h0299,0.03493317436721052,scr2003,avaConv,onshore_a
me,1,h0300,0.060705356523980666,scr2003,avaConv,onshore_a
me,1,h0301,0.26480141141855107,scr2003,avaConv,onshore_a
me,1,h0302,0.3580519996248436,scr2003,avaConv,onshore_a
me,1,h0303,0.4398119518202589,scr2003,avaConv,onshore_a
me,1,h0304,0.4557394247475749,scr2003,avaConv,onshore_a
me,1,h0305,0.4789954059954759,scr2003,avaConv,onshore_a
me,1,h0306,0.4913906487524809,scr2003,avaConv,onshore_a
me,1,h0307,0.46269943140757835,scr2003,avaConv,onshore_a
me,1,h0308,0.41670645908390413,scr2003,avaConv,onshore_a
me,1,h0309,0.3635663706221069,scr2003,avaConv,onshore_a
me,1,h0310,0.36302862902409777,scr2003,avaConv,onshore_a
me,1,h0311,0.387318228847068,scr2003,avaConv,onshore_a
me,1,h0312,0.4463664917041539,scr2003,avaConv,onshore_a
me,1,h0313,0.383465590676545,scr2003,avaConv,onshore_a
me,1,h0314,0.3249546655620237,scr2003,avaConv,onshore_a
me,1,h0315,0.17264622444730252,scr2003,avaConv,onshore_a
me,1,h0316,0.1820420602962777,scr2003,avaConv,onshore_a
me,1,h0317,0.15378552356747333,scr2003,avaConv,onshore_a
me,1,h0318,0.1744703687736986,scr2003,avaConv,onshore_a
me,1,h0319,0.17490932414731053,scr2003,avaConv,onshore_a
me,1,h0320,0.1582355083678274,scr2003,avaConv,onshore_a
me,1,h0321,0.08505036449348626,scr2003,avaConv,onshore_a
me,1,h0322,0.06437456550528675,scr2003,avaConv,onshore_a
me,1,h0323,0.05024447376270512,scr2003,avaConv,onshore_a
me,1,h0324,0.08098454785831233,scr2003,avaConv,onshore_a
me,1,h0325,0.1866756550248947,scr2003,avaConv,onshore_a
me,1,h0326,0.3193437485770999,scr2003,avaConv,onshore_a
me,1,h0327,0.42603636399766237,scr2003,avaConv,onshore_a
me,1,h0328,0.47692638784117036,scr2003,avaConv,onshore_a
me,1,h0329,0.4760636323747639,scr2003,avaConv,onshore_a
me,1,h0330,0.4504742441962129,scr2003,avaConv,onshore_a
me,1,h0331,0.35762899769546797,scr2003,avaConv,onshore_a
me,1,h0332,0.24809683198950994,scr2003,avaConv,onshore_a
me,1,h0333,0.03712914085326088,scr2003,avaConv,onshore_a
me,1,h0334,0.0424272037647769,scr2003,avaConv,onshore_a
me,1,h0335,0.05303250414983171,scr2003,avaConv,onshore_a
me,1,h0336,0.0607290080956765,scr2003,avaConv,onshore_a
mk,1,h0289,0.014806904229380906,scr2003,avaConv,onshore_a
mk,1,h0290,0.011484390784517347,scr2003,avaConv,onshore_a
mk,1,h0291,0.010745422395717767,scr2003,avaConv,onshore_a
mk,1,h0292,0.00442622671977693,scr2003,avaConv,onshore_a
mk,1,h0293,0.0,scr2003,avaConv,onshore_a
mk,1,h0294,0.0,scr2003,avaConv,onshore_a
mk,1,h0295,0.0,scr2003,avaConv,onshore_a
mk,1,h0296,0.0,scr2003,avaConv,onshore_a
mk,1,h0297,0.0,scr2003,avaConv,onshore_a
mk,1,h0298,0.0035134832929257925,scr2003,avaConv,onshore_a
mk,1,h0299,0.011899731625782839,scr2003,avaConv,onshore_a
mk,1,h0300,0.025245560194091365,scr2003,avaConv,onshore_a
mk,1,h0301,0.14171148527841462,scr2003,avaConv,onshore_a
mk,1,h0302,0.2378176894021171,scr2003,avaConv,onshore_a
mk,1,h0303,0.3241676737685081,scr2003,avaConv,onshore_a
mk,1,h0304,0.35114507345821583,scr2003,avaConv,onshore_a
mk,1,h0305,0.3558299608601445,scr2003,avaConv,onshore_a
mk,1,h0306,0.3356331129981143,scr2003,avaConv,onshore_a
mk,1,h0307,0.2767109952162683,scr2003,avaConv,onshore_a
mk,1,h0308,0.24819664250520063,scr2003,avaConv,onshore_a
mk,1,h0309,0.24073970548260762,scr2003,avaConv,onshore_a
mk,1,h0310,0.26283909894436336,scr2003,avaConv,onshore_a
mk,1,h0311,0.2613766673171713,scr2003,avaConv,onshore_a
mk,1,h0312,0.26271683172273996,scr2003,avaConv,onshore_a
mk,1,h0313,0.22617173615723507,scr2003,avaConv,onshore_a
mk,1,h0314,0.18404083355745351,scr2003,avaConv,onshore_a
mk,1,h0315,0.1286974553514945,scr2003,avaConv,onshore_a
mk,1,h0316,0.1191163976778135,scr2003,avaConv,onshore_a
mk,1,h0317,0.10654997915766255,scr2003,avaConv,onshore_a
mk,1,h0318,0.09364647492791868,scr2003,avaConv,onshore_a
mk,1,h0319,0.07746393841967955,scr2003,avaConv,onshore_a
mk,1,h0320,0.06975350083287138,scr2003,avaConv,onshore_a
mk,1,h0321,0.0744425840658365,scr2003,avaConv,onshore_a
mk,1,h0322,0.0974045721830326,scr2003,avaConv,onshore_a
mk,1,h0323,0.1430201795421227,scr2003,avaConv,onshore_a
mk,1,h0324,0.19024952462305436,scr2003,avaConv,onshore_a
mk,1,h0325,0.24256404763650746,scr2003,avaConv,onshore_a
mk,1,h0326,0.2907697060873745,scr2003,avaConv,onshore_a
mk,1,h0327,0.3385759319343202,scr2003,avaConv,onshore_a
mk,1,h0328,0.3349010954939316,scr2003,avaConv,onshore_a
mk,1,h0329,0.29324314586433664,scr2003,avaConv,onshore_a
mk,1,h0330,0.21536410295182246,scr2003,avaConv,onshore_a
mk,1,h0331,0.14906645435838375,scr2003,avaConv,onshore_a
mk,1,h0332,0.0980864304242143,scr2003,avaConv,onshore_a
mk,1,h0333,0.05362102308136675,scr2003,avaConv,onshore_a
mk,1,h0334,0.032531894169517,scr2003,avaConv,onshore_a
mk,1,h0335,0.005772800117667638,scr2003,avaConv,onshore_a
mk,1,h0336,0.0,scr2003,avaConv,onshore_a
nl,1,h0289,0.05388875102982569,scr2003,avaConv,onshore_a
nl,1,h0290,0.055933430297681705,scr2003,avaConv,onshore_a
nl,1,h0291,0.06964757473756239,scr2003,avaConv,onshore_a
nl,1,h0292,0.0788741901142135,scr2003,avaConv,onshore_a
nl,1,h0293,0.09179815327286667,scr2003,avaConv,onshore_a
nl,1,h0294,0.10074572344605988,scr2003,avaConv,onshore_a
nl,1,h0295,0.26296092522870884,scr2003,avaConv,onshore_a
nl,1,h0296,0.4134603828020771,scr2003,avaConv,onshore_a
nl,1,h0297,0.5548009050634138,scr2003,avaConv,onshore_a
nl,1,h0298,0.5240338222418358,scr2003,avaConv,onshore_a
nl,1,h0299,0.43603667156873516,scr2003,avaConv,onshore_a
nl,1,h0300,0.35201268662998836,scr2003,avaConv,onshore_a
nl,1,h0301,0.2260200603406434,scr2003,avaConv,onshore_a
nl,1,h0302,0.16491651890117076,scr2003,avaConv,onshore_a
nl,1,h0303,0.09977380163227814,scr2003,avaConv,onshore_a
nl,1,h0304,0.09596715062712864,scr2003,avaConv,onshore_a
nl,1,h0305,0.09022332504538255,scr2003,avaConv,onshore_a
nl,1,h0306,0.08544692575436759,scr2003,avaConv,onshore_a
nl,1,h0307,0.0730776241805783,scr2003,avaConv,onshore_a
nl,1,h0308,0.05800468381209967,scr2003,avaConv,onshore_a
nl,1,h0309,0.04722316236432103,scr2003,avaConv,onshore_a
nl,1,h0310,0.04164146617439792,scr2003,avaConv,onshore_a
nl,1,h0311,0.03347674256977177,scr2003,avaConv,onshore_a
nl,1,h0312,0.026368749230281586,scr2003,avaConv,onshore_a
nl,1,h0313,0.18855345727379894,scr2003,avaConv,onshore_a
nl,1,h0314,0.3603893327668802,scr2003,avaConv,onshore_a
nl,1,h0315,0.5338499809538654,scr2003,avaConv,onshore_a
nl,1,h0316,0.5315205784014705,scr2003,avaConv,onshore_a
nl,1,h0317,0.4964619510057924,scr2003,avaConv,onshore_a
nl,1,h0318,0.44467472361501437,scr2003,avaConv,onshore_a
nl,1,h0319,0.2875251697037843,scr2003,avaConv,onshore_a
nl,1,h0320,0.1534593310151116,scr2003,avaConv,onshore_a
nl,1,h0321,0.03254633675593437,scr2003,avaConv,onshore_a
nl,1,h0322,0.031317787525619256,scr2003,avaConv,onshore_a
nl,1,h0323,0.025890146494363865,scr2003,avaConv,onshore_a
nl,1,h0324,0.018838151332421248,scr2003,avaConv,onshore_a
nl,1,h0325,0.019387423363089087,scr2003,avaConv,onshore_a
nl,1,h0326,0.03052948108274399,scr2003,avaConv,onshore_a
nl,1,h0327,0.04464478281426363,scr2003,avaConv,onshore_a
nl,1,h0328,0.05115972995935321,scr2003,avaConv,onshore_a
nl,1,h0329,0.057882613749416646,scr2003,avaConv,onshore_a
nl,1,h0330,0.06829387513711156,scr2003,avaConv,onshore_a
nl,1,h0331,0.06218504143749261,scr2003,avaConv,onshore_a
nl,1,h0332,0.05088647099129102,scr2003,avaConv,onshore_a
nl,1,h0333,0.03465090982572843,scr2003,avaConv,onshore_a
nl,1,h0334,0.03256246492060664,scr2003,avaConv,onshore_a
nl,1,h0335,0.029721828292524243,scr2003,avaConv,onshore_a
nl,1,h0336,0.02455338432002435,scr2003,avaConv,onshore_a
no_m,1,h0289,0.4239422231704662,scr2003,avaConv,onshore_a
no_m,1,h0290,0.5469946420677655,scr2003,avaConv,onshore_a
no_m,1,h0291,0.6700069481463584,scr2003,avaConv,onshore_a
no_m,1,h0292,0.6385826668110364,scr2003,avaConv,onshore_a
no_m,1,h0293,0.6036107271270769,scr2003,avaConv,onshore_a
no_m,1,h0294,0.5806896393773433,scr2003,avaConv,onshore_a
no_m,1,h0295,0.5056429751535717,scr2003,avaConv,onshore_a
no_m,1,h0296,0.4468489148630735,scr2003,avaConv,onshore_a
no_m,1,h0297,0.3824089414869055,scr2003,avaConv,onshore_a
no_m,1,h0298,0.3988820647795003,scr2003,avaConv,onshore_a
no_m,1,h0299,0.4114493376144327,scr2003,avaConv,onshore_a
no_m,1,h0300,0.41155700158560304,scr2003,avaConv,onshore_a
no_m,1,h0301,0.3374885525992349,scr2003,avaConv,onshore_a
no_m,1,h0302,0.25574064970111887,scr2003,avaConv,onshore_a
no_m,1,h0303,0.1882956008969014,scr2003,avaConv,onshore_a
no_m,1,h0304,0.19822854512123694,scr2003,avaConv,onshore_a
no_m,1,h0305,0.22312063320581513,scr2003,avaConv,onshore_a
no_m,1,h0306,0.2532400665636849,scr2003,avaConv,onshore_a
no_m,1,h0307,0.26096457049236965,scr2003,avaConv,onshore_a
no_m,1,h0308,0.24293177975869634,scr2003,avaConv,onshore_a
no_m,1,h0309,0.19415528462295403,scr2003,avaConv,onshore_a
no_m,1,h0310,0.15570042334941947,scr2003,avaConv,onshore_a
no_m,1,h0311,0.12252272679639721,scr2003,avaConv,onshore_a
no_m,1,h0312,0.0972787343767929,scr2003,avaConv,onshore_a
no_m,1,h0313,0.22697307351764545,scr2003,avaConv,onshore_a
no_m,1,h0314,0.33447531993786667,scr2003,avaConv,onshore_a
no_m,1,h0315,0.4283462913804579,scr2003,avaConv,onshore_a
no_m,1,h0316,0.3993042838031677,scr2003,avaConv,onshore_a
no_m,1,h0317,0.3745132812606016,scr2003,avaConv,onshore_a
no_m,1,h0318,0.3489443404078457,scr2003,avaConv,onshore_a
no_m,1,h0319,0.24640165140815457,scr2003,avaConv,onshore_a
no_m,1,h0320,0.13910369616720647,scr2003,avaConv,onshore_a
no_m,1,h0321,0.01929845312029239,scr2003,avaConv,onshore_a
no_m,1,h0322,0.03471736297228793,scr2003,avaConv,onshore_a
no_m,1,h0323,0.05151775805332815,scr2003,avaConv,onshore_a
no_m,1,h0324,0.06539348160848203,scr2003,avaConv,onshore_a
no_m,1,h0325,0.13858834074915624,scr2003,avaConv,onshore_a
no_m,1,h0326,0.20831439851114728,scr2003,avaConv,onshore_a
no_m,1,h0327,0.282561486182008,scr2003,avaConv,onshore_a
no_m,1,h0328,0.3180511958524228,scr2003,avaConv,onshore_a
no_m,1,h0329,0.3421765845494772,scr2003,avaConv,onshore_a
no_m,1,h0330,0.34486829902987964,scr2003,avaConv,onshore_a
no_m,1,h0331,0.34176564407488097,scr2003,avaConv,onshore_a
no_m,1,h0332,0.33503325280592644,scr2003,avaConv,onshore_a
no_m,1,h0333,0.33336517665978127,scr2003,avaConv,onshore_a
no_m,1,h0334,0.3232750780787851,scr2003,avaConv,onshore_a
no_m,1,h0335,0.3127235060973335,scr2003,avaConv,onshore_a
no_m,1,h0336,0.3176263702821115,scr2003,avaConv,onshore_a
no_n,1,h0289,0.44358678260943885,scr2003,avaConv,onshore_a
no_n,1,h0290,0.46094428200236603,scr2003,avaConv,onshore_a
no_n,1,h0291,0.4708917969118759,scr2003,avaConv,onshore_a
no_n,1,h0292,0.4466199592565234,scr2003,avaConv,onshore_a
no_n,1,h0293,0.4201335999075657,scr2003,avaConv,onshore_a
no_n,1,h0294,0.39626771422814494,scr2003,avaConv,onshore_a
no_n,1,h0295,0.33100552848523246,scr2003,avaConv,onshore_a
no_n,1,h0296,0.28028353302412956,scr2003,avaConv,onshore_a
no_n,1,h0297,0.24391925579952017,scr2003,avaConv,onshore_a
no_n,1,h0298,0.27715343686389093,scr2003,avaConv,onshore_a
no_n,1,h0299,0.3013744134653926,scr2003,avaConv,onshore_a
no_n,1,h0300,0.3215167432042371,scr2003,avaConv,onshore_a
no_n,1,h0301,0.31885690111687887,scr2003,avaConv,onshore_a
no_n,1,h0302,0.3142941448698576,scr2003,avaConv,onshore_a
no_n,1,h0303,0.2983744529504343,scr2003,avaConv,onshore_a
no_n,1,h0304,0.292894951569637,scr2003,avaConv,onshore_a
no_n,1,h0305,0.28612571085677607,scr2003,avaConv,onshore_a
no_n,1,h0306,0.2810669107861743,scr2003,avaConv,onshore_a
no_n,1,h0307,0.2806688733052754,scr2003,avaConv,onshore_a
no_n,1,h0308,0.2654057787031831,scr2003,avaConv,onshore_a
no_n,1,h0309,0.23560392067324654,scr2003,avaConv,onshore_a
no_n,1,h0310,0.1882321213724301,scr2003,avaConv,onshore_a
no_n,1,h0311,0.14887659175648538,scr2003,avaConv,onshore_a
no_n,1,h0312,0.12109049021680111,scr2003,avaConv,onshore_a
no_n,1,h0313,0.2719385246071285,scr2003,avaConv,onshore_a
no_n,1,h0314,0.40282297699222336,scr2003,avaConv,onshore_a
no_n,1,h0315,0.5224695146446521,scr2003,avaConv,onshore_a
no_n,1,h0316,0.520094855798003,scr2003,avaConv,onshore_a
no_n,1,h0317,0.5062675010453638,scr2003,avaConv,onshore_a
no_n,1,h0318,0.4864650697665497,scr2003,avaConv,onshore_a
no_n,1,h0319,0.36428785676514536,scr2003,avaConv,onshore_a
no_n,1,h0320,0.24277213163987788,scr2003,avaConv,onshore_a
no_n,1,h0321,0.10387938574769028,scr2003,avaConv,onshore_a
no_n,1,h0322,0.11635432883121936,scr2003,avaConv,onshore_a
no_n,1,h0323,0.12587520888578838,scr2003,avaConv,onshore_a
no_n,1,h0324,0.13617681420087993,scr2003,avaConv,onshore_a
no_n,1,h0325,0.1578273230923034,scr2003,avaConv,onshore_a
no_n,1,h0326,0.18346488380712586,scr2003,avaConv,onshore_a
no_n,1,h0327,0.210061259633568,scr2003,avaConv,onshore_a
no_n,1,h0328,0.22454818789535208,scr2003,avaConv,onshore_a
no_n,1,h0329,0.22781916861636542,scr2003,avaConv,onshore_a
no_n,1,h0330,0.2199032442769086,scr2003,avaConv,onshore_a
no_n,1,h0331,0.2527494854030339,scr2003,avaConv,onshore_a
no_n,1,h0332,0.28388313718693964,scr2003,avaConv,onshore_a
no_n,1,h0333,0.318009148067232,scr2003,avaConv,onshore_a
no_n,1,h0334,0.3119319006063125,scr2003,avaConv,onshore_a
no_n,1,h0335,0.2975138578323807,scr2003,avaConv,onshore_a
no_n,1,h0336,0.28189744952790463,scr2003,avaConv,onshore_a
no_s,1,h0289,0.5070444530395339,scr2003,avaConv,onshore_a
no_s,1,h0290,0.3774731125980385,scr2003,avaConv,onshore_a
no_s,1,h0291,0.2167151145646519,scr2003,avaConv,onshore_a
no_s,1,h0292,0.19767600159682572,scr2003,avaConv,onshore_a
