region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0189,0.34255921966547886,scr2004,avaConv,onshore_a
it_s,1,h0190,0.28434759186779096,scr2004,avaConv,onshore_a
it_s,1,h0191,0.2349249053238079,scr2004,avaConv,onshore_a
it_s,1,h0192,0.19794266068531452,scr2004,avaConv,onshore_a
it_cn,1,h0145,0.08613641107036349,scr2004,avaConv,onshore_a
it_cn,1,h0146,0.13557424071169447,scr2004,avaConv,onshore_a
it_cn,1,h0147,0.18072347180555268,scr2004,avaConv,onshore_a
it_cn,1,h0148,0.18820011380123292,scr2004,avaConv,onshore_a
it_cn,1,h0149,0.1945437725123556,scr2004,avaConv,onshore_a
it_cn,1,h0150,0.19898910549939808,scr2004,avaConv,onshore_a
it_cn,1,h0151,0.377392114759882,scr2004,avaConv,onshore_a
it_cn,1,h0152,0.5299820660341928,scr2004,avaConv,onshore_a
it_cn,1,h0153,0.6596434966000888,scr2004,avaConv,onshore_a
it_cn,1,h0154,0.6467200311243584,scr2004,avaConv,onshore_a
it_cn,1,h0155,0.6239190390993301,scr2004,avaConv,onshore_a
it_cn,1,h0156,0.5988963847551267,scr2004,avaConv,onshore_a
it_cn,1,h0157,0.5184520243180178,scr2004,avaConv,onshore_a
it_cn,1,h0158,0.4418758621643752,scr2004,avaConv,onshore_a
it_cn,1,h0159,0.3729268856789234,scr2004,avaConv,onshore_a
it_cn,1,h0160,0.35350477177742295,scr2004,avaConv,onshore_a
it_cn,1,h0161,0.3114892491281799,scr2004,avaConv,onshore_a
it_cn,1,h0162,0.24746675411308114,scr2004,avaConv,onshore_a
it_cn,1,h0163,0.25890064617238834,scr2004,avaConv,onshore_a
it_cn,1,h0164,0.31121691658532313,scr2004,avaConv,onshore_a
it_cn,1,h0165,0.3939855181027518,scr2004,avaConv,onshore_a
it_cn,1,h0166,0.42995797001745145,scr2004,avaConv,onshore_a
it_cn,1,h0167,0.42929550740963324,scr2004,avaConv,onshore_a
it_cn,1,h0168,0.3974188594776287,scr2004,avaConv,onshore_a
it_cn,1,h0169,0.3000020601821294,scr2004,avaConv,onshore_a
it_cn,1,h0170,0.23045624188672442,scr2004,avaConv,onshore_a
it_cn,1,h0171,0.18180167891687918,scr2004,avaConv,onshore_a
it_cn,1,h0172,0.19923520300541878,scr2004,avaConv,onshore_a
it_cn,1,h0173,0.20247629715717017,scr2004,avaConv,onshore_a
it_cn,1,h0174,0.19784400690255516,scr2004,avaConv,onshore_a
it_cn,1,h0175,0.15044626861863755,scr2004,avaConv,onshore_a
it_cn,1,h0176,0.09517038339830967,scr2004,avaConv,onshore_a
it_cn,1,h0177,0.021243792643994813,scr2004,avaConv,onshore_a
it_cn,1,h0178,0.01863101577995664,scr2004,avaConv,onshore_a
it_cn,1,h0179,0.019804342735907247,scr2004,avaConv,onshore_a
it_cn,1,h0180,0.037449428152421894,scr2004,avaConv,onshore_a
it_cn,1,h0181,0.3393504568912984,scr2004,avaConv,onshore_a
it_cn,1,h0182,0.556372126758887,scr2004,avaConv,onshore_a
it_cn,1,h0183,0.7345343299371869,scr2004,avaConv,onshore_a
it_cn,1,h0184,0.7157494333292821,scr2004,avaConv,onshore_a
it_cn,1,h0185,0.6688231233808699,scr2004,avaConv,onshore_a
it_cn,1,h0186,0.5792695308171039,scr2004,avaConv,onshore_a
it_cn,1,h0187,0.43480579037473943,scr2004,avaConv,onshore_a
it_cn,1,h0188,0.304797298416922,scr2004,avaConv,onshore_a
it_cn,1,h0189,0.22169771994923865,scr2004,avaConv,onshore_a
it_cn,1,h0190,0.21888988663181297,scr2004,avaConv,onshore_a
it_cn,1,h0191,0.23197266646316436,scr2004,avaConv,onshore_a
it_cn,1,h0192,0.2485789036912778,scr2004,avaConv,onshore_a
it_cs,1,h0145,0.06788996336092164,scr2004,avaConv,onshore_a
it_cs,1,h0146,0.09667636878726298,scr2004,avaConv,onshore_a
it_cs,1,h0147,0.1357409426457413,scr2004,avaConv,onshore_a
it_cs,1,h0148,0.16074280246845632,scr2004,avaConv,onshore_a
it_cs,1,h0149,0.18279978277442557,scr2004,avaConv,onshore_a
it_cs,1,h0150,0.1949792811461393,scr2004,avaConv,onshore_a
it_cs,1,h0151,0.3951658119122165,scr2004,avaConv,onshore_a
it_cs,1,h0152,0.5558711444784284,scr2004,avaConv,onshore_a
it_cs,1,h0153,0.7090072340667961,scr2004,avaConv,onshore_a
it_cs,1,h0154,0.7349625104885054,scr2004,avaConv,onshore_a
it_cs,1,h0155,0.7501192362447081,scr2004,avaConv,onshore_a
it_cs,1,h0156,0.7552370801223103,scr2004,avaConv,onshore_a
it_cs,1,h0157,0.7748086287293348,scr2004,avaConv,onshore_a
it_cs,1,h0158,0.7999013707367055,scr2004,avaConv,onshore_a
it_cs,1,h0159,0.8097536149885851,scr2004,avaConv,onshore_a
it_cs,1,h0160,0.7735339904285309,scr2004,avaConv,onshore_a
it_cs,1,h0161,0.7073898980447276,scr2004,avaConv,onshore_a
it_cs,1,h0162,0.6356209404064106,scr2004,avaConv,onshore_a
it_cs,1,h0163,0.5158911682583387,scr2004,avaConv,onshore_a
it_cs,1,h0164,0.41172362275881497,scr2004,avaConv,onshore_a
it_cs,1,h0165,0.3060117774841412,scr2004,avaConv,onshore_a
it_cs,1,h0166,0.29518182601673365,scr2004,avaConv,onshore_a
it_cs,1,h0167,0.28594539501530997,scr2004,avaConv,onshore_a
it_cs,1,h0168,0.27154424859914184,scr2004,avaConv,onshore_a
it_cs,1,h0169,0.22712815241455175,scr2004,avaConv,onshore_a
it_cs,1,h0170,0.1925127520365237,scr2004,avaConv,onshore_a
it_cs,1,h0171,0.1823521596686573,scr2004,avaConv,onshore_a
it_cs,1,h0172,0.21392715914232951,scr2004,avaConv,onshore_a
it_cs,1,h0173,0.24054495785887528,scr2004,avaConv,onshore_a
it_cs,1,h0174,0.26165170928723275,scr2004,avaConv,onshore_a
it_cs,1,h0175,0.21211596649010528,scr2004,avaConv,onshore_a
it_cs,1,h0176,0.14419830304258616,scr2004,avaConv,onshore_a
it_cs,1,h0177,0.04952938708572851,scr2004,avaConv,onshore_a
it_cs,1,h0178,0.06273206305103972,scr2004,avaConv,onshore_a
it_cs,1,h0179,0.07355005146340216,scr2004,avaConv,onshore_a
it_cs,1,h0180,0.08839818103257024,scr2004,avaConv,onshore_a
it_cs,1,h0181,0.3913504806506549,scr2004,avaConv,onshore_a
it_cs,1,h0182,0.6047226939234325,scr2004,avaConv,onshore_a
it_cs,1,h0183,0.7843739477633346,scr2004,avaConv,onshore_a
it_cs,1,h0184,0.7881626491219059,scr2004,avaConv,onshore_a
it_cs,1,h0185,0.7732905416079207,scr2004,avaConv,onshore_a
it_cs,1,h0186,0.7399574333913128,scr2004,avaConv,onshore_a
it_cs,1,h0187,0.6074136169649067,scr2004,avaConv,onshore_a
it_cs,1,h0188,0.4555116606293723,scr2004,avaConv,onshore_a
it_cs,1,h0189,0.2750296425105709,scr2004,avaConv,onshore_a
it_cs,1,h0190,0.22642471301890457,scr2004,avaConv,onshore_a
it_cs,1,h0191,0.20323199041401419,scr2004,avaConv,onshore_a
it_cs,1,h0192,0.20446549102270664,scr2004,avaConv,onshore_a
it_n,1,h0145,0.24890069726182926,scr2004,avaConv,onshore_a
it_n,1,h0146,0.30563409924989027,scr2004,avaConv,onshore_a
it_n,1,h0147,0.3535347359471526,scr2004,avaConv,onshore_a
it_n,1,h0148,0.35086936951140696,scr2004,avaConv,onshore_a
it_n,1,h0149,0.35025147279834407,scr2004,avaConv,onshore_a
it_n,1,h0150,0.3482905056367883,scr2004,avaConv,onshore_a
it_n,1,h0151,0.3484882597400606,scr2004,avaConv,onshore_a
it_n,1,h0152,0.34143829367611456,scr2004,avaConv,onshore_a
it_n,1,h0153,0.32227311811745,scr2004,avaConv,onshore_a
it_n,1,h0154,0.2982843751523034,scr2004,avaConv,onshore_a
it_n,1,h0155,0.2893020387758569,scr2004,avaConv,onshore_a
it_n,1,h0156,0.2902499953411011,scr2004,avaConv,onshore_a
it_n,1,h0157,0.26187955272324465,scr2004,avaConv,onshore_a
it_n,1,h0158,0.21683594728542321,scr2004,avaConv,onshore_a
it_n,1,h0159,0.1572521370069601,scr2004,avaConv,onshore_a
it_n,1,h0160,0.1334169100998208,scr2004,avaConv,onshore_a
it_n,1,h0161,0.10901064947478786,scr2004,avaConv,onshore_a
it_n,1,h0162,0.10421372669543434,scr2004,avaConv,onshore_a
it_n,1,h0163,0.22694581738271083,scr2004,avaConv,onshore_a
it_n,1,h0164,0.33713546921613213,scr2004,avaConv,onshore_a
it_n,1,h0165,0.42540985466788744,scr2004,avaConv,onshore_a
it_n,1,h0166,0.4348690624336152,scr2004,avaConv,onshore_a
it_n,1,h0167,0.4225342168819052,scr2004,avaConv,onshore_a
it_n,1,h0168,0.4284125101944492,scr2004,avaConv,onshore_a
it_n,1,h0169,0.3646467996080901,scr2004,avaConv,onshore_a
it_n,1,h0170,0.3048690373572851,scr2004,avaConv,onshore_a
it_n,1,h0171,0.2090220228533129,scr2004,avaConv,onshore_a
it_n,1,h0172,0.2013821721578167,scr2004,avaConv,onshore_a
it_n,1,h0173,0.20966690586147121,scr2004,avaConv,onshore_a
it_n,1,h0174,0.23439662981109244,scr2004,avaConv,onshore_a
it_n,1,h0175,0.20641751334795075,scr2004,avaConv,onshore_a
it_n,1,h0176,0.1552798302104378,scr2004,avaConv,onshore_a
it_n,1,h0177,0.06690786669218061,scr2004,avaConv,onshore_a
it_n,1,h0178,0.07593096117451184,scr2004,avaConv,onshore_a
it_n,1,h0179,0.09056282676894778,scr2004,avaConv,onshore_a
it_n,1,h0180,0.14139055514741108,scr2004,avaConv,onshore_a
it_n,1,h0181,0.27678409089433964,scr2004,avaConv,onshore_a
it_n,1,h0182,0.3043172968337149,scr2004,avaConv,onshore_a
it_n,1,h0183,0.3434932547040606,scr2004,avaConv,onshore_a
it_n,1,h0184,0.324153874106007,scr2004,avaConv,onshore_a
it_n,1,h0185,0.35192950071259554,scr2004,avaConv,onshore_a
it_n,1,h0186,0.3085333028342454,scr2004,avaConv,onshore_a
it_n,1,h0187,0.2198690068952675,scr2004,avaConv,onshore_a
it_n,1,h0188,0.14966672414293927,scr2004,avaConv,onshore_a
it_n,1,h0189,0.1176023714975516,scr2004,avaConv,onshore_a
it_n,1,h0190,0.09160311145054817,scr2004,avaConv,onshore_a
it_n,1,h0191,0.07467386566138319,scr2004,avaConv,onshore_a
it_n,1,h0192,0.06971770886002995,scr2004,avaConv,onshore_a
it_sar,1,h0145,0.31478828950065746,scr2004,avaConv,onshore_a
it_sar,1,h0146,0.2032479915132846,scr2004,avaConv,onshore_a
it_sar,1,h0147,0.010245749936388404,scr2004,avaConv,onshore_a
it_sar,1,h0148,0.007562167536546515,scr2004,avaConv,onshore_a
it_sar,1,h0149,0.01205654975001721,scr2004,avaConv,onshore_a
it_sar,1,h0150,0.01831018184374507,scr2004,avaConv,onshore_a
it_sar,1,h0151,0.15031687358112625,scr2004,avaConv,onshore_a
it_sar,1,h0152,0.2114510418992137,scr2004,avaConv,onshore_a
it_sar,1,h0153,0.25583432942929085,scr2004,avaConv,onshore_a
it_sar,1,h0154,0.2327216318561804,scr2004,avaConv,onshore_a
it_sar,1,h0155,0.23466356030392238,scr2004,avaConv,onshore_a
it_sar,1,h0156,0.2599108609637049,scr2004,avaConv,onshore_a
it_sar,1,h0157,0.40611988338567195,scr2004,avaConv,onshore_a
it_sar,1,h0158,0.5086534019866698,scr2004,avaConv,onshore_a
it_sar,1,h0159,0.57934071685057,scr2004,avaConv,onshore_a
it_sar,1,h0160,0.524674439489881,scr2004,avaConv,onshore_a
it_sar,1,h0161,0.4621763116490566,scr2004,avaConv,onshore_a
it_sar,1,h0162,0.3900888205898621,scr2004,avaConv,onshore_a
it_sar,1,h0163,0.47323307118935193,scr2004,avaConv,onshore_a
it_sar,1,h0164,0.5506884131980769,scr2004,avaConv,onshore_a
it_sar,1,h0165,0.6346942369418945,scr2004,avaConv,onshore_a
it_sar,1,h0166,0.6065780799035739,scr2004,avaConv,onshore_a
it_sar,1,h0167,0.6192965107471452,scr2004,avaConv,onshore_a
it_sar,1,h0168,0.6381564949922321,scr2004,avaConv,onshore_a
it_sar,1,h0169,0.5039257448501141,scr2004,avaConv,onshore_a
it_sar,1,h0170,0.3257830074439125,scr2004,avaConv,onshore_a
it_sar,1,h0171,0.06873835674097283,scr2004,avaConv,onshore_a
it_sar,1,h0172,0.09465145743527124,scr2004,avaConv,onshore_a
it_sar,1,h0173,0.12844582365311918,scr2004,avaConv,onshore_a
it_sar,1,h0174,0.15539761702904062,scr2004,avaConv,onshore_a
it_sar,1,h0175,0.20465851475342492,scr2004,avaConv,onshore_a
it_sar,1,h0176,0.22162452403725555,scr2004,avaConv,onshore_a
it_sar,1,h0177,0.23122912893389208,scr2004,avaConv,onshore_a
it_sar,1,h0178,0.22241309927039665,scr2004,avaConv,onshore_a
it_sar,1,h0179,0.2096668452356548,scr2004,avaConv,onshore_a
it_sar,1,h0180,0.19890461018966865,scr2004,avaConv,onshore_a
it_sar,1,h0181,0.4286813159575706,scr2004,avaConv,onshore_a
it_sar,1,h0182,0.6182186292562262,scr2004,avaConv,onshore_a
it_sar,1,h0183,0.7775562258318692,scr2004,avaConv,onshore_a
it_sar,1,h0184,0.7612174169468255,scr2004,avaConv,onshore_a
it_sar,1,h0185,0.7239511406297453,scr2004,avaConv,onshore_a
it_sar,1,h0186,0.6602618849480388,scr2004,avaConv,onshore_a
it_sar,1,h0187,0.4974064092902954,scr2004,avaConv,onshore_a
it_sar,1,h0188,0.32102108783993005,scr2004,avaConv,onshore_a
it_sar,1,h0189,0.13322436065617055,scr2004,avaConv,onshore_a
it_sar,1,h0190,0.10918456859694123,scr2004,avaConv,onshore_a
it_sar,1,h0191,0.10206928777624093,scr2004,avaConv,onshore_a
it_sar,1,h0192,0.10309285362285295,scr2004,avaConv,onshore_a
it_sic,1,h0145,0.014147401792409591,scr2004,avaConv,onshore_a
it_sic,1,h0146,0.012727722160066877,scr2004,avaConv,onshore_a
it_sic,1,h0147,0.012849350185573434,scr2004,avaConv,onshore_a
it_sic,1,h0148,0.00871463626587207,scr2004,avaConv,onshore_a
it_sic,1,h0149,0.004091977329552609,scr2004,avaConv,onshore_a
it_sic,1,h0150,0.0,scr2004,avaConv,onshore_a
it_sic,1,h0151,0.09060630790786645,scr2004,avaConv,onshore_a
it_sic,1,h0152,0.17099931944004984,scr2004,avaConv,onshore_a
it_sic,1,h0153,0.271273515868982,scr2004,avaConv,onshore_a
it_sic,1,h0154,0.3310458584205315,scr2004,avaConv,onshore_a
it_sic,1,h0155,0.3737648772716424,scr2004,avaConv,onshore_a
it_sic,1,h0156,0.41385751151207695,scr2004,avaConv,onshore_a
it_sic,1,h0157,0.4241442181584861,scr2004,avaConv,onshore_a
it_sic,1,h0158,0.42309450983634367,scr2004,avaConv,onshore_a
it_sic,1,h0159,0.4112990940934103,scr2004,avaConv,onshore_a
it_sic,1,h0160,0.42650877482787053,scr2004,avaConv,onshore_a
it_sic,1,h0161,0.4214583991800631,scr2004,avaConv,onshore_a
it_sic,1,h0162,0.3598491974025772,scr2004,avaConv,onshore_a
it_sic,1,h0163,0.2909557850894593,scr2004,avaConv,onshore_a
it_sic,1,h0164,0.2637412855762794,scr2004,avaConv,onshore_a
it_sic,1,h0165,0.29235582405097676,scr2004,avaConv,onshore_a
it_sic,1,h0166,0.32201572204453016,scr2004,avaConv,onshore_a
it_sic,1,h0167,0.3311291087750376,scr2004,avaConv,onshore_a
it_sic,1,h0168,0.3225544873928536,scr2004,avaConv,onshore_a
it_sic,1,h0169,0.2515447008133703,scr2004,avaConv,onshore_a
it_sic,1,h0170,0.21020081749647807,scr2004,avaConv,onshore_a
it_sic,1,h0171,0.19907767956446104,scr2004,avaConv,onshore_a
it_sic,1,h0172,0.27027694790686374,scr2004,avaConv,onshore_a
it_sic,1,h0173,0.34907125434794123,scr2004,avaConv,onshore_a
it_sic,1,h0174,0.4290260415598778,scr2004,avaConv,onshore_a
it_sic,1,h0175,0.3372829953915792,scr2004,avaConv,onshore_a
it_sic,1,h0176,0.20808358044846942,scr2004,avaConv,onshore_a
it_sic,1,h0177,0.006734871013105511,scr2004,avaConv,onshore_a
it_sic,1,h0178,0.005419698043857594,scr2004,avaConv,onshore_a
it_sic,1,h0179,0.011388858680664016,scr2004,avaConv,onshore_a
it_sic,1,h0180,0.022144834150806647,scr2004,avaConv,onshore_a
it_sic,1,h0181,0.1493570373477162,scr2004,avaConv,onshore_a
it_sic,1,h0182,0.2407483311640603,scr2004,avaConv,onshore_a
it_sic,1,h0183,0.31515806569893673,scr2004,avaConv,onshore_a
it_sic,1,h0184,0.29167711508125327,scr2004,avaConv,onshore_a
it_sic,1,h0185,0.25765156283054064,scr2004,avaConv,onshore_a
it_sic,1,h0186,0.21046431010418348,scr2004,avaConv,onshore_a
it_sic,1,h0187,0.23889085656401393,scr2004,avaConv,onshore_a
it_sic,1,h0188,0.2906354583800275,scr2004,avaConv,onshore_a
it_sic,1,h0189,0.36547992313823635,scr2004,avaConv,onshore_a
it_sic,1,h0190,0.3920033918890021,scr2004,avaConv,onshore_a
it_sic,1,h0191,0.379615854163412,scr2004,avaConv,onshore_a
it_sic,1,h0192,0.33366104508065586,scr2004,avaConv,onshore_a
lt,1,h0145,0.61273380504863,scr2004,avaConv,onshore_a
lt,1,h0146,0.4265406339615931,scr2004,avaConv,onshore_a
lt,1,h0147,0.2152290904139326,scr2004,avaConv,onshore_a
lt,1,h0148,0.1949109969924504,scr2004,avaConv,onshore_a
lt,1,h0149,0.2000973263851865,scr2004,avaConv,onshore_a
lt,1,h0150,0.23537121257834318,scr2004,avaConv,onshore_a
lt,1,h0151,0.4569508835932724,scr2004,avaConv,onshore_a
lt,1,h0152,0.6655149570978082,scr2004,avaConv,onshore_a
lt,1,h0153,0.8395840538161021,scr2004,avaConv,onshore_a
lt,1,h0154,0.8401627117462188,scr2004,avaConv,onshore_a
lt,1,h0155,0.7973131367834825,scr2004,avaConv,onshore_a
lt,1,h0156,0.7799063829809999,scr2004,avaConv,onshore_a
lt,1,h0157,0.6040942651638275,scr2004,avaConv,onshore_a
lt,1,h0158,0.4569986069784291,scr2004,avaConv,onshore_a
lt,1,h0159,0.2908237712068013,scr2004,avaConv,onshore_a
lt,1,h0160,0.3113350382113589,scr2004,avaConv,onshore_a
lt,1,h0161,0.3477384990153862,scr2004,avaConv,onshore_a
lt,1,h0162,0.398726885773421,scr2004,avaConv,onshore_a
lt,1,h0163,0.3686213857767381,scr2004,avaConv,onshore_a
lt,1,h0164,0.3116635240416495,scr2004,avaConv,onshore_a
lt,1,h0165,0.21906772683292677,scr2004,avaConv,onshore_a
lt,1,h0166,0.19463567784567334,scr2004,avaConv,onshore_a
lt,1,h0167,0.16470246409498368,scr2004,avaConv,onshore_a
lt,1,h0168,0.14089101505894613,scr2004,avaConv,onshore_a
lt,1,h0169,0.3062081603775956,scr2004,avaConv,onshore_a
lt,1,h0170,0.4721843296672325,scr2004,avaConv,onshore_a
lt,1,h0171,0.6291351927107149,scr2004,avaConv,onshore_a
lt,1,h0172,0.6461576082373792,scr2004,avaConv,onshore_a
lt,1,h0173,0.6623521957189384,scr2004,avaConv,onshore_a
lt,1,h0174,0.6695511254159273,scr2004,avaConv,onshore_a
lt,1,h0175,0.6032463284273935,scr2004,avaConv,onshore_a
lt,1,h0176,0.4834177102030974,scr2004,avaConv,onshore_a
lt,1,h0177,0.34348426945452465,scr2004,avaConv,onshore_a
lt,1,h0178,0.2562091335123757,scr2004,avaConv,onshore_a
lt,1,h0179,0.20542797266219365,scr2004,avaConv,onshore_a
lt,1,h0180,0.18612306364619532,scr2004,avaConv,onshore_a
lt,1,h0181,0.1352293013681723,scr2004,avaConv,onshore_a
lt,1,h0182,0.10489689096261796,scr2004,avaConv,onshore_a
lt,1,h0183,0.07623977531808901,scr2004,avaConv,onshore_a
lt,1,h0184,0.10437076477512039,scr2004,avaConv,onshore_a
lt,1,h0185,0.14620036317210666,scr2004,avaConv,onshore_a
lt,1,h0186,0.20570134986617825,scr2004,avaConv,onshore_a
lt,1,h0187,0.2813683141209844,scr2004,avaConv,onshore_a
lt,1,h0188,0.3153934522628808,scr2004,avaConv,onshore_a
lt,1,h0189,0.3026628765583046,scr2004,avaConv,onshore_a
lt,1,h0190,0.2526027608384197,scr2004,avaConv,onshore_a
lt,1,h0191,0.2380139498158089,scr2004,avaConv,onshore_a
lt,1,h0192,0.24294141873668698,scr2004,avaConv,onshore_a
lu,1,h0145,0.49729305369496757,scr2004,avaConv,onshore_a
lu,1,h0146,0.44257921308221126,scr2004,avaConv,onshore_a
lu,1,h0147,0.42150238115013056,scr2004,avaConv,onshore_a
lu,1,h0148,0.47049024302184544,scr2004,avaConv,onshore_a
lu,1,h0149,0.5378386917905207,scr2004,avaConv,onshore_a
lu,1,h0150,0.5953607753819595,scr2004,avaConv,onshore_a
lu,1,h0151,0.720134045779636,scr2004,avaConv,onshore_a
lu,1,h0152,0.8308794664758105,scr2004,avaConv,onshore_a
lu,1,h0153,0.9062952264066786,scr2004,avaConv,onshore_a
lu,1,h0154,0.8804630703804861,scr2004,avaConv,onshore_a
lu,1,h0155,0.8030061830764524,scr2004,avaConv,onshore_a
lu,1,h0156,0.6922024153546027,scr2004,avaConv,onshore_a
lu,1,h0157,0.49057001375259673,scr2004,avaConv,onshore_a
lu,1,h0158,0.3163439212488107,scr2004,avaConv,onshore_a
lu,1,h0159,0.1617844481771148,scr2004,avaConv,onshore_a
lu,1,h0160,0.18035573145047004,scr2004,avaConv,onshore_a
lu,1,h0161,0.20568379891496102,scr2004,avaConv,onshore_a
lu,1,h0162,0.21958802678788455,scr2004,avaConv,onshore_a
lu,1,h0163,0.16438869925073823,scr2004,avaConv,onshore_a
lu,1,h0164,0.09433455569902933,scr2004,avaConv,onshore_a
lu,1,h0165,0.0,scr2004,avaConv,onshore_a
lu,1,h0166,0.0,scr2004,avaConv,onshore_a
lu,1,h0167,0.0,scr2004,avaConv,onshore_a
lu,1,h0168,0.0,scr2004,avaConv,onshore_a
lu,1,h0169,0.07853884881212275,scr2004,avaConv,onshore_a
lu,1,h0170,0.13001010761040452,scr2004,avaConv,onshore_a
lu,1,h0171,0.17976792320857657,scr2004,avaConv,onshore_a
lu,1,h0172,0.18832742973675268,scr2004,avaConv,onshore_a
lu,1,h0173,0.20033325495319412,scr2004,avaConv,onshore_a
lu,1,h0174,0.21355795527970461,scr2004,avaConv,onshore_a
lu,1,h0175,0.5091023441369508,scr2004,avaConv,onshore_a
lu,1,h0176,0.7444007411885625,scr2004,avaConv,onshore_a
lu,1,h0177,0.9499831995307004,scr2004,avaConv,onshore_a
lu,1,h0178,0.9428226584792592,scr2004,avaConv,onshore_a
lu,1,h0179,0.8241607318079044,scr2004,avaConv,onshore_a
lu,1,h0180,0.7090767040412294,scr2004,avaConv,onshore_a
lu,1,h0181,0.6072306983831893,scr2004,avaConv,onshore_a
lu,1,h0182,0.6424326014327097,scr2004,avaConv,onshore_a
lu,1,h0183,0.669456367251346,scr2004,avaConv,onshore_a
lu,1,h0184,0.6561550413768624,scr2004,avaConv,onshore_a
lu,1,h0185,0.6350979338090214,scr2004,avaConv,onshore_a
lu,1,h0186,0.5832487690361697,scr2004,avaConv,onshore_a
lu,1,h0187,0.4869844338747177,scr2004,avaConv,onshore_a
lu,1,h0188,0.37842453303984197,scr2004,avaConv,onshore_a
lu,1,h0189,0.30703483200173953,scr2004,avaConv,onshore_a
lu,1,h0190,0.32428374765136136,scr2004,avaConv,onshore_a
lu,1,h0191,0.3123880447272632,scr2004,avaConv,onshore_a
lu,1,h0192,0.2861616577003596,scr2004,avaConv,onshore_a
lv,1,h0145,0.5198412551916904,scr2004,avaConv,onshore_a
lv,1,h0146,0.3494544388581307,scr2004,avaConv,onshore_a
lv,1,h0147,0.1760276697115031,scr2004,avaConv,onshore_a
lv,1,h0148,0.15056388908518728,scr2004,avaConv,onshore_a
lv,1,h0149,0.1375886391052157,scr2004,avaConv,onshore_a
lv,1,h0150,0.13505967401954813,scr2004,avaConv,onshore_a
lv,1,h0151,0.29059015759524814,scr2004,avaConv,onshore_a
lv,1,h0152,0.46039819375297353,scr2004,avaConv,onshore_a
lv,1,h0153,0.6367252246408025,scr2004,avaConv,onshore_a
lv,1,h0154,0.6563115490039295,scr2004,avaConv,onshore_a
lv,1,h0155,0.5718413744855121,scr2004,avaConv,onshore_a
lv,1,h0156,0.4720888899503326,scr2004,avaConv,onshore_a
lv,1,h0157,0.3127720210637066,scr2004,avaConv,onshore_a
lv,1,h0158,0.24425501709919387,scr2004,avaConv,onshore_a
lv,1,h0159,0.18721934577330906,scr2004,avaConv,onshore_a
lv,1,h0160,0.2055116790709642,scr2004,avaConv,onshore_a
lv,1,h0161,0.23000568099059376,scr2004,avaConv,onshore_a
lv,1,h0162,0.24878294609741897,scr2004,avaConv,onshore_a
lv,1,h0163,0.19220364229209405,scr2004,avaConv,onshore_a
lv,1,h0164,0.12229318059509361,scr2004,avaConv,onshore_a
lv,1,h0165,0.048787641888772555,scr2004,avaConv,onshore_a
lv,1,h0166,0.04250129186937405,scr2004,avaConv,onshore_a
lv,1,h0167,0.034814696185613635,scr2004,avaConv,onshore_a
lv,1,h0168,0.02711464047384264,scr2004,avaConv,onshore_a
lv,1,h0169,0.17974994772775868,scr2004,avaConv,onshore_a
lv,1,h0170,0.33948420635119164,scr2004,avaConv,onshore_a
lv,1,h0171,0.49910807296858967,scr2004,avaConv,onshore_a
lv,1,h0172,0.5096056487330172,scr2004,avaConv,onshore_a
lv,1,h0173,0.5148502006372625,scr2004,avaConv,onshore_a
lv,1,h0174,0.5138081819908008,scr2004,avaConv,onshore_a
lv,1,h0175,0.3893942796310797,scr2004,avaConv,onshore_a
lv,1,h0176,0.24217277847216803,scr2004,avaConv,onshore_a
lv,1,h0177,0.09286967489237528,scr2004,avaConv,onshore_a
lv,1,h0178,0.06699627932170905,scr2004,avaConv,onshore_a
lv,1,h0179,0.055101496176951426,scr2004,avaConv,onshore_a
lv,1,h0180,0.04984403026958287,scr2004,avaConv,onshore_a
lv,1,h0181,0.06391386543395422,scr2004,avaConv,onshore_a
lv,1,h0182,0.0871790060493824,scr2004,avaConv,onshore_a
lv,1,h0183,0.11222659700429767,scr2004,avaConv,onshore_a
lv,1,h0184,0.12212398093143195,scr2004,avaConv,onshore_a
lv,1,h0185,0.14022229853891036,scr2004,avaConv,onshore_a
lv,1,h0186,0.1841136600399033,scr2004,avaConv,onshore_a
lv,1,h0187,0.20374830553981083,scr2004,avaConv,onshore_a
lv,1,h0188,0.20191897470808734,scr2004,avaConv,onshore_a
lv,1,h0189,0.1675871855884965,scr2004,avaConv,onshore_a
lv,1,h0190,0.15812456556865592,scr2004,avaConv,onshore_a
lv,1,h0191,0.17234574538418346,scr2004,avaConv,onshore_a
lv,1,h0192,0.18275348019770213,scr2004,avaConv,onshore_a
me,1,h0145,0.10415903980402916,scr2004,avaConv,onshore_a
me,1,h0146,0.08051500745497886,scr2004,avaConv,onshore_a
me,1,h0147,0.0480578480771449,scr2004,avaConv,onshore_a
me,1,h0148,0.05781562636774884,scr2004,avaConv,onshore_a
me,1,h0149,0.06536102119452994,scr2004,avaConv,onshore_a
me,1,h0150,0.07090557889761089,scr2004,avaConv,onshore_a
me,1,h0151,0.4579723844682579,scr2004,avaConv,onshore_a
me,1,h0152,0.66230592063858,scr2004,avaConv,onshore_a
me,1,h0153,0.8302613590235881,scr2004,avaConv,onshore_a
me,1,h0154,0.8368802761383975,scr2004,avaConv,onshore_a
me,1,h0155,0.8627054634775665,scr2004,avaConv,onshore_a
