region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0176,0.8929995975392222,scr2004,dem,electricity
ee,h0177,0.9964053664012236,scr2004,dem,electricity
ee,h0178,1.052342172003485,scr2004,dem,electricity
ee,h0179,1.05556028474264,scr2004,dem,electricity
ee,h0180,1.0364166699361141,scr2004,dem,electricity
ee,h0181,0.9987485168692674,scr2004,dem,electricity
ee,h0182,0.9718098148728433,scr2004,dem,electricity
ee,h0183,0.9419344942147858,scr2004,dem,electricity
ee,h0184,0.929473097917155,scr2004,dem,electricity
ee,h0185,0.9088987475915222,scr2004,dem,electricity
ee,h0186,0.8929294883987862,scr2004,dem,electricity
ee,h0187,0.8629589047920787,scr2004,dem,electricity
ee,h0188,0.8697364862415957,scr2004,dem,electricity
ee,h0189,0.8675371622404908,scr2004,dem,electricity
ee,h0190,0.8510645700742758,scr2004,dem,electricity
ee,h0191,0.7729764483752576,scr2004,dem,electricity
ee,h0192,0.6708781054606116,scr2004,dem,electricity
fi,h0145,7.655868027557689,scr2004,dem,electricity
fi,h0146,7.289908624734782,scr2004,dem,electricity
fi,h0147,7.046183669675875,scr2004,dem,electricity
fi,h0148,6.909945456646499,scr2004,dem,electricity
fi,h0149,6.836603859463565,scr2004,dem,electricity
fi,h0150,6.813881719321415,scr2004,dem,electricity
fi,h0151,7.1099370664337815,scr2004,dem,electricity
fi,h0152,7.68695405480436,scr2004,dem,electricity
fi,h0153,8.326760711838062,scr2004,dem,electricity
fi,h0154,8.637058067663888,scr2004,dem,electricity
fi,h0155,8.675269758152846,scr2004,dem,electricity
fi,h0156,8.59801069044275,scr2004,dem,electricity
fi,h0157,8.529926735876469,scr2004,dem,electricity
fi,h0158,8.453312529062167,scr2004,dem,electricity
fi,h0159,8.375314287702098,scr2004,dem,electricity
fi,h0160,8.28305188049655,scr2004,dem,electricity
fi,h0161,8.182505111318578,scr2004,dem,electricity
fi,h0162,8.125166955598829,scr2004,dem,electricity
fi,h0163,8.0201447347892,scr2004,dem,electricity
fi,h0164,7.968775034259167,scr2004,dem,electricity
fi,h0165,7.983615392043523,scr2004,dem,electricity
fi,h0166,8.065357061702674,scr2004,dem,electricity
fi,h0167,7.994297132319465,scr2004,dem,electricity
fi,h0168,7.698783797476265,scr2004,dem,electricity
fi,h0169,7.317406795805901,scr2004,dem,electricity
fi,h0170,6.974924821408287,scr2004,dem,electricity
fi,h0171,6.742578892872563,scr2004,dem,electricity
fi,h0172,6.604244022290027,scr2004,dem,electricity
fi,h0173,6.551851841128025,scr2004,dem,electricity
fi,h0174,6.6119000627197675,scr2004,dem,electricity
fi,h0175,6.89223124530405,scr2004,dem,electricity
fi,h0176,7.426516712963753,scr2004,dem,electricity
fi,h0177,8.00287686939328,scr2004,dem,electricity
fi,h0178,8.3643913585303,scr2004,dem,electricity
fi,h0179,8.482733782130955,scr2004,dem,electricity
fi,h0180,8.446783603335161,scr2004,dem,electricity
fi,h0181,8.119032369150231,scr2004,dem,electricity
fi,h0182,7.766950775761282,scr2004,dem,electricity
fi,h0183,7.420174242337065,scr2004,dem,electricity
fi,h0184,7.353192450224345,scr2004,dem,electricity
fi,h0185,7.290356909146745,scr2004,dem,electricity
fi,h0186,7.242210863025756,scr2004,dem,electricity
fi,h0187,7.142343321394668,scr2004,dem,electricity
fi,h0188,7.085977343043663,scr2004,dem,electricity
fi,h0189,7.120094513198307,scr2004,dem,electricity
fi,h0190,7.245755375681137,scr2004,dem,electricity
fi,h0191,7.251661968605754,scr2004,dem,electricity
fi,h0192,7.076782491015145,scr2004,dem,electricity
fr,h0145,48.88653782516553,scr2004,dem,electricity
fr_co,h0145,48.88653782516553,scr2004,dem,electricity
fr,h0146,45.64751624250269,scr2004,dem,electricity
fr_co,h0146,45.64751624250269,scr2004,dem,electricity
fr,h0147,41.58072677933333,scr2004,dem,electricity
fr_co,h0147,41.58072677933333,scr2004,dem,electricity
fr,h0148,38.77177260638928,scr2004,dem,electricity
fr_co,h0148,38.77177260638928,scr2004,dem,electricity
fr,h0149,36.17596422552688,scr2004,dem,electricity
fr_co,h0149,36.17596422552688,scr2004,dem,electricity
fr,h0150,35.189358642021375,scr2004,dem,electricity
fr_co,h0150,35.189358642021375,scr2004,dem,electricity
fr,h0151,40.27442355778041,scr2004,dem,electricity
fr_co,h0151,40.27442355778041,scr2004,dem,electricity
fr,h0152,46.716995696796914,scr2004,dem,electricity
fr_co,h0152,46.716995696796914,scr2004,dem,electricity
fr,h0153,52.70189957806929,scr2004,dem,electricity
fr_co,h0153,52.70189957806929,scr2004,dem,electricity
fr,h0154,54.326679935762115,scr2004,dem,electricity
fr_co,h0154,54.326679935762115,scr2004,dem,electricity
fr,h0155,54.73812191533972,scr2004,dem,electricity
fr_co,h0155,54.73812191533972,scr2004,dem,electricity
fr,h0156,55.033096185292834,scr2004,dem,electricity
fr_co,h0156,55.033096185292834,scr2004,dem,electricity
fr,h0157,55.04589859664608,scr2004,dem,electricity
fr_co,h0157,55.04589859664608,scr2004,dem,electricity
fr,h0158,54.2709893503461,scr2004,dem,electricity
fr_co,h0158,54.2709893503461,scr2004,dem,electricity
fr,h0159,52.639606943735885,scr2004,dem,electricity
fr_co,h0159,52.639606943735885,scr2004,dem,electricity
fr,h0160,50.61527590369616,scr2004,dem,electricity
fr_co,h0160,50.61527590369616,scr2004,dem,electricity
fr,h0161,48.948141551166685,scr2004,dem,electricity
fr_co,h0161,48.948141551166685,scr2004,dem,electricity
fr,h0162,48.27520332973822,scr2004,dem,electricity
fr_co,h0162,48.27520332973822,scr2004,dem,electricity
fr,h0163,48.95277658599093,scr2004,dem,electricity
fr_co,h0163,48.95277658599093,scr2004,dem,electricity
fr,h0164,50.39014321290415,scr2004,dem,electricity
fr_co,h0164,50.39014321290415,scr2004,dem,electricity
fr,h0165,51.61767133838816,scr2004,dem,electricity
fr_co,h0165,51.61767133838816,scr2004,dem,electricity
fr,h0166,50.70370396476417,scr2004,dem,electricity
fr_co,h0166,50.70370396476417,scr2004,dem,electricity
fr,h0167,50.28851768750047,scr2004,dem,electricity
fr_co,h0167,50.28851768750047,scr2004,dem,electricity
fr,h0168,49.21886670541491,scr2004,dem,electricity
fr_co,h0168,49.21886670541491,scr2004,dem,electricity
fr,h0169,47.730826786740664,scr2004,dem,electricity
fr_co,h0169,47.730826786740664,scr2004,dem,electricity
fr,h0170,44.93504144448397,scr2004,dem,electricity
fr_co,h0170,44.93504144448397,scr2004,dem,electricity
fr,h0171,41.60278423757347,scr2004,dem,electricity
fr_co,h0171,41.60278423757347,scr2004,dem,electricity
fr,h0172,39.43274824010442,scr2004,dem,electricity
fr_co,h0172,39.43274824010442,scr2004,dem,electricity
fr,h0173,37.63392160770283,scr2004,dem,electricity
fr_co,h0173,37.63392160770283,scr2004,dem,electricity
fr,h0174,38.23289906775318,scr2004,dem,electricity
fr_co,h0174,38.23289906775318,scr2004,dem,electricity
fr,h0175,41.497288660084166,scr2004,dem,electricity
fr_co,h0175,41.497288660084166,scr2004,dem,electricity
fr,h0176,46.07028780776719,scr2004,dem,electricity
fr_co,h0176,46.07028780776719,scr2004,dem,electricity
fr,h0177,49.95445303191542,scr2004,dem,electricity
fr_co,h0177,49.95445303191542,scr2004,dem,electricity
fr,h0178,52.48232846847276,scr2004,dem,electricity
fr_co,h0178,52.48232846847276,scr2004,dem,electricity
fr,h0179,53.76456474661626,scr2004,dem,electricity
fr_co,h0179,53.76456474661626,scr2004,dem,electricity
fr,h0180,54.54676043178017,scr2004,dem,electricity
fr_co,h0180,54.54676043178017,scr2004,dem,electricity
fr,h0181,55.05638592501856,scr2004,dem,electricity
fr_co,h0181,55.05638592501856,scr2004,dem,electricity
fr,h0182,54.828002159509055,scr2004,dem,electricity
fr_co,h0182,54.828002159509055,scr2004,dem,electricity
fr,h0183,53.80665794778932,scr2004,dem,electricity
fr_co,h0183,53.80665794778932,scr2004,dem,electricity
fr,h0184,51.94565230379999,scr2004,dem,electricity
fr_co,h0184,51.94565230379999,scr2004,dem,electricity
fr,h0185,50.13911747056932,scr2004,dem,electricity
fr_co,h0185,50.13911747056932,scr2004,dem,electricity
fr,h0186,48.81228902328351,scr2004,dem,electricity
fr_co,h0186,48.81228902328351,scr2004,dem,electricity
fr,h0187,45.0535459662064,scr2004,dem,electricity
fr_co,h0187,45.0535459662064,scr2004,dem,electricity
fr,h0188,42.53603951259265,scr2004,dem,electricity
fr_co,h0188,42.53603951259265,scr2004,dem,electricity
fr,h0189,40.98164268996618,scr2004,dem,electricity
fr_co,h0189,40.98164268996618,scr2004,dem,electricity
fr,h0190,42.0671422666683,scr2004,dem,electricity
fr_co,h0190,42.0671422666683,scr2004,dem,electricity
fr,h0191,43.54168610990462,scr2004,dem,electricity
fr_co,h0191,43.54168610990462,scr2004,dem,electricity
fr,h0192,43.67294835605915,scr2004,dem,electricity
fr_co,h0192,43.67294835605915,scr2004,dem,electricity
it_sar,h0145,28.019080307282294,scr2004,dem,electricity
it_n,h0145,28.019080307282294,scr2004,dem,electricity
it_cs,h0145,28.019080307282294,scr2004,dem,electricity
it_s,h0145,28.019080307282294,scr2004,dem,electricity
it_cn,h0145,28.019080307282294,scr2004,dem,electricity
it_sic,h0145,28.019080307282294,scr2004,dem,electricity
it_sar,h0146,25.161032722561735,scr2004,dem,electricity
it_n,h0146,25.161032722561735,scr2004,dem,electricity
it_cs,h0146,25.161032722561735,scr2004,dem,electricity
it_s,h0146,25.161032722561735,scr2004,dem,electricity
it_cn,h0146,25.161032722561735,scr2004,dem,electricity
it_sic,h0146,25.161032722561735,scr2004,dem,electricity
it_sar,h0147,23.056651710171693,scr2004,dem,electricity
it_n,h0147,23.056651710171693,scr2004,dem,electricity
it_cs,h0147,23.056651710171693,scr2004,dem,electricity
it_s,h0147,23.056651710171693,scr2004,dem,electricity
it_cn,h0147,23.056651710171693,scr2004,dem,electricity
it_sic,h0147,23.056651710171693,scr2004,dem,electricity
it_sar,h0148,21.92560393353363,scr2004,dem,electricity
it_n,h0148,21.92560393353363,scr2004,dem,electricity
it_cs,h0148,21.92560393353363,scr2004,dem,electricity
it_s,h0148,21.92560393353363,scr2004,dem,electricity
it_cn,h0148,21.92560393353363,scr2004,dem,electricity
it_sic,h0148,21.92560393353363,scr2004,dem,electricity
it_sar,h0149,21.344956900474777,scr2004,dem,electricity
it_n,h0149,21.344956900474777,scr2004,dem,electricity
it_cs,h0149,21.344956900474777,scr2004,dem,electricity
it_s,h0149,21.344956900474777,scr2004,dem,electricity
it_cn,h0149,21.344956900474777,scr2004,dem,electricity
it_sic,h0149,21.344956900474777,scr2004,dem,electricity
it_sar,h0150,21.211104556125882,scr2004,dem,electricity
it_n,h0150,21.211104556125882,scr2004,dem,electricity
it_cs,h0150,21.211104556125882,scr2004,dem,electricity
it_s,h0150,21.211104556125882,scr2004,dem,electricity
it_cn,h0150,21.211104556125882,scr2004,dem,electricity
it_sic,h0150,21.211104556125882,scr2004,dem,electricity
it_sar,h0151,23.28466581474202,scr2004,dem,electricity
it_n,h0151,23.28466581474202,scr2004,dem,electricity
it_cs,h0151,23.28466581474202,scr2004,dem,electricity
it_s,h0151,23.28466581474202,scr2004,dem,electricity
it_cn,h0151,23.28466581474202,scr2004,dem,electricity
it_sic,h0151,23.28466581474202,scr2004,dem,electricity
it_sar,h0152,27.408005903125847,scr2004,dem,electricity
it_n,h0152,27.408005903125847,scr2004,dem,electricity
it_cs,h0152,27.408005903125847,scr2004,dem,electricity
it_s,h0152,27.408005903125847,scr2004,dem,electricity
it_cn,h0152,27.408005903125847,scr2004,dem,electricity
it_sic,h0152,27.408005903125847,scr2004,dem,electricity
it_sar,h0153,33.01801097512339,scr2004,dem,electricity
it_n,h0153,33.01801097512339,scr2004,dem,electricity
it_cs,h0153,33.01801097512339,scr2004,dem,electricity
it_s,h0153,33.01801097512339,scr2004,dem,electricity
it_cn,h0153,33.01801097512339,scr2004,dem,electricity
it_sic,h0153,33.01801097512339,scr2004,dem,electricity
it_sar,h0154,37.17971394582182,scr2004,dem,electricity
it_n,h0154,37.17971394582182,scr2004,dem,electricity
it_cs,h0154,37.17971394582182,scr2004,dem,electricity
it_s,h0154,37.17971394582182,scr2004,dem,electricity
it_cn,h0154,37.17971394582182,scr2004,dem,electricity
it_sic,h0154,37.17971394582182,scr2004,dem,electricity
it_sar,h0155,39.36484283500528,scr2004,dem,electricity
it_n,h0155,39.36484283500528,scr2004,dem,electricity
it_cs,h0155,39.36484283500528,scr2004,dem,electricity
it_s,h0155,39.36484283500528,scr2004,dem,electricity
it_cn,h0155,39.36484283500528,scr2004,dem,electricity
it_sic,h0155,39.36484283500528,scr2004,dem,electricity
it_sar,h0156,39.88270687505302,scr2004,dem,electricity
it_n,h0156,39.88270687505302,scr2004,dem,electricity
it_cs,h0156,39.88270687505302,scr2004,dem,electricity
it_s,h0156,39.88270687505302,scr2004,dem,electricity
it_cn,h0156,39.88270687505302,scr2004,dem,electricity
it_sic,h0156,39.88270687505302,scr2004,dem,electricity
it_sar,h0157,38.77232409563822,scr2004,dem,electricity
it_n,h0157,38.77232409563822,scr2004,dem,electricity
it_cs,h0157,38.77232409563822,scr2004,dem,electricity
it_s,h0157,38.77232409563822,scr2004,dem,electricity
it_cn,h0157,38.77232409563822,scr2004,dem,electricity
it_sic,h0157,38.77232409563822,scr2004,dem,electricity
it_sar,h0158,37.4764642560963,scr2004,dem,electricity
it_n,h0158,37.4764642560963,scr2004,dem,electricity
it_cs,h0158,37.4764642560963,scr2004,dem,electricity
it_s,h0158,37.4764642560963,scr2004,dem,electricity
it_cn,h0158,37.4764642560963,scr2004,dem,electricity
it_sic,h0158,37.4764642560963,scr2004,dem,electricity
it_sar,h0159,36.472432233663234,scr2004,dem,electricity
it_n,h0159,36.472432233663234,scr2004,dem,electricity
it_cs,h0159,36.472432233663234,scr2004,dem,electricity
it_s,h0159,36.472432233663234,scr2004,dem,electricity
it_cn,h0159,36.472432233663234,scr2004,dem,electricity
it_sic,h0159,36.472432233663234,scr2004,dem,electricity
it_sar,h0160,36.55893601694356,scr2004,dem,electricity
it_n,h0160,36.55893601694356,scr2004,dem,electricity
it_cs,h0160,36.55893601694356,scr2004,dem,electricity
it_s,h0160,36.55893601694356,scr2004,dem,electricity
it_cn,h0160,36.55893601694356,scr2004,dem,electricity
it_sic,h0160,36.55893601694356,scr2004,dem,electricity
it_sar,h0161,36.58271648434725,scr2004,dem,electricity
it_n,h0161,36.58271648434725,scr2004,dem,electricity
it_cs,h0161,36.58271648434725,scr2004,dem,electricity
it_s,h0161,36.58271648434725,scr2004,dem,electricity
it_cn,h0161,36.58271648434725,scr2004,dem,electricity
it_sic,h0161,36.58271648434725,scr2004,dem,electricity
it_sar,h0162,36.55249543094868,scr2004,dem,electricity
it_n,h0162,36.55249543094868,scr2004,dem,electricity
it_cs,h0162,36.55249543094868,scr2004,dem,electricity
it_s,h0162,36.55249543094868,scr2004,dem,electricity
it_cn,h0162,36.55249543094868,scr2004,dem,electricity
it_sic,h0162,36.55249543094868,scr2004,dem,electricity
it_sar,h0163,35.76559848754759,scr2004,dem,electricity
it_n,h0163,35.76559848754759,scr2004,dem,electricity
it_cs,h0163,35.76559848754759,scr2004,dem,electricity
it_s,h0163,35.76559848754759,scr2004,dem,electricity
it_cn,h0163,35.76559848754759,scr2004,dem,electricity
it_sic,h0163,35.76559848754759,scr2004,dem,electricity
it_sar,h0164,36.21884493936825,scr2004,dem,electricity
it_n,h0164,36.21884493936825,scr2004,dem,electricity
it_cs,h0164,36.21884493936825,scr2004,dem,electricity
it_s,h0164,36.21884493936825,scr2004,dem,electricity
it_cn,h0164,36.21884493936825,scr2004,dem,electricity
it_sic,h0164,36.21884493936825,scr2004,dem,electricity
it_sar,h0165,36.76849184673595,scr2004,dem,electricity
it_n,h0165,36.76849184673595,scr2004,dem,electricity
it_cs,h0165,36.76849184673595,scr2004,dem,electricity
it_s,h0165,36.76849184673595,scr2004,dem,electricity
it_cn,h0165,36.76849184673595,scr2004,dem,electricity
it_sic,h0165,36.76849184673595,scr2004,dem,electricity
it_sar,h0166,37.116812480646935,scr2004,dem,electricity
it_n,h0166,37.116812480646935,scr2004,dem,electricity
it_cs,h0166,37.116812480646935,scr2004,dem,electricity
it_s,h0166,37.116812480646935,scr2004,dem,electricity
it_cn,h0166,37.116812480646935,scr2004,dem,electricity
it_sic,h0166,37.116812480646935,scr2004,dem,electricity
it_sar,h0167,35.09778187942574,scr2004,dem,electricity
it_n,h0167,35.09778187942574,scr2004,dem,electricity
it_cs,h0167,35.09778187942574,scr2004,dem,electricity
it_s,h0167,35.09778187942574,scr2004,dem,electricity
it_cn,h0167,35.09778187942574,scr2004,dem,electricity
it_sic,h0167,35.09778187942574,scr2004,dem,electricity
it_sar,h0168,31.697798586039276,scr2004,dem,electricity
it_n,h0168,31.697798586039276,scr2004,dem,electricity
it_cs,h0168,31.697798586039276,scr2004,dem,electricity
it_s,h0168,31.697798586039276,scr2004,dem,electricity
it_cn,h0168,31.697798586039276,scr2004,dem,electricity
it_sic,h0168,31.697798586039276,scr2004,dem,electricity
it_sar,h0169,28.26373987497334,scr2004,dem,electricity
it_n,h0169,28.26373987497334,scr2004,dem,electricity
it_cs,h0169,28.26373987497334,scr2004,dem,electricity
it_s,h0169,28.26373987497334,scr2004,dem,electricity
it_cn,h0169,28.26373987497334,scr2004,dem,electricity
it_sic,h0169,28.26373987497334,scr2004,dem,electricity
it_sar,h0170,25.549442451684342,scr2004,dem,electricity
it_n,h0170,25.549442451684342,scr2004,dem,electricity
it_cs,h0170,25.549442451684342,scr2004,dem,electricity
it_s,h0170,25.549442451684342,scr2004,dem,electricity
it_cn,h0170,25.549442451684342,scr2004,dem,electricity
it_sic,h0170,25.549442451684342,scr2004,dem,electricity
it_sar,h0171,23.642152053853344,scr2004,dem,electricity
it_n,h0171,23.642152053853344,scr2004,dem,electricity
it_cs,h0171,23.642152053853344,scr2004,dem,electricity
it_s,h0171,23.642152053853344,scr2004,dem,electricity
it_cn,h0171,23.642152053853344,scr2004,dem,electricity
it_sic,h0171,23.642152053853344,scr2004,dem,electricity
it_sar,h0172,22.55949333607414,scr2004,dem,electricity
it_n,h0172,22.55949333607414,scr2004,dem,electricity
it_cs,h0172,22.55949333607414,scr2004,dem,electricity
it_s,h0172,22.55949333607414,scr2004,dem,electricity
it_cn,h0172,22.55949333607414,scr2004,dem,electricity
it_sic,h0172,22.55949333607414,scr2004,dem,electricity
it_sar,h0173,22.199924888501663,scr2004,dem,electricity
it_n,h0173,22.199924888501663,scr2004,dem,electricity
it_cs,h0173,22.199924888501663,scr2004,dem,electricity
it_s,h0173,22.199924888501663,scr2004,dem,electricity
it_cn,h0173,22.199924888501663,scr2004,dem,electricity
it_sic,h0173,22.199924888501663,scr2004,dem,electricity
it_sar,h0174,22.69412815923858,scr2004,dem,electricity
it_n,h0174,22.69412815923858,scr2004,dem,electricity
it_cs,h0174,22.69412815923858,scr2004,dem,electricity
it_s,h0174,22.69412815923858,scr2004,dem,electricity
it_cn,h0174,22.69412815923858,scr2004,dem,electricity
it_sic,h0174,22.69412815923858,scr2004,dem,electricity
it_sar,h0175,24.007732101692532,scr2004,dem,electricity
it_n,h0175,24.007732101692532,scr2004,dem,electricity
it_cs,h0175,24.007732101692532,scr2004,dem,electricity
it_s,h0175,24.007732101692532,scr2004,dem,electricity
it_cn,h0175,24.007732101692532,scr2004,dem,electricity
it_sic,h0175,24.007732101692532,scr2004,dem,electricity
it_sar,h0176,27.048954699968114,scr2004,dem,electricity
it_n,h0176,27.048954699968114,scr2004,dem,electricity
it_cs,h0176,27.048954699968114,scr2004,dem,electricity
it_s,h0176,27.048954699968114,scr2004,dem,electricity
it_cn,h0176,27.048954699968114,scr2004,dem,electricity
it_sic,h0176,27.048954699968114,scr2004,dem,electricity
it_sar,h0177,31.251916804982265,scr2004,dem,electricity
it_n,h0177,31.251916804982265,scr2004,dem,electricity
it_cs,h0177,31.251916804982265,scr2004,dem,electricity
it_s,h0177,31.251916804982265,scr2004,dem,electricity
it_cn,h0177,31.251916804982265,scr2004,dem,electricity
it_sic,h0177,31.251916804982265,scr2004,dem,electricity
it_sar,h0178,35.42239896753031,scr2004,dem,electricity
it_n,h0178,35.42239896753031,scr2004,dem,electricity
it_cs,h0178,35.42239896753031,scr2004,dem,electricity
it_s,h0178,35.42239896753031,scr2004,dem,electricity
it_cn,h0178,35.42239896753031,scr2004,dem,electricity
it_sic,h0178,35.42239896753031,scr2004,dem,electricity
it_sar,h0179,37.859621744043366,scr2004,dem,electricity
it_n,h0179,37.859621744043366,scr2004,dem,electricity
it_cs,h0179,37.859621744043366,scr2004,dem,electricity
it_s,h0179,37.859621744043366,scr2004,dem,electricity
it_cn,h0179,37.859621744043366,scr2004,dem,electricity
it_sic,h0179,37.859621744043366,scr2004,dem,electricity
it_sar,h0180,38.56841325283841,scr2004,dem,electricity
it_n,h0180,38.56841325283841,scr2004,dem,electricity
it_cs,h0180,38.56841325283841,scr2004,dem,electricity
it_s,h0180,38.56841325283841,scr2004,dem,electricity
it_cn,h0180,38.56841325283841,scr2004,dem,electricity
it_sic,h0180,38.56841325283841,scr2004,dem,electricity
it_sar,h0181,38.04280752526489,scr2004,dem,electricity
it_n,h0181,38.04280752526489,scr2004,dem,electricity
it_cs,h0181,38.04280752526489,scr2004,dem,electricity
it_s,h0181,38.04280752526489,scr2004,dem,electricity
it_cn,h0181,38.04280752526489,scr2004,dem,electricity
it_sic,h0181,38.04280752526489,scr2004,dem,electricity
it_sar,h0182,37.33116491090714,scr2004,dem,electricity
it_n,h0182,37.33116491090714,scr2004,dem,electricity
it_cs,h0182,37.33116491090714,scr2004,dem,electricity
it_s,h0182,37.33116491090714,scr2004,dem,electricity
it_cn,h0182,37.33116491090714,scr2004,dem,electricity
it_sic,h0182,37.33116491090714,scr2004,dem,electricity
it_sar,h0183,36.92938447173718,scr2004,dem,electricity
it_n,h0183,36.92938447173718,scr2004,dem,electricity
it_cs,h0183,36.92938447173718,scr2004,dem,electricity
it_s,h0183,36.92938447173718,scr2004,dem,electricity
it_cn,h0183,36.92938447173718,scr2004,dem,electricity
it_sic,h0183,36.92938447173718,scr2004,dem,electricity
it_sar,h0184,37.0729289070757,scr2004,dem,electricity
it_n,h0184,37.0729289070757,scr2004,dem,electricity
it_cs,h0184,37.0729289070757,scr2004,dem,electricity
it_s,h0184,37.0729289070757,scr2004,dem,electricity
it_cn,h0184,37.0729289070757,scr2004,dem,electricity
it_sic,h0184,37.0729289070757,scr2004,dem,electricity
it_sar,h0185,37.02300154099256,scr2004,dem,electricity
it_n,h0185,37.02300154099256,scr2004,dem,electricity
it_cs,h0185,37.02300154099256,scr2004,dem,electricity
it_s,h0185,37.02300154099256,scr2004,dem,electricity
it_cn,h0185,37.02300154099256,scr2004,dem,electricity
it_sic,h0185,37.02300154099256,scr2004,dem,electricity
it_sar,h0186,36.405941716131366,scr2004,dem,electricity
it_n,h0186,36.405941716131366,scr2004,dem,electricity
it_cs,h0186,36.405941716131366,scr2004,dem,electricity
it_s,h0186,36.405941716131366,scr2004,dem,electricity
it_cn,h0186,36.405941716131366,scr2004,dem,electricity
it_sic,h0186,36.405941716131366,scr2004,dem,electricity
it_sar,h0187,30.530191272606324,scr2004,dem,electricity
it_n,h0187,30.530191272606324,scr2004,dem,electricity
it_cs,h0187,30.530191272606324,scr2004,dem,electricity
it_s,h0187,30.530191272606324,scr2004,dem,electricity
it_cn,h0187,30.530191272606324,scr2004,dem,electricity
it_sic,h0187,30.530191272606324,scr2004,dem,electricity
it_sar,h0188,26.16492417140899,scr2004,dem,electricity
it_n,h0188,26.16492417140899,scr2004,dem,electricity
it_cs,h0188,26.16492417140899,scr2004,dem,electricity
it_s,h0188,26.16492417140899,scr2004,dem,electricity
it_cn,h0188,26.16492417140899,scr2004,dem,electricity
it_sic,h0188,26.16492417140899,scr2004,dem,electricity
it_sar,h0189,23.09591516800102,scr2004,dem,electricity
it_n,h0189,23.09591516800102,scr2004,dem,electricity
it_cs,h0189,23.09591516800102,scr2004,dem,electricity
it_s,h0189,23.09591516800102,scr2004,dem,electricity
it_cn,h0189,23.09591516800102,scr2004,dem,electricity
it_sic,h0189,23.09591516800102,scr2004,dem,electricity
it_sar,h0190,25.16591976346276,scr2004,dem,electricity
it_n,h0190,25.16591976346276,scr2004,dem,electricity
it_cs,h0190,25.16591976346276,scr2004,dem,electricity
it_s,h0190,25.16591976346276,scr2004,dem,electricity
it_cn,h0190,25.16591976346276,scr2004,dem,electricity
it_sic,h0190,25.16591976346276,scr2004,dem,electricity
it_sar,h0191,25.214310569677856,scr2004,dem,electricity
it_n,h0191,25.214310569677856,scr2004,dem,electricity
it_cs,h0191,25.214310569677856,scr2004,dem,electricity
it_s,h0191,25.214310569677856,scr2004,dem,electricity
it_cn,h0191,25.214310569677856,scr2004,dem,electricity
it_sic,h0191,25.214310569677856,scr2004,dem,electricity
it_sar,h0192,23.37038859466145,scr2004,dem,electricity
it_n,h0192,23.37038859466145,scr2004,dem,electricity
it_cs,h0192,23.37038859466145,scr2004,dem,electricity
it_s,h0192,23.37038859466145,scr2004,dem,electricity
it_cn,h0192,23.37038859466145,scr2004,dem,electricity
it_sic,h0192,23.37038859466145,scr2004,dem,electricity
nl,h0145,12.497687288217845,scr2004,dem,electricity
nl,h0146,11.597938965260218,scr2004,dem,electricity
nl,h0147,10.732737168788217,scr2004,dem,electricity
nl,h0148,10.156358325526307,scr2004,dem,electricity
nl,h0149,9.813929983551946,scr2004,dem,electricity
nl,h0150,9.678003629063669,scr2004,dem,electricity
nl,h0151,10.622606792631954,scr2004,dem,electricity
nl,h0152,11.979434957418233,scr2004,dem,electricity
nl,h0153,13.497122541059115,scr2004,dem,electricity
nl,h0154,14.174954727606417,scr2004,dem,electricity
nl,h0155,14.500596392728637,scr2004,dem,electricity
nl,h0156,14.693204717736554,scr2004,dem,electricity
nl,h0157,14.584561526140993,scr2004,dem,electricity
nl,h0158,14.414506086515027,scr2004,dem,electricity
nl,h0159,14.121798370968554,scr2004,dem,electricity
nl,h0160,13.913868978861933,scr2004,dem,electricity
nl,h0161,13.693677144373355,scr2004,dem,electricity
nl,h0162,13.552872631178511,scr2004,dem,electricity
nl,h0163,13.618038070319207,scr2004,dem,electricity
nl,h0164,13.570096225125221,scr2004,dem,electricity
nl,h0165,13.661169241327963,scr2004,dem,electricity
nl,h0166,13.514442726996242,scr2004,dem,electricity
nl,h0167,13.443241058449987,scr2004,dem,electricity
nl,h0168,12.965411294710416,scr2004,dem,electricity
nl,h0169,12.354984842012788,scr2004,dem,electricity
nl,h0170,11.557950434023534,scr2004,dem,electricity
nl,h0171,10.872823594963103,scr2004,dem,electricity
nl,h0172,10.43006651491641,scr2004,dem,electricity
nl,h0173,10.29438147267287,scr2004,dem,electricity
nl,h0174,10.5170192370585,scr2004,dem,electricity
nl,h0175,11.113189317676829,scr2004,dem,electricity
nl,h0176,12.0838913753271,scr2004,dem,electricity
nl,h0177,13.100209945863424,scr2004,dem,electricity
nl,h0178,13.921179904035016,scr2004,dem,electricity
nl,h0179,14.412837420702134,scr2004,dem,electricity
nl,h0180,14.722511660104965,scr2004,dem,electricity
nl,h0181,14.773426418681273,scr2004,dem,electricity
nl,h0182,14.71496179038481,scr2004,dem,electricity
nl,h0183,14.53184060320722,scr2004,dem,electricity
nl,h0184,14.405092749405737,scr2004,dem,electricity
nl,h0185,14.253456240227903,scr2004,dem,electricity
nl,h0186,14.14874486136983,scr2004,dem,electricity
nl,h0187,13.100209945863424,scr2004,dem,electricity
nl,h0188,12.025909725855028,scr2004,dem,electricity
nl,h0189,11.051631765134376,scr2004,dem,electricity
nl,h0190,11.214438785675926,scr2004,dem,electricity
