region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0351,8.343632301774829,scr2088,dem,electricity
AT,h0352,8.287165341579119,scr2088,dem,electricity
AT,h0353,8.205919132294861,scr2088,dem,electricity
AT,h0354,8.129397631358358,scr2088,dem,electricity
AT,h0355,7.321099506619406,scr2088,dem,electricity
AT,h0356,6.55029649852868,scr2088,dem,electricity
AT,h0357,5.807548538802617,scr2088,dem,electricity
AT,h0358,5.78555562651905,scr2088,dem,electricity
AT,h0359,5.748785621548617,scr2088,dem,electricity
AT,h0360,5.5861555099392834,scr2088,dem,electricity
AT,h0361,5.519403260030767,scr2088,dem,electricity
AT,h0362,5.409980765244233,scr2088,dem,electricity
AT,h0363,5.391318423559262,scr2088,dem,electricity
AT,h0364,5.241951098799561,scr2088,dem,electricity
AT,h0365,5.236593273016798,scr2088,dem,electricity
AT,h0366,5.466582354432998,scr2088,dem,electricity
AT,h0367,5.276670825804922,scr2088,dem,electricity
AT,h0368,5.157876113280249,scr2088,dem,electricity
AT,h0369,4.9376339763994,scr2088,dem,electricity
AT,h0370,5.2465200878955045,scr2088,dem,electricity
AT,h0371,5.515427053593099,scr2088,dem,electricity
AT,h0372,5.732903399284762,scr2088,dem,electricity
AT,h0373,6.543705703653819,scr2088,dem,electricity
AT,h0374,7.260303536967324,scr2088,dem,electricity
AT,h0375,7.930868234578896,scr2088,dem,electricity
AT,h0376,7.841582205431564,scr2088,dem,electricity
AT,h0377,7.756520301661586,scr2088,dem,electricity
AT,h0378,7.684056275574781,scr2088,dem,electricity
AT,h0379,7.101749065530368,scr2088,dem,electricity
AT,h0380,6.498573196111122,scr2088,dem,electricity
AT,h0381,5.908703904886713,scr2088,dem,electricity
AT,h0382,5.788231925226722,scr2088,dem,electricity
AT,h0383,5.659116840448294,scr2088,dem,electricity
AT,h0384,5.41017896769652,scr2088,dem,electricity
AT,h0385,5.283554699615696,scr2088,dem,electricity
AT,h0386,5.152156813720131,scr2088,dem,electricity
AT,h0387,5.110707670243613,scr2088,dem,electricity
AT,h0388,4.976868950352236,scr2088,dem,electricity
AT,h0389,4.9870089685306525,scr2088,dem,electricity
AT,h0390,5.215457782451294,scr2088,dem,electricity
AT,h0391,5.331688605912369,scr2088,dem,electricity
AT,h0392,5.535655338990486,scr2088,dem,electricity
AT,h0393,5.68512658211618,scr2088,dem,electricity
AT,h0394,6.064408698232962,scr2088,dem,electricity
AT,h0395,6.3467219626256925,scr2088,dem,electricity
AT,h0396,6.528287638680355,scr2088,dem,electricity
AT,h0397,6.942175952864115,scr2088,dem,electricity
AT,h0398,7.27929938709277,scr2088,dem,electricity
AT,h0399,7.558958682782521,scr2088,dem,electricity
AT,h0400,7.492680399372801,scr2088,dem,electricity
AT,h0401,7.412164604133535,scr2088,dem,electricity
AT,h0402,7.35960821723751,scr2088,dem,electricity
AT,h0403,7.209196130283011,scr2088,dem,electricity
AT,h0404,6.958478507416456,scr2088,dem,electricity
AT,h0405,6.6754559358587615,scr2088,dem,electricity
AT,h0406,6.37752996826508,scr2088,dem,electricity
AT,h0407,6.117795535852426,scr2088,dem,electricity
AT,h0408,5.759985935580861,scr2088,dem,electricity
BA,h0337,1.0422587679967081,scr2088,dem,electricity
BA,h0338,0.9341696130558698,scr2088,dem,electricity
BA,h0339,0.8591565608523551,scr2088,dem,electricity
BA,h0340,0.8225720429285828,scr2088,dem,electricity
BA,h0341,0.8086325489733771,scr2088,dem,electricity
BA,h0342,0.8039139248006213,scr2088,dem,electricity
BA,h0343,0.8364847349810378,scr2088,dem,electricity
BA,h0344,0.9159646598335666,scr2088,dem,electricity
BA,h0345,1.035234630125928,scr2088,dem,electricity
BA,h0346,1.1372429286468941,scr2088,dem,electricity
BA,h0347,1.1911139552037273,scr2088,dem,electricity
BA,h0348,1.2233478844647454,scr2088,dem,electricity
BA,h0349,1.2947344079946497,scr2088,dem,electricity
BA,h0350,1.362328682565606,scr2088,dem,electricity
BA,h0351,1.4069278062487767,scr2088,dem,electricity
BA,h0352,1.383433192708634,scr2088,dem,electricity
BA,h0353,1.3556823713239607,scr2088,dem,electricity
BA,h0354,1.3344882143982515,scr2088,dem,electricity
BA,h0355,1.2567263193692373,scr2088,dem,electricity
BA,h0356,1.1997222084699346,scr2088,dem,electricity
BA,h0357,1.1600892919504289,scr2088,dem,electricity
BA,h0358,1.2154250364788934,scr2088,dem,electricity
BA,h0359,1.2498032457809298,scr2088,dem,electricity
BA,h0360,1.2259972730069983,scr2088,dem,electricity
BA,h0361,1.1454357373684565,scr2088,dem,electricity
BA,h0362,1.047570065044803,scr2088,dem,electricity
BA,h0363,0.9778115015457091,scr2088,dem,electricity
BA,h0364,0.9299146256690908,scr2088,dem,electricity
BA,h0365,0.9087922953334825,scr2088,dem,electricity
BA,h0366,0.899908766999823,scr2088,dem,electricity
BA,h0367,0.8967520952960718,scr2088,dem,electricity
BA,h0368,0.9134622393085396,scr2088,dem,electricity
BA,h0369,0.9620594031270632,scr2088,dem,electricity
BA,h0370,1.0436961272569132,scr2088,dem,electricity
BA,h0371,1.1308332842011204,scr2088,dem,electricity
BA,h0372,1.2065253794606297,scr2088,dem,electricity
BA,h0373,1.2537236298419012,scr2088,dem,electricity
BA,h0374,1.2679435028212676,scr2088,dem,electricity
BA,h0375,1.2516352644047153,scr2088,dem,electricity
BA,h0376,1.2179506281502972,scr2088,dem,electricity
BA,h0377,1.1840761001614837,scr2088,dem,electricity
BA,h0378,1.164080824181477,scr2088,dem,electricity
BA,h0379,1.1676862588023456,scr2088,dem,electricity
BA,h0380,1.190798964431227,scr2088,dem,electricity
BA,h0381,1.2301844062373455,scr2088,dem,electricity
BA,h0382,1.271804285441973,scr2088,dem,electricity
BA,h0383,1.2794366309046379,scr2088,dem,electricity
BA,h0384,1.2239558082880881,scr2088,dem,electricity
BA,h0385,1.1171367879257186,scr2088,dem,electricity
BA,h0386,1.0140001982872846,scr2088,dem,electricity
BA,h0387,0.94360123647172,scr2088,dem,electricity
BA,h0388,0.9076024080462498,scr2088,dem,electricity
BA,h0389,0.8920098981938814,scr2088,dem,electricity
BA,h0390,0.8903041494091531,scr2088,dem,electricity
BA,h0391,0.8843591918169279,scr2088,dem,electricity
BA,h0392,0.9024260215617603,scr2088,dem,electricity
BA,h0393,0.9476677596662224,scr2088,dem,electricity
BA,h0394,1.0245864431515057,scr2088,dem,electricity
BA,h0395,1.0852303042964677,scr2088,dem,electricity
BA,h0396,1.1265417086318785,scr2088,dem,electricity
BA,h0397,1.2486725811816881,scr2088,dem,electricity
BA,h0398,1.3662085674846667,scr2088,dem,electricity
BA,h0399,1.468374088425628,scr2088,dem,electricity
BA,h0400,1.4553418803149794,scr2088,dem,electricity
BA,h0401,1.4333380960311333,scr2088,dem,electricity
BA,h0402,1.4173121785803278,scr2088,dem,electricity
BA,h0403,1.3800744672311382,scr2088,dem,electricity
BA,h0404,1.3616270367215804,scr2088,dem,electricity
BA,h0405,1.369968082017988,scr2088,dem,electricity
BA,h0406,1.4124243396412988,scr2088,dem,electricity
BA,h0407,1.4164486676853882,scr2088,dem,electricity
BA,h0408,1.3445839082646116,scr2088,dem,electricity
BE,h0337,7.718111585777484,scr2088,dem,electricity
BE,h0338,7.361194352652176,scr2088,dem,electricity
BE,h0339,6.993404220390333,scr2088,dem,electricity
BE,h0340,6.760578040280501,scr2088,dem,electricity
BE,h0341,6.6659978028857365,scr2088,dem,electricity
BE,h0342,6.722198718146837,scr2088,dem,electricity
BE,h0343,6.896684473784298,scr2088,dem,electricity
BE,h0344,7.351736855079362,scr2088,dem,electricity
BE,h0345,7.956846027147832,scr2088,dem,electricity
BE,h0346,8.590344744011112,scr2088,dem,electricity
BE,h0347,8.9844465152343,scr2088,dem,electricity
BE,h0348,9.238879068569798,scr2088,dem,electricity
BE,h0349,9.360920080090207,scr2088,dem,electricity
BE,h0350,9.399278286995862,scr2088,dem,electricity
BE,h0351,9.33375317971262,scr2088,dem,electricity
BE,h0352,9.260204134919572,scr2088,dem,electricity
BE,h0353,9.180189811023855,scr2088,dem,electricity
BE,h0354,9.125000308132993,scr2088,dem,electricity
BE,h0355,8.348343591824918,scr2088,dem,electricity
BE,h0356,7.599023320632838,scr2088,dem,electricity
BE,h0357,6.841178913222208,scr2088,dem,electricity
BE,h0358,6.7883976532383095,scr2088,dem,electricity
BE,h0359,6.856199985605743,scr2088,dem,electricity
BE,h0360,6.912681312602662,scr2088,dem,electricity
BE,h0361,7.049502548513496,scr2088,dem,electricity
BE,h0362,6.959343054225376,scr2088,dem,electricity
BE,h0363,6.833704216309605,scr2088,dem,electricity
BE,h0364,6.606231434338547,scr2088,dem,electricity
BE,h0365,6.512932004635174,scr2088,dem,electricity
BE,h0366,6.5642945816113265,scr2088,dem,electricity
BE,h0367,6.228962331210119,scr2088,dem,electricity
BE,h0368,5.9462270040713445,scr2088,dem,electricity
BE,h0369,5.737524131937302,scr2088,dem,electricity
BE,h0370,6.069122660377894,scr2088,dem,electricity
BE,h0371,6.438238647862137,scr2088,dem,electricity
BE,h0372,6.749022036590981,scr2088,dem,electricity
BE,h0373,7.414326808703886,scr2088,dem,electricity
BE,h0374,7.929159342224761,scr2088,dem,electricity
BE,h0375,8.337629266779977,scr2088,dem,electricity
BE,h0376,8.221282945300866,scr2088,dem,electricity
BE,h0377,8.138708990220447,scr2088,dem,electricity
BE,h0378,8.044671235782474,scr2088,dem,electricity
BE,h0379,7.63437362976655,scr2088,dem,electricity
BE,h0380,7.235614957939562,scr2088,dem,electricity
BE,h0381,6.814490271568852,scr2088,dem,electricity
BE,h0382,6.706116763403977,scr2088,dem,electricity
BE,h0383,6.676602414140708,scr2088,dem,electricity
BE,h0384,6.634964478570501,scr2088,dem,electricity
BE,h0385,6.575606263662713,scr2088,dem,electricity
BE,h0386,6.3519397261956465,scr2088,dem,electricity
BE,h0387,6.136077511040329,scr2088,dem,electricity
BE,h0388,5.928878168384527,scr2088,dem,electricity
BE,h0389,5.839337249024155,scr2088,dem,electricity
BE,h0390,5.886880208251661,scr2088,dem,electricity
BE,h0391,5.820503323283841,scr2088,dem,electricity
BE,h0392,5.821496785312427,scr2088,dem,electricity
BE,h0393,5.909624910443537,scr2088,dem,electricity
BE,h0394,6.2962149548154995,scr2088,dem,electricity
BE,h0395,6.69032246215815,scr2088,dem,electricity
BE,h0396,6.995598127819319,scr2088,dem,electricity
BE,h0397,7.462288627610288,scr2088,dem,electricity
BE,h0398,7.83035106280932,scr2088,dem,electricity
BE,h0399,8.106008328164322,scr2088,dem,electricity
BE,h0400,8.024292217644895,scr2088,dem,electricity
BE,h0401,7.942672020231019,scr2088,dem,electricity
BE,h0402,7.911646378609123,scr2088,dem,electricity
BE,h0403,7.836785000282673,scr2088,dem,electricity
BE,h0404,7.701887239533632,scr2088,dem,electricity
BE,h0405,7.440757329748637,scr2088,dem,electricity
BE,h0406,7.240300605102267,scr2088,dem,electricity
BE,h0407,7.1992644253673195,scr2088,dem,electricity
BE,h0408,7.142105104424055,scr2088,dem,electricity
BG,h0337,3.0585160529582684,scr2088,dem,electricity
BG,h0338,2.8247226955663494,scr2088,dem,electricity
BG,h0339,2.6042704894270954,scr2088,dem,electricity
BG,h0340,2.494643076761105,scr2088,dem,electricity
BG,h0341,2.4371749714899944,scr2088,dem,electricity
BG,h0342,2.453442592163041,scr2088,dem,electricity
BG,h0343,2.6130639566830913,scr2088,dem,electricity
BG,h0344,2.8807512812051494,scr2088,dem,electricity
BG,h0345,3.1733962025226634,scr2088,dem,electricity
BG,h0346,3.3697667023351516,scr2088,dem,electricity
BG,h0347,3.49048907159941,scr2088,dem,electricity
BG,h0348,3.5958795668009964,scr2088,dem,electricity
BG,h0349,3.7793187874253946,scr2088,dem,electricity
BG,h0350,3.9317024240626814,scr2088,dem,electricity
BG,h0351,4.056534277253043,scr2088,dem,electricity
BG,h0352,4.066603103854068,scr2088,dem,electricity
BG,h0353,4.0528169631495246,scr2088,dem,electricity
BG,h0354,4.000069086649319,scr2088,dem,electricity
BG,h0355,3.7158783662113737,scr2088,dem,electricity
BG,h0356,3.4568591003024203,scr2088,dem,electricity
BG,h0357,3.2444726629064156,scr2088,dem,electricity
BG,h0358,3.277459498681083,scr2088,dem,electricity
BG,h0359,3.2455622974853395,scr2088,dem,electricity
BG,h0360,3.1244973641712006,scr2088,dem,electricity
BG,h0361,3.0564679024616193,scr2088,dem,electricity
BG,h0362,2.9912535806801936,scr2088,dem,electricity
BG,h0363,2.949007729038123,scr2088,dem,electricity
BG,h0364,2.8111651030503597,scr2088,dem,electricity
BG,h0365,2.7399262773754383,scr2088,dem,electricity
BG,h0366,2.7442766672200887,scr2088,dem,electricity
BG,h0367,2.6780553903043423,scr2088,dem,electricity
BG,h0368,2.683444257720527,scr2088,dem,electricity
BG,h0369,2.7322582983401027,scr2088,dem,electricity
BG,h0370,2.933886295138462,scr2088,dem,electricity
BG,h0371,3.111795373433506,scr2088,dem,electricity
BG,h0372,3.2695913415278883,scr2088,dem,electricity
BG,h0373,3.4828659624027694,scr2088,dem,electricity
BG,h0374,3.6417521529958745,scr2088,dem,electricity
BG,h0375,3.7520524475624213,scr2088,dem,electricity
BG,h0376,3.7391588665907034,scr2088,dem,electricity
BG,h0377,3.70899120752446,scr2088,dem,electricity
BG,h0378,3.651705691728799,scr2088,dem,electricity
BG,h0379,3.5505279411966764,scr2088,dem,electricity
BG,h0380,3.4696751146999127,scr2088,dem,electricity
BG,h0381,3.4247169383120313,scr2088,dem,electricity
BG,h0382,3.435951065413791,scr2088,dem,electricity
BG,h0383,3.3711809218148927,scr2088,dem,electricity
BG,h0384,3.223862679989722,scr2088,dem,electricity
BG,h0385,3.051778757677494,scr2088,dem,electricity
BG,h0386,2.8986165450475347,scr2088,dem,electricity
BG,h0387,2.769813790990765,scr2088,dem,electricity
BG,h0388,2.641261781333824,scr2088,dem,electricity
BG,h0389,2.582849576395629,scr2088,dem,electricity
BG,h0390,2.6003813634828723,scr2088,dem,electricity
BG,h0391,2.575770621652656,scr2088,dem,electricity
BG,h0392,2.6069716844371493,scr2088,dem,electricity
BG,h0393,2.6639452165359887,scr2088,dem,electricity
BG,h0394,2.829575726559333,scr2088,dem,electricity
BG,h0395,2.9617545085228096,scr2088,dem,electricity
BG,h0396,3.069422760565425,scr2088,dem,electricity
BG,h0397,3.3584866902557287,scr2088,dem,electricity
BG,h0398,3.6242946482284495,scr2088,dem,electricity
BG,h0399,3.8696876491870116,scr2088,dem,electricity
BG,h0400,3.8802567343970775,scr2088,dem,electricity
BG,h0401,3.8603382477915056,scr2088,dem,electricity
BG,h0402,3.8052065863309816,scr2088,dem,electricity
BG,h0403,3.7414139829939868,scr2088,dem,electricity
BG,h0404,3.6767521866163397,scr2088,dem,electricity
BG,h0405,3.648413409223162,scr2088,dem,electricity
BG,h0406,3.5990782073414054,scr2088,dem,electricity
BG,h0407,3.5007761844333674,scr2088,dem,electricity
BG,h0408,3.340317949115497,scr2088,dem,electricity
CH,h0337,3.1168941233069067,scr2088,dem,electricity
CH,h0338,3.0828870376503925,scr2088,dem,electricity
CH,h0339,3.126272755228215,scr2088,dem,electricity
CH,h0340,3.1715911540272232,scr2088,dem,electricity
CH,h0341,3.169311027580062,scr2088,dem,electricity
CH,h0342,3.1192962023926545,scr2088,dem,electricity
CH,h0343,3.0684530729102995,scr2088,dem,electricity
CH,h0344,3.1799460588905446,scr2088,dem,electricity
CH,h0345,3.3963788060312208,scr2088,dem,electricity
CH,h0346,3.6265993900371987,scr2088,dem,electricity
CH,h0347,3.7581310348044066,scr2088,dem,electricity
CH,h0348,3.859951904523362,scr2088,dem,electricity
CH,h0349,3.876478857047403,scr2088,dem,electricity
CH,h0350,3.887454344459856,scr2088,dem,electricity
CH,h0351,3.8332624357073466,scr2088,dem,electricity
CH,h0352,3.848555643498209,scr2088,dem,electricity
CH,h0353,3.7990442272181335,scr2088,dem,electricity
CH,h0354,3.713002001457903,scr2088,dem,electricity
CH,h0355,3.3387312064847676,scr2088,dem,electricity
CH,h0356,2.9951209719649374,scr2088,dem,electricity
CH,h0357,2.6985087374805543,scr2088,dem,electricity
CH,h0358,2.7049606555144696,scr2088,dem,electricity
CH,h0359,2.7580895334960136,scr2088,dem,electricity
CH,h0360,2.783226107205706,scr2088,dem,electricity
CH,h0361,2.8741279610250596,scr2088,dem,electricity
CH,h0362,2.958026617888244,scr2088,dem,electricity
CH,h0363,3.102139704084736,scr2088,dem,electricity
CH,h0364,3.167020564331412,scr2088,dem,electricity
CH,h0365,3.168848718360254,scr2088,dem,electricity
CH,h0366,3.126052418210595,scr2088,dem,electricity
CH,h0367,2.950783303095567,scr2088,dem,electricity
CH,h0368,2.80991684713241,scr2088,dem,electricity
CH,h0369,2.7020336857473106,scr2088,dem,electricity
CH,h0370,2.7285144671305743,scr2088,dem,electricity
CH,h0371,2.7882554320133823,scr2088,dem,electricity
CH,h0372,2.8765161992756716,scr2088,dem,electricity
CH,h0373,3.1486809780397764,scr2088,dem,electricity
CH,h0374,3.407248704986672,scr2088,dem,electricity
CH,h0375,3.608268547946707,scr2088,dem,electricity
CH,h0376,3.6008153911757765,scr2088,dem,electricity
CH,h0377,3.5644029758516798,scr2088,dem,electricity
CH,h0378,3.4899102503337707,scr2088,dem,electricity
CH,h0379,3.2048213418796974,scr2088,dem,electricity
CH,h0380,2.9079454096828297,scr2088,dem,electricity
CH,h0381,2.64314637657883,scr2088,dem,electricity
CH,h0382,2.624893072106917,scr2088,dem,electricity
CH,h0383,2.6628915041893166,scr2088,dem,electricity
CH,h0384,2.713301018496908,scr2088,dem,electricity
CH,h0385,2.8070591954497854,scr2088,dem,electricity
CH,h0386,2.8856674669896765,scr2088,dem,electricity
CH,h0387,2.9954479288619082,scr2088,dem,electricity
CH,h0388,3.042232263801755,scr2088,dem,electricity
CH,h0389,3.0375557930981505,scr2088,dem,electricity
CH,h0390,2.9918401189657,scr2088,dem,electricity
CH,h0391,2.908969115946039,scr2088,dem,electricity
CH,h0392,2.8453033725546772,scr2088,dem,electricity
CH,h0393,2.8181843600921566,scr2088,dem,electricity
CH,h0394,2.838494344091214,scr2088,dem,electricity
CH,h0395,2.9042893224240767,scr2088,dem,electricity
CH,h0396,2.97749899322898,scr2088,dem,electricity
CH,h0397,3.120313734487122,scr2088,dem,electricity
CH,h0398,3.2491418308219067,scr2088,dem,electricity
CH,h0399,3.337530132812088,scr2088,dem,electricity
CH,h0400,3.339125236060857,scr2088,dem,electricity
CH,h0401,3.322512555872551,scr2088,dem,electricity
CH,h0402,3.2893445573839606,scr2088,dem,electricity
CH,h0403,3.1723884159992664,scr2088,dem,electricity
CH,h0404,3.0266148513520985,scr2088,dem,electricity
CH,h0405,2.8857455053991483,scr2088,dem,electricity
CH,h0406,2.845930685516209,scr2088,dem,electricity
CH,h0407,2.845048129749762,scr2088,dem,electricity
CH,h0408,2.84887723033388,scr2088,dem,electricity
CZ,h0337,5.395637898619811,scr2088,dem,electricity
CZ,h0338,5.1780947990548585,scr2088,dem,electricity
CZ,h0339,5.0354561450481246,scr2088,dem,electricity
CZ,h0340,4.942343193625478,scr2088,dem,electricity
CZ,h0341,4.897335283676574,scr2088,dem,electricity
CZ,h0342,5.014305270252528,scr2088,dem,electricity
CZ,h0343,5.14087086472809,scr2088,dem,electricity
CZ,h0344,5.402766658670821,scr2088,dem,electricity
CZ,h0345,5.6246003112357945,scr2088,dem,electricity
CZ,h0346,5.920274493117963,scr2088,dem,electricity
CZ,h0347,6.088084077730766,scr2088,dem,electricity
CZ,h0348,6.181516885219592,scr2088,dem,electricity
CZ,h0349,6.3189094788556535,scr2088,dem,electricity
CZ,h0350,6.3902007178915365,scr2088,dem,electricity
CZ,h0351,6.415878845793593,scr2088,dem,electricity
CZ,h0352,6.319015419506316,scr2088,dem,electricity
CZ,h0353,6.231757484457502,scr2088,dem,electricity
CZ,h0354,6.139376307105385,scr2088,dem,electricity
CZ,h0355,5.768318331277072,scr2088,dem,electricity
CZ,h0356,5.414444826347375,scr2088,dem,electricity
CZ,h0357,5.132679951947316,scr2088,dem,electricity
CZ,h0358,5.1620293460820665,scr2088,dem,electricity
CZ,h0359,5.174274261950916,scr2088,dem,electricity
CZ,h0360,5.073984825951076,scr2088,dem,electricity
CZ,h0361,5.003414961212004,scr2088,dem,electricity
CZ,h0362,4.938908433647239,scr2088,dem,electricity
CZ,h0363,4.923260878529955,scr2088,dem,electricity
CZ,h0364,4.832106423929689,scr2088,dem,electricity
CZ,h0365,4.785408499608538,scr2088,dem,electricity
CZ,h0366,4.896033201122597,scr2088,dem,electricity
CZ,h0367,4.701337209576865,scr2088,dem,electricity
CZ,h0368,4.626777214873574,scr2088,dem,electricity
CZ,h0369,4.550454373257104,scr2088,dem,electricity
CZ,h0370,4.908783046605427,scr2088,dem,electricity
CZ,h0371,5.186214460454821,scr2088,dem,electricity
CZ,h0372,5.314192601231509,scr2088,dem,electricity
CZ,h0373,5.768067798935602,scr2088,dem,electricity
CZ,h0374,6.150503917958897,scr2088,dem,electricity
CZ,h0375,6.535873083400688,scr2088,dem,electricity
CZ,h0376,6.432047497285868,scr2088,dem,electricity
CZ,h0377,6.332917160739973,scr2088,dem,electricity
CZ,h0378,6.229843207956767,scr2088,dem,electricity
CZ,h0379,5.754051650390117,scr2088,dem,electricity
CZ,h0380,5.288436521927977,scr2088,dem,electricity
CZ,h0381,4.888521618998926,scr2088,dem,electricity
CZ,h0382,4.844697726225675,scr2088,dem,electricity
CZ,h0383,4.7801814124342314,scr2088,dem,electricity
CZ,h0384,4.6195559967488045,scr2088,dem,electricity
CZ,h0385,4.615598478957818,scr2088,dem,electricity
CZ,h0386,4.636509195002951,scr2088,dem,electricity
CZ,h0387,4.713639317892051,scr2088,dem,electricity
CZ,h0388,4.634448471999594,scr2088,dem,electricity
CZ,h0389,4.612675193004951,scr2088,dem,electricity
CZ,h0390,4.769164171874365,scr2088,dem,electricity
CZ,h0391,4.748175477361717,scr2088,dem,electricity
CZ,h0392,4.813604165159031,scr2088,dem,electricity
CZ,h0393,4.829972005091538,scr2088,dem,electricity
CZ,h0394,5.1281420836117375,scr2088,dem,electricity
CZ,h0395,5.3423447406665705,scr2088,dem,electricity
CZ,h0396,5.420642675399355,scr2088,dem,electricity
CZ,h0397,5.6729405237410795,scr2088,dem,electricity
CZ,h0398,5.871865912952163,scr2088,dem,electricity
CZ,h0399,6.086134702191652,scr2088,dem,electricity
CZ,h0400,6.010245817997163,scr2088,dem,electricity
CZ,h0401,5.93791612946767,scr2088,dem,electricity
CZ,h0402,5.849622185824321,scr2088,dem,electricity
CZ,h0403,5.693543404928462,scr2088,dem,electricity
CZ,h0404,5.5182150799094565,scr2088,dem,electricity
CZ,h0405,5.382361560741283,scr2088,dem,electricity
CZ,h0406,5.253394215732445,scr2088,dem,electricity
CZ,h0407,5.078352140211367,scr2088,dem,electricity
CZ,h0408,4.800347561771394,scr2088,dem,electricity
DE,h0337,46.2346656951607,scr2088,dem,electricity
