region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0385,0.6822833017869171,scr2088,avaConv,runOfRiver
AT,h0386,0.6615166424040314,scr2088,avaConv,runOfRiver
AT,h0387,0.6407694101236486,scr2088,avaConv,runOfRiver
AT,h0388,0.6407694101236486,scr2088,avaConv,runOfRiver
AT,h0389,0.6407694101236486,scr2088,avaConv,runOfRiver
AT,h0390,0.6407694101236486,scr2088,avaConv,runOfRiver
AT,h0391,0.6120448951940407,scr2088,avaConv,runOfRiver
AT,h0392,0.5833606100885345,scr2088,avaConv,runOfRiver
AT,h0393,0.5547184597058324,scr2088,avaConv,runOfRiver
AT,h0394,0.5547184597058324,scr2088,avaConv,runOfRiver
AT,h0395,0.5547184597058324,scr2088,avaConv,runOfRiver
AT,h0396,0.5547184597058324,scr2088,avaConv,runOfRiver
AT,h0397,0.5374680384578946,scr2088,avaConv,runOfRiver
AT,h0398,0.5202341950093188,scr2088,avaConv,runOfRiver
AT,h0399,0.5030174597392443,scr2088,avaConv,runOfRiver
AT,h0400,0.5030174597392443,scr2088,avaConv,runOfRiver
AT,h0401,0.5030174597392443,scr2088,avaConv,runOfRiver
AT,h0402,0.5030174597392443,scr2088,avaConv,runOfRiver
AT,h0403,0.4917306425013601,scr2088,avaConv,runOfRiver
AT,h0404,0.4804516022061384,scr2088,avaConv,runOfRiver
AT,h0405,0.4691805155811171,scr2088,avaConv,runOfRiver
AT,h0406,0.4691805155811171,scr2088,avaConv,runOfRiver
AT,h0407,0.4691805155811171,scr2088,avaConv,runOfRiver
AT,h0408,0.4691805155811171,scr2088,avaConv,runOfRiver
CH,h0337,0.312778541706407,scr2088,avaConv,runOfRiver
CH,h0338,0.30968275805705514,scr2088,avaConv,runOfRiver
CH,h0339,0.30658728578696526,scr2088,avaConv,runOfRiver
CH,h0340,0.30658728578696526,scr2088,avaConv,runOfRiver
CH,h0341,0.30658728578696526,scr2088,avaConv,runOfRiver
CH,h0342,0.30658728578696526,scr2088,avaConv,runOfRiver
CH,h0343,0.30596338695364345,scr2088,avaConv,runOfRiver
CH,h0344,0.3053395009225546,scr2088,avaConv,runOfRiver
CH,h0345,0.3047156277194981,scr2088,avaConv,runOfRiver
CH,h0346,0.3047156277194981,scr2088,avaConv,runOfRiver
CH,h0347,0.3047156277194981,scr2088,avaConv,runOfRiver
CH,h0348,0.3047156277194981,scr2088,avaConv,runOfRiver
CH,h0349,0.30359029727282316,scr2088,avaConv,runOfRiver
CH,h0350,0.3024650088034271,scr2088,avaConv,runOfRiver
CH,h0351,0.3013397624653474,scr2088,avaConv,runOfRiver
CH,h0352,0.3013397624653474,scr2088,avaConv,runOfRiver
CH,h0353,0.3013397624653474,scr2088,avaConv,runOfRiver
CH,h0354,0.3013397624653474,scr2088,avaConv,runOfRiver
CH,h0355,0.3031528669409302,scr2088,avaConv,runOfRiver
CH,h0356,0.30496608055401225,scr2088,avaConv,runOfRiver
CH,h0357,0.306779402664539,scr2088,avaConv,runOfRiver
CH,h0358,0.306779402664539,scr2088,avaConv,runOfRiver
CH,h0359,0.306779402664539,scr2088,avaConv,runOfRiver
CH,h0360,0.306779402664539,scr2088,avaConv,runOfRiver
CH,h0361,0.3067028249027276,scr2088,avaConv,runOfRiver
CH,h0362,0.3066262473333206,scr2088,avaConv,runOfRiver
CH,h0363,0.3065496699563656,scr2088,avaConv,runOfRiver
CH,h0364,0.3065496699563656,scr2088,avaConv,runOfRiver
CH,h0365,0.3065496699563656,scr2088,avaConv,runOfRiver
CH,h0366,0.3065496699563656,scr2088,avaConv,runOfRiver
CH,h0367,0.3083975188611987,scr2088,avaConv,runOfRiver
CH,h0368,0.3102454791863178,scr2088,avaConv,runOfRiver
CH,h0369,0.31209355027716273,scr2088,avaConv,runOfRiver
CH,h0370,0.31209355027716273,scr2088,avaConv,runOfRiver
CH,h0371,0.31209355027716273,scr2088,avaConv,runOfRiver
CH,h0372,0.31209355027716273,scr2088,avaConv,runOfRiver
CH,h0373,0.31559185591778666,scr2088,avaConv,runOfRiver
CH,h0374,0.3190905517675561,scr2088,avaConv,runOfRiver
CH,h0375,0.3225896336071187,scr2088,avaConv,runOfRiver
CH,h0376,0.3225896336071187,scr2088,avaConv,runOfRiver
CH,h0377,0.3225896336071187,scr2088,avaConv,runOfRiver
CH,h0378,0.3225896336071187,scr2088,avaConv,runOfRiver
CH,h0379,0.32018126367313077,scr2088,avaConv,runOfRiver
CH,h0380,0.31777307597481536,scr2088,avaConv,runOfRiver
CH,h0381,0.31536507187387935,scr2088,avaConv,runOfRiver
CH,h0382,0.31536507187387935,scr2088,avaConv,runOfRiver
CH,h0383,0.31536507187387935,scr2088,avaConv,runOfRiver
CH,h0384,0.31536507187387935,scr2088,avaConv,runOfRiver
CH,h0385,0.30841108594491384,scr2088,avaConv,runOfRiver
CH,h0386,0.30145867758776845,scr2088,avaConv,runOfRiver
CH,h0387,0.29450788268793116,scr2088,avaConv,runOfRiver
CH,h0388,0.29450788268793116,scr2088,avaConv,runOfRiver
CH,h0389,0.29450788268793116,scr2088,avaConv,runOfRiver
CH,h0390,0.29450788268793116,scr2088,avaConv,runOfRiver
CH,h0391,0.286157048901576,scr2088,avaConv,runOfRiver
CH,h0392,0.2778086682285523,scr2088,avaConv,runOfRiver
CH,h0393,0.2694628134232738,scr2088,avaConv,runOfRiver
CH,h0394,0.2694628134232738,scr2088,avaConv,runOfRiver
CH,h0395,0.2694628134232738,scr2088,avaConv,runOfRiver
CH,h0396,0.2694628134232738,scr2088,avaConv,runOfRiver
CH,h0397,0.26362647960074626,scr2088,avaConv,runOfRiver
CH,h0398,0.25779144718525093,scr2088,avaConv,runOfRiver
CH,h0399,0.2519577452631097,scr2088,avaConv,runOfRiver
CH,h0400,0.2519577452631097,scr2088,avaConv,runOfRiver
CH,h0401,0.2519577452631097,scr2088,avaConv,runOfRiver
CH,h0402,0.2519577452631097,scr2088,avaConv,runOfRiver
CH,h0403,0.24756375130000624,scr2088,avaConv,runOfRiver
CH,h0404,0.24317054324265894,scr2088,avaConv,runOfRiver
CH,h0405,0.23877813511710017,scr2088,avaConv,runOfRiver
CH,h0406,0.23877813511710017,scr2088,avaConv,runOfRiver
CH,h0407,0.23877813511710017,scr2088,avaConv,runOfRiver
CH,h0408,0.23877813511710017,scr2088,avaConv,runOfRiver
DE,h0337,0.41135178084813095,scr2088,avaConv,runOfRiver
DE,h0338,0.4074614916644769,scr2088,avaConv,runOfRiver
DE,h0339,0.40357008695882346,scr2088,avaConv,runOfRiver
DE,h0340,0.40357008695882346,scr2088,avaConv,runOfRiver
DE,h0341,0.40357008695882346,scr2088,avaConv,runOfRiver
DE,h0342,0.40357008695882346,scr2088,avaConv,runOfRiver
DE,h0343,0.4046596616099836,scr2088,avaConv,runOfRiver
DE,h0344,0.4057491482005601,scr2088,avaConv,runOfRiver
DE,h0345,0.4068385469750409,scr2088,avaConv,runOfRiver
DE,h0346,0.4068385469750409,scr2088,avaConv,runOfRiver
DE,h0347,0.4068385469750409,scr2088,avaConv,runOfRiver
DE,h0348,0.4068385469750409,scr2088,avaConv,runOfRiver
DE,h0349,0.40672845326882817,scr2088,avaConv,runOfRiver
DE,h0350,0.4066183586679234,scr2088,avaConv,runOfRiver
DE,h0351,0.406508263172076,scr2088,avaConv,runOfRiver
DE,h0352,0.406508263172076,scr2088,avaConv,runOfRiver
DE,h0353,0.406508263172076,scr2088,avaConv,runOfRiver
DE,h0354,0.406508263172076,scr2088,avaConv,runOfRiver
DE,h0355,0.41325901908567536,scr2088,avaConv,runOfRiver
DE,h0356,0.42000646432722616,scr2088,avaConv,runOfRiver
DE,h0357,0.4267506539213307,scr2088,avaConv,runOfRiver
DE,h0358,0.4267506539213307,scr2088,avaConv,runOfRiver
DE,h0359,0.4267506539213307,scr2088,avaConv,runOfRiver
DE,h0360,0.4267506539213307,scr2088,avaConv,runOfRiver
DE,h0361,0.4266605640920583,scr2088,avaConv,runOfRiver
DE,h0362,0.4265704736909814,scr2088,avaConv,runOfRiver
DE,h0363,0.42648038271797484,scr2088,avaConv,runOfRiver
DE,h0364,0.42648038271797484,scr2088,avaConv,runOfRiver
DE,h0365,0.42648038271797484,scr2088,avaConv,runOfRiver
DE,h0366,0.42648038271797484,scr2088,avaConv,runOfRiver
DE,h0367,0.43031835882568953,scr2088,avaConv,runOfRiver
DE,h0368,0.434155306038326,scr2088,avaConv,runOfRiver
DE,h0369,0.43799123377245774,scr2088,avaConv,runOfRiver
DE,h0370,0.43799123377245774,scr2088,avaConv,runOfRiver
DE,h0371,0.43799123377245774,scr2088,avaConv,runOfRiver
DE,h0372,0.43799123377245774,scr2088,avaConv,runOfRiver
DE,h0373,0.446352216872021,scr2088,avaConv,runOfRiver
DE,h0374,0.45470848946491815,scr2088,avaConv,runOfRiver
DE,h0375,0.4630601412773119,scr2088,avaConv,runOfRiver
DE,h0376,0.4630601412773119,scr2088,avaConv,runOfRiver
DE,h0377,0.4630601412773119,scr2088,avaConv,runOfRiver
DE,h0378,0.4630601412773119,scr2088,avaConv,runOfRiver
DE,h0379,0.4599112749414104,scr2088,avaConv,runOfRiver
DE,h0380,0.456761759252898,scr2088,avaConv,runOfRiver
DE,h0381,0.4536115895672645,scr2088,avaConv,runOfRiver
DE,h0382,0.4536115895672645,scr2088,avaConv,runOfRiver
DE,h0383,0.4536115895672645,scr2088,avaConv,runOfRiver
DE,h0384,0.4536115895672645,scr2088,avaConv,runOfRiver
DE,h0385,0.4414614325271573,scr2088,avaConv,runOfRiver
DE,h0386,0.42930120566730806,scr2088,avaConv,runOfRiver
DE,h0387,0.417130613287748,scr2088,avaConv,runOfRiver
DE,h0388,0.417130613287748,scr2088,avaConv,runOfRiver
DE,h0389,0.417130613287748,scr2088,avaConv,runOfRiver
DE,h0390,0.417130613287748,scr2088,avaConv,runOfRiver
DE,h0391,0.4009208831345213,scr2088,avaConv,runOfRiver
DE,h0392,0.38469145487194645,scr2088,avaConv,runOfRiver
DE,h0393,0.3684414688046242,scr2088,avaConv,runOfRiver
DE,h0394,0.3684414688046242,scr2088,avaConv,runOfRiver
DE,h0395,0.3684414688046242,scr2088,avaConv,runOfRiver
DE,h0396,0.3684414688046242,scr2088,avaConv,runOfRiver
DE,h0397,0.35807485055271554,scr2088,avaConv,runOfRiver
DE,h0398,0.347699244375178,scr2088,avaConv,runOfRiver
DE,h0399,0.33731437380158924,scr2088,avaConv,runOfRiver
DE,h0400,0.33731437380158924,scr2088,avaConv,runOfRiver
DE,h0401,0.33731437380158924,scr2088,avaConv,runOfRiver
DE,h0402,0.33731437380158924,scr2088,avaConv,runOfRiver
DE,h0403,0.3301404673595436,scr2088,avaConv,runOfRiver
DE,h0404,0.3229619053349664,scr2088,avaConv,runOfRiver
DE,h0405,0.31577858134265957,scr2088,avaConv,runOfRiver
DE,h0406,0.31577858134265957,scr2088,avaConv,runOfRiver
DE,h0407,0.31577858134265957,scr2088,avaConv,runOfRiver
DE,h0408,0.31577858134265957,scr2088,avaConv,runOfRiver
ES,h0337,0.6895803330115662,scr2088,avaConv,runOfRiver
ES,h0338,0.6733020366152427,scr2088,avaConv,runOfRiver
ES,h0339,0.6570237795777034,scr2088,avaConv,runOfRiver
ES,h0340,0.6570237795777034,scr2088,avaConv,runOfRiver
ES,h0341,0.6570237795777034,scr2088,avaConv,runOfRiver
ES,h0342,0.6570237795777034,scr2088,avaConv,runOfRiver
ES,h0343,0.6553010363917502,scr2088,avaConv,runOfRiver
ES,h0344,0.6535782936586878,scr2088,avaConv,runOfRiver
ES,h0345,0.6518555513797106,scr2088,avaConv,runOfRiver
ES,h0346,0.6518555513797106,scr2088,avaConv,runOfRiver
ES,h0347,0.6518555513797106,scr2088,avaConv,runOfRiver
ES,h0348,0.6518555513797106,scr2088,avaConv,runOfRiver
ES,h0349,0.6466767465631542,scr2088,avaConv,runOfRiver
ES,h0350,0.6414979458939418,scr2088,avaConv,runOfRiver
ES,h0351,0.6363191494055518,scr2088,avaConv,runOfRiver
ES,h0352,0.6363191494055518,scr2088,avaConv,runOfRiver
ES,h0353,0.6363191494055518,scr2088,avaConv,runOfRiver
ES,h0354,0.6363191494055518,scr2088,avaConv,runOfRiver
ES,h0355,0.649433658379416,scr2088,avaConv,runOfRiver
ES,h0356,0.6625481938378806,scr2088,avaConv,runOfRiver
ES,h0357,0.6756627552566978,scr2088,avaConv,runOfRiver
ES,h0358,0.6756627552566978,scr2088,avaConv,runOfRiver
ES,h0359,0.6756627552566978,scr2088,avaConv,runOfRiver
ES,h0360,0.6756627552566978,scr2088,avaConv,runOfRiver
ES,h0361,0.6757517328786842,scr2088,avaConv,runOfRiver
ES,h0362,0.6758407105018418,scr2088,avaConv,runOfRiver
ES,h0363,0.6759296881261712,scr2088,avaConv,runOfRiver
ES,h0364,0.6759296881261712,scr2088,avaConv,runOfRiver
ES,h0365,0.6759296881261712,scr2088,avaConv,runOfRiver
ES,h0366,0.6759296881261712,scr2088,avaConv,runOfRiver
ES,h0367,0.6849195984528522,scr2088,avaConv,runOfRiver
ES,h0368,0.6939095205793699,scr2088,avaConv,runOfRiver
ES,h0369,0.7028994543528613,scr2088,avaConv,runOfRiver
ES,h0370,0.7028994543528613,scr2088,avaConv,runOfRiver
ES,h0371,0.7028994543528613,scr2088,avaConv,runOfRiver
ES,h0372,0.7028994543528613,scr2088,avaConv,runOfRiver
ES,h0373,0.7242584334259823,scr2088,avaConv,runOfRiver
ES,h0374,0.7456174754963514,scr2088,avaConv,runOfRiver
ES,h0375,0.7669765787590623,scr2088,avaConv,runOfRiver
ES,h0376,0.7669765787590623,scr2088,avaConv,runOfRiver
ES,h0377,0.7669765787590623,scr2088,avaConv,runOfRiver
ES,h0378,0.7669765787590623,scr2088,avaConv,runOfRiver
ES,h0379,0.7535759929532442,scr2088,avaConv,runOfRiver
ES,h0380,0.740175430977821,scr2088,avaConv,runOfRiver
ES,h0381,0.7267748932642244,scr2088,avaConv,runOfRiver
ES,h0382,0.7267748932642244,scr2088,avaConv,runOfRiver
ES,h0383,0.7267748932642244,scr2088,avaConv,runOfRiver
ES,h0384,0.7267748932642244,scr2088,avaConv,runOfRiver
ES,h0385,0.6932166766329204,scr2088,avaConv,runOfRiver
ES,h0386,0.6596586225144996,scr2088,avaConv,runOfRiver
ES,h0387,0.6261007391822639,scr2088,avaConv,runOfRiver
ES,h0388,0.6261007391822639,scr2088,avaConv,runOfRiver
ES,h0389,0.6261007391822639,scr2088,avaConv,runOfRiver
ES,h0390,0.6261007391822639,scr2088,avaConv,runOfRiver
ES,h0391,0.587788815102616,scr2088,avaConv,runOfRiver
ES,h0392,0.5494771409132455,scr2088,avaConv,runOfRiver
ES,h0393,0.5111657340630198,scr2088,avaConv,runOfRiver
ES,h0394,0.5111657340630198,scr2088,avaConv,runOfRiver
ES,h0395,0.5111657340630198,scr2088,avaConv,runOfRiver
ES,h0396,0.5111657340630198,scr2088,avaConv,runOfRiver
ES,h0397,0.4871402190605908,scr2088,avaConv,runOfRiver
ES,h0398,0.4631148225999928,scr2088,avaConv,runOfRiver
ES,h0399,0.4390895508357859,scr2088,avaConv,runOfRiver
ES,h0400,0.4390895508357859,scr2088,avaConv,runOfRiver
ES,h0401,0.4390895508357859,scr2088,avaConv,runOfRiver
ES,h0402,0.4390895508357859,scr2088,avaConv,runOfRiver
ES,h0403,0.4223292597661629,scr2088,avaConv,runOfRiver
ES,h0404,0.40556903522968096,scr2088,avaConv,runOfRiver
ES,h0405,0.38880887997718744,scr2088,avaConv,runOfRiver
ES,h0406,0.38880887997718744,scr2088,avaConv,runOfRiver
ES,h0407,0.38880887997718744,scr2088,avaConv,runOfRiver
ES,h0408,0.38880887997718744,scr2088,avaConv,runOfRiver
FR,h0337,0.3045159166096254,scr2088,avaConv,runOfRiver
FR,h0338,0.3014587007443662,scr2088,avaConv,runOfRiver
FR,h0339,0.2984014879689617,scr2088,avaConv,runOfRiver
FR,h0340,0.2984014879689617,scr2088,avaConv,runOfRiver
FR,h0341,0.2984014879689617,scr2088,avaConv,runOfRiver
FR,h0342,0.2984014879689617,scr2088,avaConv,runOfRiver
FR,h0343,0.2980187421383482,scr2088,avaConv,runOfRiver
FR,h0344,0.2976359963567202,scr2088,avaConv,runOfRiver
FR,h0345,0.29725325062414054,scr2088,avaConv,runOfRiver
FR,h0346,0.29725325062414054,scr2088,avaConv,runOfRiver
FR,h0347,0.29725325062414054,scr2088,avaConv,runOfRiver
FR,h0348,0.29725325062414054,scr2088,avaConv,runOfRiver
FR,h0349,0.2963055098383568,scr2088,avaConv,runOfRiver
FR,h0350,0.29535776935465263,scr2088,avaConv,runOfRiver
FR,h0351,0.29441002917399417,scr2088,avaConv,runOfRiver
FR,h0352,0.29441002917399417,scr2088,avaConv,runOfRiver
FR,h0353,0.29441002917399417,scr2088,avaConv,runOfRiver
FR,h0354,0.29441002917399417,scr2088,avaConv,runOfRiver
FR,h0355,0.29665465679200087,scr2088,avaConv,runOfRiver
FR,h0356,0.29889928610249394,scr2088,avaConv,runOfRiver
FR,h0357,0.3011439170928081,scr2088,avaConv,runOfRiver
FR,h0358,0.3011439170928081,scr2088,avaConv,runOfRiver
FR,h0359,0.3011439170928081,scr2088,avaConv,runOfRiver
FR,h0360,0.3011439170928081,scr2088,avaConv,runOfRiver
FR,h0361,0.3010357976623127,scr2088,avaConv,runOfRiver
FR,h0362,0.30092767823568733,scr2088,avaConv,runOfRiver
FR,h0363,0.300819558812933,scr2088,avaConv,runOfRiver
FR,h0364,0.300819558812933,scr2088,avaConv,runOfRiver
FR,h0365,0.300819558812933,scr2088,avaConv,runOfRiver
FR,h0366,0.300819558812933,scr2088,avaConv,runOfRiver
FR,h0367,0.30299743837613635,scr2088,avaConv,runOfRiver
FR,h0368,0.30517531949941956,scr2088,avaConv,runOfRiver
FR,h0369,0.3073532021716878,scr2088,avaConv,runOfRiver
FR,h0370,0.3073532021716878,scr2088,avaConv,runOfRiver
FR,h0371,0.3073532021716878,scr2088,avaConv,runOfRiver
FR,h0372,0.3073532021716878,scr2088,avaConv,runOfRiver
FR,h0373,0.31120369474231013,scr2088,avaConv,runOfRiver
FR,h0374,0.3150541920613775,scr2088,avaConv,runOfRiver
FR,h0375,0.31890469407104927,scr2088,avaConv,runOfRiver
FR,h0376,0.31890469407104927,scr2088,avaConv,runOfRiver
FR,h0377,0.31890469407104927,scr2088,avaConv,runOfRiver
FR,h0378,0.31890469407104927,scr2088,avaConv,runOfRiver
FR,h0379,0.31722253709433434,scr2088,avaConv,runOfRiver
FR,h0380,0.3155403810067171,scr2088,avaConv,runOfRiver
FR,h0381,0.3138582258129211,scr2088,avaConv,runOfRiver
FR,h0382,0.3138582258129211,scr2088,avaConv,runOfRiver
FR,h0383,0.3138582258129211,scr2088,avaConv,runOfRiver
FR,h0384,0.3138582258129211,scr2088,avaConv,runOfRiver
FR,h0385,0.3070213262588779,scr2088,avaConv,runOfRiver
FR,h0386,0.3001844418794425,scr2088,avaConv,runOfRiver
FR,h0387,0.293347573019058,scr2088,avaConv,runOfRiver
FR,h0388,0.293347573019058,scr2088,avaConv,runOfRiver
FR,h0389,0.293347573019058,scr2088,avaConv,runOfRiver
FR,h0390,0.293347573019058,scr2088,avaConv,runOfRiver
FR,h0391,0.28445574642270033,scr2088,avaConv,runOfRiver
FR,h0392,0.2755639475248478,scr2088,avaConv,runOfRiver
FR,h0393,0.2666721772161297,scr2088,avaConv,runOfRiver
FR,h0394,0.2666721772161297,scr2088,avaConv,runOfRiver
FR,h0395,0.2666721772161297,scr2088,avaConv,runOfRiver
FR,h0396,0.2666721772161297,scr2088,avaConv,runOfRiver
FR,h0397,0.2605410103483743,scr2088,avaConv,runOfRiver
FR,h0398,0.2544098578529884,scr2088,avaConv,runOfRiver
FR,h0399,0.24827872007496768,scr2088,avaConv,runOfRiver
FR,h0400,0.24827872007496768,scr2088,avaConv,runOfRiver
FR,h0401,0.24827872007496768,scr2088,avaConv,runOfRiver
FR,h0402,0.24827872007496768,scr2088,avaConv,runOfRiver
FR,h0403,0.24387727353390848,scr2088,avaConv,runOfRiver
FR,h0404,0.239475834903409,scr2088,avaConv,runOfRiver
FR,h0405,0.23507440432823842,scr2088,avaConv,runOfRiver
FR,h0406,0.23507440432823842,scr2088,avaConv,runOfRiver
FR,h0407,0.23507440432823842,scr2088,avaConv,runOfRiver
FR,h0408,0.23507440432823842,scr2088,avaConv,runOfRiver
IT,h0337,0.4055298332617642,scr2088,avaConv,runOfRiver
IT,h0338,0.39774357118419124,scr2088,avaConv,runOfRiver
IT,h0339,0.38995884126715297,scr2088,avaConv,runOfRiver
IT,h0340,0.38995884126715297,scr2088,avaConv,runOfRiver
IT,h0341,0.38995884126715297,scr2088,avaConv,runOfRiver
IT,h0342,0.38995884126715297,scr2088,avaConv,runOfRiver
IT,h0343,0.38920671481506064,scr2088,avaConv,runOfRiver
IT,h0344,0.3884546029763988,scr2088,avaConv,runOfRiver
IT,h0345,0.38770250577904936,scr2088,avaConv,runOfRiver
IT,h0346,0.38770250577904936,scr2088,avaConv,runOfRiver
IT,h0347,0.38770250577904936,scr2088,avaConv,runOfRiver
IT,h0348,0.38770250577904936,scr2088,avaConv,runOfRiver
IT,h0349,0.3852618474163457,scr2088,avaConv,runOfRiver
IT,h0350,0.38282134451298305,scr2088,avaConv,runOfRiver
IT,h0351,0.3803809980456294,scr2088,avaConv,runOfRiver
IT,h0352,0.3803809980456294,scr2088,avaConv,runOfRiver
IT,h0353,0.3803809980456294,scr2088,avaConv,runOfRiver
IT,h0354,0.3803809980456294,scr2088,avaConv,runOfRiver
IT,h0355,0.38707550546697567,scr2088,avaConv,runOfRiver
IT,h0356,0.39377117731160044,scr2088,avaConv,runOfRiver
IT,h0357,0.400467994064061,scr2088,avaConv,runOfRiver
IT,h0358,0.400467994064061,scr2088,avaConv,runOfRiver
IT,h0359,0.400467994064061,scr2088,avaConv,runOfRiver
IT,h0360,0.400467994064061,scr2088,avaConv,runOfRiver
IT,h0361,0.4004628544185791,scr2088,avaConv,runOfRiver
IT,h0362,0.40045771477376035,scr2088,avaConv,runOfRiver
IT,h0363,0.40045257512960475,scr2088,avaConv,runOfRiver
IT,h0364,0.40045257512960475,scr2088,avaConv,runOfRiver
IT,h0365,0.40045257512960475,scr2088,avaConv,runOfRiver
IT,h0366,0.40045257512960475,scr2088,avaConv,runOfRiver
IT,h0367,0.4053303389880772,scr2088,avaConv,runOfRiver
IT,h0368,0.41020869299130985,scr2088,avaConv,runOfRiver
IT,h0369,0.41508763022409806,scr2088,avaConv,runOfRiver
IT,h0370,0.41508763022409806,scr2088,avaConv,runOfRiver
IT,h0371,0.41508763022409806,scr2088,avaConv,runOfRiver
IT,h0372,0.41508763022409806,scr2088,avaConv,runOfRiver
IT,h0373,0.42603235221793456,scr2088,avaConv,runOfRiver
IT,h0374,0.43697990089665684,scr2088,avaConv,runOfRiver
IT,h0375,0.44793020648533266,scr2088,avaConv,runOfRiver
IT,h0376,0.44793020648533266,scr2088,avaConv,runOfRiver
IT,h0377,0.44793020648533266,scr2088,avaConv,runOfRiver
IT,h0378,0.44793020648533266,scr2088,avaConv,runOfRiver
IT,h0379,0.44183905450324157,scr2088,avaConv,runOfRiver
IT,h0380,0.43574874616748616,scr2088,avaConv,runOfRiver
IT,h0381,0.42965929308993783,scr2088,avaConv,runOfRiver
IT,h0382,0.42965929308993783,scr2088,avaConv,runOfRiver
IT,h0383,0.42965929308993783,scr2088,avaConv,runOfRiver
IT,h0384,0.42965929308993783,scr2088,avaConv,runOfRiver
IT,h0385,0.4120078353251406,scr2088,avaConv,runOfRiver
IT,h0386,0.39436397778766147,scr2088,avaConv,runOfRiver
IT,h0387,0.37672805560299344,scr2088,avaConv,runOfRiver
IT,h0388,0.37672805560299344,scr2088,avaConv,runOfRiver
IT,h0389,0.37672805560299344,scr2088,avaConv,runOfRiver
IT,h0390,0.37672805560299344,scr2088,avaConv,runOfRiver
IT,h0391,0.35557582041357555,scr2088,avaConv,runOfRiver
IT,h0392,0.33443624315388853,scr2088,avaConv,runOfRiver
IT,h0393,0.31331011350822496,scr2088,avaConv,runOfRiver
IT,h0394,0.31331011350822496,scr2088,avaConv,runOfRiver
IT,h0395,0.31331011350822496,scr2088,avaConv,runOfRiver
IT,h0396,0.31331011350822496,scr2088,avaConv,runOfRiver
IT,h0397,0.29953992143243585,scr2088,avaConv,runOfRiver
IT,h0398,0.2857761040256974,scr2088,avaConv,runOfRiver
IT,h0399,0.27201896453024366,scr2088,avaConv,runOfRiver
