region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0134,12.386857801656543,scr2099,dem,electricity
AL,h0135,11.337071516031267,scr2099,dem,electricity
AL,h0136,11.274650028007322,scr2099,dem,electricity
AL,h0137,11.667863145285889,scr2099,dem,electricity
AL,h0138,12.141226893598416,scr2099,dem,electricity
AL,h0139,10.010448402346105,scr2099,dem,electricity
AL,h0140,7.547213025450504,scr2099,dem,electricity
AL,h0141,5.101304087203459,scr2099,dem,electricity
AL,h0142,5.0282612460219935,scr2099,dem,electricity
AL,h0143,4.980980677775639,scr2099,dem,electricity
AL,h0144,4.93107152274456,scr2099,dem,electricity
AT,h0097,18.988802632172174,scr2099,dem,electricity
AT,h0098,16.26526051817543,scr2099,dem,electricity
AT,h0099,13.691734174098896,scr2099,dem,electricity
AT,h0100,13.433453605864734,scr2099,dem,electricity
AT,h0101,13.327056926074574,scr2099,dem,electricity
AT,h0102,13.46153907766355,scr2099,dem,electricity
AT,h0103,13.946709777926284,scr2099,dem,electricity
AT,h0104,14.591707597812146,scr2099,dem,electricity
AT,h0105,15.063931896599483,scr2099,dem,electricity
AT,h0106,15.165756498653403,scr2099,dem,electricity
AT,h0107,14.997059655168473,scr2099,dem,electricity
AT,h0108,14.707688959464223,scr2099,dem,electricity
AT,h0109,15.46933463774412,scr2099,dem,electricity
AT,h0110,16.16651872747123,scr2099,dem,electricity
AT,h0111,16.973543155376838,scr2099,dem,electricity
AT,h0112,17.0047005233292,scr2099,dem,electricity
AT,h0113,17.594695646377573,scr2099,dem,electricity
AT,h0114,18.523278258907077,scr2099,dem,electricity
AT,h0115,20.55532475188143,scr2099,dem,electricity
AT,h0116,21.754041535918866,scr2099,dem,electricity
AT,h0117,22.45200789608198,scr2099,dem,electricity
AT,h0118,21.62849074932307,scr2099,dem,electricity
AT,h0119,21.13644388565585,scr2099,dem,electricity
AT,h0120,20.724040967398636,scr2099,dem,electricity
AT,h0121,18.0067531300558,scr2099,dem,electricity
AT,h0122,15.48230184444108,scr2099,dem,electricity
AT,h0123,13.168531347308766,scr2099,dem,electricity
AT,h0124,13.242150134452258,scr2099,dem,electricity
AT,h0125,13.51204676479537,scr2099,dem,electricity
AT,h0126,14.13110149502377,scr2099,dem,electricity
AT,h0127,19.129743982561877,scr2099,dem,electricity
AT,h0128,24.450712601020655,scr2099,dem,electricity
AT,h0129,29.47383582819335,scr2099,dem,electricity
AT,h0130,29.276387686572512,scr2099,dem,electricity
AT,h0131,28.554218386503003,scr2099,dem,electricity
AT,h0132,27.63072446679135,scr2099,dem,electricity
AT,h0133,23.93794299829191,scr2099,dem,electricity
AT,h0134,20.39973650290092,scr2099,dem,electricity
AT,h0135,17.178606074575427,scr2099,dem,electricity
AT,h0136,16.929792231900088,scr2099,dem,electricity
AT,h0137,17.140379169862882,scr2099,dem,electricity
AT,h0138,17.608813591784553,scr2099,dem,electricity
AT,h0139,16.366226156373592,scr2099,dem,electricity
AT,h0140,14.614618110749365,scr2099,dem,electricity
AT,h0141,12.525072290489842,scr2099,dem,electricity
AT,h0142,11.775865416686974,scr2099,dem,electricity
AT,h0143,11.165940666103612,scr2099,dem,electricity
AT,h0144,10.612442347740338,scr2099,dem,electricity
BA,h0097,4.328649419278628,scr2099,dem,electricity
BA,h0098,3.4564271246826155,scr2099,dem,electricity
BA,h0099,2.606705340787149,scr2099,dem,electricity
BA,h0100,2.5416858795811117,scr2099,dem,electricity
BA,h0101,2.5056263508797,scr2099,dem,electricity
BA,h0102,2.5179269661017614,scr2099,dem,electricity
BA,h0103,2.547531506740338,scr2099,dem,electricity
BA,h0104,2.613306808812419,scr2099,dem,electricity
BA,h0105,2.6709530775758177,scr2099,dem,electricity
BA,h0106,2.7061271075254583,scr2099,dem,electricity
BA,h0107,2.6763278149145537,scr2099,dem,electricity
BA,h0108,2.6187285713291732,scr2099,dem,electricity
BA,h0109,2.740194677243719,scr2099,dem,electricity
BA,h0110,2.872223792783348,scr2099,dem,electricity
BA,h0111,3.024158546958464,scr2099,dem,electricity
BA,h0112,3.060772205177338,scr2099,dem,electricity
BA,h0113,3.210007337027806,scr2099,dem,electricity
BA,h0114,3.4254816605306058,scr2099,dem,electricity
BA,h0115,4.2330699740542705,scr2099,dem,electricity
BA,h0116,4.900720538137616,scr2099,dem,electricity
BA,h0117,5.498738095857963,scr2099,dem,electricity
BA,h0118,5.444095743130035,scr2099,dem,electricity
BA,h0119,5.384256120081856,scr2099,dem,electricity
BA,h0120,5.295818882321079,scr2099,dem,electricity
BA,h0121,4.503805780395089,scr2099,dem,electricity
BA,h0122,3.7868166989486665,scr2099,dem,electricity
BA,h0123,3.1187803611538802,scr2099,dem,electricity
BA,h0124,3.1362747275244596,scr2099,dem,electricity
BA,h0125,3.192489892689122,scr2099,dem,electricity
BA,h0126,3.314131544679324,scr2099,dem,electricity
BA,h0127,4.626102194935651,scr2099,dem,electricity
BA,h0128,5.99208372965834,scr2099,dem,electricity
BA,h0129,7.300093132568735,scr2099,dem,electricity
BA,h0130,7.255316269988928,scr2099,dem,electricity
BA,h0131,7.068689782699467,scr2099,dem,electricity
BA,h0132,6.828517923183627,scr2099,dem,electricity
BA,h0133,6.083075541137896,scr2099,dem,electricity
BA,h0134,5.36900439247256,scr2099,dem,electricity
BA,h0135,4.712276953332275,scr2099,dem,electricity
BA,h0136,4.668739702877268,scr2099,dem,electricity
BA,h0137,4.792681434915167,scr2099,dem,electricity
BA,h0138,4.967149236591922,scr2099,dem,electricity
BA,h0139,4.423924912212481,scr2099,dem,electricity
BA,h0140,3.7791296829876457,scr2099,dem,electricity
BA,h0141,3.109571407202675,scr2099,dem,electricity
BA,h0142,3.0903635537732708,scr2099,dem,electricity
BA,h0143,3.025142474386139,scr2099,dem,electricity
BA,h0144,2.9277220657983576,scr2099,dem,electricity
BE,h0097,16.25594568972044,scr2099,dem,electricity
BE,h0098,15.350363744781532,scr2099,dem,electricity
BE,h0099,14.45751315486652,scr2099,dem,electricity
BE,h0100,14.172655806062915,scr2099,dem,electricity
BE,h0101,14.023953705422159,scr2099,dem,electricity
BE,h0102,14.081115520544978,scr2099,dem,electricity
BE,h0103,15.166166639129623,scr2099,dem,electricity
BE,h0104,16.54150942932546,scr2099,dem,electricity
BE,h0105,17.824886433500946,scr2099,dem,electricity
BE,h0106,18.06735510987661,scr2099,dem,electricity
BE,h0107,17.914282371799985,scr2099,dem,electricity
BE,h0108,17.698768491348364,scr2099,dem,electricity
BE,h0109,17.47063604824474,scr2099,dem,electricity
BE,h0110,17.17320148155985,scr2099,dem,electricity
BE,h0111,16.843939364245763,scr2099,dem,electricity
BE,h0112,16.67000770227306,scr2099,dem,electricity
BE,h0113,16.88043928710481,scr2099,dem,electricity
BE,h0114,17.301214047143123,scr2099,dem,electricity
BE,h0115,18.097749905194153,scr2099,dem,electricity
BE,h0116,18.556305255546082,scr2099,dem,electricity
BE,h0117,18.752721331199044,scr2099,dem,electricity
BE,h0118,18.359852650177867,scr2099,dem,electricity
BE,h0119,18.039736141281935,scr2099,dem,electricity
BE,h0120,17.782548817518354,scr2099,dem,electricity
BE,h0121,17.541594110858806,scr2099,dem,electricity
BE,h0122,17.228841343987852,scr2099,dem,electricity
BE,h0123,16.897301988836272,scr2099,dem,electricity
BE,h0124,16.667240119849794,scr2099,dem,electricity
BE,h0125,16.63744337795354,scr2099,dem,electricity
BE,h0126,16.91184699640881,scr2099,dem,electricity
BE,h0127,17.227373386364928,scr2099,dem,electricity
BE,h0128,17.64833325547005,scr2099,dem,electricity
BE,h0129,17.849121899977952,scr2099,dem,electricity
BE,h0130,17.914582353883794,scr2099,dem,electricity
BE,h0131,17.652432697744267,scr2099,dem,electricity
BE,h0132,17.31051315666111,scr2099,dem,electricity
BE,h0133,16.240397035347648,scr2099,dem,electricity
BE,h0134,15.244466282701957,scr2099,dem,electricity
BE,h0135,14.320728013977112,scr2099,dem,electricity
BE,h0136,14.252604531348032,scr2099,dem,electricity
BE,h0137,14.412341041876081,scr2099,dem,electricity
BE,h0138,14.663422643905221,scr2099,dem,electricity
BE,h0139,15.340247466984819,scr2099,dem,electricity
BE,h0140,15.842700135109338,scr2099,dem,electricity
BE,h0141,16.14310400138676,scr2099,dem,electricity
BE,h0142,15.772913804480353,scr2099,dem,electricity
BE,h0143,15.331410920886764,scr2099,dem,electricity
BE,h0144,14.909932024856262,scr2099,dem,electricity
BG,h0097,8.709650819723139,scr2099,dem,electricity
BG,h0098,7.585466051129194,scr2099,dem,electricity
BG,h0099,6.388840359975257,scr2099,dem,electricity
BG,h0100,6.235407597571677,scr2099,dem,electricity
BG,h0101,6.140805932241252,scr2099,dem,electricity
BG,h0102,6.172471080890076,scr2099,dem,electricity
BG,h0103,6.030225031059212,scr2099,dem,electricity
BG,h0104,5.945144162502195,scr2099,dem,electricity
BG,h0105,5.783598353204642,scr2099,dem,electricity
BG,h0106,5.807780085534575,scr2099,dem,electricity
BG,h0107,5.73652106666046,scr2099,dem,electricity
BG,h0108,5.656278689859249,scr2099,dem,electricity
BG,h0109,5.461990302429281,scr2099,dem,electricity
BG,h0110,5.266358793018748,scr2099,dem,electricity
BG,h0111,5.10690401447829,scr2099,dem,electricity
BG,h0112,5.149147251666661,scr2099,dem,electricity
BG,h0113,5.320782270142365,scr2099,dem,electricity
BG,h0114,5.582664407209402,scr2099,dem,electricity
BG,h0115,7.651342004069569,scr2099,dem,electricity
BG,h0116,9.49089789520298,scr2099,dem,electricity
BG,h0117,11.202147688009315,scr2099,dem,electricity
BG,h0118,11.042486079427142,scr2099,dem,electricity
BG,h0119,10.90831743033412,scr2099,dem,electricity
BG,h0120,10.770643655449431,scr2099,dem,electricity
BG,h0121,9.393288497051332,scr2099,dem,electricity
BG,h0122,8.041395377514913,scr2099,dem,electricity
BG,h0123,6.642881039675163,scr2099,dem,electricity
BG,h0124,6.512619031384964,scr2099,dem,electricity
BG,h0125,6.468760982443399,scr2099,dem,electricity
BG,h0126,6.573762802648472,scr2099,dem,electricity
BG,h0127,9.123195453198235,scr2099,dem,electricity
BG,h0128,11.718771438151903,scr2099,dem,electricity
BG,h0129,14.155745535383778,scr2099,dem,electricity
BG,h0130,14.108692040008696,scr2099,dem,electricity
BG,h0131,13.848297859534407,scr2099,dem,electricity
BG,h0132,13.529941508942793,scr2099,dem,electricity
BG,h0133,12.725346426722389,scr2099,dem,electricity
BG,h0134,11.908682788171218,scr2099,dem,electricity
BG,h0135,11.162386585590209,scr2099,dem,electricity
BG,h0136,11.10826313435789,scr2099,dem,electricity
BG,h0137,11.351625069950204,scr2099,dem,electricity
BG,h0138,11.653428628884704,scr2099,dem,electricity
BG,h0139,10.30719680271222,scr2099,dem,electricity
BG,h0140,8.732215134592364,scr2099,dem,electricity
BG,h0141,7.102810541773615,scr2099,dem,electricity
BG,h0142,7.006115288490835,scr2099,dem,electricity
BG,h0143,6.869664389344014,scr2099,dem,electricity
BG,h0144,6.710370016036544,scr2099,dem,electricity
CH,h0097,16.36894821667243,scr2099,dem,electricity
CH,h0098,16.227108903386352,scr2099,dem,electricity
CH,h0099,16.046296388587074,scr2099,dem,electricity
CH,h0100,16.029937294205133,scr2099,dem,electricity
CH,h0101,16.025793659429844,scr2099,dem,electricity
CH,h0102,16.144228809712835,scr2099,dem,electricity
CH,h0103,15.69712062644458,scr2099,dem,electricity
CH,h0104,15.362815363899857,scr2099,dem,electricity
CH,h0105,14.919214227797964,scr2099,dem,electricity
CH,h0106,14.956883620756225,scr2099,dem,electricity
CH,h0107,14.74170931879533,scr2099,dem,electricity
CH,h0108,14.43105426451341,scr2099,dem,electricity
CH,h0109,15.817095134477027,scr2099,dem,electricity
CH,h0110,17.173704092247576,scr2099,dem,electricity
CH,h0111,18.562180915384168,scr2099,dem,electricity
CH,h0112,18.580787809045617,scr2099,dem,electricity
CH,h0113,19.172948887755275,scr2099,dem,electricity
CH,h0114,19.881275681825763,scr2099,dem,electricity
CH,h0115,19.689962497623625,scr2099,dem,electricity
CH,h0116,18.81611003048475,scr2099,dem,electricity
CH,h0117,17.83507697523192,scr2099,dem,electricity
CH,h0118,17.503611908846317,scr2099,dem,electricity
CH,h0119,17.377622299227895,scr2099,dem,electricity
CH,h0120,17.38373713701263,scr2099,dem,electricity
CH,h0121,15.880495942707922,scr2099,dem,electricity
CH,h0122,14.519327170932403,scr2099,dem,electricity
CH,h0123,13.169575459887593,scr2099,dem,electricity
CH,h0124,13.400340148680023,scr2099,dem,electricity
CH,h0125,13.650879096814473,scr2099,dem,electricity
CH,h0126,14.010502561551295,scr2099,dem,electricity
CH,h0127,15.208137223525343,scr2099,dem,electricity
CH,h0128,16.38659730588551,scr2099,dem,electricity
CH,h0129,17.309893391594848,scr2099,dem,electricity
CH,h0130,17.12216527294283,scr2099,dem,electricity
CH,h0131,16.667206533323238,scr2099,dem,electricity
CH,h0132,16.13901418493826,scr2099,dem,electricity
CH,h0133,14.66047828419221,scr2099,dem,electricity
CH,h0134,13.26140309727534,scr2099,dem,electricity
CH,h0135,11.928634149907577,scr2099,dem,electricity
CH,h0136,11.80549780084755,scr2099,dem,electricity
CH,h0137,11.942476058124338,scr2099,dem,electricity
CH,h0138,12.160625969163513,scr2099,dem,electricity
CH,h0139,11.222901003430303,scr2099,dem,electricity
CH,h0140,10.042669606570643,scr2099,dem,electricity
CH,h0141,8.775048748595795,scr2099,dem,electricity
CH,h0142,8.498455310556617,scr2099,dem,electricity
CH,h0143,8.255891911202976,scr2099,dem,electricity
CH,h0144,8.096010303909805,scr2099,dem,electricity
CZ,h0097,19.82544178092472,scr2099,dem,electricity
CZ,h0098,17.646388791040575,scr2099,dem,electricity
CZ,h0099,15.469677424093003,scr2099,dem,electricity
CZ,h0100,15.298198736632484,scr2099,dem,electricity
CZ,h0101,15.189699946269652,scr2099,dem,electricity
CZ,h0102,15.123307859742473,scr2099,dem,electricity
CZ,h0103,15.302983489022346,scr2099,dem,electricity
CZ,h0104,15.694123029437415,scr2099,dem,electricity
CZ,h0105,16.131055298188894,scr2099,dem,electricity
CZ,h0106,16.30899589114296,scr2099,dem,electricity
CZ,h0107,16.14009401568955,scr2099,dem,electricity
CZ,h0108,15.905055598374846,scr2099,dem,electricity
CZ,h0109,16.542390379465395,scr2099,dem,electricity
CZ,h0110,17.168699694978336,scr2099,dem,electricity
CZ,h0111,17.756278430495904,scr2099,dem,electricity
CZ,h0112,17.746847908291944,scr2099,dem,electricity
CZ,h0113,18.209117892918147,scr2099,dem,electricity
CZ,h0114,18.874358525743688,scr2099,dem,electricity
CZ,h0115,19.82071639623529,scr2099,dem,electricity
CZ,h0116,20.294408019026204,scr2099,dem,electricity
CZ,h0117,20.673954759725973,scr2099,dem,electricity
CZ,h0118,20.452399208084653,scr2099,dem,electricity
CZ,h0119,20.186558471929963,scr2099,dem,electricity
CZ,h0120,19.86030923752105,scr2099,dem,electricity
CZ,h0121,18.784491354713566,scr2099,dem,electricity
CZ,h0122,17.905581538997396,scr2099,dem,electricity
CZ,h0123,17.055743252745643,scr2099,dem,electricity
CZ,h0124,17.073565744663483,scr2099,dem,electricity
CZ,h0125,17.204736103329523,scr2099,dem,electricity
CZ,h0126,17.4228756137335,scr2099,dem,electricity
CZ,h0127,19.93119726188115,scr2099,dem,electricity
CZ,h0128,22.571606970401934,scr2099,dem,electricity
CZ,h0129,25.088672662462983,scr2099,dem,electricity
CZ,h0130,25.03767216195408,scr2099,dem,electricity
CZ,h0131,24.48573882504008,scr2099,dem,electricity
CZ,h0132,23.838175560132584,scr2099,dem,electricity
CZ,h0133,21.568025764007363,scr2099,dem,electricity
CZ,h0134,19.41561982212783,scr2099,dem,electricity
CZ,h0135,17.339349905349547,scr2099,dem,electricity
CZ,h0136,17.21040145581409,scr2099,dem,electricity
CZ,h0137,17.455909170092642,scr2099,dem,electricity
CZ,h0138,17.79170702187247,scr2099,dem,electricity
CZ,h0139,17.33250514195999,scr2099,dem,electricity
CZ,h0140,16.61364303839344,scr2099,dem,electricity
CZ,h0141,15.89524521414019,scr2099,dem,electricity
CZ,h0142,15.668827370429176,scr2099,dem,electricity
CZ,h0143,15.290314148820324,scr2099,dem,electricity
CZ,h0144,14.828530245525084,scr2099,dem,electricity
DE,h0097,117.35911982419813,scr2099,dem,electricity
DE,h0098,106.08486896791763,scr2099,dem,electricity
DE,h0099,95.66154154880564,scr2099,dem,electricity
DE,h0100,94.06953458072195,scr2099,dem,electricity
DE,h0101,93.72438310445412,scr2099,dem,electricity
DE,h0102,94.76931376936415,scr2099,dem,electricity
DE,h0103,99.4511032434541,scr2099,dem,electricity
DE,h0104,105.85192545474447,scr2099,dem,electricity
DE,h0105,111.80264850242006,scr2099,dem,electricity
DE,h0106,113.78810531064713,scr2099,dem,electricity
DE,h0107,113.40990692890136,scr2099,dem,electricity
DE,h0108,112.3932242153366,scr2099,dem,electricity
DE,h0109,113.26534869059475,scr2099,dem,electricity
DE,h0110,113.08407521378476,scr2099,dem,electricity
DE,h0111,112.4358253934235,scr2099,dem,electricity
DE,h0112,111.02830674145002,scr2099,dem,electricity
DE,h0113,112.58374468217764,scr2099,dem,electricity
DE,h0114,115.86077823043922,scr2099,dem,electricity
DE,h0115,123.67517775334503,scr2099,dem,electricity
DE,h0116,128.89320105410104,scr2099,dem,electricity
DE,h0117,132.01587703077294,scr2099,dem,electricity
DE,h0118,128.8611507722408,scr2099,dem,electricity
DE,h0119,125.16763810945054,scr2099,dem,electricity
DE,h0120,121.39211759344744,scr2099,dem,electricity
DE,h0121,116.91785927332822,scr2099,dem,electricity
DE,h0122,113.56629553536897,scr2099,dem,electricity
DE,h0123,111.19303794060664,scr2099,dem,electricity
DE,h0124,110.92277698220488,scr2099,dem,electricity
DE,h0125,111.98431316615176,scr2099,dem,electricity
DE,h0126,114.86607680587957,scr2099,dem,electricity
DE,h0127,123.40982599110663,scr2099,dem,electricity
DE,h0128,132.4934983018876,scr2099,dem,electricity
DE,h0129,139.85959187910998,scr2099,dem,electricity
DE,h0130,140.03846978139052,scr2099,dem,electricity
DE,h0131,137.76963946210293,scr2099,dem,electricity
DE,h0132,134.7204508831372,scr2099,dem,electricity
DE,h0133,124.23820735762678,scr2099,dem,electricity
DE,h0134,113.78267197792795,scr2099,dem,electricity
DE,h0135,103.51232357445471,scr2099,dem,electricity
DE,h0136,102.14085543911864,scr2099,dem,electricity
DE,h0137,102.5449948243155,scr2099,dem,electricity
DE,h0138,104.07511745699856,scr2099,dem,electricity
DE,h0139,105.04070829833583,scr2099,dem,electricity
DE,h0140,105.11091730848969,scr2099,dem,electricity
DE,h0141,103.41632304629672,scr2099,dem,electricity
DE,h0142,100.65717062734589,scr2099,dem,electricity
DE,h0143,96.2696190166304,scr2099,dem,electricity
DE,h0144,91.61493898483747,scr2099,dem,electricity
DK,h0097,22.394253870654328,scr2099,dem,electricity
DK,h0098,19.418728374113748,scr2099,dem,electricity
DK,h0099,16.405851886928684,scr2099,dem,electricity
DK,h0100,16.27275935404492,scr2099,dem,electricity
DK,h0101,16.287038760714914,scr2099,dem,electricity
DK,h0102,16.574053768730547,scr2099,dem,electricity
DK,h0103,17.438471379816583,scr2099,dem,electricity
DK,h0104,18.367222107191786,scr2099,dem,electricity
DK,h0105,19.02608151633091,scr2099,dem,electricity
DK,h0106,18.92792740152883,scr2099,dem,electricity
DK,h0107,18.499077856946993,scr2099,dem,electricity
DK,h0108,17.95787062792446,scr2099,dem,electricity
DK,h0109,18.801286346911738,scr2099,dem,electricity
DK,h0110,19.580090115407465,scr2099,dem,electricity
DK,h0111,20.477416723446332,scr2099,dem,electricity
DK,h0112,20.443971871942566,scr2099,dem,electricity
DK,h0113,21.19558577247315,scr2099,dem,electricity
DK,h0114,22.153340734753627,scr2099,dem,electricity
DK,h0115,21.78573751254692,scr2099,dem,electricity
DK,h0116,20.669823546341707,scr2099,dem,electricity
DK,h0117,19.430596997599203,scr2099,dem,electricity
DK,h0118,19.251158575079995,scr2099,dem,electricity
DK,h0119,19.187659578843267,scr2099,dem,electricity
DK,h0120,19.164772781749104,scr2099,dem,electricity
DK,h0121,19.77481788932109,scr2099,dem,electricity
DK,h0122,20.51603944428934,scr2099,dem,electricity
DK,h0123,21.21572276766634,scr2099,dem,electricity
DK,h0124,21.32327645010579,scr2099,dem,electricity
DK,h0125,21.610627076988056,scr2099,dem,electricity
DK,h0126,22.276501832631215,scr2099,dem,electricity
DK,h0127,22.04393041584274,scr2099,dem,electricity
DK,h0128,21.653336471847595,scr2099,dem,electricity
DK,h0129,20.731412315297735,scr2099,dem,electricity
DK,h0130,20.34720261410412,scr2099,dem,electricity
DK,h0131,19.64218664753319,scr2099,dem,electricity
DK,h0132,18.83566774060009,scr2099,dem,electricity
DK,h0133,16.405005894596876,scr2099,dem,electricity
DK,h0134,14.149972967405223,scr2099,dem,electricity
DK,h0135,12.138418574718619,scr2099,dem,electricity
DK,h0136,12.116409734568961,scr2099,dem,electricity
DK,h0137,12.470723027054406,scr2099,dem,electricity
DK,h0138,12.940932037129445,scr2099,dem,electricity
DK,h0139,13.796648728067185,scr2099,dem,electricity
DK,h0140,14.25207379171004,scr2099,dem,electricity
DK,h0141,14.57363763133919,scr2099,dem,electricity
DK,h0142,14.321227943913133,scr2099,dem,electricity
DK,h0143,14.076077223401757,scr2099,dem,electricity
DK,h0144,13.842907253237502,scr2099,dem,electricity
EE,h0097,3.6151143972643043,scr2099,dem,electricity
EE,h0098,3.15973082416177,scr2099,dem,electricity
EE,h0099,2.7203708591047797,scr2099,dem,electricity
EE,h0100,2.7111753936929976,scr2099,dem,electricity
EE,h0101,2.7256967515857844,scr2099,dem,electricity
EE,h0102,2.7859422785366195,scr2099,dem,electricity
EE,h0103,2.7900264597100795,scr2099,dem,electricity
EE,h0104,2.8233846779712906,scr2099,dem,electricity
EE,h0105,2.8240662319885144,scr2099,dem,electricity
EE,h0106,2.848627311175289,scr2099,dem,electricity
EE,h0107,2.784792472611714,scr2099,dem,electricity
EE,h0108,2.6876316748039644,scr2099,dem,electricity
EE,h0109,2.991462171586681,scr2099,dem,electricity
EE,h0110,3.3205063560137207,scr2099,dem,electricity
EE,h0111,3.6941032736939743,scr2099,dem,electricity
EE,h0112,3.734065674221548,scr2099,dem,electricity
EE,h0113,3.934817564191118,scr2099,dem,electricity
EE,h0114,4.19562644790176,scr2099,dem,electricity
EE,h0115,3.9218231552163165,scr2099,dem,electricity
EE,h0116,3.467987040243271,scr2099,dem,electricity
EE,h0117,2.9583435388951007,scr2099,dem,electricity
EE,h0118,2.851651287863455,scr2099,dem,electricity
EE,h0119,2.744980105558886,scr2099,dem,electricity
EE,h0120,2.6479708438429124,scr2099,dem,electricity
EE,h0121,2.6711976089945826,scr2099,dem,electricity
EE,h0122,2.7467287066843293,scr2099,dem,electricity
EE,h0123,2.83325487627926,scr2099,dem,electricity
EE,h0124,2.841276834754843,scr2099,dem,electricity
EE,h0125,2.8822478121593904,scr2099,dem,electricity
EE,h0126,2.976356038951571,scr2099,dem,electricity
EE,h0127,3.01894701460824,scr2099,dem,electricity
EE,h0128,3.0731464017098404,scr2099,dem,electricity
EE,h0129,3.0658815745860437,scr2099,dem,electricity
EE,h0130,3.05815855047729,scr2099,dem,electricity
EE,h0131,2.9523369521450267,scr2099,dem,electricity
EE,h0132,2.8174665906957257,scr2099,dem,electricity
EE,h0133,2.5013181816322656,scr2099,dem,electricity
EE,h0134,2.228454974493042,scr2099,dem,electricity
EE,h0135,1.9953040610790653,scr2099,dem,electricity
EE,h0136,1.9900547348311104,scr2099,dem,electricity
EE,h0137,2.0412237061187213,scr2099,dem,electricity
EE,h0138,2.138604042404946,scr2099,dem,electricity
EE,h0139,2.2096701057228314,scr2099,dem,electricity
EE,h0140,2.206124524934475,scr2099,dem,electricity
EE,h0141,2.142377591752074,scr2099,dem,electricity
EE,h0142,2.0572260627452854,scr2099,dem,electricity
EE,h0143,1.9625618546885542,scr2099,dem,electricity
EE,h0144,1.8757038775851647,scr2099,dem,electricity
ES,h0097,34.46718541343745,scr2099,dem,electricity
ES,h0098,30.90016396728548,scr2099,dem,electricity
ES,h0099,27.970852010860526,scr2099,dem,electricity
ES,h0100,26.45509568599151,scr2099,dem,electricity
ES,h0101,25.46112535401265,scr2099,dem,electricity
ES,h0102,25.048388049044945,scr2099,dem,electricity
ES,h0103,26.75423872016924,scr2099,dem,electricity
ES,h0104,30.173022718367015,scr2099,dem,electricity
ES,h0105,34.233394633129286,scr2099,dem,electricity
ES,h0106,36.814480283344,scr2099,dem,electricity
ES,h0107,37.85969803093557,scr2099,dem,electricity
ES,h0108,38.039412797714604,scr2099,dem,electricity
ES,h0109,37.53321424760244,scr2099,dem,electricity
ES,h0110,36.99011660557325,scr2099,dem,electricity
ES,h0111,36.32607489822721,scr2099,dem,electricity
ES,h0112,35.677953592170006,scr2099,dem,electricity
ES,h0113,34.9344522377721,scr2099,dem,electricity
ES,h0114,34.52817137729848,scr2099,dem,electricity
ES,h0115,37.44196206512355,scr2099,dem,electricity
ES,h0116,41.05732395807677,scr2099,dem,electricity
ES,h0117,44.92649936180456,scr2099,dem,electricity
ES,h0118,45.47023229847335,scr2099,dem,electricity
ES,h0119,44.331256314710195,scr2099,dem,electricity
ES,h0120,41.75262070577726,scr2099,dem,electricity
ES,h0121,36.2484239828768,scr2099,dem,electricity
ES,h0122,31.1095458342366,scr2099,dem,electricity
ES,h0123,26.517849719954064,scr2099,dem,electricity
ES,h0124,25.019193308444862,scr2099,dem,electricity
ES,h0125,24.06767518223151,scr2099,dem,electricity
ES,h0126,23.639862807967788,scr2099,dem,electricity
ES,h0127,26.67525335173604,scr2099,dem,electricity
ES,h0128,31.249784789908247,scr2099,dem,electricity
ES,h0129,36.73924616813738,scr2099,dem,electricity
