region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2209,1.173395560360399,scr2093,dem,electricity
AL,h2210,1.096200266918377,scr2093,dem,electricity
AL,h2211,1.0334026143527968,scr2093,dem,electricity
AL,h2212,0.9916730882763065,scr2093,dem,electricity
AL,h2213,0.9632736063394362,scr2093,dem,electricity
AL,h2214,0.95648258162484,scr2093,dem,electricity
AL,h2215,0.9744509429125703,scr2093,dem,electricity
AL,h2216,1.0057991126433807,scr2093,dem,electricity
AL,h2217,1.0270598341480839,scr2093,dem,electricity
AL,h2218,1.0206437912963475,scr2093,dem,electricity
AL,h2219,0.989562116877945,scr2093,dem,electricity
AL,h2220,0.9519777991875098,scr2093,dem,electricity
AL,h2221,0.912087191070155,scr2093,dem,electricity
AL,h2222,0.8702278062439194,scr2093,dem,electricity
AL,h2223,0.8233124751447615,scr2093,dem,electricity
AL,h2224,0.7812384968636515,scr2093,dem,electricity
AL,h2225,0.7509206769487214,scr2093,dem,electricity
AL,h2226,0.7256973681066424,scr2093,dem,electricity
AL,h2227,0.7002823077579667,scr2093,dem,electricity
AL,h2228,0.6916147146560386,scr2093,dem,electricity
AL,h2229,0.6999142380309271,scr2093,dem,electricity
AL,h2230,0.704101139803628,scr2093,dem,electricity
AL,h2231,0.6828375587132548,scr2093,dem,electricity
AL,h2232,0.6321642562293892,scr2093,dem,electricity
AL,h2233,0.5714215789940954,scr2093,dem,electricity
AL,h2234,0.511257026058189,scr2093,dem,electricity
AL,h2235,0.4654392542851848,scr2093,dem,electricity
AL,h2236,0.4393095424408662,scr2093,dem,electricity
AL,h2237,0.42481935953833033,scr2093,dem,electricity
AL,h2238,0.4197527932810675,scr2093,dem,electricity
AL,h2239,0.42542219024676753,scr2093,dem,electricity
AL,h2240,0.4437833139724761,scr2093,dem,electricity
AL,h2241,0.47278743729834666,scr2093,dem,electricity
AL,h2242,0.5022791685922774,scr2093,dem,electricity
AL,h2243,0.5221562035192392,scr2093,dem,electricity
AL,h2244,0.5336052582056913,scr2093,dem,electricity
AL,h2245,0.5377819435956168,scr2093,dem,electricity
AL,h2246,0.5345554825254213,scr2093,dem,electricity
AL,h2247,0.5204115631535008,scr2093,dem,electricity
AL,h2248,0.5027824108116469,scr2093,dem,electricity
AL,h2249,0.48896429013348586,scr2093,dem,electricity
AL,h2250,0.4815440732196611,scr2093,dem,electricity
AL,h2251,0.48420903644129937,scr2093,dem,electricity
AL,h2252,0.5130348349101327,scr2093,dem,electricity
AL,h2253,0.5613169218466095,scr2093,dem,electricity
AL,h2254,0.5940973381121025,scr2093,dem,electricity
AL,h2255,0.5966794733291628,scr2093,dem,electricity
AL,h2256,0.5614070309846002,scr2093,dem,electricity
AL,h2257,0.5163897883855069,scr2093,dem,electricity
AL,h2258,0.47033309998418155,scr2093,dem,electricity
AL,h2259,0.4396797174828829,scr2093,dem,electricity
AL,h2260,0.42881819735723803,scr2093,dem,electricity
AL,h2261,0.42707580615414564,scr2093,dem,electricity
AL,h2262,0.4346976812565301,scr2093,dem,electricity
AL,h2263,0.4455356873345806,scr2093,dem,electricity
AL,h2264,0.4614565998638376,scr2093,dem,electricity
AL,h2265,0.4864102711405098,scr2093,dem,electricity
AL,h2266,0.5229508564268203,scr2093,dem,electricity
AL,h2267,0.5636895599924542,scr2093,dem,electricity
AL,h2268,0.5974748363310625,scr2093,dem,electricity
AL,h2269,0.61381867964428,scr2093,dem,electricity
AL,h2270,0.6099221129663187,scr2093,dem,electricity
AL,h2271,0.5898917296400772,scr2093,dem,electricity
AL,h2272,0.5700817238609843,scr2093,dem,electricity
AL,h2273,0.5627512170019274,scr2093,dem,electricity
AL,h2274,0.5668540475223657,scr2093,dem,electricity
AL,h2275,0.5751322854458405,scr2093,dem,electricity
AL,h2276,0.6049165336239779,scr2093,dem,electricity
AL,h2277,0.6577442848768896,scr2093,dem,electricity
AL,h2278,0.7055201883083609,scr2093,dem,electricity
AL,h2279,0.7255173979708543,scr2093,dem,electricity
AL,h2280,0.7048668147883709,scr2093,dem,electricity
AL,h2281,0.6781532977529622,scr2093,dem,electricity
AL,h2282,0.6582570703542611,scr2093,dem,electricity
AL,h2283,0.658738304228703,scr2093,dem,electricity
AL,h2284,0.6768502124983974,scr2093,dem,electricity
AL,h2285,0.7055328455939721,scr2093,dem,electricity
AL,h2286,0.7536006949843668,scr2093,dem,electricity
AL,h2287,0.8275174175533809,scr2093,dem,electricity
AL,h2288,0.9199480126886371,scr2093,dem,electricity
AL,h2289,1.009315495341029,scr2093,dem,electricity
AL,h2290,1.0798514837922597,scr2093,dem,electricity
AL,h2291,1.1279036450129543,scr2093,dem,electricity
AL,h2292,1.1675961104168184,scr2093,dem,electricity
AL,h2293,1.1996136254897503,scr2093,dem,electricity
AL,h2294,1.2265078046804312,scr2093,dem,electricity
AL,h2295,1.2496751370532635,scr2093,dem,electricity
AL,h2296,1.2895314072187543,scr2093,dem,electricity
AL,h2297,1.3658483484511303,scr2093,dem,electricity
AL,h2298,1.4556902638419855,scr2093,dem,electricity
AL,h2299,1.5234374912365296,scr2093,dem,electricity
AL,h2300,1.5779181607284367,scr2093,dem,electricity
AL,h2301,1.6502853209585975,scr2093,dem,electricity
AL,h2302,1.733063701697194,scr2093,dem,electricity
AL,h2303,1.7928751178940636,scr2093,dem,electricity
AL,h2304,1.8165443209616992,scr2093,dem,electricity
AL,h2305,1.8311205810816762,scr2093,dem,electricity
AL,h2306,1.8521471506889657,scr2093,dem,electricity
AL,h2307,1.8795276420266305,scr2093,dem,electricity
AL,h2308,1.9198155774798793,scr2093,dem,electricity
AL,h2309,1.9784110523758573,scr2093,dem,electricity
AL,h2310,2.074392033577052,scr2093,dem,electricity
AL,h2311,2.2076052812254874,scr2093,dem,electricity
AL,h2312,2.3516113524546665,scr2093,dem,electricity
AL,h2313,2.469317063280461,scr2093,dem,electricity
AL,h2314,2.541730479410293,scr2093,dem,electricity
AL,h2315,2.5741493283981356,scr2093,dem,electricity
AL,h2316,2.5880572658777785,scr2093,dem,electricity
AL,h2317,2.5881664845412056,scr2093,dem,electricity
AL,h2318,2.582855443398703,scr2093,dem,electricity
AL,h2319,2.5862738251763133,scr2093,dem,electricity
AL,h2320,2.6442687829317624,scr2093,dem,electricity
AL,h2321,2.7910327000981905,scr2093,dem,electricity
AL,h2322,2.957502603999605,scr2093,dem,electricity
AL,h2323,3.0479432432801694,scr2093,dem,electricity
AL,h2324,3.063129565032879,scr2093,dem,electricity
AL,h2325,3.0937960125846296,scr2093,dem,electricity
AL,h2326,3.172280454741445,scr2093,dem,electricity
AL,h2327,3.2445085120866297,scr2093,dem,electricity
AL,h2328,3.2837772170439177,scr2093,dem,electricity
AL,h2329,3.307816033786458,scr2093,dem,electricity
AL,h2330,3.3380785796924606,scr2093,dem,electricity
AL,h2331,3.356212436754907,scr2093,dem,electricity
AL,h2332,3.3789013405872694,scr2093,dem,electricity
AL,h2333,3.4249823734646476,scr2093,dem,electricity
AL,h2334,3.5285677173023755,scr2093,dem,electricity
AL,h2335,3.6774653534713124,scr2093,dem,electricity
AL,h2336,3.826402968030643,scr2093,dem,electricity
AL,h2337,3.907943180142328,scr2093,dem,electricity
AL,h2338,3.8990297201528623,scr2093,dem,electricity
AL,h2339,3.817727209684878,scr2093,dem,electricity
AL,h2340,3.7082042399991817,scr2093,dem,electricity
AL,h2341,3.590307426688895,scr2093,dem,electricity
AL,h2342,3.4752142779667343,scr2093,dem,electricity
AL,h2343,3.3844585525465325,scr2093,dem,electricity
AL,h2344,3.3731962749041617,scr2093,dem,electricity
AL,h2345,3.475602597650716,scr2093,dem,electricity
AL,h2346,3.5981425469924098,scr2093,dem,electricity
AL,h2347,3.6232803478377313,scr2093,dem,electricity
AL,h2348,3.5504257529460928,scr2093,dem,electricity
AL,h2349,3.4954966262977063,scr2093,dem,electricity
AL,h2350,3.5004796969128877,scr2093,dem,electricity
AL,h2351,3.5055615396614073,scr2093,dem,electricity
AL,h2352,3.4762739516137238,scr2093,dem,electricity
AL,h2353,3.431287042000993,scr2093,dem,electricity
AL,h2354,3.3942966975332602,scr2093,dem,electricity
AL,h2355,3.3469948626356256,scr2093,dem,electricity
AL,h2356,3.307653299463108,scr2093,dem,electricity
AL,h2357,3.2955305330984785,scr2093,dem,electricity
AL,h2358,3.343290628507453,scr2093,dem,electricity
AL,h2359,3.43941862382107,scr2093,dem,electricity
AL,h2360,3.5417730810989285,scr2093,dem,electricity
AL,h2361,3.5870553371547587,scr2093,dem,electricity
AL,h2362,3.554619660586373,scr2093,dem,electricity
AL,h2363,3.461649140042506,scr2093,dem,electricity
AL,h2364,3.3506541941309544,scr2093,dem,electricity
AL,h2365,3.239440996064171,scr2093,dem,electricity
AL,h2366,3.136820035008533,scr2093,dem,electricity
AL,h2367,3.0593841987068435,scr2093,dem,electricity
AL,h2368,3.05648630067318,scr2093,dem,electricity
AL,h2369,3.1600867849175875,scr2093,dem,electricity
AL,h2370,3.2868744846095064,scr2093,dem,electricity
AL,h2371,3.33181458860384,scr2093,dem,electricity
AL,h2372,3.29297628144404,scr2093,dem,electricity
AL,h2373,3.276478845351618,scr2093,dem,electricity
AL,h2374,3.315842589071912,scr2093,dem,electricity
AL,h2375,3.355540502781362,scr2093,dem,electricity
AL,h2376,3.362007948839996,scr2093,dem,electricity
AL,h2377,3.349392543025062,scr2093,dem,electricity
AL,h2378,3.3402712394237604,scr2093,dem,electricity
AL,h2379,3.3177267581401333,scr2093,dem,electricity
AL,h2380,3.301958828397158,scr2093,dem,electricity
AL,h2381,3.3196492656381684,scr2093,dem,electricity
AL,h2382,3.3938920477879284,scr2093,dem,electricity
AL,h2383,3.497497444020217,scr2093,dem,electricity
AL,h2384,3.584453877020656,scr2093,dem,electricity
AL,h2385,3.620177904760024,scr2093,dem,electricity
AL,h2386,3.6063025133769413,scr2093,dem,electricity
AL,h2387,3.552650847830349,scr2093,dem,electricity
AL,h2388,3.466547503960842,scr2093,dem,electricity
AL,h2389,3.353987141848414,scr2093,dem,electricity
AL,h2390,3.226794653421738,scr2093,dem,electricity
AL,h2391,3.1194083827510033,scr2093,dem,electricity
AL,h2392,3.0944813653828414,scr2093,dem,electricity
AL,h2393,3.182797891608738,scr2093,dem,electricity
AL,h2394,3.2956081389801852,scr2093,dem,electricity
AL,h2395,3.3193141633290484,scr2093,dem,electricity
AL,h2396,3.249114974296778,scr2093,dem,electricity
AL,h2397,3.198006425837466,scr2093,dem,electricity
AL,h2398,3.207113472628852,scr2093,dem,electricity
AL,h2399,3.2251207188622937,scr2093,dem,electricity
AL,h2400,3.2123661962627397,scr2093,dem,electricity
AL,h2401,3.1958021790569866,scr2093,dem,electricity
AL,h2402,3.1701634201879747,scr2093,dem,electricity
AL,h2403,3.1216884959848707,scr2093,dem,electricity
AL,h2404,3.0555175207767045,scr2093,dem,electricity
AL,h2405,3.0154719954734643,scr2093,dem,electricity
AL,h2406,3.0251083471095823,scr2093,dem,electricity
AL,h2407,3.0609301362172516,scr2093,dem,electricity
AL,h2408,3.0910029442717324,scr2093,dem,electricity
AL,h2409,3.0767652224573263,scr2093,dem,electricity
AL,h2410,3.013747482297253,scr2093,dem,electricity
AL,h2411,2.9094690588942678,scr2093,dem,electricity
AL,h2412,2.7817848574317816,scr2093,dem,electricity
AL,h2413,2.6439635541484448,scr2093,dem,electricity
AL,h2414,2.5042144915310436,scr2093,dem,electricity
AL,h2415,2.3818239019312744,scr2093,dem,electricity
AL,h2416,2.3122551422204527,scr2093,dem,electricity
AL,h2417,2.319963751088797,scr2093,dem,electricity
AL,h2418,2.3488340949229993,scr2093,dem,electricity
AL,h2419,2.330768699303026,scr2093,dem,electricity
AL,h2420,2.264863895436884,scr2093,dem,electricity
AL,h2421,2.2184692128175234,scr2093,dem,electricity
AL,h2422,2.199107928119693,scr2093,dem,electricity
AL,h2423,2.1721022115818,scr2093,dem,electricity
AL,h2424,2.108565420825424,scr2093,dem,electricity
AL,h2425,2.024096434601124,scr2093,dem,electricity
AL,h2426,1.9464457372885882,scr2093,dem,electricity
AL,h2427,1.8688250935544692,scr2093,dem,electricity
AL,h2428,1.8121274106006722,scr2093,dem,electricity
AL,h2429,1.7687418392952168,scr2093,dem,electricity
AL,h2430,1.7538146675121953,scr2093,dem,electricity
AL,h2431,1.7726409247683725,scr2093,dem,electricity
AL,h2432,1.8055108079726037,scr2093,dem,electricity
AL,h2433,1.8202520368070771,scr2093,dem,electricity
AL,h2434,1.7901339993956962,scr2093,dem,electricity
AL,h2435,1.7182705223836334,scr2093,dem,electricity
AL,h2436,1.633770672147832,scr2093,dem,electricity
AL,h2437,1.548026123176555,scr2093,dem,electricity
AL,h2438,1.4655004741726414,scr2093,dem,electricity
AL,h2439,1.3870934788688878,scr2093,dem,electricity
AL,h2440,1.3306879762807613,scr2093,dem,electricity
AL,h2441,1.3089092710869679,scr2093,dem,electricity
AL,h2442,1.297010285413837,scr2093,dem,electricity
AL,h2443,1.2636637852702979,scr2093,dem,electricity
AL,h2444,1.221437972696294,scr2093,dem,electricity
AL,h2445,1.2040764631825382,scr2093,dem,electricity
AL,h2446,1.1966815097767887,scr2093,dem,electricity
AL,h2447,1.1708661734101227,scr2093,dem,electricity
AL,h2448,1.103546663859458,scr2093,dem,electricity
AL,h2449,1.0254585982015643,scr2093,dem,electricity
AL,h2450,0.9554437091539096,scr2093,dem,electricity
AL,h2451,0.899403774090593,scr2093,dem,electricity
AL,h2452,0.8634426257731379,scr2093,dem,electricity
AL,h2453,0.8387594820733374,scr2093,dem,electricity
AL,h2454,0.8328796026968764,scr2093,dem,electricity
AL,h2455,0.8511343690013231,scr2093,dem,electricity
AL,h2456,0.8894525733140849,scr2093,dem,electricity
AL,h2457,0.9241248853051627,scr2093,dem,electricity
AL,h2458,0.9359032204355162,scr2093,dem,electricity
AL,h2459,0.9181136203125245,scr2093,dem,electricity
AL,h2460,0.893818188340679,scr2093,dem,electricity
AL,h2461,0.8683397340150983,scr2093,dem,electricity
AL,h2462,0.8426168781002054,scr2093,dem,electricity
AL,h2463,0.8161714459043877,scr2093,dem,electricity
AL,h2464,0.7979297941022332,scr2093,dem,electricity
AL,h2465,0.7979702863152713,scr2093,dem,electricity
AL,h2466,0.8053373010288007,scr2093,dem,electricity
AL,h2467,0.8070791498719088,scr2093,dem,electricity
AL,h2468,0.8175992107419813,scr2093,dem,electricity
AL,h2469,0.8524717433072643,scr2093,dem,electricity
AL,h2470,0.8877554523277624,scr2093,dem,electricity
AL,h2471,0.9009612427458537,scr2093,dem,electricity
AL,h2472,0.8718024589136384,scr2093,dem,electricity
AL,h2473,0.8198957009037393,scr2093,dem,electricity
AL,h2474,0.7771187961383637,scr2093,dem,electricity
AL,h2475,0.7511302692122429,scr2093,dem,electricity
AL,h2476,0.7583925053140917,scr2093,dem,electricity
AL,h2477,0.7739844008624909,scr2093,dem,electricity
AL,h2478,0.8042663023275831,scr2093,dem,electricity
AL,h2479,0.8623061559295461,scr2093,dem,electricity
AL,h2480,0.9411625211726482,scr2093,dem,electricity
AL,h2481,1.0200381985113522,scr2093,dem,electricity
AL,h2482,1.0686659970641583,scr2093,dem,electricity
AL,h2483,1.0813813129310514,scr2093,dem,electricity
AL,h2484,1.0795283735640975,scr2093,dem,electricity
AL,h2485,1.0706246540529134,scr2093,dem,electricity
AL,h2486,1.0578606155035357,scr2093,dem,electricity
AL,h2487,1.0396683553419384,scr2093,dem,electricity
AL,h2488,1.0306486541097921,scr2093,dem,electricity
AL,h2489,1.0449700583748316,scr2093,dem,electricity
AL,h2490,1.068288159232396,scr2093,dem,electricity
AL,h2491,1.0771683948102941,scr2093,dem,electricity
AL,h2492,1.0833824288641327,scr2093,dem,electricity
AL,h2493,1.1122071534157594,scr2093,dem,electricity
AL,h2494,1.1455901542559015,scr2093,dem,electricity
AL,h2495,1.1556499982968877,scr2093,dem,electricity
AL,h2496,1.1200279964901672,scr2093,dem,electricity
AL,h2497,1.0694652802501077,scr2093,dem,electricity
AL,h2498,1.0244713929442524,scr2093,dem,electricity
AL,h2499,0.9921083223944503,scr2093,dem,electricity
AL,h2500,0.978286132824959,scr2093,dem,electricity
AL,h2501,0.9749078084302341,scr2093,dem,electricity
AL,h2502,0.9913028749420854,scr2093,dem,electricity
AL,h2503,1.032329456198914,scr2093,dem,electricity
AL,h2504,1.0920848062157205,scr2093,dem,electricity
AL,h2505,1.143478995243619,scr2093,dem,electricity
AL,h2506,1.166251537063093,scr2093,dem,electricity
AL,h2507,1.1547787335343858,scr2093,dem,electricity
AL,h2508,1.1337495283310624,scr2093,dem,electricity
AL,h2509,1.1095745271051614,scr2093,dem,electricity
AL,h2510,1.0837912706320596,scr2093,dem,electricity
AL,h2511,1.054585428919695,scr2093,dem,electricity
AL,h2512,1.0354236058927084,scr2093,dem,electricity
AL,h2513,1.0390081999591252,scr2093,dem,electricity
AL,h2514,1.0505724706264057,scr2093,dem,electricity
AL,h2515,1.047925306331175,scr2093,dem,electricity
AL,h2516,1.0442339157904559,scr2093,dem,electricity
AL,h2517,1.0645607740334295,scr2093,dem,electricity
AL,h2518,1.0891617117610957,scr2093,dem,electricity
AL,h2519,1.090249631683866,scr2093,dem,electricity
AL,h2520,1.0449907846896083,scr2093,dem,electricity
AL,h2521,0.9853085433298029,scr2093,dem,electricity
AL,h2522,0.9309386090373507,scr2093,dem,electricity
AL,h2523,0.8907039781691274,scr2093,dem,electricity
AL,h2524,0.8698378324978193,scr2093,dem,electricity
AL,h2525,0.8597677730074458,scr2093,dem,electricity
AL,h2526,0.8675889800152632,scr2093,dem,electricity
AL,h2527,0.8988401996134305,scr2093,dem,electricity
AL,h2528,0.9490057027253098,scr2093,dem,electricity
AL,h2529,0.9929418343736557,scr2093,dem,electricity
AL,h2530,1.0105849993901477,scr2093,dem,electricity
AL,h2531,0.9960231387477222,scr2093,dem,electricity
AL,h2532,0.9730059409779724,scr2093,dem,electricity
AL,h2533,0.9475692111776547,scr2093,dem,electricity
AL,h2534,0.9207763368501374,scr2093,dem,electricity
AL,h2535,0.8884757027625518,scr2093,dem,electricity
AL,h2536,0.8614422108087187,scr2093,dem,electricity
AL,h2537,0.8493047032481112,scr2093,dem,electricity
AL,h2538,0.8438316906019999,scr2093,dem,electricity
AL,h2539,0.8326316083940075,scr2093,dem,electricity
AL,h2540,0.8287874211559235,scr2093,dem,electricity
AL,h2541,0.8522643116720244,scr2093,dem,electricity
AL,h2542,0.8761090927269133,scr2093,dem,electricity
AL,h2543,0.8767253632595184,scr2093,dem,electricity
AL,h2544,0.8300639167054671,scr2093,dem,electricity
AL,h2545,0.7689669860686769,scr2093,dem,electricity
AL,h2546,0.711305387185948,scr2093,dem,electricity
AL,h2547,0.6690372148335503,scr2093,dem,electricity
AL,h2548,0.6474779017747697,scr2093,dem,electricity
AL,h2549,0.6369180625758973,scr2093,dem,electricity
AL,h2550,0.6429027483094271,scr2093,dem,electricity
AL,h2551,0.6704809742577726,scr2093,dem,electricity
AL,h2552,0.7182442338452023,scr2093,dem,electricity
AL,h2553,0.7642303329462931,scr2093,dem,electricity
AL,h2554,0.789479127601763,scr2093,dem,electricity
AL,h2555,0.7871696968315762,scr2093,dem,electricity
AL,h2556,0.7770833705109763,scr2093,dem,electricity
AL,h2557,0.7644144564546524,scr2093,dem,electricity
AL,h2558,0.7488153587079024,scr2093,dem,electricity
AL,h2559,0.7267712706170846,scr2093,dem,electricity
AL,h2560,0.7056403482815627,scr2093,dem,electricity
AL,h2561,0.6955407779662807,scr2093,dem,electricity
AL,h2562,0.6920017130182269,scr2093,dem,electricity
AL,h2563,0.6872985678017537,scr2093,dem,electricity
AL,h2564,0.6920682186030135,scr2093,dem,electricity
AL,h2565,0.7193262408615054,scr2093,dem,electricity
AL,h2566,0.7415441433835873,scr2093,dem,electricity
AL,h2567,0.7398192061508314,scr2093,dem,electricity
AL,h2568,0.6953923251459739,scr2093,dem,electricity
AL,h2569,0.6372875467867513,scr2093,dem,electricity
AL,h2570,0.5796086101994322,scr2093,dem,electricity
AL,h2571,0.5351573000529396,scr2093,dem,electricity
AL,h2572,0.5102347051567199,scr2093,dem,electricity
AL,h2573,0.4965707070220469,scr2093,dem,electricity
AL,h2574,0.49267639003037306,scr2093,dem,electricity
AL,h2575,0.4981957558535371,scr2093,dem,electricity
AL,h2576,0.5178065662247926,scr2093,dem,electricity
AL,h2577,0.5478952656288895,scr2093,dem,electricity
AL,h2578,0.577844219920522,scr2093,dem,electricity
AL,h2579,0.5945012708515757,scr2093,dem,electricity
AL,h2580,0.5994096602215909,scr2093,dem,electricity
AL,h2581,0.5960320141131593,scr2093,dem,electricity
AL,h2582,0.5842555730552373,scr2093,dem,electricity
AL,h2583,0.5632052999706653,scr2093,dem,electricity
AL,h2584,0.5398887608245662,scr2093,dem,electricity
AL,h2585,0.5219794550850771,scr2093,dem,electricity
AL,h2586,0.5113122026944388,scr2093,dem,electricity
AL,h2587,0.5052819589758316,scr2093,dem,electricity
AL,h2588,0.5157058427887794,scr2093,dem,electricity
AL,h2589,0.5497393652267764,scr2093,dem,electricity
AL,h2590,0.5763058531945148,scr2093,dem,electricity
AL,h2591,0.5818671680692121,scr2093,dem,electricity
AL,h2592,0.5436141684504489,scr2093,dem,electricity
AL,h2593,0.49251762410730426,scr2093,dem,electricity
AL,h2594,0.4397284297051235,scr2093,dem,electricity
AL,h2595,0.4028559600043548,scr2093,dem,electricity
AL,h2596,0.38510917436833547,scr2093,dem,electricity
AL,h2597,0.37590294221110154,scr2093,dem,electricity
AL,h2598,0.3738953686738269,scr2093,dem,electricity
AL,h2599,0.3735714455851925,scr2093,dem,electricity
AL,h2600,0.38307476107829,scr2093,dem,electricity
AL,h2601,0.405682593026566,scr2093,dem,electricity
AL,h2602,0.44248970172223445,scr2093,dem,electricity
AL,h2603,0.4807300768023702,scr2093,dem,electricity
AL,h2604,0.5100658679452281,scr2093,dem,electricity
AL,h2605,0.5215865529142331,scr2093,dem,electricity
AL,h2606,0.5109688245632836,scr2093,dem,electricity
AL,h2607,0.48449544631886887,scr2093,dem,electricity
AL,h2608,0.4558662337155626,scr2093,dem,electricity
AL,h2609,0.4376287191983689,scr2093,dem,electricity
AL,h2610,0.430592485422967,scr2093,dem,electricity
AL,h2611,0.4307665870451903,scr2093,dem,electricity
AL,h2612,0.4490721309062976,scr2093,dem,electricity
AL,h2613,0.49335731871682165,scr2093,dem,electricity
AL,h2614,0.5322683930128894,scr2093,dem,electricity
AL,h2615,0.5485686877056647,scr2093,dem,electricity
AL,h2616,0.5167448014082228,scr2093,dem,electricity
AL,h2617,0.4702712783408645,scr2093,dem,electricity
AL,h2618,0.4237720254582841,scr2093,dem,electricity
AL,h2619,0.39440091240695635,scr2093,dem,electricity
AL,h2620,0.3832057478188228,scr2093,dem,electricity
AL,h2621,0.38008055343255875,scr2093,dem,electricity
AL,h2622,0.38935450913844816,scr2093,dem,electricity
AL,h2623,0.4196112003354664,scr2093,dem,electricity
AL,h2624,0.47237884559892895,scr2093,dem,electricity
AL,h2625,0.5280449387838343,scr2093,dem,electricity
AL,h2626,0.5661813213932506,scr2093,dem,electricity
AL,h2627,0.5775340817560523,scr2093,dem,electricity
AL,h2628,0.5811489960046119,scr2093,dem,electricity
AL,h2629,0.5819457895135256,scr2093,dem,electricity
AL,h2630,0.5799198092947322,scr2093,dem,electricity
AL,h2631,0.5683836704191445,scr2093,dem,electricity
AL,h2632,0.5526033495602927,scr2093,dem,electricity
AL,h2633,0.5405878895630446,scr2093,dem,electricity
AL,h2634,0.5345781426353734,scr2093,dem,electricity
AL,h2635,0.5320780581963542,scr2093,dem,electricity
AL,h2636,0.5452701576680876,scr2093,dem,electricity
AL,h2637,0.5814755745359342,scr2093,dem,electricity
AL,h2638,0.6088344528691835,scr2093,dem,electricity
AL,h2639,0.6095166567854468,scr2093,dem,electricity
AL,h2640,0.5629074336534061,scr2093,dem,electricity
AL,h2641,0.5046084599153757,scr2093,dem,electricity
AL,h2642,0.4517635581600505,scr2093,dem,electricity
AL,h2643,0.4189390928274312,scr2093,dem,electricity
AL,h2644,0.40699950291613324,scr2093,dem,electricity
AL,h2645,0.40458567047855315,scr2093,dem,electricity
AL,h2646,0.4135523788354954,scr2093,dem,electricity
AL,h2647,0.44253732742347024,scr2093,dem,electricity
AL,h2648,0.49441379632800786,scr2093,dem,electricity
AL,h2649,0.5508246014348478,scr2093,dem,electricity
AL,h2650,0.5912427031641265,scr2093,dem,electricity
AL,h2651,0.6041945185295108,scr2093,dem,electricity
AL,h2652,0.6095413815522962,scr2093,dem,electricity
AL,h2653,0.6113677461551525,scr2093,dem,electricity
AL,h2654,0.6101244863970373,scr2093,dem,electricity
AL,h2655,0.5998686539292802,scr2093,dem,electricity
AL,h2656,0.5868520303291516,scr2093,dem,electricity
AL,h2657,0.5794479698609034,scr2093,dem,electricity
AL,h2658,0.5788647533812769,scr2093,dem,electricity
AL,h2659,0.5809358038438966,scr2093,dem,electricity
AL,h2660,0.596809101190478,scr2093,dem,electricity
AL,h2661,0.63785657219567,scr2093,dem,electricity
