region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0408,0.7613145331449653,scr2087,dem,electricity
AL,h0409,0.6834868788200779,scr2087,dem,electricity
AL,h0410,0.609841619033505,scr2087,dem,electricity
AL,h0411,0.5551711377092574,scr2087,dem,electricity
AL,h0412,0.5273681875655352,scr2087,dem,electricity
AL,h0413,0.5104606877673834,scr2087,dem,electricity
AL,h0414,0.5001521292047093,scr2087,dem,electricity
AL,h0415,0.5013755771302173,scr2087,dem,electricity
AL,h0416,0.5284706978770941,scr2087,dem,electricity
AL,h0417,0.5783316659210236,scr2087,dem,electricity
AL,h0418,0.6342018789210249,scr2087,dem,electricity
AL,h0419,0.6748800649381663,scr2087,dem,electricity
AL,h0420,0.7066514418979142,scr2087,dem,electricity
AL,h0421,0.7097609324803933,scr2087,dem,electricity
AL,h0422,0.7070892210142692,scr2087,dem,electricity
AL,h0423,0.692170384341336,scr2087,dem,electricity
AL,h0424,0.6920340966976082,scr2087,dem,electricity
AL,h0425,0.6885032787846925,scr2087,dem,electricity
AL,h0426,0.6864777981362744,scr2087,dem,electricity
AL,h0427,0.6936593785727441,scr2087,dem,electricity
AL,h0428,0.7058101257515121,scr2087,dem,electricity
AL,h0429,0.7302891365502009,scr2087,dem,electricity
AL,h0430,0.7381124621899291,scr2087,dem,electricity
AL,h0431,0.7246511741446322,scr2087,dem,electricity
AL,h0432,0.6730314062700433,scr2087,dem,electricity
AL,h0433,0.611666081688417,scr2087,dem,electricity
AL,h0434,0.556836079923094,scr2087,dem,electricity
AL,h0435,0.5180252799194719,scr2087,dem,electricity
AL,h0436,0.49372477219222544,scr2087,dem,electricity
AL,h0437,0.4789070419882055,scr2087,dem,electricity
AL,h0438,0.4738093079934716,scr2087,dem,electricity
AL,h0439,0.476252084376129,scr2087,dem,electricity
AL,h0440,0.5025829358783638,scr2087,dem,electricity
AL,h0441,0.5454222012331059,scr2087,dem,electricity
AL,h0442,0.594902238692276,scr2087,dem,electricity
AL,h0443,0.6265767433801444,scr2087,dem,electricity
AL,h0444,0.6501675167540253,scr2087,dem,electricity
AL,h0445,0.6724833535635233,scr2087,dem,electricity
AL,h0446,0.6917255411917214,scr2087,dem,electricity
AL,h0447,0.6996008867446655,scr2087,dem,electricity
AL,h0448,0.6950702469062737,scr2087,dem,electricity
AL,h0449,0.6872298834581043,scr2087,dem,electricity
AL,h0450,0.6814076940465694,scr2087,dem,electricity
AL,h0451,0.650790134834998,scr2087,dem,electricity
AL,h0452,0.6305825189067942,scr2087,dem,electricity
AL,h0453,0.6231542740038067,scr2087,dem,electricity
AL,h0454,0.6301753851211997,scr2087,dem,electricity
AL,h0455,0.6139131631965709,scr2087,dem,electricity
AL,h0456,0.5626217748365521,scr2087,dem,electricity
AL,h0457,0.5148168645675163,scr2087,dem,electricity
AL,h0458,0.4738663735626212,scr2087,dem,electricity
AL,h0459,0.44982126831189456,scr2087,dem,electricity
AL,h0460,0.4338036497622589,scr2087,dem,electricity
AL,h0461,0.4260772318374934,scr2087,dem,electricity
AL,h0462,0.42848008187541325,scr2087,dem,electricity
AL,h0463,0.438373891255339,scr2087,dem,electricity
AL,h0464,0.4690775402255424,scr2087,dem,electricity
AL,h0465,0.5076934465983212,scr2087,dem,electricity
AL,h0466,0.5471544666100288,scr2087,dem,electricity
AL,h0467,0.5662389079820087,scr2087,dem,electricity
AL,h0468,0.5781175374937342,scr2087,dem,electricity
AL,h0469,0.5841326106320217,scr2087,dem,electricity
AL,h0470,0.5869568445362132,scr2087,dem,electricity
AL,h0471,0.580677674998324,scr2087,dem,electricity
AL,h0472,0.5707906833995751,scr2087,dem,electricity
AL,h0473,0.5619286407798696,scr2087,dem,electricity
AL,h0474,0.5575491130076535,scr2087,dem,electricity
AL,h0475,0.5304303519501248,scr2087,dem,electricity
AL,h0476,0.5233359832181541,scr2087,dem,electricity
AL,h0477,0.5245138417259452,scr2087,dem,electricity
AL,h0478,0.5425525189588754,scr2087,dem,electricity
AL,h0479,0.5336724369694649,scr2087,dem,electricity
AL,h0480,0.4973753737544581,scr2087,dem,electricity
AL,h0481,0.4674376384447679,scr2087,dem,electricity
AL,h0482,0.4389638282633107,scr2087,dem,electricity
AL,h0483,0.423475955476953,scr2087,dem,electricity
AL,h0484,0.4095925187716501,scr2087,dem,electricity
AL,h0485,0.40323769364395845,scr2087,dem,electricity
AL,h0486,0.4062311056990785,scr2087,dem,electricity
AL,h0487,0.39852912448500205,scr2087,dem,electricity
AL,h0488,0.3927243531342115,scr2087,dem,electricity
AL,h0489,0.3928542877721122,scr2087,dem,electricity
AL,h0490,0.4162429166101019,scr2087,dem,electricity
AL,h0491,0.4452498027783921,scr2087,dem,electricity
AL,h0492,0.46907161457337593,scr2087,dem,electricity
AL,h0493,0.5059930315232044,scr2087,dem,electricity
AL,h0494,0.5316297095774536,scr2087,dem,electricity
AL,h0495,0.5481615505064534,scr2087,dem,electricity
AL,h0496,0.5367316706139358,scr2087,dem,electricity
AL,h0497,0.5273758224203634,scr2087,dem,electricity
AL,h0498,0.5227568144176324,scr2087,dem,electricity
AL,h0499,0.5117237963915091,scr2087,dem,electricity
AL,h0500,0.5224458869944473,scr2087,dem,electricity
AL,h0501,0.531509812778167,scr2087,dem,electricity
AL,h0502,0.537156706504956,scr2087,dem,electricity
AL,h0503,0.514284446814903,scr2087,dem,electricity
AL,h0504,0.47749859059085153,scr2087,dem,electricity
AT,h0337,5.477942862994091,scr2087,dem,electricity
AT,h0338,5.385926512189652,scr2087,dem,electricity
AT,h0339,5.385307692995454,scr2087,dem,electricity
AT,h0340,5.243359758391861,scr2087,dem,electricity
AT,h0341,5.241349400209415,scr2087,dem,electricity
AT,h0342,5.486567568583653,scr2087,dem,electricity
AT,h0343,5.614892695737115,scr2087,dem,electricity
AT,h0344,5.855558838899024,scr2087,dem,electricity
AT,h0345,6.020194148885783,scr2087,dem,electricity
AT,h0346,6.403499874940174,scr2087,dem,electricity
AT,h0347,6.669083780471127,scr2087,dem,electricity
AT,h0348,6.825074735398224,scr2087,dem,electricity
AT,h0349,7.322505236066191,scr2087,dem,electricity
AT,h0350,7.7500799287879,scr2087,dem,electricity
AT,h0351,8.143897756289535,scr2087,dem,electricity
AT,h0352,8.082851970765212,scr2087,dem,electricity
AT,h0353,7.994299989445295,scr2087,dem,electricity
AT,h0354,7.913310107125457,scr2087,dem,electricity
AT,h0355,7.685679684487408,scr2087,dem,electricity
AT,h0356,7.373858918132653,scr2087,dem,electricity
AT,h0357,6.988346217613057,scr2087,dem,electricity
AT,h0358,6.71876278884455,scr2087,dem,electricity
AT,h0359,6.497899072089948,scr2087,dem,electricity
AT,h0360,6.206250629883336,scr2087,dem,electricity
AT,h0361,5.933801749107998,scr2087,dem,electricity
AT,h0362,5.651595042145716,scr2087,dem,electricity
AT,h0363,5.487875565792168,scr2087,dem,electricity
AT,h0364,5.332311961062709,scr2087,dem,electricity
AT,h0365,5.322187256018992,scr2087,dem,electricity
AT,h0366,5.539310965690654,scr2087,dem,electricity
AT,h0367,6.0757287839752525,scr2087,dem,electricity
AT,h0368,6.812778045160358,scr2087,dem,electricity
AT,h0369,7.458286597921697,scr2087,dem,electricity
AT,h0370,7.86187861630351,scr2087,dem,electricity
AT,h0371,8.069981902103017,scr2087,dem,electricity
AT,h0372,8.203286056277491,scr2087,dem,electricity
AT,h0373,8.255026981933938,scr2087,dem,electricity
AT,h0374,8.238444564079604,scr2087,dem,electricity
AT,h0375,8.169527472973703,scr2087,dem,electricity
AT,h0376,8.10317010245917,scr2087,dem,electricity
AT,h0377,8.0046768201152,scr2087,dem,electricity
AT,h0378,7.923096214801638,scr2087,dem,electricity
AT,h0379,7.73477474193139,scr2087,dem,electricity
AT,h0380,7.455666891476907,scr2087,dem,electricity
AT,h0381,7.1386364742277495,scr2087,dem,electricity
AT,h0382,6.860668440601688,scr2087,dem,electricity
AT,h0383,6.600198569383987,scr2087,dem,electricity
AT,h0384,6.235141595559425,scr2087,dem,electricity
AT,h0385,5.678760161802768,scr2087,dem,electricity
AT,h0386,5.180955285462578,scr2087,dem,electricity
AT,h0387,4.813425179809413,scr2087,dem,electricity
AT,h0388,4.703535733268355,scr2087,dem,electricity
AT,h0389,4.732499620872945,scr2087,dem,electricity
AT,h0390,4.993537913108243,scr2087,dem,electricity
AT,h0391,5.650380284147889,scr2087,dem,electricity
AT,h0392,6.494416069848186,scr2087,dem,electricity
AT,h0393,7.267807396319402,scr2087,dem,electricity
AT,h0394,7.723606725340025,scr2087,dem,electricity
AT,h0395,8.00055667739051,scr2087,dem,electricity
AT,h0396,8.204337789772513,scr2087,dem,electricity
AT,h0397,7.410063244239191,scr2087,dem,electricity
AT,h0398,6.527738541083424,scr2087,dem,electricity
AT,h0399,5.587601949647871,scr2087,dem,electricity
AT,h0400,5.518754975763739,scr2087,dem,electricity
AT,h0401,5.509852319348689,scr2087,dem,electricity
AT,h0402,5.594792763774276,scr2087,dem,electricity
AT,h0403,6.2693799772782075,scr2087,dem,electricity
AT,h0404,6.791973909681299,scr2087,dem,electricity
AT,h0405,7.236260465484764,scr2087,dem,electricity
AT,h0406,6.937869695912548,scr2087,dem,electricity
AT,h0407,6.640206937752964,scr2087,dem,electricity
AT,h0408,6.211242931850627,scr2087,dem,electricity
AT,h0409,5.603559309553608,scr2087,dem,electricity
AT,h0410,5.06057840737248,scr2087,dem,electricity
AT,h0411,4.653554214241265,scr2087,dem,electricity
AT,h0412,4.4931895105581034,scr2087,dem,electricity
AT,h0413,4.41566148556903,scr2087,dem,electricity
AT,h0414,4.386375484026875,scr2087,dem,electricity
AT,h0415,5.045951694321207,scr2087,dem,electricity
AT,h0416,5.9577502511539535,scr2087,dem,electricity
AT,h0417,6.990829373364333,scr2087,dem,electricity
AT,h0418,7.3820470075122975,scr2087,dem,electricity
AT,h0419,7.6056422815418685,scr2087,dem,electricity
AT,h0420,7.760565338596395,scr2087,dem,electricity
AT,h0421,7.342350244813772,scr2087,dem,electricity
AT,h0422,6.812632400158492,scr2087,dem,electricity
AT,h0423,6.232913227133146,scr2087,dem,electricity
AT,h0424,6.145472272764088,scr2087,dem,electricity
AT,h0425,6.106179722976605,scr2087,dem,electricity
AT,h0426,6.110704301987338,scr2087,dem,electricity
AT,h0427,6.519571514647754,scr2087,dem,electricity
AT,h0428,6.8393419758277245,scr2087,dem,electricity
AT,h0429,7.142524827751861,scr2087,dem,electricity
AT,h0430,6.866898294569865,scr2087,dem,electricity
AT,h0431,6.559805041581185,scr2087,dem,electricity
AT,h0432,6.096430044743977,scr2087,dem,electricity
AT,h0433,5.671046163491889,scr2087,dem,electricity
AT,h0434,5.292025830792053,scr2087,dem,electricity
AT,h0435,5.026990613855776,scr2087,dem,electricity
AT,h0436,4.8570064860324,scr2087,dem,electricity
AT,h0437,4.786207037198874,scr2087,dem,electricity
AT,h0438,4.843236980690602,scr2087,dem,electricity
AT,h0439,5.522769432715004,scr2087,dem,electricity
AT,h0440,6.45535221418565,scr2087,dem,electricity
AT,h0441,7.432007946707234,scr2087,dem,electricity
AT,h0442,7.8315428636679965,scr2087,dem,electricity
AT,h0443,8.048808082275613,scr2087,dem,electricity
AT,h0444,8.20290331784757,scr2087,dem,electricity
AT,h0445,8.17224462943458,scr2087,dem,electricity
AT,h0446,7.996391826064462,scr2087,dem,electricity
AT,h0447,7.745701606800449,scr2087,dem,electricity
AT,h0448,7.608068427653412,scr2087,dem,electricity
AT,h0449,7.518574940875195,scr2087,dem,electricity
AT,h0450,7.4909236920522915,scr2087,dem,electricity
AT,h0451,7.530147695799602,scr2087,dem,electricity
AT,h0452,7.555218590666872,scr2087,dem,electricity
AT,h0453,7.487238403219817,scr2087,dem,electricity
AT,h0454,7.155700157026064,scr2087,dem,electricity
AT,h0455,6.744613067594338,scr2087,dem,electricity
AT,h0456,6.25471045545527,scr2087,dem,electricity
AT,h0457,5.912780202973352,scr2087,dem,electricity
AT,h0458,5.609408774147955,scr2087,dem,electricity
AT,h0459,5.423812637858549,scr2087,dem,electricity
AT,h0460,5.281399844655139,scr2087,dem,electricity
AT,h0461,5.286614507775383,scr2087,dem,electricity
AT,h0462,5.577965575246785,scr2087,dem,electricity
AT,h0463,6.166703094018883,scr2087,dem,electricity
AT,h0464,6.932544427484435,scr2087,dem,electricity
AT,h0465,7.539801359171774,scr2087,dem,electricity
AT,h0466,7.921181902942502,scr2087,dem,electricity
AT,h0467,8.137614011364782,scr2087,dem,electricity
AT,h0468,8.290172551634184,scr2087,dem,electricity
AT,h0469,8.330810520068342,scr2087,dem,electricity
AT,h0470,8.2803956729227,scr2087,dem,electricity
AT,h0471,8.171746515642742,scr2087,dem,electricity
AT,h0472,8.095943218700624,scr2087,dem,electricity
AT,h0473,7.994370686829498,scr2087,dem,electricity
AT,h0474,7.9301975880887445,scr2087,dem,electricity
AT,h0475,7.26357747232656,scr2087,dem,electricity
AT,h0476,6.770888839238614,scr2087,dem,electricity
AT,h0477,6.180884780948247,scr2087,dem,electricity
AT,h0478,6.078984457884038,scr2087,dem,electricity
AT,h0479,5.816577254965654,scr2087,dem,electricity
AT,h0480,5.536856600709356,scr2087,dem,electricity
AT,h0481,5.496596989166092,scr2087,dem,electricity
AT,h0482,5.425299317995808,scr2087,dem,electricity
AT,h0483,5.431920401295684,scr2087,dem,electricity
AT,h0484,5.296792329080607,scr2087,dem,electricity
AT,h0485,5.3136319871558415,scr2087,dem,electricity
AT,h0486,5.646123817167493,scr2087,dem,electricity
AT,h0487,5.503893235972763,scr2087,dem,electricity
AT,h0488,5.420723464446763,scr2087,dem,electricity
AT,h0489,5.157562197541369,scr2087,dem,electricity
AT,h0490,5.472168313918969,scr2087,dem,electricity
AT,h0491,5.740464285500416,scr2087,dem,electricity
AT,h0492,5.943148530320854,scr2087,dem,electricity
AT,h0493,6.684060104209489,scr2087,dem,electricity
AT,h0494,7.336791530195426,scr2087,dem,electricity
AT,h0495,7.946967585309414,scr2087,dem,electricity
AT,h0496,7.875067397466636,scr2087,dem,electricity
AT,h0497,7.788355217246491,scr2087,dem,electricity
AT,h0498,7.751692650349257,scr2087,dem,electricity
AT,h0499,7.309992987960945,scr2087,dem,electricity
AT,h0500,6.937386775393776,scr2087,dem,electricity
AT,h0501,6.410979000030541,scr2087,dem,electricity
AT,h0502,6.1708728787404645,scr2087,dem,electricity
AT,h0503,5.850974240860188,scr2087,dem,electricity
AT,h0504,5.532618007955241,scr2087,dem,electricity
BA,h0337,1.1307618030868067,scr2087,dem,electricity
BA,h0338,0.9835243001147582,scr2087,dem,electricity
BA,h0339,0.8699989319271705,scr2087,dem,electricity
BA,h0340,0.8271468015592333,scr2087,dem,electricity
BA,h0341,0.811490953628301,scr2087,dem,electricity
BA,h0342,0.8061551322617608,scr2087,dem,electricity
BA,h0343,0.8704878938340042,scr2087,dem,electricity
BA,h0344,0.9740420837341626,scr2087,dem,electricity
BA,h0345,1.1187296326005922,scr2087,dem,electricity
BA,h0346,1.2247660752112455,scr2087,dem,electricity
BA,h0347,1.3062221150178934,scr2087,dem,electricity
BA,h0348,1.3716659714936195,scr2087,dem,electricity
BA,h0349,1.4802010378074935,scr2087,dem,electricity
BA,h0350,1.5746810496362813,scr2087,dem,electricity
BA,h0351,1.6418319546295583,scr2087,dem,electricity
BA,h0352,1.6292585418110659,scr2087,dem,electricity
BA,h0353,1.6075685892867366,scr2087,dem,electricity
BA,h0354,1.587247822379117,scr2087,dem,electricity
BA,h0355,1.5879156746129393,scr2087,dem,electricity
BA,h0356,1.5985947109639183,scr2087,dem,electricity
BA,h0357,1.6108709113726543,scr2087,dem,electricity
BA,h0358,1.6254932216276772,scr2087,dem,electricity
BA,h0359,1.6131020304373147,scr2087,dem,electricity
BA,h0360,1.5441965436664242,scr2087,dem,electricity
BA,h0361,1.3778955459713955,scr2087,dem,electricity
BA,h0362,1.2059722756352065,scr2087,dem,electricity
BA,h0363,1.0758850574720573,scr2087,dem,electricity
BA,h0364,1.0213113198461885,scr2087,dem,electricity
BA,h0365,0.9970086850073834,scr2087,dem,electricity
BA,h0366,0.9860675502749305,scr2087,dem,electricity
BA,h0367,1.024200778407029,scr2087,dem,electricity
BA,h0368,1.122382591070793,scr2087,dem,electricity
BA,h0369,1.2666158026641634,scr2087,dem,electricity
BA,h0370,1.3938703540598774,scr2087,dem,electricity
BA,h0371,1.4717764624449032,scr2087,dem,electricity
BA,h0372,1.5298337523734045,scr2087,dem,electricity
BA,h0373,1.6191024417854072,scr2087,dem,electricity
BA,h0374,1.7057442766476365,scr2087,dem,electricity
BA,h0375,1.7681778381478412,scr2087,dem,electricity
BA,h0376,1.766712097504648,scr2087,dem,electricity
BA,h0377,1.748316738002228,scr2087,dem,electricity
BA,h0378,1.7266134386116658,scr2087,dem,electricity
BA,h0379,1.649352016434718,scr2087,dem,electricity
BA,h0380,1.586044136389031,scr2087,dem,electricity
BA,h0381,1.533086690103955,scr2087,dem,electricity
BA,h0382,1.5555826928913952,scr2087,dem,electricity
BA,h0383,1.5418928207063598,scr2087,dem,electricity
BA,h0384,1.4617912287141883,scr2087,dem,electricity
BA,h0385,1.3012988630922977,scr2087,dem,electricity
BA,h0386,1.1457966129854233,scr2087,dem,electricity
BA,h0387,1.0380004146565018,scr2087,dem,electricity
BA,h0388,0.9917339527591025,scr2087,dem,electricity
BA,h0389,0.972730239186566,scr2087,dem,electricity
BA,h0390,0.9692163067561224,scr2087,dem,electricity
BA,h0391,1.0240243131069773,scr2087,dem,electricity
BA,h0392,1.1341548151702219,scr2087,dem,electricity
BA,h0393,1.2893708889757136,scr2087,dem,electricity
BA,h0394,1.4215968027206387,scr2087,dem,electricity
BA,h0395,1.5110986987944768,scr2087,dem,electricity
BA,h0396,1.5777644916540638,scr2087,dem,electricity
BA,h0397,1.5773291212248484,scr2087,dem,electricity
BA,h0398,1.5558788874611256,scr2087,dem,electricity
BA,h0399,1.5011404980967613,scr2087,dem,electricity
BA,h0400,1.477319277664463,scr2087,dem,electricity
BA,h0401,1.4577110802710547,scr2087,dem,electricity
BA,h0402,1.450282342716714,scr2087,dem,electricity
BA,h0403,1.5260821816542314,scr2087,dem,electricity
BA,h0404,1.612690251023003,scr2087,dem,electricity
BA,h0405,1.713063823476923,scr2087,dem,electricity
BA,h0406,1.7342078326271482,scr2087,dem,electricity
BA,h0407,1.7085450335662677,scr2087,dem,electricity
BA,h0408,1.6015703164080113,scr2087,dem,electricity
BA,h0409,1.415519685810916,scr2087,dem,electricity
BA,h0410,1.2373200625973535,scr2087,dem,electricity
BA,h0411,1.1051283555645128,scr2087,dem,electricity
BA,h0412,1.0473581049407563,scr2087,dem,electricity
BA,h0413,1.0144129667027215,scr2087,dem,electricity
BA,h0414,0.9948149466501996,scr2087,dem,electricity
BA,h0415,0.9702398517930126,scr2087,dem,electricity
BA,h0416,1.0004371938185033,scr2087,dem,electricity
BA,h0417,1.076615584687141,scr2087,dem,electricity
BA,h0418,1.188073961986391,scr2087,dem,electricity
BA,h0419,1.2549067217840317,scr2087,dem,electricity
BA,h0420,1.292479894708381,scr2087,dem,electricity
BA,h0421,1.3394714386183542,scr2087,dem,electricity
BA,h0422,1.3777940240220827,scr2087,dem,electricity
BA,h0423,1.3943452194961679,scr2087,dem,electricity
BA,h0424,1.3710190374210252,scr2087,dem,electricity
BA,h0425,1.346078741818427,scr2087,dem,electricity
BA,h0426,1.333591740171135,scr2087,dem,electricity
BA,h0427,1.344496480431755,scr2087,dem,electricity
BA,h0428,1.3784486272110645,scr2087,dem,electricity
BA,h0429,1.45210124954081,scr2087,dem,electricity
BA,h0430,1.4971933285061372,scr2087,dem,electricity
BA,h0431,1.4879963104887544,scr2087,dem,electricity
BA,h0432,1.3798205486421298,scr2087,dem,electricity
BA,h0433,1.2260246394493013,scr2087,dem,electricity
BA,h0434,1.0881770977845537,scr2087,dem,electricity
BA,h0435,0.9908315502605329,scr2087,dem,electricity
BA,h0436,0.9477218104922951,scr2087,dem,electricity
BA,h0437,0.9251948665832804,scr2087,dem,electricity
BA,h0438,0.9241625295136935,scr2087,dem,electricity
BA,h0439,0.9529682202839453,scr2087,dem,electricity
BA,h0440,1.0357296393662447,scr2087,dem,electricity
BA,h0441,1.1523569640143587,scr2087,dem,electricity
BA,h0442,1.2637473075318,scr2087,dem,electricity
BA,h0443,1.3242386297918136,scr2087,dem,electricity
BA,h0444,1.3590425406947872,scr2087,dem,electricity
BA,h0445,1.3729982579051225,scr2087,dem,electricity
BA,h0446,1.3811919163170316,scr2087,dem,electricity
BA,h0447,1.3664031901376559,scr2087,dem,electricity
BA,h0448,1.3424739465383069,scr2087,dem,electricity
BA,h0449,1.3198279270783977,scr2087,dem,electricity
BA,h0450,1.3125252003189283,scr2087,dem,electricity
BA,h0451,1.2908179556703756,scr2087,dem,electricity
BA,h0452,1.29656024521542,scr2087,dem,electricity
BA,h0453,1.3339181719013702,scr2087,dem,electricity
BA,h0454,1.3641177969089704,scr2087,dem,electricity
BA,h0455,1.3336385533161477,scr2087,dem,electricity
BA,h0456,1.2104413531666356,scr2087,dem,electricity
BA,h0457,1.068388540045776,scr2087,dem,electricity
BA,h0458,0.943977788890041,scr2087,dem,electricity
BA,h0459,0.8645683997591536,scr2087,dem,electricity
BA,h0460,0.8320999128248401,scr2087,dem,electricity
BA,h0461,0.8196422025854383,scr2087,dem,electricity
BA,h0462,0.8319691884974831,scr2087,dem,electricity
BA,h0463,0.8731314823483802,scr2087,dem,electricity
BA,h0464,0.9649662089602711,scr2087,dem,electricity
BA,h0465,1.072723719471168,scr2087,dem,electricity
BA,h0466,1.167523683846991,scr2087,dem,electricity
BA,h0467,1.2067830147950314,scr2087,dem,electricity
BA,h0468,1.2251657596617676,scr2087,dem,electricity
BA,h0469,1.258485231125859,scr2087,dem,electricity
BA,h0470,1.286424184529058,scr2087,dem,electricity
BA,h0471,1.294510048122416,scr2087,dem,electricity
BA,h0472,1.2652713403898577,scr2087,dem,electricity
BA,h0473,1.24053466538183,scr2087,dem,electricity
BA,h0474,1.2296218324961319,scr2087,dem,electricity
BA,h0475,1.1579762204308701,scr2087,dem,electricity
BA,h0476,1.1406211805535023,scr2087,dem,electricity
BA,h0477,1.1462979582782156,scr2087,dem,electricity
BA,h0478,1.199268797409273,scr2087,dem,electricity
BA,h0479,1.1808440627934094,scr2087,dem,electricity
BA,h0480,1.0888867618580587,scr2087,dem,electricity
BA,h0481,0.9906080080104014,scr2087,dem,electricity
BA,h0482,0.8981283034585807,scr2087,dem,electricity
BA,h0483,0.8424227985611782,scr2087,dem,electricity
BA,h0484,0.8144887277059873,scr2087,dem,electricity
BA,h0485,0.8050496822187965,scr2087,dem,electricity
BA,h0486,0.8193106153170079,scr2087,dem,electricity
BA,h0487,0.81709527147659,scr2087,dem,electricity
BA,h0488,0.8172065582663575,scr2087,dem,electricity
BA,h0489,0.8314869289114866,scr2087,dem,electricity
BA,h0490,0.8936392914533331,scr2087,dem,electricity
BA,h0491,0.9703421197874516,scr2087,dem,electricity
BA,h0492,1.0313440746093423,scr2087,dem,electricity
BA,h0493,1.1349092342396023,scr2087,dem,electricity
BA,h0494,1.2071605622965766,scr2087,dem,electricity
BA,h0495,1.2549969993606171,scr2087,dem,electricity
BA,h0496,1.2196538634796705,scr2087,dem,electricity
BA,h0497,1.1897561807045474,scr2087,dem,electricity
BA,h0498,1.1730661392252864,scr2087,dem,electricity
BA,h0499,1.1356160233789014,scr2087,dem,electricity
BA,h0500,1.160502192708102,scr2087,dem,electricity
BA,h0501,1.1844276686918724,scr2087,dem,electricity
BA,h0502,1.2066915369263342,scr2087,dem,electricity
BA,h0503,1.1514670406525334,scr2087,dem,electricity
BA,h0504,1.0568702581886895,scr2087,dem,electricity
BE,h0337,7.440859490712706,scr2087,dem,electricity
