region_3,timestep_6,value,scenario_1,parameter,carrier_1
es,h0570,27.786073523566394,scr1992,dem,electricity
es,h0571,30.03392237103006,scr1992,dem,electricity
es,h0572,32.8545196557217,scr1992,dem,electricity
es,h0573,35.27162491472194,scr1992,dem,electricity
es,h0574,35.127013100578935,scr1992,dem,electricity
es,h0575,33.48403906224112,scr1992,dem,electricity
es,h0576,30.87759388143796,scr1992,dem,electricity
es,h0577,27.127811048835014,scr1992,dem,electricity
es,h0578,23.75871663761098,scr1992,dem,electricity
es,h0579,21.09321614711672,scr1992,dem,electricity
es,h0580,20.049468894159546,scr1992,dem,electricity
es,h0581,19.624616439532183,scr1992,dem,electricity
es,h0582,19.84229574774899,scr1992,dem,electricity
es,h0583,21.912550560567247,scr1992,dem,electricity
es,h0584,25.322745407037864,scr1992,dem,electricity
es,h0585,28.990540494585005,scr1992,dem,electricity
es,h0586,31.370624435203567,scr1992,dem,electricity
es,h0587,32.64390382822431,scr1992,dem,electricity
es,h0588,33.2419956299902,scr1992,dem,electricity
es,h0589,30.49513982221483,scr1992,dem,electricity
es,h0590,27.60722529852022,scr1992,dem,electricity
es,h0591,24.601512318057395,scr1992,dem,electricity
es,h0592,24.252307903426832,scr1992,dem,electricity
es,h0593,23.435288993237066,scr1992,dem,electricity
es,h0594,22.72761772074876,scr1992,dem,electricity
es,h0595,27.147379350787844,scr1992,dem,electricity
es,h0596,31.77230379577123,scr1992,dem,electricity
es,h0597,35.913408998185886,scr1992,dem,electricity
es,h0598,35.56399163996316,scr1992,dem,electricity
es,h0599,33.999259508475035,scr1992,dem,electricity
es,h0600,31.435651101744014,scr1992,dem,electricity
es,h0601,28.005849770739317,scr1992,dem,electricity
es,h0602,24.821173696117967,scr1992,dem,electricity
es,h0603,22.19175307544537,scr1992,dem,electricity
es,h0604,20.649152008959305,scr1992,dem,electricity
es,h0605,19.638506585248713,scr1992,dem,electricity
es,h0606,19.13375769147627,scr1992,dem,electricity
es,h0607,21.392302102356112,scr1992,dem,electricity
es,h0608,25.418952914008365,scr1992,dem,electricity
es,h0609,30.063767026318665,scr1992,dem,electricity
es,h0610,32.71011373175973,scr1992,dem,electricity
es,h0611,33.9799408311446,scr1992,dem,electricity
es,h0612,34.37854492088013,scr1992,dem,electricity
es,h0613,32.57445203324316,scr1992,dem,electricity
es,h0614,30.596339807063757,scr1992,dem,electricity
es,h0615,28.420661528462368,scr1992,dem,electricity
es,h0616,27.733850941496463,scr1992,dem,electricity
es,h0617,26.7156745923093,scr1992,dem,electricity
es,h0618,26.08559927312517,scr1992,dem,electricity
es,h0619,29.391360880472583,scr1992,dem,electricity
es,h0620,32.95682050797156,scr1992,dem,electricity
es,h0621,36.117015123800726,scr1992,dem,electricity
es,h0622,35.75896865520693,scr1992,dem,electricity
es,h0623,34.28566835788685,scr1992,dem,electricity
es,h0624,31.753380277259005,scr1992,dem,electricity
dk_w,h0553,3.0702289017369737,scr1992,dem,electricity
dk_e,h0553,3.0702289017369737,scr1992,dem,electricity
dk_w,h0554,2.8632799603824197,scr1992,dem,electricity
dk_e,h0554,2.8632799603824197,scr1992,dem,electricity
dk_w,h0555,2.740384959942534,scr1992,dem,electricity
dk_e,h0555,2.740384959942534,scr1992,dem,electricity
dk_w,h0556,2.6824762879340605,scr1992,dem,electricity
dk_e,h0556,2.6824762879340605,scr1992,dem,electricity
dk_w,h0557,2.7040890758838354,scr1992,dem,electricity
dk_e,h0557,2.7040890758838354,scr1992,dem,electricity
dk_w,h0558,2.843587663367247,scr1992,dem,electricity
dk_e,h0558,2.843587663367247,scr1992,dem,electricity
dk_w,h0559,3.218745775917934,scr1992,dem,electricity
dk_e,h0559,3.218745775917934,scr1992,dem,electricity
dk_w,h0560,3.729767962467298,scr1992,dem,electricity
dk_e,h0560,3.729767962467298,scr1992,dem,electricity
dk_w,h0561,4.181626536645654,scr1992,dem,electricity
dk_e,h0561,4.181626536645654,scr1992,dem,electricity
dk_w,h0562,4.383218172464835,scr1992,dem,electricity
dk_e,h0562,4.383218172464835,scr1992,dem,electricity
dk_w,h0563,4.431909871151806,scr1992,dem,electricity
dk_e,h0563,4.431909871151806,scr1992,dem,electricity
dk_w,h0564,4.452472541624076,scr1992,dem,electricity
dk_e,h0564,4.452472541624076,scr1992,dem,electricity
dk_w,h0565,4.110886317429657,scr1992,dem,electricity
dk_e,h0565,4.110886317429657,scr1992,dem,electricity
dk_w,h0566,3.707297520916668,scr1992,dem,electricity
dk_e,h0566,3.707297520916668,scr1992,dem,electricity
dk_w,h0567,3.2532328402414064,scr1992,dem,electricity
dk_e,h0567,3.2532328402414064,scr1992,dem,electricity
dk_w,h0568,3.1621393861633833,scr1992,dem,electricity
dk_e,h0568,3.1621393861633833,scr1992,dem,electricity
dk_w,h0569,3.1252933944807775,scr1992,dem,electricity
dk_e,h0569,3.1252933944807775,scr1992,dem,electricity
dk_w,h0570,3.229869391707353,scr1992,dem,electricity
dk_e,h0570,3.229869391707353,scr1992,dem,electricity
dk_w,h0571,3.7124201624444226,scr1992,dem,electricity
dk_e,h0571,3.7124201624444226,scr1992,dem,electricity
dk_w,h0572,4.133383791350422,scr1992,dem,electricity
dk_e,h0572,4.133383791350422,scr1992,dem,electricity
dk_w,h0573,4.34777687711806,scr1992,dem,electricity
dk_e,h0573,4.34777687711806,scr1992,dem,electricity
dk_w,h0574,4.0963258814387835,scr1992,dem,electricity
dk_e,h0574,4.0963258814387835,scr1992,dem,electricity
dk_w,h0575,3.7888447847876017,scr1992,dem,electricity
dk_e,h0575,3.7888447847876017,scr1992,dem,electricity
dk_w,h0576,3.4613503866848014,scr1992,dem,electricity
dk_e,h0576,3.4613503866848014,scr1992,dem,electricity
dk_w,h0577,3.018612082037342,scr1992,dem,electricity
dk_e,h0577,3.018612082037342,scr1992,dem,electricity
dk_w,h0578,2.6450167336585113,scr1992,dem,electricity
dk_e,h0578,2.6450167336585113,scr1992,dem,electricity
dk_w,h0579,2.380993795351926,scr1992,dem,electricity
dk_e,h0579,2.380993795351926,scr1992,dem,electricity
dk_w,h0580,2.355298010976658,scr1992,dem,electricity
dk_e,h0580,2.355298010976658,scr1992,dem,electricity
dk_w,h0581,2.4106022408769814,scr1992,dem,electricity
dk_e,h0581,2.4106022408769814,scr1992,dem,electricity
dk_w,h0582,2.593040825741637,scr1992,dem,electricity
dk_e,h0582,2.593040825741637,scr1992,dem,electricity
dk_w,h0583,3.0699604206376736,scr1992,dem,electricity
dk_e,h0583,3.0699604206376736,scr1992,dem,electricity
dk_w,h0584,3.648581606420127,scr1992,dem,electricity
dk_e,h0584,3.648581606420127,scr1992,dem,electricity
dk_w,h0585,4.150492426844508,scr1992,dem,electricity
dk_e,h0585,4.150492426844508,scr1992,dem,electricity
dk_w,h0586,4.344573206777119,scr1992,dem,electricity
dk_e,h0586,4.344573206777119,scr1992,dem,electricity
dk_w,h0587,4.407135868732393,scr1992,dem,electricity
dk_e,h0587,4.407135868732393,scr1992,dem,electricity
dk_w,h0588,4.4533948651560085,scr1992,dem,electricity
dk_e,h0588,4.4533948651560085,scr1992,dem,electricity
dk_w,h0589,4.044159662800105,scr1992,dem,electricity
dk_e,h0589,4.044159662800105,scr1992,dem,electricity
dk_w,h0590,3.562900116262765,scr1992,dem,electricity
dk_e,h0590,3.562900116262765,scr1992,dem,electricity
dk_w,h0591,3.015610521020268,scr1992,dem,electricity
dk_e,h0591,3.015610521020268,scr1992,dem,electricity
dk_w,h0592,2.9223145866719054,scr1992,dem,electricity
dk_e,h0592,2.9223145866719054,scr1992,dem,electricity
dk_w,h0593,2.9256049685559242,scr1992,dem,electricity
dk_e,h0593,2.9256049685559242,scr1992,dem,electricity
dk_w,h0594,3.083830204734537,scr1992,dem,electricity
dk_e,h0594,3.083830204734537,scr1992,dem,electricity
dk_w,h0595,3.641433208087475,scr1992,dem,electricity
dk_e,h0595,3.641433208087475,scr1992,dem,electricity
dk_w,h0596,4.097358471801458,scr1992,dem,electricity
dk_e,h0596,4.097358471801458,scr1992,dem,electricity
dk_w,h0597,4.337522287341912,scr1992,dem,electricity
dk_e,h0597,4.337522287341912,scr1992,dem,electricity
dk_w,h0598,4.087372194584292,scr1992,dem,electricity
dk_e,h0598,4.087372194584292,scr1992,dem,electricity
dk_w,h0599,3.786840676545078,scr1992,dem,electricity
dk_e,h0599,3.786840676545078,scr1992,dem,electricity
dk_w,h0600,3.464502704144445,scr1992,dem,electricity
dk_e,h0600,3.464502704144445,scr1992,dem,electricity
dk_w,h0601,3.0099999121715126,scr1992,dem,electricity
dk_e,h0601,3.0099999121715126,scr1992,dem,electricity
dk_w,h0602,2.5978038989828827,scr1992,dem,electricity
dk_e,h0602,2.5978038989828827,scr1992,dem,electricity
dk_w,h0603,2.2772504038941763,scr1992,dem,electricity
dk_e,h0603,2.2772504038941763,scr1992,dem,electricity
dk_w,h0604,2.188005598357994,scr1992,dem,electricity
dk_e,h0604,2.188005598357994,scr1992,dem,electricity
dk_w,h0605,2.1624959156668915,scr1992,dem,electricity
dk_e,h0605,2.1624959156668915,scr1992,dem,electricity
dk_w,h0606,2.170338723253801,scr1992,dem,electricity
dk_e,h0606,2.170338723253801,scr1992,dem,electricity
dk_w,h0607,2.7447856223319502,scr1992,dem,electricity
dk_e,h0607,2.7447856223319502,scr1992,dem,electricity
dk_w,h0608,3.4836441445615436,scr1992,dem,electricity
dk_e,h0608,3.4836441445615436,scr1992,dem,electricity
dk_w,h0609,4.248395970377967,scr1992,dem,electricity
dk_e,h0609,4.248395970377967,scr1992,dem,electricity
dk_w,h0610,4.45815807245471,scr1992,dem,electricity
dk_e,h0610,4.45815807245471,scr1992,dem,electricity
dk_w,h0611,4.506869774681032,scr1992,dem,electricity
dk_e,h0611,4.506869774681032,scr1992,dem,electricity
dk_w,h0612,4.537277831904847,scr1992,dem,electricity
dk_e,h0612,4.537277831904847,scr1992,dem,electricity
dk_w,h0613,4.240105968013108,scr1992,dem,electricity
dk_e,h0613,4.240105968013108,scr1992,dem,electricity
dk_w,h0614,3.8832738668014337,scr1992,dem,electricity
dk_e,h0614,3.8832738668014337,scr1992,dem,electricity
dk_w,h0615,3.4670860594601876,scr1992,dem,electricity
dk_e,h0615,3.4670860594601876,scr1992,dem,electricity
dk_w,h0616,3.3833899859991132,scr1992,dem,electricity
dk_e,h0616,3.3833899859991132,scr1992,dem,electricity
dk_w,h0617,3.39959769210343,scr1992,dem,electricity
dk_e,h0617,3.39959769210343,scr1992,dem,electricity
dk_w,h0618,3.544452398451168,scr1992,dem,electricity
dk_e,h0618,3.544452398451168,scr1992,dem,electricity
dk_w,h0619,3.988415643826938,scr1992,dem,electricity
dk_e,h0619,3.988415643826938,scr1992,dem,electricity
dk_w,h0620,4.328833382383378,scr1992,dem,electricity
dk_e,h0620,4.328833382383378,scr1992,dem,electricity
dk_w,h0621,4.482016139602205,scr1992,dem,electricity
dk_e,h0621,4.482016139602205,scr1992,dem,electricity
dk_w,h0622,4.240363581864292,scr1992,dem,electricity
dk_e,h0622,4.240363581864292,scr1992,dem,electricity
dk_w,h0623,3.932672151918672,scr1992,dem,electricity
dk_e,h0623,3.932672151918672,scr1992,dem,electricity
dk_w,h0624,3.588651358790956,scr1992,dem,electricity
dk_e,h0624,3.588651358790956,scr1992,dem,electricity
ee,h0553,0.6463149389312293,scr1992,dem,electricity
ee,h0554,0.5968558681523735,scr1992,dem,electricity
ee,h0555,0.5805112229560567,scr1992,dem,electricity
ee,h0556,0.5795921151560879,scr1992,dem,electricity
ee,h0557,0.6036174096405025,scr1992,dem,electricity
ee,h0558,0.6828955471711702,scr1992,dem,electricity
ee,h0559,0.8096108472660035,scr1992,dem,electricity
ee,h0560,0.9509466514042433,scr1992,dem,electricity
ee,h0561,1.0492240133401234,scr1992,dem,electricity
ee,h0562,1.088893992934648,scr1992,dem,electricity
ee,h0563,1.0836329253159007,scr1992,dem,electricity
ee,h0564,1.0603987431263848,scr1992,dem,electricity
ee,h0565,1.0441885860045566,scr1992,dem,electricity
ee,h0566,1.0457526828820178,scr1992,dem,electricity
ee,h0567,1.0527487079639366,scr1992,dem,electricity
ee,h0568,1.0760151127629058,scr1992,dem,electricity
ee,h0569,1.1027555675284069,scr1992,dem,electricity
ee,h0570,1.121865050809804,scr1992,dem,electricity
ee,h0571,1.1043843357780037,scr1992,dem,electricity
ee,h0572,1.060490662874485,scr1992,dem,electricity
ee,h0573,0.9941688962043107,scr1992,dem,electricity
ee,h0574,0.9144055988838691,scr1992,dem,electricity
ee,h0575,0.8141465936322339,scr1992,dem,electricity
ee,h0576,0.7188403614658461,scr1992,dem,electricity
ee,h0577,0.6290171719037243,scr1992,dem,electricity
ee,h0578,0.5735696023618264,scr1992,dem,electricity
ee,h0579,0.5443654534961209,scr1992,dem,electricity
ee,h0580,0.5482720404659145,scr1992,dem,electricity
ee,h0581,0.581864220047031,scr1992,dem,electricity
ee,h0582,0.6720154234015556,scr1992,dem,electricity
ee,h0583,0.8047085774157914,scr1992,dem,electricity
ee,h0584,0.9474454895789848,scr1992,dem,electricity
ee,h0585,1.044448377642547,scr1992,dem,electricity
ee,h0586,1.0888804982256475,scr1992,dem,electricity
ee,h0587,1.0854902764013872,scr1992,dem,electricity
ee,h0588,1.0682722525058745,scr1992,dem,electricity
ee,h0589,0.9817229147218403,scr1992,dem,electricity
ee,h0590,0.9091543015069143,scr1992,dem,electricity
ee,h0591,0.8523732086643643,scr1992,dem,electricity
ee,h0592,0.9072514690886893,scr1992,dem,electricity
ee,h0593,0.9593994758259214,scr1992,dem,electricity
ee,h0594,0.9930151451981861,scr1992,dem,electricity
ee,h0595,1.018841771340992,scr1992,dem,electricity
ee,h0596,1.0285637661427298,scr1992,dem,electricity
ee,h0597,1.0171151516558756,scr1992,dem,electricity
ee,h0598,0.9384465579281618,scr1992,dem,electricity
ee,h0599,0.8355785681429255,scr1992,dem,electricity
ee,h0600,0.733038923968601,scr1992,dem,electricity
ee,h0601,0.6478624645948459,scr1992,dem,electricity
ee,h0602,0.5945769720849676,scr1992,dem,electricity
ee,h0603,0.5667467669683377,scr1992,dem,electricity
ee,h0604,0.5600128580227921,scr1992,dem,electricity
ee,h0605,0.566736660270382,scr1992,dem,electricity
ee,h0606,0.5800261643025146,scr1992,dem,electricity
ee,h0607,0.7290855000564977,scr1992,dem,electricity
ee,h0608,0.8996709810880104,scr1992,dem,electricity
ee,h0609,1.0740837841946236,scr1992,dem,electricity
ee,h0610,1.1109949067246565,scr1992,dem,electricity
ee,h0611,1.1084825411391417,scr1992,dem,electricity
ee,h0612,1.0911582611580846,scr1992,dem,electricity
ee,h0613,1.0175949379113327,scr1992,dem,electricity
ee,h0614,0.9596035267746743,scr1992,dem,electricity
ee,h0615,0.9153470304695435,scr1992,dem,electricity
ee,h0616,0.9697808592762334,scr1992,dem,electricity
ee,h0617,1.010345118157971,scr1992,dem,electricity
ee,h0618,1.0337096166171635,scr1992,dem,electricity
ee,h0619,1.0451140734828825,scr1992,dem,electricity
ee,h0620,1.0512637213763174,scr1992,dem,electricity
ee,h0621,1.0374894257727147,scr1992,dem,electricity
ee,h0622,0.9583220423174728,scr1992,dem,electricity
ee,h0623,0.8519730520898983,scr1992,dem,electricity
ee,h0624,0.7459512564975059,scr1992,dem,electricity
fi,h0553,7.140457643952719,scr1992,dem,electricity
fi,h0554,6.842024791260761,scr1992,dem,electricity
fi,h0555,6.611067042652297,scr1992,dem,electricity
fi,h0556,6.496581421890446,scr1992,dem,electricity
fi,h0557,6.461287443722845,scr1992,dem,electricity
fi,h0558,6.566018603861162,scr1992,dem,electricity
fi,h0559,6.930964990864854,scr1992,dem,electricity
fi,h0560,7.624596273552391,scr1992,dem,electricity
fi,h0561,8.305550099560623,scr1992,dem,electricity
fi,h0562,8.720120090648752,scr1992,dem,electricity
fi,h0563,8.8148426518779,scr1992,dem,electricity
fi,h0564,8.792344156352282,scr1992,dem,electricity
fi,h0565,8.70431864697371,scr1992,dem,electricity
fi,h0566,8.615841256729937,scr1992,dem,electricity
fi,h0567,8.555691020060053,scr1992,dem,electricity
fi,h0568,8.59432431966809,scr1992,dem,electricity
fi,h0569,8.67333303147328,scr1992,dem,electricity
fi,h0570,8.762393982190979,scr1992,dem,electricity
fi,h0571,8.865242885746582,scr1992,dem,electricity
fi,h0572,8.842015534046961,scr1992,dem,electricity
fi,h0573,8.72009702396674,scr1992,dem,electricity
fi,h0574,8.442333339304515,scr1992,dem,electricity
fi,h0575,8.081525426641914,scr1992,dem,electricity
fi,h0576,7.670340772846806,scr1992,dem,electricity
fi,h0577,7.224192625757143,scr1992,dem,electricity
fi,h0578,6.8654595298522825,scr1992,dem,electricity
fi,h0579,6.623454592384497,scr1992,dem,electricity
fi,h0580,6.540772074722128,scr1992,dem,electricity
fi,h0581,6.545990172756752,scr1992,dem,electricity
fi,h0582,6.7138851113714795,scr1992,dem,electricity
fi,h0583,7.125732011710743,scr1992,dem,electricity
fi,h0584,7.812230460562717,scr1992,dem,electricity
fi,h0585,8.406821878240674,scr1992,dem,electricity
fi,h0586,8.735135458048727,scr1992,dem,electricity
fi,h0587,8.776459194076345,scr1992,dem,electricity
fi,h0588,8.75964993687272,scr1992,dem,electricity
fi,h0589,8.444575591674699,scr1992,dem,electricity
fi,h0590,8.128161270890416,scr1992,dem,electricity
fi,h0591,7.817132984511555,scr1992,dem,electricity
fi,h0592,7.87476314599392,scr1992,dem,electricity
fi,h0593,7.999173816026404,scr1992,dem,electricity
fi,h0594,8.149896973796086,scr1992,dem,electricity
fi,h0595,8.560240791867457,scr1992,dem,electricity
fi,h0596,8.831552676764225,scr1992,dem,electricity
fi,h0597,9.01241653054906,scr1992,dem,electricity
fi,h0598,8.792067511456526,scr1992,dem,electricity
fi,h0599,8.48428233072898,scr1992,dem,electricity
fi,h0600,8.063719380144189,scr1992,dem,electricity
fi,h0601,7.559578267264896,scr1992,dem,electricity
fi,h0602,7.133983284477911,scr1992,dem,electricity
fi,h0603,6.8390013321286345,scr1992,dem,electricity
fi,h0604,6.686731394365968,scr1992,dem,electricity
fi,h0605,6.570814784697284,scr1992,dem,electricity
fi,h0606,6.493740673436684,scr1992,dem,electricity
fi,h0607,6.961970251620191,scr1992,dem,electricity
fi,h0608,7.7773795149815905,scr1992,dem,electricity
fi,h0609,8.674809803380917,scr1992,dem,electricity
fi,h0610,9.034003446846324,scr1992,dem,electricity
fi,h0611,9.089933859022505,scr1992,dem,electricity
fi,h0612,9.059084115013839,scr1992,dem,electricity
fi,h0613,8.847431004705808,scr1992,dem,electricity
fi,h0614,8.62669071358009,scr1992,dem,electricity
fi,h0615,8.403237810792074,scr1992,dem,electricity
fi,h0616,8.449915228338263,scr1992,dem,electricity
fi,h0617,8.586196817457324,scr1992,dem,electricity
fi,h0618,8.766383121767106,scr1992,dem,electricity
fi,h0619,9.081261673623981,scr1992,dem,electricity
fi,h0620,9.239022880922015,scr1992,dem,electricity
fi,h0621,9.293054926093614,scr1992,dem,electricity
fi,h0622,9.058025758894654,scr1992,dem,electricity
fi,h0623,8.744660442833506,scr1992,dem,electricity
fi,h0624,8.315546742487491,scr1992,dem,electricity
fr,h0553,45.2931648264445,scr1992,dem,electricity
fr_co,h0553,45.2931648264445,scr1992,dem,electricity
fr,h0554,42.56596946981093,scr1992,dem,electricity
fr_co,h0554,42.56596946981093,scr1992,dem,electricity
fr,h0555,39.459702104590995,scr1992,dem,electricity
fr_co,h0555,39.459702104590995,scr1992,dem,electricity
fr,h0556,37.43187568380008,scr1992,dem,electricity
fr_co,h0556,37.43187568380008,scr1992,dem,electricity
fr,h0557,35.93938164224074,scr1992,dem,electricity
fr_co,h0557,35.93938164224074,scr1992,dem,electricity
fr,h0558,36.55866395185891,scr1992,dem,electricity
fr_co,h0558,36.55866395185891,scr1992,dem,electricity
fr,h0559,40.344446794373205,scr1992,dem,electricity
fr_co,h0559,40.344446794373205,scr1992,dem,electricity
fr,h0560,45.86059903035619,scr1992,dem,electricity
fr_co,h0560,45.86059903035619,scr1992,dem,electricity
fr,h0561,50.399386464244124,scr1992,dem,electricity
fr_co,h0561,50.399386464244124,scr1992,dem,electricity
fr,h0562,53.138863364474226,scr1992,dem,electricity
fr_co,h0562,53.138863364474226,scr1992,dem,electricity
fr,h0563,54.22907932546082,scr1992,dem,electricity
fr_co,h0563,54.22907932546082,scr1992,dem,electricity
fr,h0564,55.11322964050017,scr1992,dem,electricity
fr_co,h0564,55.11322964050017,scr1992,dem,electricity
fr,h0565,53.71102083343971,scr1992,dem,electricity
fr_co,h0565,53.71102083343971,scr1992,dem,electricity
fr,h0566,51.32461171858787,scr1992,dem,electricity
fr_co,h0566,51.32461171858787,scr1992,dem,electricity
fr,h0567,48.111241036594244,scr1992,dem,electricity
fr_co,h0567,48.111241036594244,scr1992,dem,electricity
fr,h0568,46.14272733272623,scr1992,dem,electricity
fr_co,h0568,46.14272733272623,scr1992,dem,electricity
fr,h0569,44.82110194576281,scr1992,dem,electricity
fr_co,h0569,44.82110194576281,scr1992,dem,electricity
fr,h0570,45.82187098825329,scr1992,dem,electricity
fr_co,h0570,45.82187098825329,scr1992,dem,electricity
fr,h0571,51.19314926817062,scr1992,dem,electricity
fr_co,h0571,51.19314926817062,scr1992,dem,electricity
fr,h0572,55.36309976641207,scr1992,dem,electricity
fr_co,h0572,55.36309976641207,scr1992,dem,electricity
fr,h0573,56.076288277394944,scr1992,dem,electricity
fr_co,h0573,56.076288277394944,scr1992,dem,electricity
fr,h0574,51.79319472940178,scr1992,dem,electricity
fr_co,h0574,51.79319472940178,scr1992,dem,electricity
fr,h0575,49.61997057391758,scr1992,dem,electricity
fr_co,h0575,49.61997057391758,scr1992,dem,electricity
fr,h0576,48.852377663097904,scr1992,dem,electricity
fr_co,h0576,48.852377663097904,scr1992,dem,electricity
fr,h0577,46.356192475434845,scr1992,dem,electricity
fr_co,h0577,46.356192475434845,scr1992,dem,electricity
fr,h0578,42.28486095155473,scr1992,dem,electricity
fr_co,h0578,42.28486095155473,scr1992,dem,electricity
fr,h0579,37.72901264690204,scr1992,dem,electricity
fr_co,h0579,37.72901264690204,scr1992,dem,electricity
fr,h0580,35.69704992717765,scr1992,dem,electricity
fr_co,h0580,35.69704992717765,scr1992,dem,electricity
fr,h0581,34.531863461657075,scr1992,dem,electricity
fr_co,h0581,34.531863461657075,scr1992,dem,electricity
fr,h0582,35.8903868079912,scr1992,dem,electricity
fr_co,h0582,35.8903868079912,scr1992,dem,electricity
fr,h0583,41.670462973413684,scr1992,dem,electricity
fr_co,h0583,41.670462973413684,scr1992,dem,electricity
fr,h0584,48.09993224315,scr1992,dem,electricity
fr_co,h0584,48.09993224315,scr1992,dem,electricity
fr,h0585,53.13870844962029,scr1992,dem,electricity
fr_co,h0585,53.13870844962029,scr1992,dem,electricity
fr,h0586,54.90140302147771,scr1992,dem,electricity
fr_co,h0586,54.90140302147771,scr1992,dem,electricity
fr,h0587,55.714295153617606,scr1992,dem,electricity
fr_co,h0587,55.714295153617606,scr1992,dem,electricity
fr,h0588,56.57457415292796,scr1992,dem,electricity
fr_co,h0588,56.57457415292796,scr1992,dem,electricity
fr,h0589,53.44441746107395,scr1992,dem,electricity
fr_co,h0589,53.44441746107395,scr1992,dem,electricity
fr,h0590,48.718144643855915,scr1992,dem,electricity
fr_co,h0590,48.718144643855915,scr1992,dem,electricity
fr,h0591,42.71711196046022,scr1992,dem,electricity
fr_co,h0591,42.71711196046022,scr1992,dem,electricity
fr,h0592,40.046611728774785,scr1992,dem,electricity
fr_co,h0592,40.046611728774785,scr1992,dem,electricity
fr,h0593,38.97162772332984,scr1992,dem,electricity
fr_co,h0593,38.97162772332984,scr1992,dem,electricity
fr,h0594,40.94964910789748,scr1992,dem,electricity
fr_co,h0594,40.94964910789748,scr1992,dem,electricity
fr,h0595,49.0920313079185,scr1992,dem,electricity
fr_co,h0595,49.0920313079185,scr1992,dem,electricity
fr,h0596,55.44789848620827,scr1992,dem,electricity
fr_co,h0596,55.44789848620827,scr1992,dem,electricity
fr,h0597,57.79649745437137,scr1992,dem,electricity
fr_co,h0597,57.79649745437137,scr1992,dem,electricity
fr,h0598,53.413482345101876,scr1992,dem,electricity
fr_co,h0598,53.413482345101876,scr1992,dem,electricity
fr,h0599,51.125033251921174,scr1992,dem,electricity
fr_co,h0599,51.125033251921174,scr1992,dem,electricity
fr,h0600,50.219723412704006,scr1992,dem,electricity
fr_co,h0600,50.219723412704006,scr1992,dem,electricity
fr,h0601,47.810115526852236,scr1992,dem,electricity
fr_co,h0601,47.810115526852236,scr1992,dem,electricity
fr,h0602,43.791687323473646,scr1992,dem,electricity
fr_co,h0602,43.791687323473646,scr1992,dem,electricity
fr,h0603,39.05842006694679,scr1992,dem,electricity
fr_co,h0603,39.05842006694679,scr1992,dem,electricity
fr,h0604,36.28847679025299,scr1992,dem,electricity
fr_co,h0604,36.28847679025299,scr1992,dem,electricity
fr,h0605,33.80964440806499,scr1992,dem,electricity
fr_co,h0605,33.80964440806499,scr1992,dem,electricity
fr,h0606,32.592874535233385,scr1992,dem,electricity
fr_co,h0606,32.592874535233385,scr1992,dem,electricity
fr,h0607,38.62794161802301,scr1992,dem,electricity
fr_co,h0607,38.62794161802301,scr1992,dem,electricity
fr,h0608,46.27202926237852,scr1992,dem,electricity
fr_co,h0608,46.27202926237852,scr1992,dem,electricity
fr,h0609,53.66112917913903,scr1992,dem,electricity
fr_co,h0609,53.66112917913903,scr1992,dem,electricity
fr,h0610,55.4760543549992,scr1992,dem,electricity
fr_co,h0610,55.4760543549992,scr1992,dem,electricity
fr,h0611,55.951934864248294,scr1992,dem,electricity
fr_co,h0611,55.951934864248294,scr1992,dem,electricity
fr,h0612,56.56072910080123,scr1992,dem,electricity
fr_co,h0612,56.56072910080123,scr1992,dem,electricity
fr,h0613,54.84368881977252,scr1992,dem,electricity
fr_co,h0613,54.84368881977252,scr1992,dem,electricity
fr,h0614,51.86184255000014,scr1992,dem,electricity
fr_co,h0614,51.86184255000014,scr1992,dem,electricity
fr,h0615,47.891943889613636,scr1992,dem,electricity
fr_co,h0615,47.891943889613636,scr1992,dem,electricity
fr,h0616,45.61258824315207,scr1992,dem,electricity
fr_co,h0616,45.61258824315207,scr1992,dem,electricity
fr,h0617,44.772556815431095,scr1992,dem,electricity
fr_co,h0617,44.772556815431095,scr1992,dem,electricity
fr,h0618,46.41377959120788,scr1992,dem,electricity
fr_co,h0618,46.41377959120788,scr1992,dem,electricity
fr,h0619,52.68005634312657,scr1992,dem,electricity
fr_co,h0619,52.68005634312657,scr1992,dem,electricity
fr,h0620,57.260111265605694,scr1992,dem,electricity
fr_co,h0620,57.260111265605694,scr1992,dem,electricity
fr,h0621,58.289951283742106,scr1992,dem,electricity
fr_co,h0621,58.289951283742106,scr1992,dem,electricity
fr,h0622,53.94917490346379,scr1992,dem,electricity
fr_co,h0622,53.94917490346379,scr1992,dem,electricity
fr,h0623,51.66690934295078,scr1992,dem,electricity
fr_co,h0623,51.66690934295078,scr1992,dem,electricity
fr,h0624,50.67388519388377,scr1992,dem,electricity
fr_co,h0624,50.67388519388377,scr1992,dem,electricity
it_sar,h0553,27.240648892510304,scr1992,dem,electricity
it_n,h0553,27.240648892510304,scr1992,dem,electricity
it_cs,h0553,27.240648892510304,scr1992,dem,electricity
it_s,h0553,27.240648892510304,scr1992,dem,electricity
it_cn,h0553,27.240648892510304,scr1992,dem,electricity
it_sic,h0553,27.240648892510304,scr1992,dem,electricity
it_sar,h0554,24.386940047719104,scr1992,dem,electricity
it_n,h0554,24.386940047719104,scr1992,dem,electricity
it_cs,h0554,24.386940047719104,scr1992,dem,electricity
it_s,h0554,24.386940047719104,scr1992,dem,electricity
it_cn,h0554,24.386940047719104,scr1992,dem,electricity
