region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h3674,0.43996197728188685,scr2085,dem,electricity
AL,h3675,0.4016358843366321,scr2085,dem,electricity
AL,h3676,0.3833446617652027,scr2085,dem,electricity
AL,h3677,0.37393013658746604,scr2085,dem,electricity
AL,h3678,0.36335790272215424,scr2085,dem,electricity
AL,h3679,0.36207146944269175,scr2085,dem,electricity
AL,h3680,0.3703204777999388,scr2085,dem,electricity
AL,h3681,0.39881211476934336,scr2085,dem,electricity
AL,h3682,0.43451334561233035,scr2085,dem,electricity
AL,h3683,0.4720309929305795,scr2085,dem,electricity
AL,h3684,0.5011925533162689,scr2085,dem,electricity
AL,h3685,0.511915675691423,scr2085,dem,electricity
AL,h3686,0.501069973278143,scr2085,dem,electricity
AL,h3687,0.47394728620256915,scr2085,dem,electricity
AL,h3688,0.445882889831884,scr2085,dem,electricity
AL,h3689,0.4265280436086139,scr2085,dem,electricity
AL,h3690,0.42057138757687473,scr2085,dem,electricity
AL,h3691,0.42152736956045167,scr2085,dem,electricity
AL,h3692,0.43091006132848386,scr2085,dem,electricity
AL,h3693,0.45171947117761907,scr2085,dem,electricity
AL,h3694,0.4886482650749105,scr2085,dem,electricity
AL,h3695,0.5191372420278897,scr2085,dem,electricity
AL,h3696,0.5147471271972516,scr2085,dem,electricity
AL,h3697,0.46992816859486447,scr2085,dem,electricity
AL,h3698,0.4193782669840138,scr2085,dem,electricity
AL,h3699,0.38587013155396177,scr2085,dem,electricity
AL,h3700,0.3738350064185309,scr2085,dem,electricity
AL,h3701,0.36926762513087036,scr2085,dem,electricity
AL,h3702,0.36933099484629034,scr2085,dem,electricity
AL,h3703,0.3920351523200414,scr2085,dem,electricity
AL,h3704,0.4401792671895105,scr2085,dem,electricity
AL,h3705,0.5014972116488817,scr2085,dem,electricity
AL,h3706,0.5457642960546837,scr2085,dem,electricity
AL,h3707,0.56319941455436,scr2085,dem,electricity
AL,h3708,0.5715950829453202,scr2085,dem,electricity
AL,h3709,0.5767673418457016,scr2085,dem,electricity
AL,h3710,0.5778562980617458,scr2085,dem,electricity
AL,h3711,0.5683943757495907,scr2085,dem,electricity
AL,h3712,0.5525819385106022,scr2085,dem,electricity
AL,h3713,0.5381920939151753,scr2085,dem,electricity
AL,h3714,0.5302807389136319,scr2085,dem,electricity
AL,h3715,0.5278945515964203,scr2085,dem,electricity
AL,h3716,0.5340836284104148,scr2085,dem,electricity
AL,h3717,0.5483841510206623,scr2085,dem,electricity
AL,h3718,0.5745674150686907,scr2085,dem,electricity
AL,h3719,0.5871147600191156,scr2085,dem,electricity
AL,h3720,0.5658265370685,scr2085,dem,electricity
AL,h3721,0.5080366299526446,scr2085,dem,electricity
AL,h3722,0.4474891620999128,scr2085,dem,electricity
AL,h3723,0.40750815428872256,scr2085,dem,electricity
AL,h3724,0.39071416200324255,scr2085,dem,electricity
AL,h3725,0.3857543722094416,scr2085,dem,electricity
AL,h3726,0.38486568323142206,scr2085,dem,electricity
AL,h3727,0.40695680793551947,scr2085,dem,electricity
AL,h3728,0.4541703147812619,scr2085,dem,electricity
AL,h3729,0.5142930745323341,scr2085,dem,electricity
AL,h3730,0.5571014092374741,scr2085,dem,electricity
AL,h3731,0.5724979108476667,scr2085,dem,electricity
AL,h3732,0.5804267070274556,scr2085,dem,electricity
AL,h3733,0.5842534248008634,scr2085,dem,electricity
AL,h3734,0.5844602478636647,scr2085,dem,electricity
AL,h3735,0.5737668462289719,scr2085,dem,electricity
AL,h3736,0.5575133206838611,scr2085,dem,electricity
AL,h3737,0.5439371374948987,scr2085,dem,electricity
AL,h3738,0.53677636150925,scr2085,dem,electricity
AL,h3739,0.5355267101175352,scr2085,dem,electricity
AL,h3740,0.5409760550678375,scr2085,dem,electricity
AL,h3741,0.5536509339230785,scr2085,dem,electricity
AL,h3742,0.5778067184286683,scr2085,dem,electricity
AL,h3743,0.5898818436641647,scr2085,dem,electricity
AL,h3744,0.5698199752344332,scr2085,dem,electricity
AL,h3745,0.5120606422376621,scr2085,dem,electricity
AL,h3746,0.4498663296017545,scr2085,dem,electricity
AL,h3747,0.40610773034074427,scr2085,dem,electricity
AL,h3748,0.38642283171809066,scr2085,dem,electricity
AL,h3749,0.3792953653782811,scr2085,dem,electricity
AL,h3750,0.37902852981242924,scr2085,dem,electricity
AL,h3751,0.4026999178330396,scr2085,dem,electricity
AL,h3752,0.4502339935572493,scr2085,dem,electricity
AL,h3753,0.5096424071047413,scr2085,dem,electricity
AL,h3754,0.5516453909237787,scr2085,dem,electricity
AL,h3755,0.5691171912011457,scr2085,dem,electricity
AL,h3756,0.5780622811704971,scr2085,dem,electricity
AL,h3757,0.5815449909070021,scr2085,dem,electricity
AL,h3758,0.5794567884992015,scr2085,dem,electricity
AL,h3759,0.5671950957615841,scr2085,dem,electricity
AL,h3760,0.550887357510766,scr2085,dem,electricity
AL,h3761,0.5374192026184422,scr2085,dem,electricity
AL,h3762,0.5300361999846245,scr2085,dem,electricity
AL,h3763,0.5278226692188992,scr2085,dem,electricity
AL,h3764,0.5327288469643437,scr2085,dem,electricity
AL,h3765,0.5445748594418294,scr2085,dem,electricity
AL,h3766,0.5662517814017136,scr2085,dem,electricity
AL,h3767,0.5777739056435687,scr2085,dem,electricity
AL,h3768,0.5611165247894488,scr2085,dem,electricity
AL,h3769,0.5079196326163968,scr2085,dem,electricity
AL,h3770,0.4463850235979727,scr2085,dem,electricity
AL,h3771,0.4003680455254986,scr2085,dem,electricity
AL,h3772,0.37812224518310644,scr2085,dem,electricity
AL,h3773,0.3680319408369364,scr2085,dem,electricity
AL,h3774,0.3575501873786832,scr2085,dem,electricity
AL,h3775,0.3563418342458208,scr2085,dem,electricity
AL,h3776,0.36981258593750344,scr2085,dem,electricity
AL,h3777,0.40303432293618086,scr2085,dem,electricity
AL,h3778,0.44080883455811537,scr2085,dem,electricity
AL,h3779,0.47305498042376054,scr2085,dem,electricity
AL,h3780,0.49616619450289856,scr2085,dem,electricity
AL,h3781,0.5069814731099496,scr2085,dem,electricity
AL,h3782,0.5021961238584456,scr2085,dem,electricity
AL,h3783,0.484193873695148,scr2085,dem,electricity
AL,h3784,0.46162761182796874,scr2085,dem,electricity
AL,h3785,0.44583333567434874,scr2085,dem,electricity
AL,h3786,0.4405635706918393,scr2085,dem,electricity
AL,h3787,0.4433864227486092,scr2085,dem,electricity
AL,h3788,0.4532387672409147,scr2085,dem,electricity
AL,h3789,0.4716005504822898,scr2085,dem,electricity
AL,h3790,0.5020725053911221,scr2085,dem,electricity
AL,h3791,0.5277708762334556,scr2085,dem,electricity
AL,h3792,0.5233101588591664,scr2085,dem,electricity
AL,h3793,0.4811559303148048,scr2085,dem,electricity
AL,h3794,0.42894921850767465,scr2085,dem,electricity
AL,h3795,0.3921576046735639,scr2085,dem,electricity
AL,h3796,0.37742225155486303,scr2085,dem,electricity
AL,h3797,0.3732668722348062,scr2085,dem,electricity
AL,h3798,0.37135292093235733,scr2085,dem,electricity
AL,h3799,0.38896120768049125,scr2085,dem,electricity
AL,h3800,0.4269590116305682,scr2085,dem,electricity
AL,h3801,0.48055330309280675,scr2085,dem,electricity
AL,h3802,0.5213413742796483,scr2085,dem,electricity
AL,h3803,0.5419610345791822,scr2085,dem,electricity
AL,h3804,0.5531000476578003,scr2085,dem,electricity
AL,h3805,0.5595440117947262,scr2085,dem,electricity
AL,h3806,0.5616792508850866,scr2085,dem,electricity
AL,h3807,0.555149476171249,scr2085,dem,electricity
AL,h3808,0.5435944540008198,scr2085,dem,electricity
AL,h3809,0.5333063837334607,scr2085,dem,electricity
AL,h3810,0.5285738778721398,scr2085,dem,electricity
AL,h3811,0.5289735864109699,scr2085,dem,electricity
AL,h3812,0.5369447592729203,scr2085,dem,electricity
AL,h3813,0.5507570044045966,scr2085,dem,electricity
AL,h3814,0.5737941806276657,scr2085,dem,electricity
AL,h3815,0.585563877884716,scr2085,dem,electricity
AL,h3816,0.5696172457646811,scr2085,dem,electricity
AL,h3817,0.5233035598787663,scr2085,dem,electricity
AL,h3818,0.47049432254164975,scr2085,dem,electricity
AL,h3819,0.4331209857902733,scr2085,dem,electricity
AL,h3820,0.41374479707727385,scr2085,dem,electricity
AL,h3821,0.4057752633465623,scr2085,dem,electricity
AL,h3822,0.39867389736982445,scr2085,dem,electricity
AL,h3823,0.40355926640177275,scr2085,dem,electricity
AL,h3824,0.42557205035585943,scr2085,dem,electricity
AL,h3825,0.46728846920817685,scr2085,dem,electricity
AL,h3826,0.507837778149415,scr2085,dem,electricity
AL,h3827,0.5350907241000058,scr2085,dem,electricity
AL,h3828,0.5537683476540425,scr2085,dem,electricity
AL,h3829,0.5650517643612054,scr2085,dem,electricity
AL,h3830,0.5686726964839733,scr2085,dem,electricity
AL,h3831,0.559077739153232,scr2085,dem,electricity
AL,h3832,0.5437677900087043,scr2085,dem,electricity
AL,h3833,0.5306028338383908,scr2085,dem,electricity
AL,h3834,0.5238348793113111,scr2085,dem,electricity
AL,h3835,0.5234657267185228,scr2085,dem,electricity
AL,h3836,0.5291693723373072,scr2085,dem,electricity
AL,h3837,0.5443706144910234,scr2085,dem,electricity
AL,h3838,0.5709972789433545,scr2085,dem,electricity
AL,h3839,0.5896876156856817,scr2085,dem,electricity
AL,h3840,0.5771692350625488,scr2085,dem,electricity
AL,h3841,0.5267496563696127,scr2085,dem,electricity
AL,h3842,0.4695931921599885,scr2085,dem,electricity
AL,h3843,0.4283973309106709,scr2085,dem,electricity
AL,h3844,0.408194390889639,scr2085,dem,electricity
AL,h3845,0.3975424206478003,scr2085,dem,electricity
AL,h3846,0.385777187135904,scr2085,dem,electricity
AL,h3847,0.38374018436180635,scr2085,dem,electricity
AL,h3848,0.39186082597149596,scr2085,dem,electricity
AL,h3849,0.42146123246316175,scr2085,dem,electricity
AL,h3850,0.45788731962295526,scr2085,dem,electricity
AL,h3851,0.4960298354440883,scr2085,dem,electricity
AL,h3852,0.5267311939669092,scr2085,dem,electricity
AL,h3853,0.5410344349865441,scr2085,dem,electricity
AL,h3854,0.5370549244868354,scr2085,dem,electricity
AL,h3855,0.5159511230992981,scr2085,dem,electricity
AL,h3856,0.4921242217618772,scr2085,dem,electricity
AL,h3857,0.4723733759493504,scr2085,dem,electricity
AL,h3858,0.4642268333577572,scr2085,dem,electricity
AL,h3859,0.46385012116187146,scr2085,dem,electricity
AL,h3860,0.4717376698756436,scr2085,dem,electricity
AL,h3861,0.48871454342123477,scr2085,dem,electricity
AL,h3862,0.5210525782579768,scr2085,dem,electricity
AL,h3863,0.5481015549499629,scr2085,dem,electricity
AL,h3864,0.5428559812333145,scr2085,dem,electricity
AL,h3865,0.49568104998044193,scr2085,dem,electricity
AL,h3866,0.4408808848419362,scr2085,dem,electricity
AL,h3867,0.4035014096264328,scr2085,dem,electricity
AL,h3868,0.38835998113293035,scr2085,dem,electricity
AL,h3869,0.38192125898442936,scr2085,dem,electricity
AL,h3870,0.3802076229738027,scr2085,dem,electricity
AL,h3871,0.40180193375721024,scr2085,dem,electricity
AL,h3872,0.4493685923996053,scr2085,dem,electricity
AL,h3873,0.5109895323205496,scr2085,dem,electricity
AL,h3874,0.5563457458753546,scr2085,dem,electricity
AL,h3875,0.5749278815796176,scr2085,dem,electricity
AL,h3876,0.5842326842096323,scr2085,dem,electricity
AL,h3877,0.5902267710635279,scr2085,dem,electricity
AL,h3878,0.5926582513486786,scr2085,dem,electricity
AL,h3879,0.5842618460391366,scr2085,dem,electricity
AL,h3880,0.5686538161823643,scr2085,dem,electricity
AL,h3881,0.5539025609203104,scr2085,dem,electricity
AL,h3882,0.5451744265866764,scr2085,dem,electricity
AL,h3883,0.5423492527507454,scr2085,dem,electricity
AL,h3884,0.5483228644541296,scr2085,dem,electricity
AL,h3885,0.5608271299105213,scr2085,dem,electricity
AL,h3886,0.5845819132373367,scr2085,dem,electricity
AL,h3887,0.5958485098500853,scr2085,dem,electricity
AL,h3888,0.5756897678216716,scr2085,dem,electricity
AL,h3889,0.5184093049207066,scr2085,dem,electricity
AL,h3890,0.4560436436784319,scr2085,dem,electricity
AL,h3891,0.4132202848156369,scr2085,dem,electricity
AL,h3892,0.3944202568032058,scr2085,dem,electricity
AL,h3893,0.38840009779491286,scr2085,dem,electricity
AL,h3894,0.3875778563641999,scr2085,dem,electricity
AL,h3895,0.40945968000096783,scr2085,dem,electricity
AL,h3896,0.45751752156125247,scr2085,dem,electricity
AL,h3897,0.5190343850398907,scr2085,dem,electricity
AL,h3898,0.5647325783210619,scr2085,dem,electricity
AL,h3899,0.5829805618670502,scr2085,dem,electricity
AL,h3900,0.593508999936924,scr2085,dem,electricity
AL,h3901,0.6000888298755053,scr2085,dem,electricity
AL,h3902,0.6031387088390671,scr2085,dem,electricity
AL,h3903,0.5950242562539528,scr2085,dem,electricity
AL,h3904,0.5804666265771183,scr2085,dem,electricity
AL,h3905,0.5678970837918121,scr2085,dem,electricity
AL,h3906,0.561044239275171,scr2085,dem,electricity
AL,h3907,0.560233748547477,scr2085,dem,electricity
AL,h3908,0.5659751572857858,scr2085,dem,electricity
AL,h3909,0.5773372678609124,scr2085,dem,electricity
AL,h3910,0.6009721339373203,scr2085,dem,electricity
AL,h3911,0.6139976330335732,scr2085,dem,electricity
AL,h3912,0.5964880101369907,scr2085,dem,electricity
AL,h3913,0.5390857005153222,scr2085,dem,electricity
AL,h3914,0.4755119330228433,scr2085,dem,electricity
AL,h3915,0.4307014069440919,scr2085,dem,electricity
AL,h3916,0.4110128900831207,scr2085,dem,electricity
AL,h3917,0.40429498897427923,scr2085,dem,electricity
AL,h3918,0.40375012009438255,scr2085,dem,electricity
AL,h3919,0.4260302878671556,scr2085,dem,electricity
AL,h3920,0.47570959140636143,scr2085,dem,electricity
AL,h3921,0.5395244168680683,scr2085,dem,electricity
AL,h3922,0.5883626995085661,scr2085,dem,electricity
AL,h3923,0.6106718999535823,scr2085,dem,electricity
AL,h3924,0.6267151317935202,scr2085,dem,electricity
AL,h3925,0.6401552090440435,scr2085,dem,electricity
AL,h3926,0.6503831120920075,scr2085,dem,electricity
AL,h3927,0.6485282085551364,scr2085,dem,electricity
AL,h3928,0.6387894083929848,scr2085,dem,electricity
AL,h3929,0.6282505322884637,scr2085,dem,electricity
AL,h3930,0.6218743651383746,scr2085,dem,electricity
AL,h3931,0.6206104215647719,scr2085,dem,electricity
AL,h3932,0.6252423665666569,scr2085,dem,electricity
AL,h3933,0.6341900694663455,scr2085,dem,electricity
AL,h3934,0.6542661596463162,scr2085,dem,electricity
AL,h3935,0.6637124443781128,scr2085,dem,electricity
AL,h3936,0.6423194809294206,scr2085,dem,electricity
AL,h3937,0.5803315065882269,scr2085,dem,electricity
AL,h3938,0.5110224939642339,scr2085,dem,electricity
AL,h3939,0.4610400829442558,scr2085,dem,electricity
AL,h3940,0.4370522832219689,scr2085,dem,electricity
AL,h3941,0.4274092119896625,scr2085,dem,electricity
AL,h3942,0.42449009966169504,scr2085,dem,electricity
AL,h3943,0.44508628037140247,scr2085,dem,electricity
AL,h3944,0.49375370286041137,scr2085,dem,electricity
AL,h3945,0.5570818538553635,scr2085,dem,electricity
AL,h3946,0.6050464740020038,scr2085,dem,electricity
AL,h3947,0.6256338331466664,scr2085,dem,electricity
AL,h3948,0.6384031441246882,scr2085,dem,electricity
AL,h3949,0.6468060720319746,scr2085,dem,electricity
AL,h3950,0.6497458358311528,scr2085,dem,electricity
AL,h3951,0.6384498001544495,scr2085,dem,electricity
AL,h3952,0.6178356799856166,scr2085,dem,electricity
AL,h3953,0.5966302901172621,scr2085,dem,electricity
AL,h3954,0.5798090956143589,scr2085,dem,electricity
AL,h3955,0.5701387381894585,scr2085,dem,electricity
AL,h3956,0.5684158642551408,scr2085,dem,electricity
AL,h3957,0.5739221722460546,scr2085,dem,electricity
AL,h3958,0.5924423922247383,scr2085,dem,electricity
AL,h3959,0.602132350172972,scr2085,dem,electricity
AL,h3960,0.582424552344292,scr2085,dem,electricity
AL,h3961,0.5246794229848536,scr2085,dem,electricity
AL,h3962,0.4624586318887833,scr2085,dem,electricity
AL,h3963,0.420509226926301,scr2085,dem,electricity
AL,h3964,0.4024076573445285,scr2085,dem,electricity
AL,h3965,0.3962752549064283,scr2085,dem,electricity
AL,h3966,0.39269460492090597,scr2085,dem,electricity
AL,h3967,0.4105483300091138,scr2085,dem,electricity
AL,h3968,0.4532355029893707,scr2085,dem,electricity
AL,h3969,0.5117885287758687,scr2085,dem,electricity
AL,h3970,0.5550164040657334,scr2085,dem,electricity
AL,h3971,0.5724962051540115,scr2085,dem,electricity
AL,h3972,0.5815904790712808,scr2085,dem,electricity
AL,h3973,0.5872438589563499,scr2085,dem,electricity
AL,h3974,0.588292749341019,scr2085,dem,electricity
AL,h3975,0.5781805276128263,scr2085,dem,electricity
AL,h3976,0.5615019508967027,scr2085,dem,electricity
AL,h3977,0.5468094282443731,scr2085,dem,electricity
AL,h3978,0.5377374366705022,scr2085,dem,electricity
AL,h3979,0.5359247346856708,scr2085,dem,electricity
AL,h3980,0.5408708137961313,scr2085,dem,electricity
AL,h3981,0.5504204690313939,scr2085,dem,electricity
AL,h3982,0.5717006568773895,scr2085,dem,electricity
AL,h3983,0.5843382873248003,scr2085,dem,electricity
AL,h3984,0.571662773885164,scr2085,dem,electricity
AL,h3985,0.5213920244988446,scr2085,dem,electricity
AL,h3986,0.4636418095568593,scr2085,dem,electricity
AL,h3987,0.42193678051519073,scr2085,dem,electricity
AL,h3988,0.40318654249284375,scr2085,dem,electricity
AL,h3989,0.3957066654230777,scr2085,dem,electricity
AL,h3990,0.388701272633832,scr2085,dem,electricity
AL,h3991,0.3931318083681079,scr2085,dem,electricity
AL,h3992,0.4138357125533219,scr2085,dem,electricity
AL,h3993,0.45324623727999536,scr2085,dem,electricity
AL,h3994,0.4912070415250269,scr2085,dem,electricity
AL,h3995,0.5156833012444078,scr2085,dem,electricity
AL,h3996,0.5312138122733788,scr2085,dem,electricity
AL,h3997,0.5384810107110646,scr2085,dem,electricity
AL,h3998,0.5377646957966532,scr2085,dem,electricity
AL,h3999,0.5240127050682065,scr2085,dem,electricity
AL,h4000,0.5052363501226416,scr2085,dem,electricity
AL,h4001,0.48950401446406666,scr2085,dem,electricity
AL,h4002,0.48298912360378576,scr2085,dem,electricity
AL,h4003,0.4843141365267368,scr2085,dem,electricity
AL,h4004,0.49309606735496614,scr2085,dem,electricity
AL,h4005,0.5086879585753984,scr2085,dem,electricity
AL,h4006,0.5363387829872036,scr2085,dem,electricity
AL,h4007,0.556660208647164,scr2085,dem,electricity
AL,h4008,0.5480253598767026,scr2085,dem,electricity
AL,h4009,0.5012739296634703,scr2085,dem,electricity
AL,h4010,0.44655128422294627,scr2085,dem,electricity
AL,h4011,0.4075125455762851,scr2085,dem,electricity
AL,h4012,0.38901092144158855,scr2085,dem,electricity
AL,h4013,0.3800934443395369,scr2085,dem,electricity
AL,h4014,0.3693858697233218,scr2085,dem,electricity
AL,h4015,0.36663256758450746,scr2085,dem,electricity
AL,h4016,0.3733220712196229,scr2085,dem,electricity
AL,h4017,0.40036934821485126,scr2085,dem,electricity
AL,h4018,0.43515710396058327,scr2085,dem,electricity
AL,h4019,0.47102093442474097,scr2085,dem,electricity
AL,h4020,0.49964197600459337,scr2085,dem,electricity
AL,h4021,0.5113994951893515,scr2085,dem,electricity
AL,h4022,0.5048235182050694,scr2085,dem,electricity
AL,h4023,0.4818715536664325,scr2085,dem,electricity
AL,h4024,0.45676555755704273,scr2085,dem,electricity
AL,h4025,0.4376614130118588,scr2085,dem,electricity
AL,h4026,0.43178600800153427,scr2085,dem,electricity
AL,h4027,0.43594880897072963,scr2085,dem,electricity
AL,h4028,0.4491405250461253,scr2085,dem,electricity
AL,h4029,0.4693514085001381,scr2085,dem,electricity
AL,h4030,0.5039042036658652,scr2085,dem,electricity
AL,h4031,0.5329982018855063,scr2085,dem,electricity
AL,h4032,0.5317769602998162,scr2085,dem,electricity
AL,h4033,0.4883922036359221,scr2085,dem,electricity
AL,h4034,0.4357445767686981,scr2085,dem,electricity
AL,h4035,0.3997612810594313,scr2085,dem,electricity
AL,h4036,0.3853178919179035,scr2085,dem,electricity
AL,h4037,0.3802559662164751,scr2085,dem,electricity
AL,h4038,0.3791593905057289,scr2085,dem,electricity
AL,h4039,0.40075984693273164,scr2085,dem,electricity
AL,h4040,0.4465799645180651,scr2085,dem,electricity
AL,h4041,0.5071165590215255,scr2085,dem,electricity
AL,h4042,0.5521531051228105,scr2085,dem,electricity
AL,h4043,0.5720042120604844,scr2085,dem,electricity
AL,h4044,0.5823376545350089,scr2085,dem,electricity
AL,h4045,0.5898389853564913,scr2085,dem,electricity
AL,h4046,0.5948731413774647,scr2085,dem,electricity
AL,h4047,0.5891488253672721,scr2085,dem,electricity
AL,h4048,0.5757220706223968,scr2085,dem,electricity
AL,h4049,0.5621591152941166,scr2085,dem,electricity
AL,h4050,0.5539574432522907,scr2085,dem,electricity
AL,h4051,0.5523455842593515,scr2085,dem,electricity
AL,h4052,0.5592416790787754,scr2085,dem,electricity
AL,h4053,0.5721711908400444,scr2085,dem,electricity
AL,h4054,0.5955146521613985,scr2085,dem,electricity
AL,h4055,0.6062943770135215,scr2085,dem,electricity
AL,h4056,0.5869119259822245,scr2085,dem,electricity
AL,h4057,0.5326928052621703,scr2085,dem,electricity
AL,h4058,0.47081206063441305,scr2085,dem,electricity
AL,h4059,0.4277111489745619,scr2085,dem,electricity
AL,h4060,0.4063937563215609,scr2085,dem,electricity
AL,h4061,0.3997914456325929,scr2085,dem,electricity
AL,h4062,0.39733685306370986,scr2085,dem,electricity
AL,h4063,0.4138412004176077,scr2085,dem,electricity
AL,h4064,0.4542357020833535,scr2085,dem,electricity
AL,h4065,0.510847820919987,scr2085,dem,electricity
AL,h4066,0.5564208158445455,scr2085,dem,electricity
AL,h4067,0.5785298079483763,scr2085,dem,electricity
AL,h4068,0.5906501218940021,scr2085,dem,electricity
AL,h4069,0.5972422099759713,scr2085,dem,electricity
AL,h4070,0.5981289869552597,scr2085,dem,electricity
AL,h4071,0.5879238106076283,scr2085,dem,electricity
AL,h4072,0.5710600421577889,scr2085,dem,electricity
AL,h4073,0.5573741530384008,scr2085,dem,electricity
AL,h4074,0.548003467390814,scr2085,dem,electricity
AL,h4075,0.5447770880612764,scr2085,dem,electricity
AL,h4076,0.5465342831269785,scr2085,dem,electricity
AL,h4077,0.5541624305659765,scr2085,dem,electricity
AL,h4078,0.5730787451062742,scr2085,dem,electricity
AL,h4079,0.5859412066950647,scr2085,dem,electricity
AL,h4080,0.5731059763208228,scr2085,dem,electricity
AL,h4081,0.52453839033001,scr2085,dem,electricity
AL,h4082,0.465002073579737,scr2085,dem,electricity
AL,h4083,0.42059115296338084,scr2085,dem,electricity
AL,h4084,0.39878591441099936,scr2085,dem,electricity
AL,h4085,0.389082749520469,scr2085,dem,electricity
AL,h4086,0.38136239907201464,scr2085,dem,electricity
AL,h4087,0.3809696959592974,scr2085,dem,electricity
AL,h4088,0.3920393007421281,scr2085,dem,electricity
AL,h4089,0.4208810071786702,scr2085,dem,electricity
AL,h4090,0.45384254784092504,scr2085,dem,electricity
AL,h4091,0.48332687207884656,scr2085,dem,electricity
AL,h4092,0.5044283011840504,scr2085,dem,electricity
AL,h4093,0.5164200803139712,scr2085,dem,electricity
AL,h4094,0.5163591371396015,scr2085,dem,electricity
AL,h4095,0.5052635810565754,scr2085,dem,electricity
AL,h4096,0.488637240372408,scr2085,dem,electricity
AL,h4097,0.47738333643313113,scr2085,dem,electricity
AL,h4098,0.4743685993303711,scr2085,dem,electricity
AL,h4099,0.4801629272955721,scr2085,dem,electricity
