region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0011,0.3026824077075928,scr1991,mustOut,spaceHeat
DE,hh0012,0.15490500884146396,scr1991,mustOut,spaceHeat
GR,hh0007,0.28710594957802804,scr1991,mustOut,spaceHeat
GR,hh0008,0.3785938807642531,scr1991,mustOut,spaceHeat
GR,hh0009,0.25761816694775735,scr1991,mustOut,spaceHeat
GR,hh0010,0.19879454876958388,scr1991,mustOut,spaceHeat
GR,hh0011,0.09679257896116626,scr1991,mustOut,spaceHeat
GR,hh0012,0.11756382330095497,scr1991,mustOut,spaceHeat
ES,hh0007,0.3237753035717941,scr1991,mustOut,spaceHeat
ES,hh0008,0.5638058158648489,scr1991,mustOut,spaceHeat
ES,hh0009,0.3133658459771677,scr1991,mustOut,spaceHeat
ES,hh0010,0.4036624879095603,scr1991,mustOut,spaceHeat
ES,hh0011,0.4859383737166377,scr1991,mustOut,spaceHeat
ES,hh0012,0.20117125641917286,scr1991,mustOut,spaceHeat
DK,hh0007,0.303736097677683,scr1991,mustOut,spaceHeat
DK,hh0008,0.4582650994137858,scr1991,mustOut,spaceHeat
DK,hh0009,0.27969612145958755,scr1991,mustOut,spaceHeat
DK,hh0010,0.3379744756413774,scr1991,mustOut,spaceHeat
DK,hh0011,0.31531207838804687,scr1991,mustOut,spaceHeat
DK,hh0012,0.20153460949314358,scr1991,mustOut,spaceHeat
EE,hh0007,0.2617509783892489,scr1991,mustOut,spaceHeat
EE,hh0008,0.3128122784641036,scr1991,mustOut,spaceHeat
EE,hh0009,0.17988718117327776,scr1991,mustOut,spaceHeat
EE,hh0010,0.2615452215796101,scr1991,mustOut,spaceHeat
EE,hh0011,0.1079581844843696,scr1991,mustOut,spaceHeat
EE,hh0012,0.1294315476307018,scr1991,mustOut,spaceHeat
FI,hh0007,0.3950654823763461,scr1991,mustOut,spaceHeat
FI,hh0008,0.4032883217226064,scr1991,mustOut,spaceHeat
FI,hh0009,0.2651540427993019,scr1991,mustOut,spaceHeat
FI,hh0010,0.3115801229808398,scr1991,mustOut,spaceHeat
FI,hh0011,0.1944189342927298,scr1991,mustOut,spaceHeat
FI,hh0012,0.19228796176607793,scr1991,mustOut,spaceHeat
FR,hh0007,0.23522376178576698,scr1991,mustOut,spaceHeat
FR,hh0008,0.36067623944415633,scr1991,mustOut,spaceHeat
FR,hh0009,0.1649540069463158,scr1991,mustOut,spaceHeat
FR,hh0010,0.3748947183649464,scr1991,mustOut,spaceHeat
FR,hh0011,0.36580206689156847,scr1991,mustOut,spaceHeat
FR,hh0012,0.14518686863991387,scr1991,mustOut,spaceHeat
IT,hh0007,0.25834830947939463,scr1991,mustOut,spaceHeat
IT,hh0008,0.3115928142239619,scr1991,mustOut,spaceHeat
IT,hh0009,0.2407221391359859,scr1991,mustOut,spaceHeat
IT,hh0010,0.3843938229357202,scr1991,mustOut,spaceHeat
IT,hh0011,0.29181491033880885,scr1991,mustOut,spaceHeat
IT,hh0012,0.18669811375086734,scr1991,mustOut,spaceHeat
NL,hh0007,0.18451322884619425,scr1991,mustOut,spaceHeat
NL,hh0008,0.36489130301017486,scr1991,mustOut,spaceHeat
NL,hh0009,0.11319032895273463,scr1991,mustOut,spaceHeat
NL,hh0010,0.3349406178528761,scr1991,mustOut,spaceHeat
NL,hh0011,0.27214016934966656,scr1991,mustOut,spaceHeat
NL,hh0012,0.1329097820339456,scr1991,mustOut,spaceHeat
IE,hh0007,0.18696946553132704,scr1991,mustOut,spaceHeat
IE,hh0008,0.37648527896165296,scr1991,mustOut,spaceHeat
IE,hh0009,0.22894988669763344,scr1991,mustOut,spaceHeat
IE,hh0010,0.2817772523617682,scr1991,mustOut,spaceHeat
IE,hh0011,0.22743851407629925,scr1991,mustOut,spaceHeat
IE,hh0012,0.07007232381204907,scr1991,mustOut,spaceHeat
HR,hh0007,0.2662090910943363,scr1991,mustOut,spaceHeat
HR,hh0008,0.43162487378031517,scr1991,mustOut,spaceHeat
HR,hh0009,0.2522007064943365,scr1991,mustOut,spaceHeat
HR,hh0010,0.3242889346614658,scr1991,mustOut,spaceHeat
HR,hh0011,0.2922104912356167,scr1991,mustOut,spaceHeat
HR,hh0012,0.27861938060344443,scr1991,mustOut,spaceHeat
HU,hh0007,0.26518292346842176,scr1991,mustOut,spaceHeat
HU,hh0008,0.3384755048515701,scr1991,mustOut,spaceHeat
HU,hh0009,0.2095505212416972,scr1991,mustOut,spaceHeat
HU,hh0010,0.2984124278276929,scr1991,mustOut,spaceHeat
HU,hh0011,0.16227824652409248,scr1991,mustOut,spaceHeat
HU,hh0012,0.18478995404800808,scr1991,mustOut,spaceHeat
MK,hh0007,0.2846089639782076,scr1991,mustOut,spaceHeat
MK,hh0008,0.34118064241454565,scr1991,mustOut,spaceHeat
MK,hh0009,0.2526502083303749,scr1991,mustOut,spaceHeat
MK,hh0010,0.2613525941740086,scr1991,mustOut,spaceHeat
MK,hh0011,0.1357309482797754,scr1991,mustOut,spaceHeat
MK,hh0012,0.16104828725173173,scr1991,mustOut,spaceHeat
LV,hh0007,0.2580116799625113,scr1991,mustOut,spaceHeat
LV,hh0008,0.3536256380545427,scr1991,mustOut,spaceHeat
LV,hh0009,0.18754972140776519,scr1991,mustOut,spaceHeat
LV,hh0010,0.27763245793087293,scr1991,mustOut,spaceHeat
LV,hh0011,0.10636254837770143,scr1991,mustOut,spaceHeat
LV,hh0012,0.14408198171527342,scr1991,mustOut,spaceHeat
ME,hh0007,0.2605926634792384,scr1991,mustOut,spaceHeat
ME,hh0008,0.31814339389342167,scr1991,mustOut,spaceHeat
ME,hh0009,0.25773682625224026,scr1991,mustOut,spaceHeat
ME,hh0010,0.2951871902891359,scr1991,mustOut,spaceHeat
ME,hh0011,0.238566388616407,scr1991,mustOut,spaceHeat
ME,hh0012,0.2019878586957682,scr1991,mustOut,spaceHeat
LT,hh0007,0.28838906447519197,scr1991,mustOut,spaceHeat
LT,hh0008,0.3968956791098202,scr1991,mustOut,spaceHeat
LT,hh0009,0.2380105517499987,scr1991,mustOut,spaceHeat
LT,hh0010,0.31808045309186234,scr1991,mustOut,spaceHeat
LT,hh0011,0.11807617735215833,scr1991,mustOut,spaceHeat
LT,hh0012,0.17971979853838976,scr1991,mustOut,spaceHeat
LU,hh0007,0.2544855170219813,scr1991,mustOut,spaceHeat
LU,hh0008,0.39785629226424546,scr1991,mustOut,spaceHeat
LU,hh0009,0.1565154472169758,scr1991,mustOut,spaceHeat
LU,hh0010,0.3914547606535771,scr1991,mustOut,spaceHeat
LU,hh0011,0.32868676454555235,scr1991,mustOut,spaceHeat
LU,hh0012,0.14363152230080073,scr1991,mustOut,spaceHeat
NO,hh0007,0.3046276465336369,scr1991,mustOut,spaceHeat
NO,hh0008,0.38773895504854594,scr1991,mustOut,spaceHeat
NO,hh0009,0.2317863985991998,scr1991,mustOut,spaceHeat
NO,hh0010,0.3103835618431687,scr1991,mustOut,spaceHeat
NO,hh0011,0.21907460778352944,scr1991,mustOut,spaceHeat
NO,hh0012,0.17753652446572077,scr1991,mustOut,spaceHeat
PL,hh0007,0.2427791670696467,scr1991,mustOut,spaceHeat
PL,hh0008,0.36777922160489557,scr1991,mustOut,spaceHeat
PL,hh0009,0.20349008002403485,scr1991,mustOut,spaceHeat
PL,hh0010,0.31019517659004225,scr1991,mustOut,spaceHeat
PL,hh0011,0.21222251337323425,scr1991,mustOut,spaceHeat
PL,hh0012,0.19535310660990002,scr1991,mustOut,spaceHeat
RO,hh0007,0.3245615052797037,scr1991,mustOut,spaceHeat
RO,hh0008,0.34701419921222226,scr1991,mustOut,spaceHeat
RO,hh0009,0.2435857845763552,scr1991,mustOut,spaceHeat
RO,hh0010,0.2788674041584631,scr1991,mustOut,spaceHeat
RO,hh0011,0.12755083248710192,scr1991,mustOut,spaceHeat
RO,hh0012,0.20901939880041892,scr1991,mustOut,spaceHeat
PT,hh0007,0.3372410249119376,scr1991,mustOut,spaceHeat
PT,hh0008,0.5860657883131779,scr1991,mustOut,spaceHeat
PT,hh0009,0.3178483242903146,scr1991,mustOut,spaceHeat
PT,hh0010,0.37665638326831336,scr1991,mustOut,spaceHeat
PT,hh0011,0.48006990101321695,scr1991,mustOut,spaceHeat
PT,hh0012,0.13015089283307252,scr1991,mustOut,spaceHeat
SK,hh0007,0.24722501405522693,scr1991,mustOut,spaceHeat
SK,hh0008,0.32201392950716584,scr1991,mustOut,spaceHeat
SK,hh0009,0.22580075709321937,scr1991,mustOut,spaceHeat
SK,hh0010,0.29381303593721037,scr1991,mustOut,spaceHeat
SK,hh0011,0.16419870074827025,scr1991,mustOut,spaceHeat
SK,hh0012,0.1806099691238061,scr1991,mustOut,spaceHeat
SI,hh0007,0.23511787530418948,scr1991,mustOut,spaceHeat
SI,hh0008,0.37926813853486663,scr1991,mustOut,spaceHeat
SI,hh0009,0.20327469956046845,scr1991,mustOut,spaceHeat
SI,hh0010,0.3129732345345626,scr1991,mustOut,spaceHeat
SI,hh0011,0.3042655077796384,scr1991,mustOut,spaceHeat
SI,hh0012,0.21234245296100956,scr1991,mustOut,spaceHeat
SE,hh0007,0.35070567980932454,scr1991,mustOut,spaceHeat
SE,hh0008,0.38042241140908456,scr1991,mustOut,spaceHeat
SE,hh0009,0.255817825951685,scr1991,mustOut,spaceHeat
SE,hh0010,0.34510213374582266,scr1991,mustOut,spaceHeat
SE,hh0011,0.2500915554424976,scr1991,mustOut,spaceHeat
SE,hh0012,0.18868174140964242,scr1991,mustOut,spaceHeat
UK,hh0007,0.23399227905593717,scr1991,mustOut,spaceHeat
UK,hh0008,0.4591426198038391,scr1991,mustOut,spaceHeat
UK,hh0009,0.2872919301866924,scr1991,mustOut,spaceHeat
UK,hh0010,0.353598640599706,scr1991,mustOut,spaceHeat
UK,hh0011,0.3707848817178212,scr1991,mustOut,spaceHeat
UK,hh0012,0.15949241645789233,scr1991,mustOut,spaceHeat
RS,hh0007,0.24660856154656752,scr1991,mustOut,spaceHeat
RS,hh0008,0.301260911858771,scr1991,mustOut,spaceHeat
RS,hh0009,0.16559784005892278,scr1991,mustOut,spaceHeat
RS,hh0010,0.2484964101210334,scr1991,mustOut,spaceHeat
RS,hh0011,0.12906271725232196,scr1991,mustOut,spaceHeat
RS,hh0012,0.16931085482594538,scr1991,mustOut,spaceHeat
BA,hh0007,0.25308177570658363,scr1991,mustOut,spaceHeat
BA,hh0008,0.3942071192155046,scr1991,mustOut,spaceHeat
BA,hh0009,0.22041788429412093,scr1991,mustOut,spaceHeat
BA,hh0010,0.31201993223003144,scr1991,mustOut,spaceHeat
BA,hh0011,0.19374834665016297,scr1991,mustOut,spaceHeat
BA,hh0012,0.26603797036157756,scr1991,mustOut,spaceHeat
AL,hh0007,0.2343411674579355,scr1991,mustOut,spaceHeat
AL,hh0008,0.24352553601398919,scr1991,mustOut,spaceHeat
AL,hh0009,0.22016035338338194,scr1991,mustOut,spaceHeat
AL,hh0010,0.2644532574701173,scr1991,mustOut,spaceHeat
AL,hh0011,0.1466651961314919,scr1991,mustOut,spaceHeat
AL,hh0012,0.13266299836889295,scr1991,mustOut,spaceHeat
