region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0856,11.966072339550854,scr2090,dem,electricity
AL,h0857,12.492461414713183,scr2090,dem,electricity
AL,h0858,13.13572524572145,scr2090,dem,electricity
AL,h0859,13.38945366671066,scr2090,dem,electricity
AL,h0860,13.150648234766317,scr2090,dem,electricity
AL,h0861,12.888726793850784,scr2090,dem,electricity
AL,h0862,12.923602556516064,scr2090,dem,electricity
AL,h0863,13.092860433030602,scr2090,dem,electricity
AL,h0864,13.2894613474636,scr2090,dem,electricity
AL,h0865,13.463234341915154,scr2090,dem,electricity
AL,h0866,13.672003080314422,scr2090,dem,electricity
AL,h0867,13.771284591664495,scr2090,dem,electricity
AL,h0868,13.824829986803827,scr2090,dem,electricity
AL,h0869,13.96682137545485,scr2090,dem,electricity
AL,h0870,14.34536801199537,scr2090,dem,electricity
AL,h0871,14.876196474196496,scr2090,dem,electricity
AL,h0872,15.349241530804406,scr2090,dem,electricity
AL,h0873,15.52662108080489,scr2090,dem,electricity
AL,h0874,15.372516064329266,scr2090,dem,electricity
AL,h0875,15.001018961980364,scr2090,dem,electricity
AL,h0876,14.539844543927684,scr2090,dem,electricity
AL,h0877,14.061354142492556,scr2090,dem,electricity
AL,h0878,13.616433187735865,scr2090,dem,electricity
AL,h0879,13.325231637245368,scr2090,dem,electricity
AL,h0880,13.424893613035326,scr2090,dem,electricity
AL,h0881,14.053568966481288,scr2090,dem,electricity
AL,h0882,14.796280077194329,scr2090,dem,electricity
AL,h0883,15.090027156415719,scr2090,dem,electricity
AL,h0884,14.816868349173916,scr2090,dem,electricity
AL,h0885,14.50786446365021,scr2090,dem,electricity
AL,h0886,14.525978915898449,scr2090,dem,electricity
AL,h0887,14.69074495521727,scr2090,dem,electricity
AL,h0888,14.889159162645148,scr2090,dem,electricity
AL,h0889,15.060643887586291,scr2090,dem,electricity
AL,h0890,15.271428872022524,scr2090,dem,electricity
AL,h0891,15.356283930697792,scr2090,dem,electricity
AL,h0892,15.386430643248215,scr2090,dem,electricity
AL,h0893,15.511962831062538,scr2090,dem,electricity
AL,h0894,15.89304721040739,scr2090,dem,electricity
AL,h0895,16.436014656823833,scr2090,dem,electricity
AL,h0896,16.908426883939857,scr2090,dem,electricity
AL,h0897,17.053514436526946,scr2090,dem,electricity
AL,h0898,16.837747474229385,scr2090,dem,electricity
AL,h0899,16.389375857049878,scr2090,dem,electricity
AL,h0900,15.847822494957978,scr2090,dem,electricity
AL,h0901,15.292375333694306,scr2090,dem,electricity
AL,h0902,14.776735271066674,scr2090,dem,electricity
AL,h0903,14.432775902008217,scr2090,dem,electricity
AL,h0904,14.515917313546273,scr2090,dem,electricity
AL,h0905,15.172001928555419,scr2090,dem,electricity
AL,h0906,15.950160286417704,scr2090,dem,electricity
AL,h0907,16.24219915942362,scr2090,dem,electricity
AL,h0908,15.923460042130706,scr2090,dem,electricity
AL,h0909,15.568720061103408,scr2090,dem,electricity
AL,h0910,15.568973220847825,scr2090,dem,electricity
AL,h0911,15.729284040312074,scr2090,dem,electricity
AL,h0912,15.92736250165419,scr2090,dem,electricity
AL,h0913,16.098262382311642,scr2090,dem,electricity
AL,h0914,16.310675384041623,scr2090,dem,electricity
AL,h0915,16.385468536210926,scr2090,dem,electricity
AL,h0916,16.399279196797085,scr2090,dem,electricity
AL,h0917,16.513799196619182,scr2090,dem,electricity
AL,h0918,16.899580150916453,scr2090,dem,electricity
AL,h0919,17.454396492285532,scr2090,dem,electricity
AL,h0920,17.932168359643633,scr2090,dem,electricity
AL,h0921,18.06059682185557,scr2090,dem,electricity
AL,h0922,17.807405775486842,scr2090,dem,electricity
AL,h0923,17.308983193917324,scr2090,dem,electricity
AL,h0924,16.71340934708518,scr2090,dem,electricity
AL,h0925,16.10395920015643,scr2090,dem,electricity
AL,h0926,15.53663442945629,scr2090,dem,electricity
AL,h0927,15.150158456462673,scr2090,dem,electricity
AL,h0928,15.211592018940983,scr2090,dem,electricity
AL,h0929,15.871066433101689,scr2090,dem,electricity
AL,h0930,16.652098495476192,scr2090,dem,electricity
AL,h0931,16.923195582422828,scr2090,dem,electricity
AL,h0932,16.555433248062922,scr2090,dem,electricity
AL,h0933,16.152602634807202,scr2090,dem,electricity
AL,h0934,16.11812643700106,scr2090,dem,electricity
AL,h0935,16.24984832941748,scr2090,dem,electricity
AL,h0936,16.41889117990331,scr2090,dem,electricity
AL,h0937,16.55783833523062,scr2090,dem,electricity
AL,h0938,16.736526481055954,scr2090,dem,electricity
AL,h0939,16.771497445032367,scr2090,dem,electricity
AL,h0940,16.742173703507078,scr2090,dem,electricity
AL,h0941,16.81465313355808,scr2090,dem,electricity
AL,h0942,17.160872510443788,scr2090,dem,electricity
AL,h0943,17.676110204621253,scr2090,dem,electricity
AL,h0944,18.10984378710213,scr2090,dem,electricity
AL,h0945,18.188367622991056,scr2090,dem,electricity
AL,h0946,17.88168779722287,scr2090,dem,electricity
AL,h0947,17.330469635360593,scr2090,dem,electricity
AL,h0948,16.684387503719243,scr2090,dem,electricity
AL,h0949,16.02761202622514,scr2090,dem,electricity
AL,h0950,15.415599683248168,scr2090,dem,electricity
AL,h0951,14.984834670269258,scr2090,dem,electricity
AL,h0952,14.996957797478203,scr2090,dem,electricity
AL,h0953,15.595699048577208,scr2090,dem,electricity
AL,h0954,16.31045995210454,scr2090,dem,electricity
AL,h0955,16.525859384372545,scr2090,dem,electricity
AL,h0956,16.117196588608344,scr2090,dem,electricity
AL,h0957,15.675778480179423,scr2090,dem,electricity
AL,h0958,15.593056514257196,scr2090,dem,electricity
AL,h0959,15.672069434946323,scr2090,dem,electricity
AL,h0960,15.78607619717516,scr2090,dem,electricity
AL,h0961,15.869866036068794,scr2090,dem,electricity
AL,h0962,15.99350507519938,scr2090,dem,electricity
AL,h0963,15.980609184055806,scr2090,dem,electricity
AL,h0964,15.909126742083991,scr2090,dem,electricity
AL,h0965,15.935763023176946,scr2090,dem,electricity
AL,h0966,16.22345041424493,scr2090,dem,electricity
AL,h0967,16.673948181117648,scr2090,dem,electricity
AL,h0968,17.048481059573618,scr2090,dem,electricity
AL,h0969,17.091742863082015,scr2090,dem,electricity
AL,h0970,16.77448263222467,scr2090,dem,electricity
AL,h0971,16.232717235961573,scr2090,dem,electricity
AL,h0972,15.607742969823786,scr2090,dem,electricity
AL,h0973,14.978739540754807,scr2090,dem,electricity
AL,h0974,14.397145102185988,scr2090,dem,electricity
AL,h0975,13.987952858921746,scr2090,dem,electricity
AL,h0976,13.995011332224752,scr2090,dem,electricity
AL,h0977,14.550270956293813,scr2090,dem,electricity
AL,h0978,15.21927837489499,scr2090,dem,electricity
AL,h0979,15.426432425280373,scr2090,dem,electricity
AL,h0980,15.054685751673633,scr2090,dem,electricity
AL,h0981,14.65091038675015,scr2090,dem,electricity
AL,h0982,14.580954966661755,scr2090,dem,electricity
AL,h0983,14.665072649003408,scr2090,dem,electricity
AL,h0984,14.786082423211928,scr2090,dem,electricity
AL,h0985,14.883444847628274,scr2090,dem,electricity
AL,h0986,15.016855707437369,scr2090,dem,electricity
AL,h0987,15.022134603000493,scr2090,dem,electricity
AL,h0988,14.97121298930859,scr2090,dem,electricity
AL,h0989,15.0135678264413,scr2090,dem,electricity
AL,h0990,15.297873419343249,scr2090,dem,electricity
AL,h0991,15.718502149489206,scr2090,dem,electricity
AL,h0992,16.061325940930224,scr2090,dem,electricity
AL,h0993,16.103964450496672,scr2090,dem,electricity
AL,h0994,15.832666252128242,scr2090,dem,electricity
AL,h0995,15.36231408641395,scr2090,dem,electricity
AL,h0996,14.804696851140086,scr2090,dem,electricity
AL,h0997,14.231924075092,scr2090,dem,electricity
AL,h0998,13.693761848763755,scr2090,dem,electricity
AL,h0999,13.315191333719723,scr2090,dem,electricity
AL,h1000,13.33225885641726,scr2090,dem,electricity
AL,h1001,13.8734805710816,scr2090,dem,electricity
AL,h1002,14.524678456082324,scr2090,dem,electricity
AL,h1003,14.737211548034246,scr2090,dem,electricity
AL,h1004,14.395909324090745,scr2090,dem,electricity
AL,h1005,14.02582997359108,scr2090,dem,electricity
AL,h1006,13.972139138930135,scr2090,dem,electricity
AL,h1007,14.065792506535262,scr2090,dem,electricity
AL,h1008,14.193216923437577,scr2090,dem,electricity
AL,h1009,14.296838416061078,scr2090,dem,electricity
AL,h1010,14.433750218748509,scr2090,dem,electricity
AL,h1011,14.44485110865661,scr2090,dem,electricity
AL,h1012,14.402071682569499,scr2090,dem,electricity
AL,h1013,14.448541758707163,scr2090,dem,electricity
AL,h1014,14.72726160330115,scr2090,dem,electricity
AL,h1015,15.132735025757428,scr2090,dem,electricity
AL,h1016,15.458685562061028,scr2090,dem,electricity
AL,h1017,15.49655699444959,scr2090,dem,electricity
AL,h1018,15.2443589367631,scr2090,dem,electricity
AL,h1019,14.815750740769506,scr2090,dem,electricity
AL,h1020,14.307102360952463,scr2090,dem,electricity
AL,h1021,13.77303367404505,scr2090,dem,electricity
AL,h1022,13.257715718310308,scr2090,dem,electricity
AL,h1023,12.890271335395639,scr2090,dem,electricity
AL,h1024,12.908094461900573,scr2090,dem,electricity
AL,h1025,13.441091203562488,scr2090,dem,electricity
AL,h1026,14.088139903518005,scr2090,dem,electricity
AL,h1027,14.313461758877514,scr2090,dem,electricity
AL,h1028,14.006068168865735,scr2090,dem,electricity
AL,h1029,13.673554236634892,scr2090,dem,electricity
AL,h1030,13.651101199570444,scr2090,dem,electricity
AL,h1031,13.767944763558914,scr2090,dem,electricity
AL,h1032,13.909955299681696,scr2090,dem,electricity
AL,h1033,14.024829081745121,scr2090,dem,electricity
AL,h1034,14.172984198530608,scr2090,dem,electricity
AL,h1035,14.202230813482187,scr2090,dem,electricity
AL,h1036,14.179906188194188,scr2090,dem,electricity
AL,h1037,14.246093496768788,scr2090,dem,electricity
AL,h1038,14.549359375541748,scr2090,dem,electricity
AL,h1039,15.004048070232908,scr2090,dem,electricity
AL,h1040,15.395533094086574,scr2090,dem,electricity
AL,h1041,15.489266418463117,scr2090,dem,electricity
AL,h1042,15.251115927471032,scr2090,dem,electricity
AL,h1043,14.800540830524922,scr2090,dem,electricity
AL,h1044,14.266286202572653,scr2090,dem,electricity
AL,h1045,13.722762621868354,scr2090,dem,electricity
AL,h1046,13.21835867789456,scr2090,dem,electricity
AL,h1047,12.868226567951798,scr2090,dem,electricity
AL,h1048,12.895717573526477,scr2090,dem,electricity
AL,h1049,13.427624740561365,scr2090,dem,electricity
AL,h1050,14.063537567666407,scr2090,dem,electricity
AL,h1051,14.277432272001349,scr2090,dem,electricity
AL,h1052,13.956899552931842,scr2090,dem,electricity
AL,h1053,13.605582176553066,scr2090,dem,electricity
AL,h1054,13.559416179534564,scr2090,dem,electricity
AL,h1055,13.649470379894964,scr2090,dem,electricity
AL,h1056,13.767865279261535,scr2090,dem,electricity
AL,h1057,13.859078720407531,scr2090,dem,electricity
AL,h1058,13.988724258045254,scr2090,dem,electricity
AL,h1059,14.004490174489222,scr2090,dem,electricity
AL,h1060,13.972182176856931,scr2090,dem,electricity
AL,h1061,14.026840368922985,scr2090,dem,electricity
AL,h1062,14.312953255970237,scr2090,dem,electricity
AL,h1063,14.747622307507417,scr2090,dem,electricity
AL,h1064,15.119970078993315,scr2090,dem,electricity
AL,h1065,15.202113812533694,scr2090,dem,electricity
AL,h1066,14.961973379669436,scr2090,dem,electricity
AL,h1067,14.516992510006457,scr2090,dem,electricity
AL,h1068,13.993474764926885,scr2090,dem,electricity
AL,h1069,13.462244716037919,scr2090,dem,electricity
AL,h1070,12.969766364002567,scr2090,dem,electricity
AL,h1071,12.628915982395847,scr2090,dem,electricity
AL,h1072,12.6612181465259,scr2090,dem,electricity
AL,h1073,13.191140237573448,scr2090,dem,electricity
AL,h1074,13.826559769292388,scr2090,dem,electricity
AL,h1075,14.0495397212764,scr2090,dem,electricity
AL,h1076,13.749333646381558,scr2090,dem,electricity
AL,h1077,13.419805737554952,scr2090,dem,electricity
AL,h1078,13.391274575317347,scr2090,dem,electricity
AL,h1079,13.496866635847919,scr2090,dem,electricity
AL,h1080,13.632834494824952,scr2090,dem,electricity
AL,h1081,13.74414462381959,scr2090,dem,electricity
AL,h1082,13.895927796283573,scr2090,dem,electricity
AL,h1083,13.934842021722561,scr2090,dem,electricity
AL,h1084,13.926700029060742,scr2090,dem,electricity
AL,h1085,14.006539834227656,scr2090,dem,electricity
AL,h1086,14.320071447039041,scr2090,dem,electricity
AL,h1087,14.783816623522473,scr2090,dem,electricity
AL,h1088,15.187284431599455,scr2090,dem,electricity
AL,h1089,15.300076020593824,scr2090,dem,electricity
AL,h1090,15.08903407004375,scr2090,dem,electricity
AL,h1091,14.671062521069393,scr2090,dem,electricity
AL,h1092,14.172964660392148,scr2090,dem,electricity
AL,h1093,13.66509725207673,scr2090,dem,electricity
AL,h1094,13.194449888774407,scr2090,dem,electricity
AL,h1095,12.876984903243454,scr2090,dem,electricity
AL,h1096,12.939987230832108,scr2090,dem,electricity
AL,h1097,13.512957608749899,scr2090,dem,electricity
AL,h1098,14.192849169591357,scr2090,dem,electricity
AL,h1099,14.449809149758073,scr2090,dem,electricity
AL,h1100,14.167813610151907,scr2090,dem,electricity
AL,h1101,13.856662863067177,scr2090,dem,electricity
AL,h1102,13.85457320136329,scr2090,dem,electricity
AL,h1103,13.990973349960239,scr2090,dem,electricity
AL,h1104,14.159173442584624,scr2090,dem,electricity
AL,h1105,14.301500912690729,scr2090,dem,electricity
AL,h1106,14.483000794876274,scr2090,dem,electricity
AL,h1107,14.544644561444379,scr2090,dem,electricity
AL,h1108,14.554877850302782,scr2090,dem,electricity
AL,h1109,14.655972608307028,scr2090,dem,electricity
AL,h1110,14.99961328748271,scr2090,dem,electricity
AL,h1111,15.498023045241032,scr2090,dem,electricity
AL,h1112,15.930222669545024,scr2090,dem,electricity
AL,h1113,16.054268139550455,scr2090,dem,electricity
AL,h1114,15.835291323588057,scr2090,dem,electricity
AL,h1115,15.396196450896106,scr2090,dem,electricity
AL,h1116,14.869999848657661,scr2090,dem,electricity
AL,h1117,14.330890120204206,scr2090,dem,electricity
AL,h1118,13.828586533292226,scr2090,dem,electricity
AL,h1119,13.484862229300456,scr2090,dem,electricity
AL,h1120,13.538199414530135,scr2090,dem,electricity
AL,h1121,14.121525465341005,scr2090,dem,electricity
AL,h1122,14.812709074711032,scr2090,dem,electricity
AL,h1123,15.05840155764882,scr2090,dem,electricity
AL,h1124,14.739289226052353,scr2090,dem,electricity
AL,h1125,14.388494527972933,scr2090,dem,electricity
AL,h1126,14.357782472528175,scr2090,dem,electricity
AL,h1127,14.469968963669201,scr2090,dem,electricity
AL,h1128,14.612353692053013,scr2090,dem,electricity
AL,h1129,14.722742645558915,scr2090,dem,electricity
AL,h1130,14.870565500724576,scr2090,dem,electricity
AL,h1131,14.892404057045669,scr2090,dem,electricity
AL,h1132,14.861653428932616,scr2090,dem,electricity
AL,h1133,14.921373768311803,scr2090,dem,electricity
AL,h1134,15.224538239556889,scr2090,dem,electricity
AL,h1135,15.680367821885234,scr2090,dem,electricity
AL,h1136,16.065058087085,scr2090,dem,electricity
AL,h1137,16.13609168388948,scr2090,dem,electricity
AL,h1138,15.862257869142164,scr2090,dem,electricity
AL,h1139,15.36964775683969,scr2090,dem,electricity
AL,h1140,14.792421216234214,scr2090,dem,electricity
AL,h1141,14.20655438414062,scr2090,dem,electricity
AL,h1142,13.660589220089939,scr2090,dem,electricity
AL,h1143,13.274292525146192,scr2090,dem,electricity
AL,h1144,13.278024467911022,scr2090,dem,electricity
AL,h1145,13.798889561066378,scr2090,dem,electricity
AL,h1146,14.423401415112076,scr2090,dem,electricity
AL,h1147,14.613759556837223,scr2090,dem,electricity
AL,h1148,14.254824278895628,scr2090,dem,electricity
AL,h1149,13.86349982525626,scr2090,dem,electricity
AL,h1150,13.779406761542562,scr2090,dem,electricity
AL,h1151,13.83556795849583,scr2090,dem,electricity
AL,h1152,13.922182099717777,scr2090,dem,electricity
AL,h1153,13.981804348018814,scr2090,dem,electricity
AL,h1154,14.073325001409401,scr2090,dem,electricity
AL,h1155,14.04347740222187,scr2090,dem,electricity
AL,h1156,13.961277479287618,scr2090,dem,electricity
AL,h1157,13.964783010520117,scr2090,dem,electricity
AL,h1158,14.190826388165416,scr2090,dem,electricity
AL,h1159,14.5406426057689,scr2090,dem,electricity
AL,h1160,14.817904409692767,scr2090,dem,electricity
AL,h1161,14.81937076342888,scr2090,dem,electricity
AL,h1162,14.532248770896103,scr2090,dem,electricity
AL,h1163,14.060833168158366,scr2090,dem,electricity
AL,h1164,13.507390761879673,scr2090,dem,electricity
AL,h1165,12.942183666123501,scr2090,dem,electricity
AL,h1166,12.41104274284168,scr2090,dem,electricity
AL,h1167,12.026672164397041,scr2090,dem,electricity
AL,h1168,11.997539610277963,scr2090,dem,electricity
AL,h1169,12.43478056116981,scr2090,dem,electricity
AL,h1170,12.96665955123998,scr2090,dem,electricity
AL,h1171,13.112783053779397,scr2090,dem,electricity
AL,h1172,12.767981322721633,scr2090,dem,electricity
AL,h1173,12.39566747653682,scr2090,dem,electricity
AL,h1174,12.293659850773853,scr2090,dem,electricity
AL,h1175,12.315420347764494,scr2090,dem,electricity
AL,h1176,12.360847965919264,scr2090,dem,electricity
AL,h1177,12.379584336540267,scr2090,dem,electricity
AL,h1178,12.424403772625832,scr2090,dem,electricity
AL,h1179,12.358926653755567,scr2090,dem,electricity
AL,h1180,12.246189759512832,scr2090,dem,electricity
AL,h1181,12.20615442863055,scr2090,dem,electricity
AL,h1182,12.356799378316751,scr2090,dem,electricity
AL,h1183,12.607279873469649,scr2090,dem,electricity
AL,h1184,12.785319845624013,scr2090,dem,electricity
AL,h1185,12.721588718496294,scr2090,dem,electricity
AL,h1186,12.419202441194319,scr2090,dem,electricity
AL,h1187,11.974965401638936,scr2090,dem,electricity
AL,h1188,11.46786904136345,scr2090,dem,electricity
AL,h1189,10.942982977702416,scr2090,dem,electricity
AL,h1190,10.43249990608988,scr2090,dem,electricity
AL,h1191,10.036987414910332,scr2090,dem,electricity
AL,h1192,9.934868290833586,scr2090,dem,electricity
AL,h1193,10.220772915082678,scr2090,dem,electricity
AL,h1194,10.586814116799866,scr2090,dem,electricity
AL,h1195,10.643006464166419,scr2090,dem,electricity
AL,h1196,10.305025249981083,scr2090,dem,electricity
AL,h1197,9.946074572665493,scr2090,dem,electricity
AL,h1198,9.803203462867247,scr2090,dem,electricity
AL,h1199,9.752124558459409,scr2090,dem,electricity
AL,h1200,9.707180179558655,scr2090,dem,electricity
AL,h1201,9.634297544434228,scr2090,dem,electricity
AL,h1202,9.585628580981462,scr2090,dem,electricity
AL,h1203,9.461009312107548,scr2090,dem,electricity
AL,h1204,9.306905958281522,scr2090,dem,electricity
AL,h1205,9.212562995130193,scr2090,dem,electricity
AL,h1206,9.271998418474356,scr2090,dem,electricity
AL,h1207,9.434580806119074,scr2090,dem,electricity
AL,h1208,9.563063775098026,scr2090,dem,electricity
AL,h1209,9.513789301421298,scr2090,dem,electricity
AL,h1210,9.261059408303502,scr2090,dem,electricity
AL,h1211,8.882753555108765,scr2090,dem,electricity
AL,h1212,8.462202415577323,scr2090,dem,electricity
AL,h1213,8.047861360349742,scr2090,dem,electricity
AL,h1214,7.665456957627433,scr2090,dem,electricity
AL,h1215,7.3753413161272245,scr2090,dem,electricity
AL,h1216,7.296869376907017,scr2090,dem,electricity
AL,h1217,7.498073396256355,scr2090,dem,electricity
AL,h1218,7.762341364028464,scr2090,dem,electricity
AL,h1219,7.814908587515399,scr2090,dem,electricity
AL,h1220,7.586345900451115,scr2090,dem,electricity
AL,h1221,7.335194999929811,scr2090,dem,electricity
AL,h1222,7.2350013914334355,scr2090,dem,electricity
AL,h1223,7.1963564296673,scr2090,dem,electricity
AL,h1224,7.1628474285380745,scr2090,dem,electricity
AL,h1225,7.1066386394215595,scr2090,dem,electricity
AL,h1226,7.0764241822140175,scr2090,dem,electricity
AL,h1227,7.000306676430036,scr2090,dem,electricity
AL,h1228,6.910779959801624,scr2090,dem,electricity
AL,h1229,6.867378737337036,scr2090,dem,electricity
AL,h1230,6.940269575001599,scr2090,dem,electricity
AL,h1231,7.094783182118588,scr2090,dem,electricity
AL,h1232,7.225788384979198,scr2090,dem,electricity
AL,h1233,7.222641660940271,scr2090,dem,electricity
AL,h1234,7.059725018723033,scr2090,dem,electricity
AL,h1235,6.79550690690508,scr2090,dem,electricity
AL,h1236,6.495148496411236,scr2090,dem,electricity
