region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h2251,32.04080110229519,scr2011,dem,electricity
ES,h2252,31.79776388076712,scr2011,dem,electricity
ES,h2253,32.159616230341726,scr2011,dem,electricity
ES,h2254,33.34284527158079,scr2011,dem,electricity
ES,h2255,33.678632037494104,scr2011,dem,electricity
ES,h2256,32.549740694784205,scr2011,dem,electricity
ES,h2257,30.217553396417497,scr2011,dem,electricity
ES,h2258,28.25519152181439,scr2011,dem,electricity
ES,h2259,26.80608023361738,scr2011,dem,electricity
ES,h2260,25.778143402436086,scr2011,dem,electricity
ES,h2261,25.278308535656215,scr2011,dem,electricity
ES,h2262,25.322138203985197,scr2011,dem,electricity
ES,h2263,26.2890488469876,scr2011,dem,electricity
ES,h2264,28.527001347618278,scr2011,dem,electricity
ES,h2265,31.294743466411465,scr2011,dem,electricity
ES,h2266,33.705168494395714,scr2011,dem,electricity
ES,h2267,35.08715850335098,scr2011,dem,electricity
ES,h2268,35.68220859053774,scr2011,dem,electricity
ES,h2269,35.845011717758695,scr2011,dem,electricity
ES,h2270,35.705044117608196,scr2011,dem,electricity
ES,h2271,35.21793658351707,scr2011,dem,electricity
ES,h2272,34.49247534066514,scr2011,dem,electricity
ES,h2273,33.86774895064869,scr2011,dem,electricity
ES,h2274,33.67765185347863,scr2011,dem,electricity
ES,h2275,33.55661342755143,scr2011,dem,electricity
ES,h2276,33.396903513684435,scr2011,dem,electricity
ES,h2277,33.81282420163413,scr2011,dem,electricity
ES,h2278,35.06499011536845,scr2011,dem,electricity
ES,h2279,35.407379043794045,scr2011,dem,electricity
ES,h2280,34.302945225226814,scr2011,dem,electricity
ES,h2281,31.9908773802768,scr2011,dem,electricity
ES,h2282,30.067756758240378,scr2011,dem,electricity
ES,h2283,28.646069930021138,scr2011,dem,electricity
ES,h2284,27.650522213879952,scr2011,dem,electricity
ES,h2285,27.203416251546397,scr2011,dem,electricity
ES,h2286,27.340215822966517,scr2011,dem,electricity
ES,h2287,28.411343579027506,scr2011,dem,electricity
ES,h2288,30.723149004971802,scr2011,dem,electricity
ES,h2289,33.47531894004393,scr2011,dem,electricity
ES,h2290,35.803728936060615,scr2011,dem,electricity
ES,h2291,37.06339633042988,scr2011,dem,electricity
ES,h2292,37.548671673456035,scr2011,dem,electricity
ES,h2293,37.633701379009295,scr2011,dem,electricity
ES,h2294,37.418242942654075,scr2011,dem,electricity
ES,h2295,36.86749690002035,scr2011,dem,electricity
ES,h2296,36.08791253536255,scr2011,dem,electricity
ES,h2297,35.51252461167296,scr2011,dem,electricity
ES,h2298,35.3803625380917,scr2011,dem,electricity
ES,h2299,35.250669489432966,scr2011,dem,electricity
ES,h2300,35.00591979838303,scr2011,dem,electricity
ES,h2301,35.313617226678,scr2011,dem,electricity
ES,h2302,36.51251310328034,scr2011,dem,electricity
ES,h2303,36.7952755503699,scr2011,dem,electricity
ES,h2304,35.67534509404801,scr2011,dem,electricity
ES,h2305,33.176725757536865,scr2011,dem,electricity
ES,h2306,31.05768978361586,scr2011,dem,electricity
ES,h2307,29.35997054952004,scr2011,dem,electricity
ES,h2308,28.181666384189338,scr2011,dem,electricity
ES,h2309,27.478985968722284,scr2011,dem,electricity
ES,h2310,27.317410314018378,scr2011,dem,electricity
ES,h2311,27.881362224825807,scr2011,dem,electricity
ES,h2312,29.31365055336423,scr2011,dem,electricity
ES,h2313,30.963748825270024,scr2011,dem,electricity
ES,h2314,32.51153399232466,scr2011,dem,electricity
ES,h2315,33.545292692495444,scr2011,dem,electricity
ES,h2316,34.2304737439944,scr2011,dem,electricity
ES,h2317,34.466830979852965,scr2011,dem,electricity
ES,h2318,34.32156919002279,scr2011,dem,electricity
ES,h2319,33.8091663815391,scr2011,dem,electricity
ES,h2320,32.95571640154732,scr2011,dem,electricity
ES,h2321,32.15612866358815,scr2011,dem,electricity
ES,h2322,31.634357182054732,scr2011,dem,electricity
ES,h2323,31.202573426576365,scr2011,dem,electricity
ES,h2324,30.83823043959168,scr2011,dem,electricity
ES,h2325,31.0527677110408,scr2011,dem,electricity
ES,h2326,32.27673868968652,scr2011,dem,electricity
ES,h2327,32.86293342344821,scr2011,dem,electricity
ES,h2328,32.32189486197376,scr2011,dem,electricity
ES,h2329,30.535513893947854,scr2011,dem,electricity
ES,h2330,28.829226991782495,scr2011,dem,electricity
ES,h2331,27.281446153241614,scr2011,dem,electricity
ES,h2332,25.986572855683107,scr2011,dem,electricity
ES,h2333,25.108864476294393,scr2011,dem,electricity
ES,h2334,24.687084249902874,scr2011,dem,electricity
ES,h2335,24.684286323345027,scr2011,dem,electricity
ES,h2336,25.03498008202213,scr2011,dem,electricity
ES,h2337,25.306447734298125,scr2011,dem,electricity
ES,h2338,25.76536726272981,scr2011,dem,electricity
ES,h2339,26.367491518538195,scr2011,dem,electricity
ES,h2340,27.257434649919457,scr2011,dem,electricity
ES,h2341,27.813993189792363,scr2011,dem,electricity
ES,h2342,28.047404643135263,scr2011,dem,electricity
ES,h2343,27.964250339245535,scr2011,dem,electricity
ES,h2344,27.45658192670312,scr2011,dem,electricity
ES,h2345,26.77674698540295,scr2011,dem,electricity
ES,h2346,26.10552770356405,scr2011,dem,electricity
ES,h2347,25.75093823171723,scr2011,dem,electricity
ES,h2348,25.687437150018255,scr2011,dem,electricity
ES,h2349,26.422111922265668,scr2011,dem,electricity
ES,h2350,28.261845856833705,scr2011,dem,electricity
ES,h2351,29.600204999765406,scr2011,dem,electricity
ES,h2352,29.779450276857546,scr2011,dem,electricity
ES,h2353,28.296790337405255,scr2011,dem,electricity
ES,h2354,26.666729862478906,scr2011,dem,electricity
ES,h2355,25.058049115851865,scr2011,dem,electricity
ES,h2356,23.84929434205163,scr2011,dem,electricity
ES,h2357,23.05881733461836,scr2011,dem,electricity
ES,h2358,22.782832226266358,scr2011,dem,electricity
ES,h2359,22.99551810935941,scr2011,dem,electricity
ES,h2360,23.428853824749044,scr2011,dem,electricity
ES,h2361,24.002848550927848,scr2011,dem,electricity
ES,h2362,25.08517025004766,scr2011,dem,electricity
ES,h2363,26.611564824315728,scr2011,dem,electricity
ES,h2364,28.03269962184512,scr2011,dem,electricity
ES,h2365,28.641658169647908,scr2011,dem,electricity
ES,h2366,28.736746218407895,scr2011,dem,electricity
ES,h2367,28.657518352852364,scr2011,dem,electricity
ES,h2368,28.291424931638748,scr2011,dem,electricity
ES,h2369,27.690835926585233,scr2011,dem,electricity
ES,h2370,27.060154207702872,scr2011,dem,electricity
ES,h2371,26.627521154740762,scr2011,dem,electricity
ES,h2372,26.470562010313643,scr2011,dem,electricity
ES,h2373,26.996565528260753,scr2011,dem,electricity
ES,h2374,28.6422922993077,scr2011,dem,electricity
ES,h2375,29.727368222672023,scr2011,dem,electricity
ES,h2376,29.69893581003298,scr2011,dem,electricity
ES,h2377,28.358727251468167,scr2011,dem,electricity
ES,h2378,26.977084408113917,scr2011,dem,electricity
ES,h2379,25.68196968400523,scr2011,dem,electricity
ES,h2380,24.43698850204982,scr2011,dem,electricity
ES,h2381,23.565765100191086,scr2011,dem,electricity
ES,h2382,23.16938750809834,scr2011,dem,electricity
ES,h2383,23.152731318034565,scr2011,dem,electricity
ES,h2384,23.18247456240507,scr2011,dem,electricity
ES,h2385,23.164246756524108,scr2011,dem,electricity
ES,h2386,23.57059035886518,scr2011,dem,electricity
ES,h2387,24.560182079172524,scr2011,dem,electricity
ES,h2388,25.81769329790969,scr2011,dem,electricity
ES,h2389,26.62663471910898,scr2011,dem,electricity
ES,h2390,26.96674833964158,scr2011,dem,electricity
ES,h2391,27.000149803958045,scr2011,dem,electricity
ES,h2392,26.592497696914457,scr2011,dem,electricity
ES,h2393,25.980419410861074,scr2011,dem,electricity
ES,h2394,25.31971954092155,scr2011,dem,electricity
ES,h2395,24.82734515424879,scr2011,dem,electricity
ES,h2396,24.65407054671969,scr2011,dem,electricity
ES,h2397,25.276877345561488,scr2011,dem,electricity
ES,h2398,27.349487393553286,scr2011,dem,electricity
ES,h2399,29.048830502351407,scr2011,dem,electricity
ES,h2400,29.518422270844564,scr2011,dem,electricity
ES,h2401,28.1967100923375,scr2011,dem,electricity
ES,h2402,26.532926130327812,scr2011,dem,electricity
ES,h2403,25.016939971404764,scr2011,dem,electricity
ES,h2404,23.828303206110863,scr2011,dem,electricity
ES,h2405,23.10991762488926,scr2011,dem,electricity
ES,h2406,22.90441864822419,scr2011,dem,electricity
ES,h2407,23.30893131941999,scr2011,dem,electricity
ES,h2408,24.187707535354388,scr2011,dem,electricity
ES,h2409,25.078167801694057,scr2011,dem,electricity
ES,h2410,26.118038792949264,scr2011,dem,electricity
ES,h2411,27.222352036090673,scr2011,dem,electricity
ES,h2412,28.36321850030145,scr2011,dem,electricity
ES,h2413,29.02840070407431,scr2011,dem,electricity
ES,h2414,29.328430651072367,scr2011,dem,electricity
ES,h2415,29.321439693672378,scr2011,dem,electricity
ES,h2416,28.857204597325552,scr2011,dem,electricity
ES,h2417,28.22616026800073,scr2011,dem,electricity
ES,h2418,27.642351769638747,scr2011,dem,electricity
ES,h2419,27.333887966438905,scr2011,dem,electricity
ES,h2420,27.19721228126735,scr2011,dem,electricity
ES,h2421,27.84882418322914,scr2011,dem,electricity
ES,h2422,29.67615820899824,scr2011,dem,electricity
ES,h2423,30.84290753533003,scr2011,dem,electricity
ES,h2424,30.5483438775068,scr2011,dem,electricity
ES,h2425,28.73453834043523,scr2011,dem,electricity
ES,h2426,26.971787818842763,scr2011,dem,electricity
ES,h2427,25.68173668120141,scr2011,dem,electricity
ES,h2428,24.710601922614035,scr2011,dem,electricity
ES,h2429,24.233330943447715,scr2011,dem,electricity
ES,h2430,24.298009222439795,scr2011,dem,electricity
ES,h2431,25.392063268426092,scr2011,dem,electricity
ES,h2432,27.737171285297553,scr2011,dem,electricity
ES,h2433,30.574699163441213,scr2011,dem,electricity
ES,h2434,33.02127617831076,scr2011,dem,electricity
ES,h2435,34.4227790597917,scr2011,dem,electricity
ES,h2436,35.118003444801374,scr2011,dem,electricity
ES,h2437,35.28982927444537,scr2011,dem,electricity
ES,h2438,35.27452181274043,scr2011,dem,electricity
ES,h2439,34.81215792340744,scr2011,dem,electricity
ES,h2440,34.07887176424281,scr2011,dem,electricity
ES,h2441,33.35997215382435,scr2011,dem,electricity
ES,h2442,33.00543281184342,scr2011,dem,electricity
ES,h2443,32.709680347714745,scr2011,dem,electricity
ES,h2444,32.297291391336714,scr2011,dem,electricity
ES,h2445,32.37251561861364,scr2011,dem,electricity
ES,h2446,33.38408909271058,scr2011,dem,electricity
ES,h2447,33.5348123001961,scr2011,dem,electricity
ES,h2448,32.323586833156604,scr2011,dem,electricity
ES,h2449,29.849156032117538,scr2011,dem,electricity
ES,h2450,27.78218444393729,scr2011,dem,electricity
ES,h2451,26.29521493529437,scr2011,dem,electricity
ES,h2452,25.236412915747906,scr2011,dem,electricity
ES,h2453,24.723287485784265,scr2011,dem,electricity
ES,h2454,24.735879037129283,scr2011,dem,electricity
ES,h2455,25.674618172836084,scr2011,dem,electricity
ES,h2456,27.792155762803567,scr2011,dem,electricity
ES,h2457,30.43246439344833,scr2011,dem,electricity
ES,h2458,32.701664981224354,scr2011,dem,electricity
ES,h2459,34.015829333557676,scr2011,dem,electricity
ES,h2460,34.58727940284542,scr2011,dem,electricity
ES,h2461,34.78773531182526,scr2011,dem,electricity
ES,h2462,34.68232056703614,scr2011,dem,electricity
ES,h2463,34.17721454684894,scr2011,dem,electricity
ES,h2464,33.32495352101647,scr2011,dem,electricity
ES,h2465,32.601066355106816,scr2011,dem,electricity
ES,h2466,32.320070382906025,scr2011,dem,electricity
ES,h2467,32.15338353850155,scr2011,dem,electricity
ES,h2468,31.967528383329075,scr2011,dem,electricity
ES,h2469,32.20728011264019,scr2011,dem,electricity
ES,h2470,33.33368822091125,scr2011,dem,electricity
ES,h2471,33.51410261669035,scr2011,dem,electricity
ES,h2472,32.36987592051881,scr2011,dem,electricity
ES,h2473,29.94610408881032,scr2011,dem,electricity
ES,h2474,27.892856581560856,scr2011,dem,electricity
ES,h2475,26.392974165540785,scr2011,dem,electricity
ES,h2476,25.34857648911026,scr2011,dem,electricity
ES,h2477,24.852436673422204,scr2011,dem,electricity
ES,h2478,24.87072337818861,scr2011,dem,electricity
ES,h2479,25.789189094183396,scr2011,dem,electricity
ES,h2480,27.858594470933053,scr2011,dem,electricity
ES,h2481,30.478148954475056,scr2011,dem,electricity
ES,h2482,32.74530638778752,scr2011,dem,electricity
ES,h2483,34.08777117586429,scr2011,dem,electricity
ES,h2484,34.686008900321006,scr2011,dem,electricity
ES,h2485,34.898025610995454,scr2011,dem,electricity
ES,h2486,34.78599979879557,scr2011,dem,electricity
ES,h2487,34.27142321764967,scr2011,dem,electricity
ES,h2488,33.43446493119987,scr2011,dem,electricity
ES,h2489,32.75592065423102,scr2011,dem,electricity
ES,h2490,32.5251366031785,scr2011,dem,electricity
ES,h2491,32.385794455136676,scr2011,dem,electricity
ES,h2492,32.147158185436886,scr2011,dem,electricity
ES,h2493,32.26726233297465,scr2011,dem,electricity
ES,h2494,33.284884559790356,scr2011,dem,electricity
ES,h2495,33.43921643311896,scr2011,dem,electricity
ES,h2496,32.297420296149085,scr2011,dem,electricity
ES,h2497,29.852025621912304,scr2011,dem,electricity
ES,h2498,27.756752743994106,scr2011,dem,electricity
ES,h2499,26.229783800927734,scr2011,dem,electricity
ES,h2500,25.159728778291868,scr2011,dem,electricity
ES,h2501,24.63662650296226,scr2011,dem,electricity
ES,h2502,24.619159497951824,scr2011,dem,electricity
ES,h2503,25.520067400712474,scr2011,dem,electricity
ES,h2504,27.553127739376304,scr2011,dem,electricity
ES,h2505,30.131503338590072,scr2011,dem,electricity
ES,h2506,32.37716040124734,scr2011,dem,electricity
ES,h2507,33.74125372501981,scr2011,dem,electricity
ES,h2508,34.36307136851362,scr2011,dem,electricity
ES,h2509,34.5699498490062,scr2011,dem,electricity
ES,h2510,34.43216580482234,scr2011,dem,electricity
ES,h2511,33.8727593981849,scr2011,dem,electricity
ES,h2512,32.93332127001295,scr2011,dem,electricity
ES,h2513,32.079571639583094,scr2011,dem,electricity
ES,h2514,31.63966276398033,scr2011,dem,electricity
ES,h2515,31.34492867502838,scr2011,dem,electricity
ES,h2516,31.072623854837474,scr2011,dem,electricity
ES,h2517,31.17518979221047,scr2011,dem,electricity
ES,h2518,32.16959579059315,scr2011,dem,electricity
ES,h2519,32.39041156866735,scr2011,dem,electricity
ES,h2520,31.551275863168165,scr2011,dem,electricity
ES,h2521,29.613720410732103,scr2011,dem,electricity
ES,h2522,27.87542748026338,scr2011,dem,electricity
ES,h2523,26.426290033471233,scr2011,dem,electricity
ES,h2524,25.14522218166438,scr2011,dem,electricity
ES,h2525,24.340299108452346,scr2011,dem,electricity
ES,h2526,23.93078462391911,scr2011,dem,electricity
ES,h2527,23.909399514492993,scr2011,dem,electricity
ES,h2528,24.093866106892058,scr2011,dem,electricity
ES,h2529,24.733025279530633,scr2011,dem,electricity
ES,h2530,26.096764643868656,scr2011,dem,electricity
ES,h2531,28.015472021947144,scr2011,dem,electricity
ES,h2532,29.595415191249884,scr2011,dem,electricity
ES,h2533,30.25484324880676,scr2011,dem,electricity
ES,h2534,30.2691067844887,scr2011,dem,electricity
ES,h2535,29.89178553210037,scr2011,dem,electricity
ES,h2536,29.169184312691584,scr2011,dem,electricity
ES,h2537,28.17430030757247,scr2011,dem,electricity
ES,h2538,27.40489926395621,scr2011,dem,electricity
ES,h2539,26.960932826279738,scr2011,dem,electricity
ES,h2540,26.845105243333258,scr2011,dem,electricity
ES,h2541,27.289227015508185,scr2011,dem,electricity
ES,h2542,28.76727802157021,scr2011,dem,electricity
ES,h2543,29.71595683492285,scr2011,dem,electricity
ES,h2544,29.5783451750575,scr2011,dem,electricity
ES,h2545,27.985459646294046,scr2011,dem,electricity
ES,h2546,26.282431894952087,scr2011,dem,electricity
ES,h2547,24.785262942128202,scr2011,dem,electricity
ES,h2548,23.539051169455824,scr2011,dem,electricity
ES,h2549,22.767796466991964,scr2011,dem,electricity
ES,h2550,22.404273129708727,scr2011,dem,electricity
ES,h2551,22.373833308625812,scr2011,dem,electricity
ES,h2552,22.296881107363372,scr2011,dem,electricity
ES,h2553,22.318809345049075,scr2011,dem,electricity
ES,h2554,22.859187705193428,scr2011,dem,electricity
ES,h2555,24.096970811438993,scr2011,dem,electricity
ES,h2556,25.468443647114988,scr2011,dem,electricity
ES,h2557,26.246638332730015,scr2011,dem,electricity
ES,h2558,26.589852535849516,scr2011,dem,electricity
ES,h2559,26.61072552483071,scr2011,dem,electricity
ES,h2560,26.25392935540319,scr2011,dem,electricity
ES,h2561,25.56259751608917,scr2011,dem,electricity
ES,h2562,24.85298368562812,scr2011,dem,electricity
ES,h2563,24.5060137521691,scr2011,dem,electricity
ES,h2564,24.582812949785342,scr2011,dem,electricity
ES,h2565,25.416955620159083,scr2011,dem,electricity
ES,h2566,27.41496723846961,scr2011,dem,electricity
ES,h2567,28.977246637505047,scr2011,dem,electricity
ES,h2568,29.21422770204598,scr2011,dem,electricity
ES,h2569,27.599075800676243,scr2011,dem,electricity
ES,h2570,25.71423460837305,scr2011,dem,electricity
ES,h2571,24.211159825239815,scr2011,dem,electricity
ES,h2572,23.291707619065864,scr2011,dem,electricity
ES,h2573,22.918841455463642,scr2011,dem,electricity
ES,h2574,23.088084806553507,scr2011,dem,electricity
ES,h2575,24.308735897289534,scr2011,dem,electricity
ES,h2576,26.62300310081372,scr2011,dem,electricity
ES,h2577,29.555133889453487,scr2011,dem,electricity
ES,h2578,32.04102343460646,scr2011,dem,electricity
ES,h2579,33.65625876234714,scr2011,dem,electricity
ES,h2580,34.42603323360451,scr2011,dem,electricity
ES,h2581,34.69265132496918,scr2011,dem,electricity
ES,h2582,34.61132469353824,scr2011,dem,electricity
ES,h2583,34.1398018534639,scr2011,dem,electricity
ES,h2584,33.424528983826384,scr2011,dem,electricity
ES,h2585,32.82052019249294,scr2011,dem,electricity
ES,h2586,32.58096598305955,scr2011,dem,electricity
ES,h2587,32.38966636849073,scr2011,dem,electricity
ES,h2588,32.16423248623394,scr2011,dem,electricity
ES,h2589,32.33782922447398,scr2011,dem,electricity
ES,h2590,33.445532321217115,scr2011,dem,electricity
ES,h2591,33.68893339366099,scr2011,dem,electricity
ES,h2592,32.6265512113269,scr2011,dem,electricity
ES,h2593,30.229402234146548,scr2011,dem,electricity
ES,h2594,28.17143589854845,scr2011,dem,electricity
ES,h2595,26.706880199034003,scr2011,dem,electricity
ES,h2596,25.725762428662435,scr2011,dem,electricity
ES,h2597,25.297616379827144,scr2011,dem,electricity
ES,h2598,25.375918612648505,scr2011,dem,electricity
ES,h2599,26.36797397328139,scr2011,dem,electricity
ES,h2600,28.392709317221943,scr2011,dem,electricity
ES,h2601,31.03937412702556,scr2011,dem,electricity
ES,h2602,33.333391175929634,scr2011,dem,electricity
ES,h2603,34.811371324393896,scr2011,dem,electricity
ES,h2604,35.464052857071025,scr2011,dem,electricity
ES,h2605,35.681853204474734,scr2011,dem,electricity
ES,h2606,35.57210422972319,scr2011,dem,electricity
ES,h2607,35.058338781456484,scr2011,dem,electricity
ES,h2608,34.298528878908904,scr2011,dem,electricity
ES,h2609,33.67035558480674,scr2011,dem,electricity
ES,h2610,33.46213278219704,scr2011,dem,electricity
ES,h2611,33.28373731425529,scr2011,dem,electricity
ES,h2612,33.05579774009359,scr2011,dem,electricity
ES,h2613,33.20957356533918,scr2011,dem,electricity
ES,h2614,34.28078224684496,scr2011,dem,electricity
ES,h2615,34.48102661709943,scr2011,dem,electricity
ES,h2616,33.38211476835639,scr2011,dem,electricity
ES,h2617,30.96475337680792,scr2011,dem,electricity
ES,h2618,28.88372552162243,scr2011,dem,electricity
ES,h2619,27.386330633859792,scr2011,dem,electricity
ES,h2620,26.383204809990254,scr2011,dem,electricity
ES,h2621,25.95098158515393,scr2011,dem,electricity
ES,h2622,26.043689720626656,scr2011,dem,electricity
ES,h2623,27.04243047295855,scr2011,dem,electricity
ES,h2624,29.03452463416841,scr2011,dem,electricity
ES,h2625,31.62147776265784,scr2011,dem,electricity
ES,h2626,33.84843259041793,scr2011,dem,electricity
ES,h2627,35.278030713102574,scr2011,dem,electricity
ES,h2628,35.89735509549408,scr2011,dem,electricity
ES,h2629,36.100770607367,scr2011,dem,electricity
ES,h2630,35.979629292908186,scr2011,dem,electricity
ES,h2631,35.44547892010533,scr2011,dem,electricity
ES,h2632,34.67572800355783,scr2011,dem,electricity
ES,h2633,34.06503930828108,scr2011,dem,electricity
ES,h2634,33.90459836897056,scr2011,dem,electricity
ES,h2635,33.733254525097514,scr2011,dem,electricity
ES,h2636,33.503853461280194,scr2011,dem,electricity
ES,h2637,33.63796842076726,scr2011,dem,electricity
ES,h2638,34.70182970785583,scr2011,dem,electricity
ES,h2639,34.91345010324752,scr2011,dem,electricity
ES,h2640,33.86580242922233,scr2011,dem,electricity
ES,h2641,31.54266271759649,scr2011,dem,electricity
ES,h2642,29.51527196413534,scr2011,dem,electricity
ES,h2643,28.025272926173752,scr2011,dem,electricity
ES,h2644,26.99977808808613,scr2011,dem,electricity
ES,h2645,26.549624991042904,scr2011,dem,electricity
ES,h2646,26.623378756262994,scr2011,dem,electricity
ES,h2647,27.577942991718523,scr2011,dem,electricity
ES,h2648,29.490788640885064,scr2011,dem,electricity
ES,h2649,32.00803398297518,scr2011,dem,electricity
ES,h2650,34.16263528857867,scr2011,dem,electricity
ES,h2651,35.54550275359499,scr2011,dem,electricity
ES,h2652,36.112240779829605,scr2011,dem,electricity
ES,h2653,36.2589739129138,scr2011,dem,electricity
ES,h2654,36.07866655232037,scr2011,dem,electricity
ES,h2655,35.50420032165645,scr2011,dem,electricity
ES,h2656,34.72255731222118,scr2011,dem,electricity
ES,h2657,34.114308515053374,scr2011,dem,electricity
ES,h2658,33.9391393245079,scr2011,dem,electricity
ES,h2659,33.73523782293703,scr2011,dem,electricity
ES,h2660,33.476088376122625,scr2011,dem,electricity
ES,h2661,33.53190556625835,scr2011,dem,electricity
ES,h2662,34.52155245911848,scr2011,dem,electricity
ES,h2663,34.67288683378037,scr2011,dem,electricity
ES,h2664,33.58844375870847,scr2011,dem,electricity
ES,h2665,31.208372956828367,scr2011,dem,electricity
ES,h2666,29.09600871469041,scr2011,dem,electricity
ES,h2667,27.535811380758055,scr2011,dem,electricity
ES,h2668,26.442124837389258,scr2011,dem,electricity
ES,h2669,25.917337196781524,scr2011,dem,electricity
ES,h2670,25.901068439097962,scr2011,dem,electricity
ES,h2671,26.775676854437364,scr2011,dem,electricity
ES,h2672,28.593801799391173,scr2011,dem,electricity
ES,h2673,31.030714567041777,scr2011,dem,electricity
ES,h2674,33.150523206880415,scr2011,dem,electricity
ES,h2675,34.560425738347305,scr2011,dem,electricity
ES,h2676,35.165482859848694,scr2011,dem,electricity
ES,h2677,35.319600953127754,scr2011,dem,electricity
ES,h2678,35.11371120790691,scr2011,dem,electricity
ES,h2679,34.473456775748936,scr2011,dem,electricity
ES,h2680,33.55199504655322,scr2011,dem,electricity
ES,h2681,32.711497700781685,scr2011,dem,electricity
ES,h2682,32.287061437990936,scr2011,dem,electricity
ES,h2683,31.9091162497023,scr2011,dem,electricity
ES,h2684,31.58850146232271,scr2011,dem,electricity
ES,h2685,31.588657309267376,scr2011,dem,electricity
ES,h2686,32.496396055399906,scr2011,dem,electricity
ES,h2687,32.69581158689325,scr2011,dem,electricity
ES,h2688,31.894875806042513,scr2011,dem,electricity
ES,h2689,30.04724609202242,scr2011,dem,electricity
ES,h2690,28.26034454738907,scr2011,dem,electricity
ES,h2691,26.78976140822066,scr2011,dem,electricity
ES,h2692,25.4989933904851,scr2011,dem,electricity
ES,h2693,24.727292407837815,scr2011,dem,electricity
ES,h2694,24.324473694532788,scr2011,dem,electricity
ES,h2695,24.24857387078878,scr2011,dem,electricity
ES,h2696,24.29979530552922,scr2011,dem,electricity
ES,h2697,24.861877550957445,scr2011,dem,electricity
ES,h2698,26.153954210338483,scr2011,dem,electricity
ES,h2699,28.066060795169065,scr2011,dem,electricity
ES,h2700,29.571146065330073,scr2011,dem,electricity
ES,h2701,30.147429912595697,scr2011,dem,electricity
ES,h2702,30.07829066807865,scr2011,dem,electricity
ES,h2703,29.58940460839436,scr2011,dem,electricity
ES,h2704,28.81414697791795,scr2011,dem,electricity
ES,h2705,27.774876347642454,scr2011,dem,electricity
ES,h2706,26.99369604023658,scr2011,dem,electricity
ES,h2707,26.553847712903618,scr2011,dem,electricity
ES,h2708,26.415218920856372,scr2011,dem,electricity
ES,h2709,26.792738900856754,scr2011,dem,electricity
ES,h2710,28.088891643454904,scr2011,dem,electricity
ES,h2711,28.960541404410396,scr2011,dem,electricity
ES,h2712,28.76999389941418,scr2011,dem,electricity
ES,h2713,27.170607652964122,scr2011,dem,electricity
ES,h2714,25.341137866882043,scr2011,dem,electricity
ES,h2715,23.76619800385714,scr2011,dem,electricity
ES,h2716,22.491343861146934,scr2011,dem,electricity
ES,h2717,21.722861361518493,scr2011,dem,electricity
ES,h2718,21.317345972948313,scr2011,dem,electricity
ES,h2719,21.181188463133484,scr2011,dem,electricity
ES,h2720,20.94414462726186,scr2011,dem,electricity
ES,h2721,20.895160951494606,scr2011,dem,electricity
ES,h2722,21.400649539389065,scr2011,dem,electricity
ES,h2723,22.67982113902175,scr2011,dem,electricity
ES,h2724,24.031555835131915,scr2011,dem,electricity
ES,h2725,24.810446025019477,scr2011,dem,electricity
ES,h2726,25.168913114066594,scr2011,dem,electricity
ES,h2727,25.183909274413164,scr2011,dem,electricity
ES,h2728,24.818081144454542,scr2011,dem,electricity
ES,h2729,24.06029128405889,scr2011,dem,electricity
ES,h2730,23.302636796287036,scr2011,dem,electricity
ES,h2731,22.959499200740606,scr2011,dem,electricity
ES,h2732,23.054547339462165,scr2011,dem,electricity
ES,h2733,23.85751823664577,scr2011,dem,electricity
ES,h2734,25.691611798986777,scr2011,dem,electricity
ES,h2735,27.206904879489866,scr2011,dem,electricity
ES,h2736,27.42694170795825,scr2011,dem,electricity
ES,h2737,25.820932799384313,scr2011,dem,electricity
ES,h2738,23.860172799565348,scr2011,dem,electricity
ES,h2739,22.30757965585384,scr2011,dem,electricity
ES,h2740,21.386461201633697,scr2011,dem,electricity
ES,h2741,21.011316847184684,scr2011,dem,electricity
ES,h2742,21.137658415815686,scr2011,dem,electricity
ES,h2743,22.26040027984447,scr2011,dem,electricity
ES,h2744,24.330343623457846,scr2011,dem,electricity
ES,h2745,27.14181982709098,scr2011,dem,electricity
ES,h2746,29.585658659500787,scr2011,dem,electricity
ES,h2747,31.347744875683283,scr2011,dem,electricity
ES,h2748,32.22680439604105,scr2011,dem,electricity
ES,h2749,32.604962097205,scr2011,dem,electricity
ES,h2750,32.629771369539846,scr2011,dem,electricity
ES,h2751,32.24226625575998,scr2011,dem,electricity
ES,h2752,31.596595858605767,scr2011,dem,electricity
ES,h2753,30.950556067275826,scr2011,dem,electricity
ES,h2754,30.634210838878545,scr2011,dem,electricity
ES,h2755,30.373373752437857,scr2011,dem,electricity
ES,h2756,30.189981166913807,scr2011,dem,electricity
ES,h2757,30.34681357077572,scr2011,dem,electricity
ES,h2758,31.367584654321675,scr2011,dem,electricity
ES,h2759,31.590598352757755,scr2011,dem,electricity
ES,h2760,30.5670799258796,scr2011,dem,electricity
ES,h2761,28.24055802572396,scr2011,dem,electricity
ES,h2762,26.15233718035448,scr2011,dem,electricity
ES,h2763,24.672477765135973,scr2011,dem,electricity
ES,h2764,23.695431647140538,scr2011,dem,electricity
ES,h2765,23.265548076557646,scr2011,dem,electricity
ES,h2766,23.303311810259157,scr2011,dem,electricity
ES,h2767,24.202218135034784,scr2011,dem,electricity
