region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0639,0.9054163799863576,scr1998,avaConv,wind
BE,h0640,0.8845769489854312,scr1998,avaConv,wind
BE,h0641,0.8715286550210278,scr1998,avaConv,wind
BE,h0642,0.8714605692041705,scr1998,avaConv,wind
BE,h0643,0.8841571888862138,scr1998,avaConv,wind
BE,h0644,0.9082201658333463,scr1998,avaConv,wind
BE,h0645,0.9291465469918444,scr1998,avaConv,wind
BE,h0646,0.943720639143336,scr1998,avaConv,wind
BE,h0647,0.9507683154705799,scr1998,avaConv,wind
BE,h0648,0.9552626483436604,scr1998,avaConv,wind
BE,h0649,0.9605768747052659,scr1998,avaConv,wind
BE,h0650,0.9627384251233998,scr1998,avaConv,wind
BE,h0651,0.9624021770859483,scr1998,avaConv,wind
BE,h0652,0.9589859939504222,scr1998,avaConv,wind
BE,h0653,0.9560821447232186,scr1998,avaConv,wind
BE,h0654,0.9535636649878528,scr1998,avaConv,wind
BE,h0655,0.9453651695385943,scr1998,avaConv,wind
BE,h0656,0.9351260966187511,scr1998,avaConv,wind
BE,h0657,0.9229240927148172,scr1998,avaConv,wind
BE,h0658,0.9159200606903272,scr1998,avaConv,wind
BE,h0659,0.9100894433203368,scr1998,avaConv,wind
BE,h0660,0.9072799896740094,scr1998,avaConv,wind
BE,h0661,0.7911377789667036,scr1998,avaConv,wind
BE,h0662,0.6755473986383282,scr1998,avaConv,wind
BE,h0663,0.5725917255074854,scr1998,avaConv,wind
BE,h0664,0.5952896706832271,scr1998,avaConv,wind
BE,h0665,0.6311674491351148,scr1998,avaConv,wind
BE,h0666,0.662184390644366,scr1998,avaConv,wind
BE,h0667,0.530998032984786,scr1998,avaConv,wind
BE,h0668,0.39971621022798576,scr1998,avaConv,wind
BE,h0669,0.2724844070564735,scr1998,avaConv,wind
BE,h0670,0.28520387400594777,scr1998,avaConv,wind
BE,h0671,0.29364771445174914,scr1998,avaConv,wind
BE,h0672,0.2985868730262381,scr1998,avaConv,wind
BG,h0625,0.27455696122715695,scr1998,avaConv,wind
BG,h0626,0.15348406807065448,scr1998,avaConv,wind
BG,h0627,0.04009985191553029,scr1998,avaConv,wind
BG,h0628,0.041663120849109274,scr1998,avaConv,wind
BG,h0629,0.043726939082400516,scr1998,avaConv,wind
BG,h0630,0.04597944339211836,scr1998,avaConv,wind
BG,h0631,0.06784305213504085,scr1998,avaConv,wind
BG,h0632,0.08459742902985333,scr1998,avaConv,wind
BG,h0633,0.09642675799517476,scr1998,avaConv,wind
BG,h0634,0.08583913331428732,scr1998,avaConv,wind
BG,h0635,0.07941982146504854,scr1998,avaConv,wind
BG,h0636,0.07741009579938604,scr1998,avaConv,wind
BG,h0637,0.08596766495580553,scr1998,avaConv,wind
BG,h0638,0.09688446045638847,scr1998,avaConv,wind
BG,h0639,0.10988298511858852,scr1998,avaConv,wind
BG,h0640,0.11556096373288728,scr1998,avaConv,wind
BG,h0641,0.11993716015859912,scr1998,avaConv,wind
BG,h0642,0.12101025941526701,scr1998,avaConv,wind
BG,h0643,0.12531971330989314,scr1998,avaConv,wind
BG,h0644,0.12772965632964894,scr1998,avaConv,wind
BG,h0645,0.13043817329602206,scr1998,avaConv,wind
BG,h0646,0.12802244408712923,scr1998,avaConv,wind
BG,h0647,0.12749785038901945,scr1998,avaConv,wind
BG,h0648,0.12914070126216753,scr1998,avaConv,wind
BG,h0649,0.1879340022668412,scr1998,avaConv,wind
BG,h0650,0.254070056906943,scr1998,avaConv,wind
BG,h0651,0.32633621077637626,scr1998,avaConv,wind
BG,h0652,0.3436746893811901,scr1998,avaConv,wind
BG,h0653,0.3593364066263997,scr1998,avaConv,wind
BG,h0654,0.36853565157659396,scr1998,avaConv,wind
BG,h0655,0.31420101911367276,scr1998,avaConv,wind
BG,h0656,0.24853618976039799,scr1998,avaConv,wind
BG,h0657,0.1761087492553741,scr1998,avaConv,wind
BG,h0658,0.15739077481207286,scr1998,avaConv,wind
BG,h0659,0.14944381770326168,scr1998,avaConv,wind
BG,h0660,0.15947408531691906,scr1998,avaConv,wind
BG,h0661,0.27901066958036164,scr1998,avaConv,wind
BG,h0662,0.39710109478069144,scr1998,avaConv,wind
BG,h0663,0.5086789594373905,scr1998,avaConv,wind
BG,h0664,0.500780829154333,scr1998,avaConv,wind
BG,h0665,0.4942009322038203,scr1998,avaConv,wind
BG,h0666,0.4848635569742228,scr1998,avaConv,wind
BG,h0667,0.37433331346864307,scr1998,avaConv,wind
BG,h0668,0.2709550213112601,scr1998,avaConv,wind
BG,h0669,0.1746106334279471,scr1998,avaConv,wind
BG,h0670,0.17809521277264886,scr1998,avaConv,wind
BG,h0671,0.1774895214214847,scr1998,avaConv,wind
BG,h0672,0.17286837468501462,scr1998,avaConv,wind
CH,h0625,0.4492832769873722,scr1998,avaConv,wind
CH,h0626,0.5459382066764982,scr1998,avaConv,wind
CH,h0627,0.6231676778664109,scr1998,avaConv,wind
CH,h0628,0.6079802283615272,scr1998,avaConv,wind
CH,h0629,0.5735072298038946,scr1998,avaConv,wind
CH,h0630,0.5526663627932606,scr1998,avaConv,wind
CH,h0631,0.3033963696447128,scr1998,avaConv,wind
CH,h0632,0.1235092450238648,scr1998,avaConv,wind
CH,h0633,0.006860725309892958,scr1998,avaConv,wind
CH,h0634,0.005266850039608562,scr1998,avaConv,wind
CH,h0635,0.004067148668175041,scr1998,avaConv,wind
CH,h0636,0.0032710884535610695,scr1998,avaConv,wind
CH,h0637,0.057010595850060054,scr1998,avaConv,wind
CH,h0638,0.14159408554873565,scr1998,avaConv,wind
CH,h0639,0.2382217149635537,scr1998,avaConv,wind
CH,h0640,0.21300112579061942,scr1998,avaConv,wind
CH,h0641,0.184792345282886,scr1998,avaConv,wind
CH,h0642,0.17272268070473384,scr1998,avaConv,wind
CH,h0643,0.2545459295498959,scr1998,avaConv,wind
CH,h0644,0.35792144476090365,scr1998,avaConv,wind
CH,h0645,0.46460835889711527,scr1998,avaConv,wind
CH,h0646,0.46153378631899555,scr1998,avaConv,wind
CH,h0647,0.4384370231889159,scr1998,avaConv,wind
CH,h0648,0.39867267122944233,scr1998,avaConv,wind
CH,h0649,0.27833585030571883,scr1998,avaConv,wind
CH,h0650,0.17693759618849667,scr1998,avaConv,wind
CH,h0651,0.09676328707355282,scr1998,avaConv,wind
CH,h0652,0.08444713092818255,scr1998,avaConv,wind
CH,h0653,0.07454330512667676,scr1998,avaConv,wind
CH,h0654,0.06801188297186658,scr1998,avaConv,wind
CH,h0655,0.09411160465664661,scr1998,avaConv,wind
CH,h0656,0.11963256633020962,scr1998,avaConv,wind
CH,h0657,0.13803947526748103,scr1998,avaConv,wind
CH,h0658,0.11030420282855283,scr1998,avaConv,wind
CH,h0659,0.08112116838281651,scr1998,avaConv,wind
CH,h0660,0.05836897822778591,scr1998,avaConv,wind
CH,h0661,0.02855294694892984,scr1998,avaConv,wind
CH,h0662,0.010160588212018888,scr1998,avaConv,wind
CH,h0663,0.0005495270114350016,scr1998,avaConv,wind
CH,h0664,0.00043624286402748627,scr1998,avaConv,wind
CH,h0665,0.0005349282085885543,scr1998,avaConv,wind
CH,h0666,0.0008057875931501925,scr1998,avaConv,wind
CH,h0667,0.001084967580799204,scr1998,avaConv,wind
CH,h0668,0.0015267556625591855,scr1998,avaConv,wind
CH,h0669,0.0019882500335208202,scr1998,avaConv,wind
CH,h0670,0.0026750437815478124,scr1998,avaConv,wind
CH,h0671,0.0031320478323940528,scr1998,avaConv,wind
CH,h0672,0.0032280067193408285,scr1998,avaConv,wind
CZ,h0625,0.5100366816370825,scr1998,avaConv,wind
CZ,h0626,0.527688262271389,scr1998,avaConv,wind
CZ,h0627,0.542173830426132,scr1998,avaConv,wind
CZ,h0628,0.5365732973692557,scr1998,avaConv,wind
CZ,h0629,0.531489434411599,scr1998,avaConv,wind
CZ,h0630,0.5273220503692764,scr1998,avaConv,wind
CZ,h0631,0.4797080407291793,scr1998,avaConv,wind
CZ,h0632,0.4200559889944839,scr1998,avaConv,wind
CZ,h0633,0.34620739005936135,scr1998,avaConv,wind
CZ,h0634,0.30320634134849855,scr1998,avaConv,wind
CZ,h0635,0.26120783800232933,scr1998,avaConv,wind
CZ,h0636,0.2211173091350888,scr1998,avaConv,wind
CZ,h0637,0.23134759306704059,scr1998,avaConv,wind
CZ,h0638,0.26234012628864123,scr1998,avaConv,wind
CZ,h0639,0.3212074334087577,scr1998,avaConv,wind
CZ,h0640,0.3599974444972468,scr1998,avaConv,wind
CZ,h0641,0.40185100828090736,scr1998,avaConv,wind
CZ,h0642,0.43588292004997253,scr1998,avaConv,wind
CZ,h0643,0.535529409205792,scr1998,avaConv,wind
CZ,h0644,0.61920740131891,scr1998,avaConv,wind
CZ,h0645,0.6909677395706039,scr1998,avaConv,wind
CZ,h0646,0.6752575122350956,scr1998,avaConv,wind
CZ,h0647,0.6592143102112287,scr1998,avaConv,wind
CZ,h0648,0.6422602504875147,scr1998,avaConv,wind
CZ,h0649,0.550774690177576,scr1998,avaConv,wind
CZ,h0650,0.45452540543069564,scr1998,avaConv,wind
CZ,h0651,0.3600853936574475,scr1998,avaConv,wind
CZ,h0652,0.34920276745409584,scr1998,avaConv,wind
CZ,h0653,0.3579286000082912,scr1998,avaConv,wind
CZ,h0654,0.3857049917027661,scr1998,avaConv,wind
CZ,h0655,0.5599043877259002,scr1998,avaConv,wind
CZ,h0656,0.7247386680277936,scr1998,avaConv,wind
CZ,h0657,0.870641719577263,scr1998,avaConv,wind
CZ,h0658,0.8677659493409179,scr1998,avaConv,wind
CZ,h0659,0.8667646985946186,scr1998,avaConv,wind
CZ,h0660,0.8776442560318958,scr1998,avaConv,wind
CZ,h0661,0.6263711069594778,scr1998,avaConv,wind
CZ,h0662,0.37813849435744273,scr1998,avaConv,wind
CZ,h0663,0.12886871845660527,scr1998,avaConv,wind
CZ,h0664,0.15615035423575177,scr1998,avaConv,wind
CZ,h0665,0.18709756779592002,scr1998,avaConv,wind
CZ,h0666,0.21801023904806255,scr1998,avaConv,wind
CZ,h0667,0.16344483835403167,scr1998,avaConv,wind
CZ,h0668,0.09666086903290935,scr1998,avaConv,wind
CZ,h0669,0.019823166405473443,scr1998,avaConv,wind
CZ,h0670,0.01905288078836267,scr1998,avaConv,wind
CZ,h0671,0.02040291723331254,scr1998,avaConv,wind
CZ,h0672,0.022981456840113493,scr1998,avaConv,wind
DE,h0625,0.7015435287396812,scr1998,avaConv,wind
DE,h0626,0.7679423813905849,scr1998,avaConv,wind
DE,h0627,0.810037525525187,scr1998,avaConv,wind
DE,h0628,0.784912277754758,scr1998,avaConv,wind
DE,h0629,0.7625978865921562,scr1998,avaConv,wind
DE,h0630,0.7451643750072658,scr1998,avaConv,wind
DE,h0631,0.5987719606390569,scr1998,avaConv,wind
DE,h0632,0.4377602088862419,scr1998,avaConv,wind
DE,h0633,0.2658857955479073,scr1998,avaConv,wind
DE,h0634,0.21574300685556372,scr1998,avaConv,wind
DE,h0635,0.18087415609215723,scr1998,avaConv,wind
DE,h0636,0.16036681101357395,scr1998,avaConv,wind
DE,h0637,0.35419598423052295,scr1998,avaConv,wind
DE,h0638,0.556789932509873,scr1998,avaConv,wind
DE,h0639,0.7656045183592564,scr1998,avaConv,wind
DE,h0640,0.766197850339972,scr1998,avaConv,wind
DE,h0641,0.7737144812827957,scr1998,avaConv,wind
DE,h0642,0.7863922805905696,scr1998,avaConv,wind
DE,h0643,0.7862412783228152,scr1998,avaConv,wind
DE,h0644,0.7803616365950646,scr1998,avaConv,wind
DE,h0645,0.7665656267041966,scr1998,avaConv,wind
DE,h0646,0.7617861893037728,scr1998,avaConv,wind
DE,h0647,0.7564718743877105,scr1998,avaConv,wind
DE,h0648,0.7525628523634892,scr1998,avaConv,wind
DE,h0649,0.6042456972365942,scr1998,avaConv,wind
DE,h0650,0.47502567587580513,scr1998,avaConv,wind
DE,h0651,0.3684394463383991,scr1998,avaConv,wind
DE,h0652,0.43026560804893965,scr1998,avaConv,wind
DE,h0653,0.5038720771986187,scr1998,avaConv,wind
DE,h0654,0.5851127969198,scr1998,avaConv,wind
DE,h0655,0.741479680192488,scr1998,avaConv,wind
DE,h0656,0.8700522675550122,scr1998,avaConv,wind
DE,h0657,0.9689288815884655,scr1998,avaConv,wind
DE,h0658,0.9655441880343808,scr1998,avaConv,wind
DE,h0659,0.961990641604772,scr1998,avaConv,wind
DE,h0660,0.958386701668097,scr1998,avaConv,wind
DE,h0661,0.8468719631110034,scr1998,avaConv,wind
DE,h0662,0.7383530767795438,scr1998,avaConv,wind
DE,h0663,0.6345562072344707,scr1998,avaConv,wind
DE,h0664,0.6434653938110088,scr1998,avaConv,wind
DE,h0665,0.6556443179014323,scr1998,avaConv,wind
DE,h0666,0.6697805079640502,scr1998,avaConv,wind
DE,h0667,0.5534949316365436,scr1998,avaConv,wind
DE,h0668,0.4342004987947516,scr1998,avaConv,wind
DE,h0669,0.3128472126369542,scr1998,avaConv,wind
DE,h0670,0.31534885710361066,scr1998,avaConv,wind
DE,h0671,0.31769812566981764,scr1998,avaConv,wind
DE,h0672,0.3186926596175155,scr1998,avaConv,wind
DK,h0625,0.7690297804420522,scr1998,avaConv,wind
DK,h0626,0.8228075309303569,scr1998,avaConv,wind
DK,h0627,0.8565971067703475,scr1998,avaConv,wind
DK,h0628,0.8445965480460911,scr1998,avaConv,wind
DK,h0629,0.8400037478724568,scr1998,avaConv,wind
DK,h0630,0.8386898151059711,scr1998,avaConv,wind
DK,h0631,0.850346682067507,scr1998,avaConv,wind
DK,h0632,0.8407291165805025,scr1998,avaConv,wind
DK,h0633,0.8059271351466318,scr1998,avaConv,wind
DK,h0634,0.7348706793653574,scr1998,avaConv,wind
DK,h0635,0.6684899377072556,scr1998,avaConv,wind
DK,h0636,0.6147621896360892,scr1998,avaConv,wind
DK,h0637,0.7163065858000182,scr1998,avaConv,wind
DK,h0638,0.8373030385795637,scr1998,avaConv,wind
DK,h0639,0.973458005966537,scr1998,avaConv,wind
DK,h0640,0.9731286710058791,scr1998,avaConv,wind
DK,h0641,0.9733921989691425,scr1998,avaConv,wind
DK,h0642,0.9745523344945195,scr1998,avaConv,wind
DK,h0643,0.961542812994555,scr1998,avaConv,wind
DK,h0644,0.9524205642756188,scr1998,avaConv,wind
DK,h0645,0.9464956280283386,scr1998,avaConv,wind
DK,h0646,0.9517468844477965,scr1998,avaConv,wind
DK,h0647,0.9485009547361153,scr1998,avaConv,wind
DK,h0648,0.9373845759028913,scr1998,avaConv,wind
DK,h0649,0.6312916222202921,scr1998,avaConv,wind
DK,h0650,0.3844549811342274,scr1998,avaConv,wind
DK,h0651,0.20637657992352662,scr1998,avaConv,wind
DK,h0652,0.3425894132990912,scr1998,avaConv,wind
DK,h0653,0.49490230951218195,scr1998,avaConv,wind
DK,h0654,0.6393986237132934,scr1998,avaConv,wind
DK,h0655,0.8016643842198599,scr1998,avaConv,wind
DK,h0656,0.9168105886881439,scr1998,avaConv,wind
DK,h0657,0.9914395448531045,scr1998,avaConv,wind
DK,h0658,0.9927662090381242,scr1998,avaConv,wind
DK,h0659,0.9920696236878406,scr1998,avaConv,wind
DK,h0660,0.9894686550788897,scr1998,avaConv,wind
DK,h0661,0.9888033664478728,scr1998,avaConv,wind
DK,h0662,0.9888218915668945,scr1998,avaConv,wind
DK,h0663,0.9901375507625105,scr1998,avaConv,wind
DK,h0664,0.9895443399558643,scr1998,avaConv,wind
DK,h0665,0.9890047601911909,scr1998,avaConv,wind
DK,h0666,0.9886231563760737,scr1998,avaConv,wind
DK,h0667,0.9572344037204554,scr1998,avaConv,wind
DK,h0668,0.9245788818719523,scr1998,avaConv,wind
DK,h0669,0.8915379778104647,scr1998,avaConv,wind
DK,h0670,0.8888294261252114,scr1998,avaConv,wind
DK,h0671,0.8856777000224433,scr1998,avaConv,wind
DK,h0672,0.8792483120328176,scr1998,avaConv,wind
EE,h0625,0.8244109220092808,scr1998,avaConv,wind
EE,h0626,0.9004811268324853,scr1998,avaConv,wind
EE,h0627,0.9792394201273285,scr1998,avaConv,wind
EE,h0628,0.9809102995900367,scr1998,avaConv,wind
EE,h0629,0.983135856053534,scr1998,avaConv,wind
EE,h0630,0.9853324222467625,scr1998,avaConv,wind
EE,h0631,0.9626464129873188,scr1998,avaConv,wind
EE,h0632,0.9427381156914092,scr1998,avaConv,wind
EE,h0633,0.9263972770310671,scr1998,avaConv,wind
EE,h0634,0.9384003977845017,scr1998,avaConv,wind
EE,h0635,0.9498256621155148,scr1998,avaConv,wind
EE,h0636,0.9548227541724339,scr1998,avaConv,wind
EE,h0637,0.9480133196666971,scr1998,avaConv,wind
EE,h0638,0.9439512455434552,scr1998,avaConv,wind
EE,h0639,0.9464499937649179,scr1998,avaConv,wind
EE,h0640,0.9597333516557532,scr1998,avaConv,wind
EE,h0641,0.969323067699301,scr1998,avaConv,wind
EE,h0642,0.9765640812067178,scr1998,avaConv,wind
EE,h0643,0.9783236975007104,scr1998,avaConv,wind
EE,h0644,0.9718722785176319,scr1998,avaConv,wind
EE,h0645,0.9549590378576486,scr1998,avaConv,wind
EE,h0646,0.9399403390428721,scr1998,avaConv,wind
EE,h0647,0.9292606657319282,scr1998,avaConv,wind
EE,h0648,0.927011443368592,scr1998,avaConv,wind
EE,h0649,0.9462020075300412,scr1998,avaConv,wind
EE,h0650,0.9585252772672745,scr1998,avaConv,wind
EE,h0651,0.9609405765823573,scr1998,avaConv,wind
EE,h0652,0.9415112363336398,scr1998,avaConv,wind
EE,h0653,0.9289189791522526,scr1998,avaConv,wind
EE,h0654,0.9188583586231244,scr1998,avaConv,wind
EE,h0655,0.8541954468732958,scr1998,avaConv,wind
EE,h0656,0.8090071478603965,scr1998,avaConv,wind
EE,h0657,0.7852441256083578,scr1998,avaConv,wind
EE,h0658,0.8210292763203774,scr1998,avaConv,wind
EE,h0659,0.8436206931051471,scr1998,avaConv,wind
EE,h0660,0.8579635675276779,scr1998,avaConv,wind
EE,h0661,0.8615231201386395,scr1998,avaConv,wind
EE,h0662,0.8467199659369719,scr1998,avaConv,wind
EE,h0663,0.8227258601945925,scr1998,avaConv,wind
EE,h0664,0.8122975805132913,scr1998,avaConv,wind
EE,h0665,0.818164103457518,scr1998,avaConv,wind
EE,h0666,0.8363957029291835,scr1998,avaConv,wind
EE,h0667,0.8784475936250611,scr1998,avaConv,wind
EE,h0668,0.9187530171109862,scr1998,avaConv,wind
EE,h0669,0.9529906594384232,scr1998,avaConv,wind
EE,h0670,0.957122681039595,scr1998,avaConv,wind
EE,h0671,0.9580590887659061,scr1998,avaConv,wind
EE,h0672,0.9553816275436183,scr1998,avaConv,wind
