region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0530,0.9658265834349982,scr2088,dem,electricity
AL,h0531,0.8405275302895227,scr2088,dem,electricity
AL,h0532,0.8282292222156118,scr2088,dem,electricity
AL,h0533,0.8262854163785107,scr2088,dem,electricity
AL,h0534,0.8406682917727194,scr2088,dem,electricity
AL,h0535,0.8522814513571796,scr2088,dem,electricity
AL,h0536,0.8610965677672431,scr2088,dem,electricity
AL,h0537,0.8603125580990945,scr2088,dem,electricity
AL,h0538,0.8653031031249769,scr2088,dem,electricity
AL,h0539,0.8690509279438696,scr2088,dem,electricity
AL,h0540,0.8665071881651253,scr2088,dem,electricity
AL,h0541,0.753683476047091,scr2088,dem,electricity
AL,h0542,0.6401730675898084,scr2088,dem,electricity
AL,h0543,0.531339787740748,scr2088,dem,electricity
AL,h0544,0.5182710903056199,scr2088,dem,electricity
AL,h0545,0.5109298772997868,scr2088,dem,electricity
AL,h0546,0.5104339291063841,scr2088,dem,electricity
AL,h0547,0.5477843467890517,scr2088,dem,electricity
AL,h0548,0.5906977554560955,scr2088,dem,electricity
AL,h0549,0.6291836874222742,scr2088,dem,electricity
AL,h0550,0.622472859615785,scr2088,dem,electricity
AL,h0551,0.6065938151545387,scr2088,dem,electricity
AL,h0552,0.5840249264127059,scr2088,dem,electricity
AT,h0481,5.844140016645997,scr2088,dem,electricity
AT,h0482,5.444429288123031,scr2088,dem,electricity
AT,h0483,5.161611035109285,scr2088,dem,electricity
AT,h0484,4.979989507535173,scr2088,dem,electricity
AT,h0485,4.907629005746811,scr2088,dem,electricity
AT,h0486,4.994858166827273,scr2088,dem,electricity
AT,h0487,5.816860476854092,scr2088,dem,electricity
AT,h0488,6.840779344620031,scr2088,dem,electricity
AT,h0489,7.837901544460243,scr2088,dem,electricity
AT,h0490,8.103105918457214,scr2088,dem,electricity
AT,h0491,8.213132086690475,scr2088,dem,electricity
AT,h0492,8.274477885745629,scr2088,dem,electricity
AT,h0493,8.191619126953999,scr2088,dem,electricity
AT,h0494,8.009072562244803,scr2088,dem,electricity
AT,h0495,7.771265055331719,scr2088,dem,electricity
AT,h0496,7.640461127815342,scr2088,dem,electricity
AT,h0497,7.56765117946633,scr2088,dem,electricity
AT,h0498,7.559279116168614,scr2088,dem,electricity
AT,h0499,7.731364735719676,scr2088,dem,electricity
AT,h0500,7.865153453275901,scr2088,dem,electricity
AT,h0501,7.770276457303585,scr2088,dem,electricity
AT,h0502,7.294453430639157,scr2088,dem,electricity
AT,h0503,6.757438158286854,scr2088,dem,electricity
AT,h0504,6.265265864180982,scr2088,dem,electricity
AT,h0505,5.971539300853182,scr2088,dem,electricity
AT,h0506,5.705732312212614,scr2088,dem,electricity
AT,h0507,5.566042745813043,scr2088,dem,electricity
AT,h0508,5.424317061049807,scr2088,dem,electricity
AT,h0509,5.4386482611445395,scr2088,dem,electricity
AT,h0510,5.77814308612593,scr2088,dem,electricity
AT,h0511,6.473879618829077,scr2088,dem,electricity
AT,h0512,7.29519076077516,scr2088,dem,electricity
AT,h0513,7.890955972896413,scr2088,dem,electricity
AT,h0514,8.156932941353002,scr2088,dem,electricity
AT,h0515,8.265676924056448,scr2088,dem,electricity
AT,h0516,8.332934650434213,scr2088,dem,electricity
AT,h0517,9.55478749084129,scr2088,dem,electricity
AT,h0518,10.74172640485844,scr2088,dem,electricity
AT,h0519,11.936904190515348,scr2088,dem,electricity
AT,h0520,11.962463688442956,scr2088,dem,electricity
AT,h0521,12.148330581098076,scr2088,dem,electricity
AT,h0522,12.434998698334917,scr2088,dem,electricity
AT,h0523,12.157268069538008,scr2088,dem,electricity
AT,h0524,11.684763320962924,scr2088,dem,electricity
AT,h0525,11.007317283355217,scr2088,dem,electricity
AT,h0526,10.727067868485744,scr2088,dem,electricity
AT,h0527,10.470962601097742,scr2088,dem,electricity
AT,h0528,10.218096112617461,scr2088,dem,electricity
AT,h0529,8.964492173225995,scr2088,dem,electricity
AT,h0530,7.730811622247728,scr2088,dem,electricity
AT,h0531,6.6067315832670355,scr2088,dem,electricity
AT,h0532,6.481123501762801,scr2088,dem,electricity
AT,h0533,6.52512766754407,scr2088,dem,electricity
AT,h0534,6.945983237883623,scr2088,dem,electricity
AT,h0535,6.784793294023073,scr2088,dem,electricity
AT,h0536,6.643189701282417,scr2088,dem,electricity
AT,h0537,6.255531682378516,scr2088,dem,electricity
AT,h0538,6.53292487267229,scr2088,dem,electricity
AT,h0539,6.7620563051827425,scr2088,dem,electricity
AT,h0540,6.907082589087044,scr2088,dem,electricity
AT,h0541,7.421576813723933,scr2088,dem,electricity
AT,h0542,7.849534417177343,scr2088,dem,electricity
AT,h0543,8.261882186616926,scr2088,dem,electricity
AT,h0544,8.203746922993972,scr2088,dem,electricity
AT,h0545,8.174791631780632,scr2088,dem,electricity
AT,h0546,8.270979949011982,scr2088,dem,electricity
AT,h0547,9.733464062090972,scr2088,dem,electricity
AT,h0548,11.058934710071945,scr2088,dem,electricity
AT,h0549,12.167215940055726,scr2088,dem,electricity
AT,h0550,11.714791825177771,scr2088,dem,electricity
AT,h0551,11.399790318145413,scr2088,dem,electricity
AT,h0552,11.096565622732477,scr2088,dem,electricity
BA,h0481,1.028501923910665,scr2088,dem,electricity
BA,h0482,0.9088284423851998,scr2088,dem,electricity
BA,h0483,0.829761802599762,scr2088,dem,electricity
BA,h0484,0.8029773716874189,scr2088,dem,electricity
BA,h0485,0.7912326141257037,scr2088,dem,electricity
BA,h0486,0.7937393361172371,scr2088,dem,electricity
BA,h0487,0.8577579194835485,scr2088,dem,electricity
BA,h0488,0.9613504973930109,scr2088,dem,electricity
BA,h0489,1.083529071596041,scr2088,dem,electricity
BA,h0490,1.1527543571579557,scr2088,dem,electricity
BA,h0491,1.180372847447872,scr2088,dem,electricity
BA,h0492,1.1950441156803424,scr2088,dem,electricity
BA,h0493,1.2013962180048967,scr2088,dem,electricity
BA,h0494,1.200857629511741,scr2088,dem,electricity
BA,h0495,1.1811239643129787,scr2088,dem,electricity
BA,h0496,1.1539536961263273,scr2088,dem,electricity
BA,h0497,1.1343703882757445,scr2088,dem,electricity
BA,h0498,1.1257560733723757,scr2088,dem,electricity
BA,h0499,1.1242130604873002,scr2088,dem,electricity
BA,h0500,1.1821082444764026,scr2088,dem,electricity
BA,h0501,1.2308846927086097,scr2088,dem,electricity
BA,h0502,1.2480173140175035,scr2088,dem,electricity
BA,h0503,1.180921937594329,scr2088,dem,electricity
BA,h0504,1.0768427003566798,scr2088,dem,electricity
BA,h0505,0.9675703904710388,scr2088,dem,electricity
BA,h0506,0.8697243043319001,scr2088,dem,electricity
BA,h0507,0.8109869303306605,scr2088,dem,electricity
BA,h0508,0.7875227765586438,scr2088,dem,electricity
BA,h0509,0.78143221377351,scr2088,dem,electricity
BA,h0510,0.7943144325171873,scr2088,dem,electricity
BA,h0511,0.8532387724873864,scr2088,dem,electricity
BA,h0512,0.9439514540677977,scr2088,dem,electricity
BA,h0513,1.042151963976678,scr2088,dem,electricity
BA,h0514,1.101956439568374,scr2088,dem,electricity
BA,h0515,1.1236535563980148,scr2088,dem,electricity
BA,h0516,1.1311910044232272,scr2088,dem,electricity
BA,h0517,1.3333997884722248,scr2088,dem,electricity
BA,h0518,1.5333656389886232,scr2088,dem,electricity
BA,h0519,1.7266845815823366,scr2088,dem,electricity
BA,h0520,1.7169657590147551,scr2088,dem,electricity
BA,h0521,1.746218302757375,scr2088,dem,electricity
BA,h0522,1.7989009188520226,scr2088,dem,electricity
BA,h0523,1.712723409079023,scr2088,dem,electricity
BA,h0524,1.637617624892291,scr2088,dem,electricity
BA,h0525,1.541577304029711,scr2088,dem,electricity
BA,h0526,1.5509709179146869,scr2088,dem,electricity
BA,h0527,1.5072273836381265,scr2088,dem,electricity
BA,h0528,1.430868471027873,scr2088,dem,electricity
BA,h0529,1.2678583065203357,scr2088,dem,electricity
BA,h0530,1.107719895759915,scr2088,dem,electricity
BA,h0531,0.979575229801971,scr2088,dem,electricity
BA,h0532,0.9549100890652712,scr2088,dem,electricity
BA,h0533,0.9500722092092485,scr2088,dem,electricity
BA,h0534,0.9687820861460494,scr2088,dem,electricity
BA,h0535,1.2074992856588533,scr2088,dem,electricity
BA,h0536,1.459647350079726,scr2088,dem,electricity
BA,h0537,1.7192008602800373,scr2088,dem,electricity
BA,h0538,1.7628922189060021,scr2088,dem,electricity
BA,h0539,1.8099913361365014,scr2088,dem,electricity
BA,h0540,1.8407494483358602,scr2088,dem,electricity
BA,h0541,1.626836623832486,scr2088,dem,electricity
BA,h0542,1.3926342673876442,scr2088,dem,electricity
BA,h0543,1.151513466194083,scr2088,dem,electricity
BA,h0544,1.1152781329032395,scr2088,dem,electricity
BA,h0545,1.0907914435523867,scr2088,dem,electricity
BA,h0546,1.0868579849435898,scr2088,dem,electricity
BA,h0547,1.41935747571647,scr2088,dem,electricity
BA,h0548,1.7844881802140242,scr2088,dem,electricity
BA,h0549,2.1532717638198995,scr2088,dem,electricity
BA,h0550,2.1491253502409804,scr2088,dem,electricity
BA,h0551,2.120574448463947,scr2088,dem,electricity
BA,h0552,2.071465007566898,scr2088,dem,electricity
BE,h0481,7.697832425819505,scr2088,dem,electricity
BE,h0482,7.164911355288202,scr2088,dem,electricity
BE,h0483,6.703289288006273,scr2088,dem,electricity
BE,h0484,6.424944343976535,scr2088,dem,electricity
BE,h0485,6.246639554339557,scr2088,dem,electricity
BE,h0486,6.177191444006476,scr2088,dem,electricity
BE,h0487,6.718546095715013,scr2088,dem,electricity
BE,h0488,7.579043808084747,scr2088,dem,electricity
BE,h0489,8.544010529543506,scr2088,dem,electricity
BE,h0490,8.99828422775717,scr2088,dem,electricity
BE,h0491,9.201248408256667,scr2088,dem,electricity
BE,h0492,9.384827417183757,scr2088,dem,electricity
BE,h0493,9.424625646756983,scr2088,dem,electricity
BE,h0494,9.383857216885087,scr2088,dem,electricity
BE,h0495,9.237337625451154,scr2088,dem,electricity
BE,h0496,9.08971661789753,scr2088,dem,electricity
BE,h0497,8.938996254623035,scr2088,dem,electricity
BE,h0498,8.836387496433076,scr2088,dem,electricity
BE,h0499,8.591783200085777,scr2088,dem,electricity
BE,h0500,8.391412094419099,scr2088,dem,electricity
BE,h0501,8.2257829309623,scr2088,dem,electricity
BE,h0502,8.107427245191523,scr2088,dem,electricity
BE,h0503,7.942192933002637,scr2088,dem,electricity
BE,h0504,7.626056791247129,scr2088,dem,electricity
BE,h0505,7.403389999871063,scr2088,dem,electricity
BE,h0506,7.108058076864386,scr2088,dem,electricity
BE,h0507,6.848515830239966,scr2088,dem,electricity
BE,h0508,6.630723325763641,scr2088,dem,electricity
BE,h0509,6.5590480055684175,scr2088,dem,electricity
BE,h0510,6.697215374460482,scr2088,dem,electricity
BE,h0511,7.058209567331916,scr2088,dem,electricity
BE,h0512,7.75539364076645,scr2088,dem,electricity
BE,h0513,8.413106485562631,scr2088,dem,electricity
BE,h0514,8.97056187801646,scr2088,dem,electricity
BE,h0515,9.19167018229708,scr2088,dem,electricity
BE,h0516,9.390963817041882,scr2088,dem,electricity
BE,h0517,10.300792843661139,scr2088,dem,electricity
BE,h0518,11.1670559840077,scr2088,dem,electricity
BE,h0519,11.943917397276312,scr2088,dem,electricity
BE,h0520,11.907565261507806,scr2088,dem,electricity
BE,h0521,11.967629416804648,scr2088,dem,electricity
BE,h0522,12.127128184981522,scr2088,dem,electricity
BE,h0523,11.566960932298453,scr2088,dem,electricity
BE,h0524,11.116257499411464,scr2088,dem,electricity
BE,h0525,10.593554834616246,scr2088,dem,electricity
BE,h0526,10.587907056996169,scr2088,dem,electricity
BE,h0527,10.303199810495851,scr2088,dem,electricity
BE,h0528,9.905123721926739,scr2088,dem,electricity
BE,h0529,9.183403719820632,scr2088,dem,electricity
BE,h0530,8.435285664410115,scr2088,dem,electricity
BE,h0531,7.72628739239529,scr2088,dem,electricity
BE,h0532,7.459799982727303,scr2088,dem,electricity
BE,h0533,7.36669354899739,scr2088,dem,electricity
BE,h0534,7.498544987056917,scr2088,dem,electricity
BE,h0535,7.117923323019139,scr2088,dem,electricity
BE,h0536,6.812368787862383,scr2088,dem,electricity
BE,h0537,6.492863444303932,scr2088,dem,electricity
BE,h0538,6.87346255193585,scr2088,dem,electricity
BE,h0539,7.2848386769098745,scr2088,dem,electricity
BE,h0540,7.6701412024913935,scr2088,dem,electricity
BE,h0541,9.506840406815861,scr2088,dem,electricity
BE,h0542,11.254938726012195,scr2088,dem,electricity
BE,h0543,12.966774904373533,scr2088,dem,electricity
BE,h0544,12.974137286959127,scr2088,dem,electricity
BE,h0545,13.113222709610678,scr2088,dem,electricity
BE,h0546,13.36137923617915,scr2088,dem,electricity
BE,h0547,13.50271616587284,scr2088,dem,electricity
BE,h0548,13.580844729390137,scr2088,dem,electricity
BE,h0549,13.437184064053309,scr2088,dem,electricity
BE,h0550,13.203968466418473,scr2088,dem,electricity
BE,h0551,12.865242441430027,scr2088,dem,electricity
BE,h0552,12.606329020938588,scr2088,dem,electricity
BG,h0481,3.0181202752911847,scr2088,dem,electricity
BG,h0482,2.7880517590308598,scr2088,dem,electricity
BG,h0483,2.565074104781404,scr2088,dem,electricity
BG,h0484,2.4593478775692352,scr2088,dem,electricity
BG,h0485,2.4067187085137944,scr2088,dem,electricity
BG,h0486,2.4196244585238436,scr2088,dem,electricity
BG,h0487,2.680636650172382,scr2088,dem,electricity
BG,h0488,3.0105378702305345,scr2088,dem,electricity
BG,h0489,3.339558689883003,scr2088,dem,electricity
BG,h0490,3.4367264354886737,scr2088,dem,electricity
BG,h0491,3.471685037988051,scr2088,dem,electricity
BG,h0492,3.502963696173473,scr2088,dem,electricity
BG,h0493,3.5065780713907535,scr2088,dem,electricity
BG,h0494,3.4847728191193346,scr2088,dem,electricity
BG,h0495,3.4489676133537084,scr2088,dem,electricity
BG,h0496,3.4300381421123354,scr2088,dem,electricity
BG,h0497,3.4168485838376683,scr2088,dem,electricity
BG,h0498,3.3947089299193616,scr2088,dem,electricity
BG,h0499,3.4144584676806997,scr2088,dem,electricity
BG,h0500,3.523106683229663,scr2088,dem,electricity
BG,h0501,3.586130980069413,scr2088,dem,electricity
BG,h0502,3.5154883494230726,scr2088,dem,electricity
BG,h0503,3.290797751144039,scr2088,dem,electricity
BG,h0504,3.0879559766152975,scr2088,dem,electricity
BG,h0505,2.9150054752858994,scr2088,dem,electricity
BG,h0506,2.772346250284165,scr2088,dem,electricity
BG,h0507,2.627085084051144,scr2088,dem,electricity
BG,h0508,2.5240987105893673,scr2088,dem,electricity
BG,h0509,2.487262961205884,scr2088,dem,electricity
BG,h0510,2.5665627982707653,scr2088,dem,electricity
BG,h0511,2.7826283233140843,scr2088,dem,electricity
BG,h0512,3.050349518642063,scr2088,dem,electricity
BG,h0513,3.2588393678179712,scr2088,dem,electricity
BG,h0514,3.356054766238314,scr2088,dem,electricity
BG,h0515,3.384791904412999,scr2088,dem,electricity
BG,h0516,3.404537212576105,scr2088,dem,electricity
BG,h0517,3.4281240206197356,scr2088,dem,electricity
BG,h0518,3.436969510074976,scr2088,dem,electricity
BG,h0519,3.4383699379673116,scr2088,dem,electricity
BG,h0520,3.424649631373665,scr2088,dem,electricity
BG,h0521,3.412582171757149,scr2088,dem,electricity
BG,h0522,3.4047159167091037,scr2088,dem,electricity
BG,h0523,3.4108441947790036,scr2088,dem,electricity
BG,h0524,3.474792604633456,scr2088,dem,electricity
BG,h0525,3.481869039856602,scr2088,dem,electricity
BG,h0526,3.399575732841143,scr2088,dem,electricity
BG,h0527,3.1951955584072693,scr2088,dem,electricity
BG,h0528,2.9882597793612087,scr2088,dem,electricity
BG,h0529,3.1129141027754206,scr2088,dem,electricity
BG,h0530,3.281550552988881,scr2088,dem,electricity
BG,h0531,3.4782586473074626,scr2088,dem,electricity
BG,h0532,3.406277202063759,scr2088,dem,electricity
BG,h0533,3.4129027202610196,scr2088,dem,electricity
BG,h0534,3.568169217273675,scr2088,dem,electricity
BG,h0535,3.6350772419039554,scr2088,dem,electricity
BG,h0536,3.711833253776014,scr2088,dem,electricity
BG,h0537,3.7248198309658673,scr2088,dem,electricity
BG,h0538,3.859347566360432,scr2088,dem,electricity
BG,h0539,3.9445827508759503,scr2088,dem,electricity
BG,h0540,3.9687193261598916,scr2088,dem,electricity
BG,h0541,3.8301954073553555,scr2088,dem,electricity
BG,h0542,3.673546981729511,scr2088,dem,electricity
BG,h0543,3.525102169658492,scr2088,dem,electricity
BG,h0544,3.5089987665785736,scr2088,dem,electricity
BG,h0545,3.4985253113520556,scr2088,dem,electricity
BG,h0546,3.5047381414101597,scr2088,dem,electricity
BG,h0547,3.4463876885751334,scr2088,dem,electricity
BG,h0548,3.4004131464046328,scr2088,dem,electricity
BG,h0549,3.2826331796441486,scr2088,dem,electricity
BG,h0550,3.1665892805643505,scr2088,dem,electricity
BG,h0551,2.9898962278733268,scr2088,dem,electricity
BG,h0552,2.8267933093744193,scr2088,dem,electricity
CH,h0481,3.1281333660169532,scr2088,dem,electricity
CH,h0482,3.10118842917929,scr2088,dem,electricity
CH,h0483,3.128741064742505,scr2088,dem,electricity
CH,h0484,3.1679601670735362,scr2088,dem,electricity
CH,h0485,3.1600770808324423,scr2088,dem,electricity
CH,h0486,3.102370480464508,scr2088,dem,electricity
CH,h0487,3.148466738905622,scr2088,dem,electricity
CH,h0488,3.3553760222889992,scr2088,dem,electricity
CH,h0489,3.657051097354251,scr2088,dem,electricity
CH,h0490,3.8555452265448853,scr2088,dem,electricity
CH,h0491,3.9414766744929532,scr2088,dem,electricity
CH,h0492,4.013592208589582,scr2088,dem,electricity
CH,h0493,3.9951768572714896,scr2088,dem,electricity
CH,h0494,3.9518044580803404,scr2088,dem,electricity
CH,h0495,3.837570051525355,scr2088,dem,electricity
CH,h0496,3.7975027403221704,scr2088,dem,electricity
CH,h0497,3.727508140815073,scr2088,dem,electricity
CH,h0498,3.646890515339416,scr2088,dem,electricity
CH,h0499,3.525957267529655,scr2088,dem,electricity
CH,h0500,3.460618964583102,scr2088,dem,electricity
CH,h0501,3.4069380742689703,scr2088,dem,electricity
CH,h0502,3.373576601073777,scr2088,dem,electricity
CH,h0503,3.2922020556246716,scr2088,dem,electricity
CH,h0504,3.1932225031840478,scr2088,dem,electricity
CH,h0505,3.581151993930144,scr2088,dem,electricity
CH,h0506,4.041326547437473,scr2088,dem,electricity
CH,h0507,4.582029445742835,scr2088,dem,electricity
CH,h0508,4.674119191518517,scr2088,dem,electricity
CH,h0509,4.711170027795082,scr2088,dem,electricity
CH,h0510,4.717933715191264,scr2088,dem,electricity
CH,h0511,4.276948209519691,scr2088,dem,electricity
CH,h0512,3.9985119945117185,scr2088,dem,electricity
CH,h0513,3.7897802138243812,scr2088,dem,electricity
CH,h0514,4.018855343450994,scr2088,dem,electricity
CH,h0515,4.126297288836949,scr2088,dem,electricity
CH,h0516,4.198534896963798,scr2088,dem,electricity
CH,h0517,6.925478301609909,scr2088,dem,electricity
CH,h0518,9.667542568012005,scr2088,dem,electricity
CH,h0519,12.426034131200288,scr2088,dem,electricity
CH,h0520,12.481764624028447,scr2088,dem,electricity
CH,h0521,12.880943064053728,scr2088,dem,electricity
CH,h0522,13.33625198180137,scr2088,dem,electricity
CH,h0523,13.663773104390257,scr2088,dem,electricity
CH,h0524,13.578782338052106,scr2088,dem,electricity
CH,h0525,13.471960890874112,scr2088,dem,electricity
CH,h0526,13.411714033163486,scr2088,dem,electricity
CH,h0527,13.485743876163019,scr2088,dem,electricity
CH,h0528,13.636265086876707,scr2088,dem,electricity
CH,h0529,11.274226117542762,scr2088,dem,electricity
CH,h0530,8.983485878819227,scr2088,dem,electricity
CH,h0531,6.704775290335564,scr2088,dem,electricity
CH,h0532,6.7521902796227575,scr2088,dem,electricity
CH,h0533,6.780163774546134,scr2088,dem,electricity
CH,h0534,6.796876979277488,scr2088,dem,electricity
CH,h0535,6.96895360204583,scr2088,dem,electricity
CH,h0536,7.129475555907958,scr2088,dem,electricity
CH,h0537,7.254126276830016,scr2088,dem,electricity
CH,h0538,7.217744390135271,scr2088,dem,electricity
CH,h0539,7.191417837583768,scr2088,dem,electricity
CH,h0540,7.146999996847556,scr2088,dem,electricity
CH,h0541,7.087525168764096,scr2088,dem,electricity
CH,h0542,7.0171994661357315,scr2088,dem,electricity
CH,h0543,6.968346974056045,scr2088,dem,electricity
CH,h0544,6.99789963038027,scr2088,dem,electricity
CH,h0545,7.152045057825257,scr2088,dem,electricity
CH,h0546,7.336833346606127,scr2088,dem,electricity
CH,h0547,8.540523684407772,scr2088,dem,electricity
CH,h0548,9.535468426788857,scr2088,dem,electricity
CH,h0549,10.49306723518079,scr2088,dem,electricity
CH,h0550,10.396574527962953,scr2088,dem,electricity
CH,h0551,10.42462175002238,scr2088,dem,electricity
CH,h0552,10.55585945780161,scr2088,dem,electricity
CZ,h0481,5.10719525258861,scr2088,dem,electricity
CZ,h0482,4.900921127478491,scr2088,dem,electricity
CZ,h0483,4.773041041013606,scr2088,dem,electricity
CZ,h0484,4.712544463404193,scr2088,dem,electricity
CZ,h0485,4.6898590313744855,scr2088,dem,electricity
CZ,h0486,4.778767534072385,scr2088,dem,electricity
CZ,h0487,5.421961071697176,scr2088,dem,electricity
CZ,h0488,6.1759521187240285,scr2088,dem,electricity
CZ,h0489,6.888010743866346,scr2088,dem,electricity
CZ,h0490,6.987545280160138,scr2088,dem,electricity
CZ,h0491,6.983182026148585,scr2088,dem,electricity
CZ,h0492,6.909726815998177,scr2088,dem,electricity
CZ,h0493,6.755658304325488,scr2088,dem,electricity
CZ,h0494,6.570477505228411,scr2088,dem,electricity
CZ,h0495,6.426306748331333,scr2088,dem,electricity
CZ,h0496,6.339050342440929,scr2088,dem,electricity
CZ,h0497,6.256945022289653,scr2088,dem,electricity
CZ,h0498,6.1482323466987,scr2088,dem,electricity
CZ,h0499,6.281977633002832,scr2088,dem,electricity
CZ,h0500,6.5010341495733055,scr2088,dem,electricity
CZ,h0501,6.603714264608431,scr2088,dem,electricity
CZ,h0502,6.292357461213605,scr2088,dem,electricity
CZ,h0503,5.811318205034292,scr2088,dem,electricity
CZ,h0504,5.379232240804194,scr2088,dem,electricity
CZ,h0505,5.205523039392354,scr2088,dem,electricity
CZ,h0506,5.13618101595938,scr2088,dem,electricity
CZ,h0507,5.128273099820502,scr2088,dem,electricity
CZ,h0508,5.048785287523746,scr2088,dem,electricity
CZ,h0509,5.0715180588435285,scr2088,dem,electricity
CZ,h0510,5.422856180281406,scr2088,dem,electricity
CZ,h0511,5.960296805247117,scr2088,dem,electricity
CZ,h0512,6.5321562454028275,scr2088,dem,electricity
CZ,h0513,6.83599559434982,scr2088,dem,electricity
CZ,h0514,6.96399931604417,scr2088,dem,electricity
CZ,h0515,6.963596449445291,scr2088,dem,electricity
CZ,h0516,6.883324126118641,scr2088,dem,electricity
CZ,h0517,8.513158514656068,scr2088,dem,electricity
CZ,h0518,10.2209048297861,scr2088,dem,electricity
CZ,h0519,12.092419145220353,scr2088,dem,electricity
CZ,h0520,12.094618265790627,scr2088,dem,electricity
CZ,h0521,12.323185073093242,scr2088,dem,electricity
CZ,h0522,12.605008994026422,scr2088,dem,electricity
CZ,h0523,12.712742001510241,scr2088,dem,electricity
CZ,h0524,12.594767311522691,scr2088,dem,electricity
CZ,h0525,12.369678203055656,scr2088,dem,electricity
CZ,h0526,12.160260739316243,scr2088,dem,electricity
CZ,h0527,11.919690147323287,scr2088,dem,electricity
CZ,h0528,11.698220528704212,scr2088,dem,electricity
CZ,h0529,10.830846129028565,scr2088,dem,electricity
CZ,h0530,10.054108446527897,scr2088,dem,electricity
CZ,h0531,9.254981227394989,scr2088,dem,electricity
CZ,h0532,9.139587838084283,scr2088,dem,electricity
CZ,h0533,9.17734995070731,scr2088,dem,electricity
CZ,h0534,9.711365207742316,scr2088,dem,electricity
CZ,h0535,9.701386168291407,scr2088,dem,electricity
CZ,h0536,9.661780146310326,scr2088,dem,electricity
CZ,h0537,9.296415221775622,scr2088,dem,electricity
CZ,h0538,9.553550963621307,scr2088,dem,electricity
CZ,h0539,9.726010364404633,scr2088,dem,electricity
CZ,h0540,9.677197195005569,scr2088,dem,electricity
CZ,h0541,9.548238316663957,scr2088,dem,electricity
CZ,h0542,9.357262109438159,scr2088,dem,electricity
CZ,h0543,9.27562202861573,scr2088,dem,electricity
CZ,h0544,9.22076584968925,scr2088,dem,electricity
CZ,h0545,9.270266907706173,scr2088,dem,electricity
CZ,h0546,9.390667536145967,scr2088,dem,electricity
CZ,h0547,10.9798328316869,scr2088,dem,electricity
CZ,h0548,12.443922088037253,scr2088,dem,electricity
CZ,h0549,13.836588335391747,scr2088,dem,electricity
CZ,h0550,13.49405030275793,scr2088,dem,electricity
CZ,h0551,13.1776003058377,scr2088,dem,electricity
CZ,h0552,12.882061671860827,scr2088,dem,electricity
DE,h0481,46.509217649578886,scr2088,dem,electricity
DE,h0482,42.724702869206936,scr2088,dem,electricity
