region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0491,0.6618390254707563,scr2088,avaConv,solar
AT,h0492,0.7358213498350501,scr2088,avaConv,solar
AT,h0493,0.7667743726766943,scr2088,avaConv,solar
AT,h0494,0.7460862217210744,scr2088,avaConv,solar
AT,h0495,0.6620990006234829,scr2088,avaConv,solar
AT,h0496,0.5244370520517236,scr2088,avaConv,solar
AT,h0497,0.2990567544844369,scr2088,avaConv,solar
AT,h0498,0.11831495056249547,scr2088,avaConv,solar
AT,h0499,0.012079631025224228,scr2088,avaConv,solar
AT,h0500,0.0,scr2088,avaConv,solar
AT,h0501,0.0,scr2088,avaConv,solar
AT,h0502,0.0,scr2088,avaConv,solar
AT,h0503,0.0,scr2088,avaConv,solar
AT,h0504,0.0,scr2088,avaConv,solar
AT,h0505,0.0,scr2088,avaConv,solar
AT,h0506,0.0,scr2088,avaConv,solar
AT,h0507,0.0,scr2088,avaConv,solar
AT,h0508,0.0,scr2088,avaConv,solar
AT,h0509,0.0,scr2088,avaConv,solar
AT,h0510,0.0,scr2088,avaConv,solar
AT,h0511,0.013647266313501457,scr2088,avaConv,solar
AT,h0512,0.06050163276991506,scr2088,avaConv,solar
AT,h0513,0.14862646875644828,scr2088,avaConv,solar
AT,h0514,0.22828400438124033,scr2088,avaConv,solar
AT,h0515,0.2900296620659456,scr2088,avaConv,solar
AT,h0516,0.31245363915198443,scr2088,avaConv,solar
AT,h0517,0.4075913259587469,scr2088,avaConv,solar
AT,h0518,0.47500042529666897,scr2088,avaConv,solar
AT,h0519,0.5131874024506792,scr2088,avaConv,solar
AT,h0520,0.33859431690632913,scr2088,avaConv,solar
AT,h0521,0.15520286577558665,scr2088,avaConv,solar
AT,h0522,0.02333149845158164,scr2088,avaConv,solar
AT,h0523,0.0008085535257492791,scr2088,avaConv,solar
AT,h0524,0.0,scr2088,avaConv,solar
AT,h0525,0.0,scr2088,avaConv,solar
AT,h0526,0.0,scr2088,avaConv,solar
AT,h0527,0.0,scr2088,avaConv,solar
AT,h0528,0.0,scr2088,avaConv,solar
AT,h0529,0.0,scr2088,avaConv,solar
AT,h0530,0.0,scr2088,avaConv,solar
AT,h0531,0.0,scr2088,avaConv,solar
AT,h0532,0.0,scr2088,avaConv,solar
AT,h0533,0.0,scr2088,avaConv,solar
AT,h0534,0.0,scr2088,avaConv,solar
AT,h0535,0.01330344050305669,scr2088,avaConv,solar
AT,h0536,0.08831106517652501,scr2088,avaConv,solar
AT,h0537,0.24849471913663002,scr2088,avaConv,solar
AT,h0538,0.45685957872245586,scr2088,avaConv,solar
AT,h0539,0.6336212984685894,scr2088,avaConv,solar
AT,h0540,0.7463691869261382,scr2088,avaConv,solar
AT,h0541,0.746965638314259,scr2088,avaConv,solar
AT,h0542,0.6664017090066313,scr2088,avaConv,solar
AT,h0543,0.5501365770905543,scr2088,avaConv,solar
AT,h0544,0.3260656313342604,scr2088,avaConv,solar
AT,h0545,0.14285861714211182,scr2088,avaConv,solar
AT,h0546,0.008740217448754714,scr2088,avaConv,solar
AT,h0547,0.0,scr2088,avaConv,solar
AT,h0548,0.0,scr2088,avaConv,solar
AT,h0549,0.0,scr2088,avaConv,solar
AT,h0550,0.0,scr2088,avaConv,solar
AT,h0551,0.0,scr2088,avaConv,solar
AT,h0552,0.0,scr2088,avaConv,solar
BA,h0481,0.0,scr2088,avaConv,solar
BA,h0482,0.0,scr2088,avaConv,solar
BA,h0483,0.0,scr2088,avaConv,solar
BA,h0484,0.0,scr2088,avaConv,solar
BA,h0485,0.0,scr2088,avaConv,solar
BA,h0486,0.014069722703763669,scr2088,avaConv,solar
BA,h0487,0.06614280062616876,scr2088,avaConv,solar
BA,h0488,0.17692147521855828,scr2088,avaConv,solar
BA,h0489,0.31692036078321073,scr2088,avaConv,solar
BA,h0490,0.4634749296814049,scr2088,avaConv,solar
BA,h0491,0.584781973289197,scr2088,avaConv,solar
BA,h0492,0.6590257327166582,scr2088,avaConv,solar
BA,h0493,0.6749975007886138,scr2088,avaConv,solar
BA,h0494,0.6250114604731638,scr2088,avaConv,solar
BA,h0495,0.5141505692505984,scr2088,avaConv,solar
BA,h0496,0.3197632826804531,scr2088,avaConv,solar
BA,h0497,0.133688576855159,scr2088,avaConv,solar
BA,h0498,0.02540757927587518,scr2088,avaConv,solar
BA,h0499,0.0005003690964211818,scr2088,avaConv,solar
BA,h0500,0.0,scr2088,avaConv,solar
BA,h0501,0.0,scr2088,avaConv,solar
BA,h0502,0.0,scr2088,avaConv,solar
BA,h0503,0.0,scr2088,avaConv,solar
BA,h0504,0.0,scr2088,avaConv,solar
BA,h0505,0.0,scr2088,avaConv,solar
BA,h0506,0.0,scr2088,avaConv,solar
BA,h0507,0.0,scr2088,avaConv,solar
BA,h0508,0.0,scr2088,avaConv,solar
BA,h0509,0.0,scr2088,avaConv,solar
BA,h0510,0.0027392689295383387,scr2088,avaConv,solar
BA,h0511,0.027054510072801862,scr2088,avaConv,solar
BA,h0512,0.08559125622214503,scr2088,avaConv,solar
BA,h0513,0.17427525234216862,scr2088,avaConv,solar
BA,h0514,0.2602963390575999,scr2088,avaConv,solar
BA,h0515,0.306718247361856,scr2088,avaConv,solar
BA,h0516,0.3073815427037119,scr2088,avaConv,solar
BA,h0517,0.23711875959831283,scr2088,avaConv,solar
BA,h0518,0.17379976702820885,scr2088,avaConv,solar
BA,h0519,0.12588994642529713,scr2088,avaConv,solar
BA,h0520,0.07900564945105673,scr2088,avaConv,solar
BA,h0521,0.03477038527941091,scr2088,avaConv,solar
BA,h0522,0.0032722043712211444,scr2088,avaConv,solar
BA,h0523,0.0,scr2088,avaConv,solar
BA,h0524,0.0,scr2088,avaConv,solar
BA,h0525,0.0,scr2088,avaConv,solar
BA,h0526,0.0,scr2088,avaConv,solar
BA,h0527,0.0,scr2088,avaConv,solar
BA,h0528,0.0,scr2088,avaConv,solar
BA,h0529,0.0,scr2088,avaConv,solar
BA,h0530,0.0,scr2088,avaConv,solar
BA,h0531,0.0,scr2088,avaConv,solar
BA,h0532,0.0,scr2088,avaConv,solar
BA,h0533,0.0,scr2088,avaConv,solar
BA,h0534,0.0003928643399506749,scr2088,avaConv,solar
BA,h0535,0.027925558211398704,scr2088,avaConv,solar
BA,h0536,0.11562077558159448,scr2088,avaConv,solar
BA,h0537,0.2803864535507705,scr2088,avaConv,solar
BA,h0538,0.46204291339189907,scr2088,avaConv,solar
BA,h0539,0.6273157011488044,scr2088,avaConv,solar
BA,h0540,0.742956662764188,scr2088,avaConv,solar
BA,h0541,0.7609405594411305,scr2088,avaConv,solar
BA,h0542,0.7105179731435063,scr2088,avaConv,solar
BA,h0543,0.6216451994770297,scr2088,avaConv,solar
BA,h0544,0.3624196120996087,scr2088,avaConv,solar
BA,h0545,0.14440433571004688,scr2088,avaConv,solar
BA,h0546,0.0056951030957749765,scr2088,avaConv,solar
BA,h0547,0.0,scr2088,avaConv,solar
BA,h0548,0.0,scr2088,avaConv,solar
BA,h0549,0.0,scr2088,avaConv,solar
BA,h0550,0.0,scr2088,avaConv,solar
BA,h0551,0.0,scr2088,avaConv,solar
BA,h0552,0.0,scr2088,avaConv,solar
BE,h0481,0.0,scr2088,avaConv,solar
BE,h0482,0.0,scr2088,avaConv,solar
BE,h0483,0.0,scr2088,avaConv,solar
BE,h0484,0.0,scr2088,avaConv,solar
BE,h0485,0.0,scr2088,avaConv,solar
BE,h0486,0.0,scr2088,avaConv,solar
BE,h0487,0.00801879978567752,scr2088,avaConv,solar
BE,h0488,0.05076211773506804,scr2088,avaConv,solar
BE,h0489,0.14662233004616382,scr2088,avaConv,solar
BE,h0490,0.27720302218137455,scr2088,avaConv,solar
BE,h0491,0.40528857053854306,scr2088,avaConv,solar
BE,h0492,0.5109193674679545,scr2088,avaConv,solar
BE,h0493,0.6138010714447827,scr2088,avaConv,solar
BE,h0494,0.6686715158290611,scr2088,avaConv,solar
BE,h0495,0.6574181632316081,scr2088,avaConv,solar
BE,h0496,0.5451256443237845,scr2088,avaConv,solar
BE,h0497,0.32213825832169257,scr2088,avaConv,solar
BE,h0498,0.12550301668092503,scr2088,avaConv,solar
BE,h0499,0.016742236082141843,scr2088,avaConv,solar
BE,h0500,0.0,scr2088,avaConv,solar
BE,h0501,0.0,scr2088,avaConv,solar
BE,h0502,0.0,scr2088,avaConv,solar
BE,h0503,0.0,scr2088,avaConv,solar
BE,h0504,0.0,scr2088,avaConv,solar
BE,h0505,0.0,scr2088,avaConv,solar
BE,h0506,0.0,scr2088,avaConv,solar
BE,h0507,0.0,scr2088,avaConv,solar
BE,h0508,0.0,scr2088,avaConv,solar
BE,h0509,0.0,scr2088,avaConv,solar
BE,h0510,0.0,scr2088,avaConv,solar
BE,h0511,0.0,scr2088,avaConv,solar
BE,h0512,0.0019869595895236863,scr2088,avaConv,solar
BE,h0513,0.008452865923249286,scr2088,avaConv,solar
BE,h0514,0.0228106845053601,scr2088,avaConv,solar
BE,h0515,0.0392969883726507,scr2088,avaConv,solar
BE,h0516,0.06623093012724883,scr2088,avaConv,solar
BE,h0517,0.08069280141590529,scr2088,avaConv,solar
BE,h0518,0.07863766850070786,scr2088,avaConv,solar
BE,h0519,0.0571738145708272,scr2088,avaConv,solar
BE,h0520,0.04846004785051002,scr2088,avaConv,solar
BE,h0521,0.028442429274302163,scr2088,avaConv,solar
BE,h0522,0.013541066469847641,scr2088,avaConv,solar
BE,h0523,0.00022850537842055254,scr2088,avaConv,solar
BE,h0524,0.0,scr2088,avaConv,solar
BE,h0525,0.0,scr2088,avaConv,solar
BE,h0526,0.0,scr2088,avaConv,solar
BE,h0527,0.0,scr2088,avaConv,solar
BE,h0528,0.0,scr2088,avaConv,solar
BE,h0529,0.0,scr2088,avaConv,solar
BE,h0530,0.0,scr2088,avaConv,solar
BE,h0531,0.0,scr2088,avaConv,solar
BE,h0532,0.0,scr2088,avaConv,solar
BE,h0533,0.0,scr2088,avaConv,solar
BE,h0534,0.0,scr2088,avaConv,solar
BE,h0535,0.0,scr2088,avaConv,solar
BE,h0536,0.00018461631627999275,scr2088,avaConv,solar
BE,h0537,0.0017981288802278342,scr2088,avaConv,solar
BE,h0538,0.006785910266008701,scr2088,avaConv,solar
BE,h0539,0.01690464909762978,scr2088,avaConv,solar
BE,h0540,0.03196186665024574,scr2088,avaConv,solar
BE,h0541,0.18838850041675992,scr2088,avaConv,solar
BE,h0542,0.39720116397991273,scr2088,avaConv,solar
BE,h0543,0.6115848641030326,scr2088,avaConv,solar
BE,h0544,0.40488287019423236,scr2088,avaConv,solar
BE,h0545,0.17519166750945986,scr2088,avaConv,solar
BE,h0546,0.01741575885943367,scr2088,avaConv,solar
BE,h0547,0.0004936431502675481,scr2088,avaConv,solar
BE,h0548,0.0,scr2088,avaConv,solar
BE,h0549,0.0,scr2088,avaConv,solar
BE,h0550,0.0,scr2088,avaConv,solar
BE,h0551,0.0,scr2088,avaConv,solar
BE,h0552,0.0,scr2088,avaConv,solar
BG,h0481,0.0,scr2088,avaConv,solar
BG,h0482,0.0,scr2088,avaConv,solar
BG,h0483,0.0,scr2088,avaConv,solar
BG,h0484,0.0,scr2088,avaConv,solar
BG,h0485,0.0007954329116043569,scr2088,avaConv,solar
BG,h0486,0.03478937966517416,scr2088,avaConv,solar
BG,h0487,0.11452000855085322,scr2088,avaConv,solar
BG,h0488,0.2537071247658849,scr2088,avaConv,solar
BG,h0489,0.3892243660992278,scr2088,avaConv,solar
BG,h0490,0.5228914788576374,scr2088,avaConv,solar
BG,h0491,0.6207211132190423,scr2088,avaConv,solar
BG,h0492,0.664759416797776,scr2088,avaConv,solar
BG,h0493,0.6659926002860019,scr2088,avaConv,solar
BG,h0494,0.6040378658353475,scr2088,avaConv,solar
BG,h0495,0.49032184007734286,scr2088,avaConv,solar
BG,h0496,0.2855406468520798,scr2088,avaConv,solar
BG,h0497,0.11168614763499399,scr2088,avaConv,solar
BG,h0498,0.015833304641700192,scr2088,avaConv,solar
BG,h0499,0.0,scr2088,avaConv,solar
BG,h0500,0.0,scr2088,avaConv,solar
BG,h0501,0.0,scr2088,avaConv,solar
BG,h0502,0.0,scr2088,avaConv,solar
BG,h0503,0.0,scr2088,avaConv,solar
BG,h0504,0.0,scr2088,avaConv,solar
BG,h0505,0.0,scr2088,avaConv,solar
BG,h0506,0.0,scr2088,avaConv,solar
BG,h0507,0.0,scr2088,avaConv,solar
BG,h0508,0.0,scr2088,avaConv,solar
BG,h0509,0.0,scr2088,avaConv,solar
BG,h0510,0.018355905818603222,scr2088,avaConv,solar
BG,h0511,0.0848777511494153,scr2088,avaConv,solar
BG,h0512,0.21638043340980687,scr2088,avaConv,solar
BG,h0513,0.3741380737078324,scr2088,avaConv,solar
BG,h0514,0.5219234891337361,scr2088,avaConv,solar
BG,h0515,0.6351157066718268,scr2088,avaConv,solar
BG,h0516,0.6929315625985326,scr2088,avaConv,solar
BG,h0517,0.6148903927571379,scr2088,avaConv,solar
BG,h0518,0.47765749959288417,scr2088,avaConv,solar
BG,h0519,0.3195914353975718,scr2088,avaConv,solar
BG,h0520,0.1653742680810505,scr2088,avaConv,solar
BG,h0521,0.0599392429120438,scr2088,avaConv,solar
BG,h0522,0.0016766087562919373,scr2088,avaConv,solar
BG,h0523,0.0,scr2088,avaConv,solar
BG,h0524,0.0,scr2088,avaConv,solar
BG,h0525,0.0,scr2088,avaConv,solar
BG,h0526,0.0,scr2088,avaConv,solar
BG,h0527,0.0,scr2088,avaConv,solar
BG,h0528,0.0,scr2088,avaConv,solar
BG,h0529,0.0,scr2088,avaConv,solar
BG,h0530,0.0,scr2088,avaConv,solar
BG,h0531,0.0,scr2088,avaConv,solar
BG,h0532,0.0,scr2088,avaConv,solar
BG,h0533,0.0,scr2088,avaConv,solar
BG,h0534,0.0005834582467370731,scr2088,avaConv,solar
BG,h0535,0.019170878410719953,scr2088,avaConv,solar
BG,h0536,0.07060545679602125,scr2088,avaConv,solar
BG,h0537,0.16547647862706158,scr2088,avaConv,solar
BG,h0538,0.2865195555891387,scr2088,avaConv,solar
BG,h0539,0.4352708786126547,scr2088,avaConv,solar
BG,h0540,0.5701804368829947,scr2088,avaConv,solar
BG,h0541,0.6488546368935694,scr2088,avaConv,solar
BG,h0542,0.6427448310094703,scr2088,avaConv,solar
BG,h0543,0.43436385735378064,scr2088,avaConv,solar
BG,h0544,0.1995744809150862,scr2088,avaConv,solar
BG,h0545,0.028709712165619686,scr2088,avaConv,solar
BG,h0546,0.0009346096947932887,scr2088,avaConv,solar
BG,h0547,0.0,scr2088,avaConv,solar
BG,h0548,0.0,scr2088,avaConv,solar
BG,h0549,0.0,scr2088,avaConv,solar
BG,h0550,0.0,scr2088,avaConv,solar
BG,h0551,0.0,scr2088,avaConv,solar
BG,h0552,0.0,scr2088,avaConv,solar
CH,h0481,0.0,scr2088,avaConv,solar
CH,h0482,0.0,scr2088,avaConv,solar
CH,h0483,0.0,scr2088,avaConv,solar
CH,h0484,0.0,scr2088,avaConv,solar
CH,h0485,0.0,scr2088,avaConv,solar
CH,h0486,0.0013562816955869667,scr2088,avaConv,solar
CH,h0487,0.05444956712492965,scr2088,avaConv,solar
CH,h0488,0.18678683126473405,scr2088,avaConv,solar
CH,h0489,0.38066353950615545,scr2088,avaConv,solar
CH,h0490,0.5564801312646067,scr2088,avaConv,solar
CH,h0491,0.6775801120102571,scr2088,avaConv,solar
CH,h0492,0.7606919483108908,scr2088,avaConv,solar
CH,h0493,0.706499345640426,scr2088,avaConv,solar
CH,h0494,0.6150676732066138,scr2088,avaConv,solar
CH,h0495,0.49288493091044716,scr2088,avaConv,solar
CH,h0496,0.41643250494893713,scr2088,avaConv,solar
CH,h0497,0.27030117478925975,scr2088,avaConv,solar
CH,h0498,0.11769221797704539,scr2088,avaConv,solar
CH,h0499,0.019976365586165445,scr2088,avaConv,solar
CH,h0500,0.0,scr2088,avaConv,solar
CH,h0501,0.0,scr2088,avaConv,solar
CH,h0502,0.0,scr2088,avaConv,solar
CH,h0503,0.0,scr2088,avaConv,solar
CH,h0504,0.0,scr2088,avaConv,solar
CH,h0505,0.0,scr2088,avaConv,solar
CH,h0506,0.0,scr2088,avaConv,solar
CH,h0507,0.0,scr2088,avaConv,solar
CH,h0508,0.0,scr2088,avaConv,solar
CH,h0509,0.0,scr2088,avaConv,solar
CH,h0510,0.0,scr2088,avaConv,solar
CH,h0511,0.007624617152612889,scr2088,avaConv,solar
CH,h0512,0.032012412271766,scr2088,avaConv,solar
CH,h0513,0.08930580665378783,scr2088,avaConv,solar
CH,h0514,0.13762031133418923,scr2088,avaConv,solar
CH,h0515,0.20418295228190012,scr2088,avaConv,solar
CH,h0516,0.24785462144940215,scr2088,avaConv,solar
CH,h0517,0.2723180372885857,scr2088,avaConv,solar
CH,h0518,0.2481941459670292,scr2088,avaConv,solar
CH,h0519,0.1965501208840757,scr2088,avaConv,solar
CH,h0520,0.16330454848680387,scr2088,avaConv,solar
CH,h0521,0.0951892790729063,scr2088,avaConv,solar
CH,h0522,0.044424705121618356,scr2088,avaConv,solar
CH,h0523,0.0017945065575017108,scr2088,avaConv,solar
CH,h0524,0.0,scr2088,avaConv,solar
CH,h0525,0.0,scr2088,avaConv,solar
CH,h0526,0.0,scr2088,avaConv,solar
CH,h0527,0.0,scr2088,avaConv,solar
CH,h0528,0.0,scr2088,avaConv,solar
CH,h0529,0.0,scr2088,avaConv,solar
CH,h0530,0.0,scr2088,avaConv,solar
CH,h0531,0.0,scr2088,avaConv,solar
CH,h0532,0.0,scr2088,avaConv,solar
CH,h0533,0.0,scr2088,avaConv,solar
CH,h0534,0.0,scr2088,avaConv,solar
CH,h0535,0.008733711990715157,scr2088,avaConv,solar
CH,h0536,0.09539917493127782,scr2088,avaConv,solar
CH,h0537,0.2503639856411846,scr2088,avaConv,solar
CH,h0538,0.4485045348448946,scr2088,avaConv,solar
CH,h0539,0.5821404940601475,scr2088,avaConv,solar
CH,h0540,0.6647510104230581,scr2088,avaConv,solar
CH,h0541,0.49162550987870923,scr2088,avaConv,solar
CH,h0542,0.29158340518115894,scr2088,avaConv,solar
CH,h0543,0.08955175159965648,scr2088,avaConv,solar
CH,h0544,0.057614840646093214,scr2088,avaConv,solar
CH,h0545,0.029098509366764544,scr2088,avaConv,solar
CH,h0546,0.005766134584525695,scr2088,avaConv,solar
CH,h0547,0.0,scr2088,avaConv,solar
CH,h0548,0.0,scr2088,avaConv,solar
CH,h0549,0.0,scr2088,avaConv,solar
CH,h0550,0.0,scr2088,avaConv,solar
CH,h0551,0.0,scr2088,avaConv,solar
CH,h0552,0.0,scr2088,avaConv,solar
CZ,h0481,0.0,scr2088,avaConv,solar
CZ,h0482,0.0,scr2088,avaConv,solar
CZ,h0483,0.0,scr2088,avaConv,solar
CZ,h0484,0.0,scr2088,avaConv,solar
CZ,h0485,0.0,scr2088,avaConv,solar
CZ,h0486,0.009485245170525592,scr2088,avaConv,solar
CZ,h0487,0.0579687649617173,scr2088,avaConv,solar
CZ,h0488,0.1722979145789545,scr2088,avaConv,solar
CZ,h0489,0.3341197443551746,scr2088,avaConv,solar
CZ,h0490,0.49799422018190653,scr2088,avaConv,solar
CZ,h0491,0.6325814516513643,scr2088,avaConv,solar
CZ,h0492,0.7194015166111027,scr2088,avaConv,solar
CZ,h0493,0.7133504873712244,scr2088,avaConv,solar
CZ,h0494,0.6500120989556546,scr2088,avaConv,solar
CZ,h0495,0.5192597832086524,scr2088,avaConv,solar
CZ,h0496,0.35953528112091626,scr2088,avaConv,solar
CZ,h0497,0.16797024638823657,scr2088,avaConv,solar
CZ,h0498,0.04673801707320301,scr2088,avaConv,solar
CZ,h0499,0.002479708289192316,scr2088,avaConv,solar
CZ,h0500,0.0,scr2088,avaConv,solar
CZ,h0501,0.0,scr2088,avaConv,solar
CZ,h0502,0.0,scr2088,avaConv,solar
CZ,h0503,0.0,scr2088,avaConv,solar
CZ,h0504,0.0,scr2088,avaConv,solar
CZ,h0505,0.0,scr2088,avaConv,solar
CZ,h0506,0.0,scr2088,avaConv,solar
CZ,h0507,0.0,scr2088,avaConv,solar
CZ,h0508,0.0,scr2088,avaConv,solar
CZ,h0509,0.0,scr2088,avaConv,solar
CZ,h0510,0.0,scr2088,avaConv,solar
CZ,h0511,0.01863972661600535,scr2088,avaConv,solar
CZ,h0512,0.0799493278609993,scr2088,avaConv,solar
CZ,h0513,0.19333945445828912,scr2088,avaConv,solar
CZ,h0514,0.3119019622168965,scr2088,avaConv,solar
CZ,h0515,0.3943843910076265,scr2088,avaConv,solar
CZ,h0516,0.4236547342559185,scr2088,avaConv,solar
CZ,h0517,0.33870338230796204,scr2088,avaConv,solar
CZ,h0518,0.2485752301633617,scr2088,avaConv,solar
CZ,h0519,0.1880891156251705,scr2088,avaConv,solar
CZ,h0520,0.12850825544005853,scr2088,avaConv,solar
CZ,h0521,0.06434684191264432,scr2088,avaConv,solar
CZ,h0522,0.006043705885167251,scr2088,avaConv,solar
CZ,h0523,0.0,scr2088,avaConv,solar
CZ,h0524,0.0,scr2088,avaConv,solar
CZ,h0525,0.0,scr2088,avaConv,solar
CZ,h0526,0.0,scr2088,avaConv,solar
CZ,h0527,0.0,scr2088,avaConv,solar
CZ,h0528,0.0,scr2088,avaConv,solar
CZ,h0529,0.0,scr2088,avaConv,solar
CZ,h0530,0.0,scr2088,avaConv,solar
CZ,h0531,0.0,scr2088,avaConv,solar
CZ,h0532,0.0,scr2088,avaConv,solar
CZ,h0533,0.0,scr2088,avaConv,solar
CZ,h0534,0.0,scr2088,avaConv,solar
CZ,h0535,0.003165679731536531,scr2088,avaConv,solar
CZ,h0536,0.020455169562950182,scr2088,avaConv,solar
CZ,h0537,0.07257585151177437,scr2088,avaConv,solar
CZ,h0538,0.16249053771555594,scr2088,avaConv,solar
CZ,h0539,0.2600141757933171,scr2088,avaConv,solar
CZ,h0540,0.3337405110864578,scr2088,avaConv,solar
CZ,h0541,0.4457172392771514,scr2088,avaConv,solar
CZ,h0542,0.5200872883673806,scr2088,avaConv,solar
CZ,h0543,0.5289900059847392,scr2088,avaConv,solar
CZ,h0544,0.29964767776429024,scr2088,avaConv,solar
CZ,h0545,0.10925920776978662,scr2088,avaConv,solar
CZ,h0546,0.004743996916785668,scr2088,avaConv,solar
CZ,h0547,0.0,scr2088,avaConv,solar
CZ,h0548,0.0,scr2088,avaConv,solar
CZ,h0549,0.0,scr2088,avaConv,solar
CZ,h0550,0.0,scr2088,avaConv,solar
CZ,h0551,0.0,scr2088,avaConv,solar
CZ,h0552,0.0,scr2088,avaConv,solar
DE,h0481,0.0,scr2088,avaConv,solar
DE,h0482,0.0,scr2088,avaConv,solar
DE,h0483,0.0,scr2088,avaConv,solar
DE,h0484,0.0,scr2088,avaConv,solar
DE,h0485,0.0,scr2088,avaConv,solar
DE,h0486,0.0034443486204904917,scr2088,avaConv,solar
DE,h0487,0.03843937469905954,scr2088,avaConv,solar
DE,h0488,0.13444685211683746,scr2088,avaConv,solar
DE,h0489,0.28865781342072966,scr2088,avaConv,solar
DE,h0490,0.4509501880285927,scr2088,avaConv,solar
DE,h0491,0.5893223767081559,scr2088,avaConv,solar
DE,h0492,0.6921670709016814,scr2088,avaConv,solar
DE,h0493,0.6742083094256911,scr2088,avaConv,solar
DE,h0494,0.6023938683253137,scr2088,avaConv,solar
