region_4,timestep_6,value,scenario_1,parameter,technology_3
70AL,h0096,0.4207364076305845,scr2013,avaConv,onshore
49AT,h0049,0.03890190405114345,scr2013,avaConv,onshore
49AT,h0050,0.07565714496724342,scr2013,avaConv,onshore
49AT,h0051,0.10588901097705644,scr2013,avaConv,onshore
49AT,h0052,0.08178859799164594,scr2013,avaConv,onshore
49AT,h0053,0.057817099610575726,scr2013,avaConv,onshore
49AT,h0054,0.044418055296989875,scr2013,avaConv,onshore
49AT,h0055,0.2774316209152232,scr2013,avaConv,onshore
49AT,h0056,0.5257529757043131,scr2013,avaConv,onshore
49AT,h0057,0.8010796550737757,scr2013,avaConv,onshore
49AT,h0058,0.7785868132931602,scr2013,avaConv,onshore
49AT,h0059,0.7108124551852188,scr2013,avaConv,onshore
49AT,h0060,0.6646525846673502,scr2013,avaConv,onshore
49AT,h0061,0.6265068686357761,scr2013,avaConv,onshore
49AT,h0062,0.6963019126860571,scr2013,avaConv,onshore
49AT,h0063,0.7357647069252856,scr2013,avaConv,onshore
49AT,h0064,0.7306270223268696,scr2013,avaConv,onshore
49AT,h0065,0.6753271793364191,scr2013,avaConv,onshore
49AT,h0066,0.6098600865306588,scr2013,avaConv,onshore
49AT,h0067,0.427462165176083,scr2013,avaConv,onshore
49AT,h0068,0.25809180758495015,scr2013,avaConv,onshore
49AT,h0069,0.11199289926992055,scr2013,avaConv,onshore
49AT,h0070,0.11543652008488785,scr2013,avaConv,onshore
49AT,h0071,0.13417659816190694,scr2013,avaConv,onshore
49AT,h0072,0.16291103595092318,scr2013,avaConv,onshore
49AT,h0073,0.14157701190606828,scr2013,avaConv,onshore
49AT,h0074,0.11664302556200218,scr2013,avaConv,onshore
49AT,h0075,0.0786002246622324,scr2013,avaConv,onshore
49AT,h0076,0.06990483945869407,scr2013,avaConv,onshore
49AT,h0077,0.059954729918276294,scr2013,avaConv,onshore
49AT,h0078,0.057605775429035264,scr2013,avaConv,onshore
49AT,h0079,0.04195233677051246,scr2013,avaConv,onshore
49AT,h0080,0.028872333955742034,scr2013,avaConv,onshore
49AT,h0081,0.012213894556877453,scr2013,avaConv,onshore
49AT,h0082,0.008130945709281797,scr2013,avaConv,onshore
49AT,h0083,0.0038927531606466337,scr2013,avaConv,onshore
49AT,h0084,0.0020078729457850427,scr2013,avaConv,onshore
49AT,h0085,0.028478279848465616,scr2013,avaConv,onshore
49AT,h0086,0.05598807607757027,scr2013,avaConv,onshore
49AT,h0087,0.07831812755759987,scr2013,avaConv,onshore
49AT,h0088,0.0649194873948886,scr2013,avaConv,onshore
49AT,h0089,0.052746445809904646,scr2013,avaConv,onshore
49AT,h0090,0.044802546556050635,scr2013,avaConv,onshore
49AT,h0091,0.029041445170955766,scr2013,avaConv,onshore
49AT,h0092,0.015997449514479713,scr2013,avaConv,onshore
49AT,h0093,0.00502868978241027,scr2013,avaConv,onshore
49AT,h0094,0.0017350142692121847,scr2013,avaConv,onshore
49AT,h0095,0.0006440596084068047,scr2013,avaConv,onshore
49AT,h0096,0.0005414151899436543,scr2013,avaConv,onshore
50AT,h0049,0.09772831419691383,scr2013,avaConv,onshore
50AT,h0050,0.1880588791279236,scr2013,avaConv,onshore
50AT,h0051,0.2748474486178751,scr2013,avaConv,onshore
50AT,h0052,0.2621552479609828,scr2013,avaConv,onshore
50AT,h0053,0.2169724494447052,scr2013,avaConv,onshore
50AT,h0054,0.16747493627672808,scr2013,avaConv,onshore
50AT,h0055,0.37620156534317417,scr2013,avaConv,onshore
50AT,h0056,0.6184823714135748,scr2013,avaConv,onshore
50AT,h0057,0.879936989964929,scr2013,avaConv,onshore
50AT,h0058,0.88945758728104,scr2013,avaConv,onshore
50AT,h0059,0.8785295627375576,scr2013,avaConv,onshore
50AT,h0060,0.858630192729608,scr2013,avaConv,onshore
50AT,h0061,0.8381574026058056,scr2013,avaConv,onshore
50AT,h0062,0.8343339466929435,scr2013,avaConv,onshore
50AT,h0063,0.8379486838961696,scr2013,avaConv,onshore
50AT,h0064,0.8520300639601173,scr2013,avaConv,onshore
50AT,h0065,0.8358743761368679,scr2013,avaConv,onshore
50AT,h0066,0.7831483122327929,scr2013,avaConv,onshore
50AT,h0067,0.6179567142301844,scr2013,avaConv,onshore
50AT,h0068,0.41761776396927536,scr2013,avaConv,onshore
50AT,h0069,0.22842276254900096,scr2013,avaConv,onshore
50AT,h0070,0.13665248398555424,scr2013,avaConv,onshore
50AT,h0071,0.09809533334992836,scr2013,avaConv,onshore
50AT,h0072,0.11216630509033902,scr2013,avaConv,onshore
50AT,h0073,0.11162060842951116,scr2013,avaConv,onshore
50AT,h0074,0.11759720308633509,scr2013,avaConv,onshore
50AT,h0075,0.0941657503474895,scr2013,avaConv,onshore
50AT,h0076,0.09884762050760085,scr2013,avaConv,onshore
50AT,h0077,0.1118567736391327,scr2013,avaConv,onshore
50AT,h0078,0.12431500442947124,scr2013,avaConv,onshore
50AT,h0079,0.17178192305391543,scr2013,avaConv,onshore
50AT,h0080,0.1906038893459329,scr2013,avaConv,onshore
50AT,h0081,0.19251574696109475,scr2013,avaConv,onshore
50AT,h0082,0.13285173177286488,scr2013,avaConv,onshore
50AT,h0083,0.07883374509397177,scr2013,avaConv,onshore
50AT,h0084,0.041861569789848806,scr2013,avaConv,onshore
50AT,h0085,0.01865235827947739,scr2013,avaConv,onshore
50AT,h0086,0.013807205965229864,scr2013,avaConv,onshore
50AT,h0087,0.01015921694711288,scr2013,avaConv,onshore
50AT,h0088,0.011717691168235955,scr2013,avaConv,onshore
50AT,h0089,0.015675131136966714,scr2013,avaConv,onshore
50AT,h0090,0.019821980034495337,scr2013,avaConv,onshore
50AT,h0091,0.018031676662493785,scr2013,avaConv,onshore
50AT,h0092,0.011100219305022974,scr2013,avaConv,onshore
50AT,h0093,0.0028203441785063757,scr2013,avaConv,onshore
50AT,h0094,0.0003927972990656345,scr2013,avaConv,onshore
50AT,h0095,0.002342699512323376,scr2013,avaConv,onshore
50AT,h0096,0.007390712157367976,scr2013,avaConv,onshore
51AT,h0049,0.07631107036473277,scr2013,avaConv,onshore
51AT,h0050,0.1406640345807901,scr2013,avaConv,onshore
51AT,h0051,0.2075330682283686,scr2013,avaConv,onshore
51AT,h0052,0.22854896890936327,scr2013,avaConv,onshore
51AT,h0053,0.23230000864955938,scr2013,avaConv,onshore
51AT,h0054,0.22092602420672203,scr2013,avaConv,onshore
51AT,h0055,0.3768491823806432,scr2013,avaConv,onshore
51AT,h0056,0.5418629844165249,scr2013,avaConv,onshore
51AT,h0057,0.718500673452379,scr2013,avaConv,onshore
51AT,h0058,0.7456190413282443,scr2013,avaConv,onshore
51AT,h0059,0.6817300858574974,scr2013,avaConv,onshore
51AT,h0060,0.5973129722758401,scr2013,avaConv,onshore
51AT,h0061,0.6118028564323429,scr2013,avaConv,onshore
51AT,h0062,0.7246879213864997,scr2013,avaConv,onshore
51AT,h0063,0.8504488943354664,scr2013,avaConv,onshore
51AT,h0064,0.8597904914333719,scr2013,avaConv,onshore
51AT,h0065,0.8542256867372744,scr2013,avaConv,onshore
51AT,h0066,0.8545338221410781,scr2013,avaConv,onshore
51AT,h0067,0.7119151922595427,scr2013,avaConv,onshore
51AT,h0068,0.5480428110879573,scr2013,avaConv,onshore
51AT,h0069,0.3488741792255746,scr2013,avaConv,onshore
51AT,h0070,0.2750685927056674,scr2013,avaConv,onshore
51AT,h0071,0.19318125091666372,scr2013,avaConv,onshore
51AT,h0072,0.14375780953071216,scr2013,avaConv,onshore
51AT,h0073,0.16381632517608197,scr2013,avaConv,onshore
51AT,h0074,0.2193785497712977,scr2013,avaConv,onshore
51AT,h0075,0.2673754498892316,scr2013,avaConv,onshore
51AT,h0076,0.28310785023664203,scr2013,avaConv,onshore
51AT,h0077,0.2918634995149649,scr2013,avaConv,onshore
51AT,h0078,0.30580638893894657,scr2013,avaConv,onshore
51AT,h0079,0.42819603662780636,scr2013,avaConv,onshore
51AT,h0080,0.5294362349456523,scr2013,avaConv,onshore
51AT,h0081,0.5783068927515792,scr2013,avaConv,onshore
51AT,h0082,0.49306116778957787,scr2013,avaConv,onshore
51AT,h0083,0.38946745598614996,scr2013,avaConv,onshore
51AT,h0084,0.3432913639205015,scr2013,avaConv,onshore
51AT,h0085,0.2172459545529487,scr2013,avaConv,onshore
51AT,h0086,0.1213892540294626,scr2013,avaConv,onshore
51AT,h0087,0.0,scr2013,avaConv,onshore
51AT,h0088,0.0007400149177380867,scr2013,avaConv,onshore
51AT,h0089,0.0025343687144941903,scr2013,avaConv,onshore
51AT,h0090,0.00538271175493457,scr2013,avaConv,onshore
51AT,h0091,0.006817895321119527,scr2013,avaConv,onshore
51AT,h0092,0.006170243470233598,scr2013,avaConv,onshore
51AT,h0093,0.0037571908345013882,scr2013,avaConv,onshore
51AT,h0094,0.0034497146230699437,scr2013,avaConv,onshore
51AT,h0095,0.008612852218173851,scr2013,avaConv,onshore
51AT,h0096,0.016819598776024455,scr2013,avaConv,onshore
63BA,h0049,0.4302166836496151,scr2013,avaConv,onshore
63BA,h0050,0.3318299225222097,scr2013,avaConv,onshore
63BA,h0051,0.21588206304352703,scr2013,avaConv,onshore
63BA,h0052,0.20218384249500562,scr2013,avaConv,onshore
63BA,h0053,0.187383012400207,scr2013,avaConv,onshore
63BA,h0054,0.1739290310420839,scr2013,avaConv,onshore
63BA,h0055,0.15713432727768875,scr2013,avaConv,onshore
63BA,h0056,0.13446607958435136,scr2013,avaConv,onshore
63BA,h0057,0.10267643849359305,scr2013,avaConv,onshore
63BA,h0058,0.07497378903833615,scr2013,avaConv,onshore
63BA,h0059,0.05651725798580092,scr2013,avaConv,onshore
63BA,h0060,0.056500399125378235,scr2013,avaConv,onshore
63BA,h0061,0.33100089372958136,scr2013,avaConv,onshore
63BA,h0062,0.6048890934556546,scr2013,avaConv,onshore
63BA,h0063,0.8706062587897386,scr2013,avaConv,onshore
63BA,h0064,0.8445295977642843,scr2013,avaConv,onshore
63BA,h0065,0.8115830170413895,scr2013,avaConv,onshore
63BA,h0066,0.7792309812546855,scr2013,avaConv,onshore
63BA,h0067,0.6604907656652678,scr2013,avaConv,onshore
63BA,h0068,0.5449566205865247,scr2013,avaConv,onshore
63BA,h0069,0.44473430891657256,scr2013,avaConv,onshore
63BA,h0070,0.47125749629368885,scr2013,avaConv,onshore
63BA,h0071,0.545441652174121,scr2013,avaConv,onshore
63BA,h0072,0.6429317570557012,scr2013,avaConv,onshore
63BA,h0073,0.5481975537189467,scr2013,avaConv,onshore
63BA,h0074,0.4149676440894487,scr2013,avaConv,onshore
63BA,h0075,0.23307993271997854,scr2013,avaConv,onshore
63BA,h0076,0.2095682433644381,scr2013,avaConv,onshore
63BA,h0077,0.19155406704110353,scr2013,avaConv,onshore
63BA,h0078,0.18636057434285527,scr2013,avaConv,onshore
63BA,h0079,0.4079599041886069,scr2013,avaConv,onshore
63BA,h0080,0.6223470513938216,scr2013,avaConv,onshore
63BA,h0081,0.8256340952990968,scr2013,avaConv,onshore
63BA,h0082,0.7791358943851232,scr2013,avaConv,onshore
63BA,h0083,0.701422996785584,scr2013,avaConv,onshore
63BA,h0084,0.6271854164305815,scr2013,avaConv,onshore
63BA,h0085,0.41036820488346204,scr2013,avaConv,onshore
63BA,h0086,0.2380859571826309,scr2013,avaConv,onshore
63BA,h0087,0.08794363097699957,scr2013,avaConv,onshore
63BA,h0088,0.10301281014611673,scr2013,avaConv,onshore
63BA,h0089,0.10807576782282437,scr2013,avaConv,onshore
63BA,h0090,0.09922570962407001,scr2013,avaConv,onshore
63BA,h0091,0.14946693143310547,scr2013,avaConv,onshore
63BA,h0092,0.19462403368638195,scr2013,avaConv,onshore
63BA,h0093,0.2361776930635754,scr2013,avaConv,onshore
63BA,h0094,0.20942043841340705,scr2013,avaConv,onshore
63BA,h0095,0.20432168719426505,scr2013,avaConv,onshore
63BA,h0096,0.20263566425326093,scr2013,avaConv,onshore
28BE,h0049,0.26457074444917456,scr2013,avaConv,onshore
28BE,h0050,0.4959576522995913,scr2013,avaConv,onshore
28BE,h0051,0.740941865825035,scr2013,avaConv,onshore
28BE,h0052,0.7778063855596712,scr2013,avaConv,onshore
28BE,h0053,0.7967109855998628,scr2013,avaConv,onshore
28BE,h0054,0.8157615691181886,scr2013,avaConv,onshore
28BE,h0055,0.8486847758614356,scr2013,avaConv,onshore
28BE,h0056,0.8760526168495153,scr2013,avaConv,onshore
28BE,h0057,0.8959926841072908,scr2013,avaConv,onshore
28BE,h0058,0.8965165458530676,scr2013,avaConv,onshore
28BE,h0059,0.8882418929445486,scr2013,avaConv,onshore
28BE,h0060,0.8714894463554915,scr2013,avaConv,onshore
28BE,h0061,0.8003613156309354,scr2013,avaConv,onshore
28BE,h0062,0.72065633726527,scr2013,avaConv,onshore
28BE,h0063,0.6528921810426356,scr2013,avaConv,onshore
28BE,h0064,0.6247333136100888,scr2013,avaConv,onshore
28BE,h0065,0.6075528034598228,scr2013,avaConv,onshore
28BE,h0066,0.573090246751086,scr2013,avaConv,onshore
28BE,h0067,0.5010968255020222,scr2013,avaConv,onshore
28BE,h0068,0.46136997685703823,scr2013,avaConv,onshore
28BE,h0069,0.4696506698028293,scr2013,avaConv,onshore
28BE,h0070,0.5531399411836716,scr2013,avaConv,onshore
28BE,h0071,0.6393666594652428,scr2013,avaConv,onshore
28BE,h0072,0.6903811643961417,scr2013,avaConv,onshore
28BE,h0073,0.5193873183759743,scr2013,avaConv,onshore
28BE,h0074,0.31378824105998465,scr2013,avaConv,onshore
28BE,h0075,0.10499438351739973,scr2013,avaConv,onshore
28BE,h0076,0.0844835461405963,scr2013,avaConv,onshore
28BE,h0077,0.0647462824209201,scr2013,avaConv,onshore
28BE,h0078,0.04470369145442804,scr2013,avaConv,onshore
28BE,h0079,0.09210401753923864,scr2013,avaConv,onshore
28BE,h0080,0.13792400087441564,scr2013,avaConv,onshore
28BE,h0081,0.18317563574318207,scr2013,avaConv,onshore
28BE,h0082,0.1587673851155853,scr2013,avaConv,onshore
28BE,h0083,0.11559060143041541,scr2013,avaConv,onshore
28BE,h0084,0.07692984682766017,scr2013,avaConv,onshore
28BE,h0085,0.05447406764825062,scr2013,avaConv,onshore
28BE,h0086,0.060504735726692085,scr2013,avaConv,onshore
28BE,h0087,0.0747066572282376,scr2013,avaConv,onshore
28BE,h0088,0.09014607314207734,scr2013,avaConv,onshore
28BE,h0089,0.10015110579678875,scr2013,avaConv,onshore
28BE,h0090,0.10465141525810989,scr2013,avaConv,onshore
28BE,h0091,0.07576290329923756,scr2013,avaConv,onshore
28BE,h0092,0.04765401201411283,scr2013,avaConv,onshore
28BE,h0093,0.01620030416614023,scr2013,avaConv,onshore
28BE,h0094,0.009428120809092083,scr2013,avaConv,onshore
28BE,h0095,0.004143068824482598,scr2013,avaConv,onshore
28BE,h0096,0.0018392621931340523,scr2013,avaConv,onshore
66BG,h0049,0.3521096060658866,scr2013,avaConv,onshore
66BG,h0050,0.48255526463876336,scr2013,avaConv,onshore
66BG,h0051,0.6373850702572029,scr2013,avaConv,onshore
66BG,h0052,0.625312018390641,scr2013,avaConv,onshore
66BG,h0053,0.6070321874797207,scr2013,avaConv,onshore
66BG,h0054,0.5761203740216826,scr2013,avaConv,onshore
66BG,h0055,0.4040686463987673,scr2013,avaConv,onshore
66BG,h0056,0.24571236105506797,scr2013,avaConv,onshore
66BG,h0057,0.10511496550022394,scr2013,avaConv,onshore
66BG,h0058,0.09179993850220829,scr2013,avaConv,onshore
66BG,h0059,0.07333938070049256,scr2013,avaConv,onshore
66BG,h0060,0.055964984210421426,scr2013,avaConv,onshore
66BG,h0061,0.24783872602189191,scr2013,avaConv,onshore
66BG,h0062,0.45752165364069153,scr2013,avaConv,onshore
66BG,h0063,0.6798894899446455,scr2013,avaConv,onshore
66BG,h0064,0.6939749604125078,scr2013,avaConv,onshore
66BG,h0065,0.7247018755946876,scr2013,avaConv,onshore
66BG,h0066,0.7604015599344381,scr2013,avaConv,onshore
66BG,h0067,0.597434038788241,scr2013,avaConv,onshore
66BG,h0068,0.44061941350095485,scr2013,avaConv,onshore
66BG,h0069,0.29097580004604123,scr2013,avaConv,onshore
66BG,h0070,0.32093880213025394,scr2013,avaConv,onshore
66BG,h0071,0.32889446465438144,scr2013,avaConv,onshore
66BG,h0072,0.3288121630367904,scr2013,avaConv,onshore
66BG,h0073,0.2805173104368614,scr2013,avaConv,onshore
66BG,h0074,0.22732758156686012,scr2013,avaConv,onshore
66BG,h0075,0.15588763729267302,scr2013,avaConv,onshore
66BG,h0076,0.12017202241907926,scr2013,avaConv,onshore
66BG,h0077,0.08546498680206316,scr2013,avaConv,onshore
66BG,h0078,0.05979169920240681,scr2013,avaConv,onshore
66BG,h0079,0.058072332467186336,scr2013,avaConv,onshore
66BG,h0080,0.06609087733052149,scr2013,avaConv,onshore
66BG,h0081,0.07773650281556607,scr2013,avaConv,onshore
66BG,h0082,0.09633248608145502,scr2013,avaConv,onshore
66BG,h0083,0.1299936354387868,scr2013,avaConv,onshore
66BG,h0084,0.1737218893704128,scr2013,avaConv,onshore
66BG,h0085,0.30058503290102406,scr2013,avaConv,onshore
66BG,h0086,0.4055360289694654,scr2013,avaConv,onshore
66BG,h0087,0.4953307353512687,scr2013,avaConv,onshore
66BG,h0088,0.45941872452490184,scr2013,avaConv,onshore
66BG,h0089,0.40930751909361035,scr2013,avaConv,onshore
66BG,h0090,0.3596452153991937,scr2013,avaConv,onshore
66BG,h0091,0.24308122738230686,scr2013,avaConv,onshore
66BG,h0092,0.14837150907786478,scr2013,avaConv,onshore
66BG,h0093,0.06446534046977921,scr2013,avaConv,onshore
66BG,h0094,0.0675092973712618,scr2013,avaConv,onshore
66BG,h0095,0.06673999593284295,scr2013,avaConv,onshore
66BG,h0096,0.06541771947085073,scr2013,avaConv,onshore
48CH,h0049,0.1706837856883122,scr2013,avaConv,onshore
48CH,h0050,0.2418355136965723,scr2013,avaConv,onshore
48CH,h0051,0.2941063853887122,scr2013,avaConv,onshore
48CH,h0052,0.2622830357498382,scr2013,avaConv,onshore
48CH,h0053,0.2394862783575949,scr2013,avaConv,onshore
48CH,h0054,0.23820826136653134,scr2013,avaConv,onshore
48CH,h0055,0.4561547678922116,scr2013,avaConv,onshore
48CH,h0056,0.6703179400860001,scr2013,avaConv,onshore
48CH,h0057,0.8688378299532226,scr2013,avaConv,onshore
48CH,h0058,0.8677465948357556,scr2013,avaConv,onshore
48CH,h0059,0.8584139069477783,scr2013,avaConv,onshore
48CH,h0060,0.8528804371882468,scr2013,avaConv,onshore
48CH,h0061,0.7143525600786371,scr2013,avaConv,onshore
48CH,h0062,0.572988496951831,scr2013,avaConv,onshore
48CH,h0063,0.42131108518444327,scr2013,avaConv,onshore
48CH,h0064,0.410472955914107,scr2013,avaConv,onshore
48CH,h0065,0.39443899173704194,scr2013,avaConv,onshore
48CH,h0066,0.35831583667267053,scr2013,avaConv,onshore
48CH,h0067,0.4635380826385917,scr2013,avaConv,onshore
48CH,h0068,0.5863429891358312,scr2013,avaConv,onshore
48CH,h0069,0.7512940721605004,scr2013,avaConv,onshore
48CH,h0070,0.7883954631829262,scr2013,avaConv,onshore
48CH,h0071,0.8005144421017448,scr2013,avaConv,onshore
48CH,h0072,0.8019141417322041,scr2013,avaConv,onshore
48CH,h0073,0.6562008997105733,scr2013,avaConv,onshore
48CH,h0074,0.5087960658676195,scr2013,avaConv,onshore
48CH,h0075,0.32300221710098387,scr2013,avaConv,onshore
48CH,h0076,0.26389359892612285,scr2013,avaConv,onshore
48CH,h0077,0.21773422290018457,scr2013,avaConv,onshore
48CH,h0078,0.19360536541836082,scr2013,avaConv,onshore
48CH,h0079,0.15581466231503407,scr2013,avaConv,onshore
48CH,h0080,0.11956521241610107,scr2013,avaConv,onshore
48CH,h0081,0.08237499603578066,scr2013,avaConv,onshore
48CH,h0082,0.07052085401502983,scr2013,avaConv,onshore
48CH,h0083,0.06504323262641983,scr2013,avaConv,onshore
48CH,h0084,0.06736893856380305,scr2013,avaConv,onshore
48CH,h0085,0.14837145532264603,scr2013,avaConv,onshore
48CH,h0086,0.2177458637227459,scr2013,avaConv,onshore
48CH,h0087,0.2707430058429723,scr2013,avaConv,onshore
48CH,h0088,0.23448089984257334,scr2013,avaConv,onshore
48CH,h0089,0.1848949848797593,scr2013,avaConv,onshore
48CH,h0090,0.13726530494097874,scr2013,avaConv,onshore
48CH,h0091,0.10756691799739423,scr2013,avaConv,onshore
48CH,h0092,0.09285240743714299,scr2013,avaConv,onshore
48CH,h0093,0.08022792839883758,scr2013,avaConv,onshore
48CH,h0094,0.06266126415219488,scr2013,avaConv,onshore
48CH,h0095,0.052734296441738326,scr2013,avaConv,onshore
48CH,h0096,0.049713860270447774,scr2013,avaConv,onshore
47CH,h0049,0.1706837856883122,scr2013,avaConv,onshore
47CH,h0050,0.2418355136965723,scr2013,avaConv,onshore
47CH,h0051,0.2941063853887122,scr2013,avaConv,onshore
47CH,h0052,0.2622830357498382,scr2013,avaConv,onshore
47CH,h0053,0.2394862783575949,scr2013,avaConv,onshore
47CH,h0054,0.23820826136653134,scr2013,avaConv,onshore
47CH,h0055,0.4561547678922116,scr2013,avaConv,onshore
47CH,h0056,0.6703179400860001,scr2013,avaConv,onshore
47CH,h0057,0.8688378299532226,scr2013,avaConv,onshore
47CH,h0058,0.8677465948357556,scr2013,avaConv,onshore
47CH,h0059,0.8584139069477783,scr2013,avaConv,onshore
47CH,h0060,0.8528804371882468,scr2013,avaConv,onshore
47CH,h0061,0.7143525600786371,scr2013,avaConv,onshore
47CH,h0062,0.572988496951831,scr2013,avaConv,onshore
47CH,h0063,0.42131108518444327,scr2013,avaConv,onshore
47CH,h0064,0.410472955914107,scr2013,avaConv,onshore
47CH,h0065,0.39443899173704194,scr2013,avaConv,onshore
47CH,h0066,0.35831583667267053,scr2013,avaConv,onshore
47CH,h0067,0.4635380826385917,scr2013,avaConv,onshore
47CH,h0068,0.5863429891358312,scr2013,avaConv,onshore
47CH,h0069,0.7512940721605004,scr2013,avaConv,onshore
47CH,h0070,0.7883954631829262,scr2013,avaConv,onshore
47CH,h0071,0.8005144421017448,scr2013,avaConv,onshore
47CH,h0072,0.8019141417322041,scr2013,avaConv,onshore
47CH,h0073,0.6562008997105733,scr2013,avaConv,onshore
47CH,h0074,0.5087960658676195,scr2013,avaConv,onshore
47CH,h0075,0.32300221710098387,scr2013,avaConv,onshore
47CH,h0076,0.26389359892612285,scr2013,avaConv,onshore
47CH,h0077,0.21773422290018457,scr2013,avaConv,onshore
47CH,h0078,0.19360536541836082,scr2013,avaConv,onshore
47CH,h0079,0.15581466231503407,scr2013,avaConv,onshore
47CH,h0080,0.11956521241610107,scr2013,avaConv,onshore
47CH,h0081,0.08237499603578066,scr2013,avaConv,onshore
47CH,h0082,0.07052085401502983,scr2013,avaConv,onshore
47CH,h0083,0.06504323262641983,scr2013,avaConv,onshore
47CH,h0084,0.06736893856380305,scr2013,avaConv,onshore
47CH,h0085,0.14837145532264603,scr2013,avaConv,onshore
47CH,h0086,0.2177458637227459,scr2013,avaConv,onshore
47CH,h0087,0.2707430058429723,scr2013,avaConv,onshore
47CH,h0088,0.23448089984257334,scr2013,avaConv,onshore
47CH,h0089,0.1848949848797593,scr2013,avaConv,onshore
47CH,h0090,0.13726530494097874,scr2013,avaConv,onshore
47CH,h0091,0.10756691799739423,scr2013,avaConv,onshore
47CH,h0092,0.09285240743714299,scr2013,avaConv,onshore
47CH,h0093,0.08022792839883758,scr2013,avaConv,onshore
47CH,h0094,0.06266126415219488,scr2013,avaConv,onshore
47CH,h0095,0.052734296441738326,scr2013,avaConv,onshore
47CH,h0096,0.049713860270447774,scr2013,avaConv,onshore
39CZ,h0049,0.15759789918528005,scr2013,avaConv,onshore
39CZ,h0050,0.3291716021460066,scr2013,avaConv,onshore
39CZ,h0051,0.4923307148893952,scr2013,avaConv,onshore
39CZ,h0052,0.4768115930757114,scr2013,avaConv,onshore
39CZ,h0053,0.4434654761147389,scr2013,avaConv,onshore
39CZ,h0054,0.41919775937922127,scr2013,avaConv,onshore
39CZ,h0055,0.5666275937690481,scr2013,avaConv,onshore
39CZ,h0056,0.7277086454572356,scr2013,avaConv,onshore
39CZ,h0057,0.9049862920435361,scr2013,avaConv,onshore
39CZ,h0058,0.9154646983737679,scr2013,avaConv,onshore
39CZ,h0059,0.9175801961337586,scr2013,avaConv,onshore
39CZ,h0060,0.9147186638508955,scr2013,avaConv,onshore
39CZ,h0061,0.8766879942906981,scr2013,avaConv,onshore
39CZ,h0062,0.8341850122857644,scr2013,avaConv,onshore
39CZ,h0063,0.767736454670707,scr2013,avaConv,onshore
39CZ,h0064,0.6989295499828361,scr2013,avaConv,onshore
39CZ,h0065,0.646541983195787,scr2013,avaConv,onshore
