region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0078,0.0,scr2013,avaConv,pvResi
ba,h0079,0.0,scr2013,avaConv,pvResi
ba,h0080,0.012077131371085877,scr2013,avaConv,pvResi
ba,h0081,0.05326540550560458,scr2013,avaConv,pvResi
ba,h0082,0.12501607570854048,scr2013,avaConv,pvResi
ba,h0083,0.19741423384437914,scr2013,avaConv,pvResi
ba,h0084,0.24028563772048436,scr2013,avaConv,pvResi
ba,h0085,0.2878287763580414,scr2013,avaConv,pvResi
ba,h0086,0.28539964297770926,scr2013,avaConv,pvResi
ba,h0087,0.24218405093899825,scr2013,avaConv,pvResi
ba,h0088,0.14277390070576976,scr2013,avaConv,pvResi
ba,h0089,0.05831924660586661,scr2013,avaConv,pvResi
ba,h0090,0.0151726329846997,scr2013,avaConv,pvResi
ba,h0091,0.0005739580142434925,scr2013,avaConv,pvResi
ba,h0092,0.0,scr2013,avaConv,pvResi
ba,h0093,0.0,scr2013,avaConv,pvResi
ba,h0094,0.0,scr2013,avaConv,pvResi
ba,h0095,0.0,scr2013,avaConv,pvResi
ba,h0096,0.0,scr2013,avaConv,pvResi
be,h0049,0.0,scr2013,avaConv,pvResi
be,h0050,0.0,scr2013,avaConv,pvResi
be,h0051,0.0,scr2013,avaConv,pvResi
be,h0052,0.0,scr2013,avaConv,pvResi
be,h0053,0.0,scr2013,avaConv,pvResi
be,h0054,0.0,scr2013,avaConv,pvResi
be,h0055,0.0,scr2013,avaConv,pvResi
be,h0056,0.0,scr2013,avaConv,pvResi
be,h0057,0.0,scr2013,avaConv,pvResi
be,h0058,0.0,scr2013,avaConv,pvResi
be,h0059,0.002842532620369845,scr2013,avaConv,pvResi
be,h0060,0.02229349046017373,scr2013,avaConv,pvResi
be,h0061,0.1673895957721931,scr2013,avaConv,pvResi
be,h0062,0.3029737556618336,scr2013,avaConv,pvResi
be,h0063,0.39302966621274676,scr2013,avaConv,pvResi
be,h0064,0.30860497416482874,scr2013,avaConv,pvResi
be,h0065,0.19619880336237777,scr2013,avaConv,pvResi
be,h0066,0.08858788033970957,scr2013,avaConv,pvResi
be,h0067,0.021813406085199438,scr2013,avaConv,pvResi
be,h0068,0.0,scr2013,avaConv,pvResi
be,h0069,0.0,scr2013,avaConv,pvResi
be,h0070,0.0,scr2013,avaConv,pvResi
be,h0071,0.0,scr2013,avaConv,pvResi
be,h0072,0.0,scr2013,avaConv,pvResi
be,h0073,0.0,scr2013,avaConv,pvResi
be,h0074,0.0,scr2013,avaConv,pvResi
be,h0075,0.0,scr2013,avaConv,pvResi
be,h0076,0.0,scr2013,avaConv,pvResi
be,h0077,0.0,scr2013,avaConv,pvResi
be,h0078,0.0,scr2013,avaConv,pvResi
be,h0079,0.0,scr2013,avaConv,pvResi
be,h0080,0.0,scr2013,avaConv,pvResi
be,h0081,0.053758465965639365,scr2013,avaConv,pvResi
be,h0082,0.18718396541991417,scr2013,avaConv,pvResi
be,h0083,0.3889731662717243,scr2013,avaConv,pvResi
be,h0084,0.5628182482158234,scr2013,avaConv,pvResi
be,h0085,0.4916423659542563,scr2013,avaConv,pvResi
be,h0086,0.35198285743091257,scr2013,avaConv,pvResi
be,h0087,0.17419208799455144,scr2013,avaConv,pvResi
be,h0088,0.1387107715824066,scr2013,avaConv,pvResi
be,h0089,0.0956431248267134,scr2013,avaConv,pvResi
be,h0090,0.04698137649470612,scr2013,avaConv,pvResi
be,h0091,0.015068653681998159,scr2013,avaConv,pvResi
be,h0092,0.0,scr2013,avaConv,pvResi
be,h0093,0.0,scr2013,avaConv,pvResi
be,h0094,0.0,scr2013,avaConv,pvResi
be,h0095,0.0,scr2013,avaConv,pvResi
be,h0096,0.0,scr2013,avaConv,pvResi
bg,h0049,0.0,scr2013,avaConv,pvResi
bg,h0050,0.0,scr2013,avaConv,pvResi
bg,h0051,0.0,scr2013,avaConv,pvResi
bg,h0052,0.0,scr2013,avaConv,pvResi
bg,h0053,0.0,scr2013,avaConv,pvResi
bg,h0054,0.0,scr2013,avaConv,pvResi
bg,h0055,0.00501274469019019,scr2013,avaConv,pvResi
bg,h0056,0.03867172327110135,scr2013,avaConv,pvResi
bg,h0057,0.10448738444214302,scr2013,avaConv,pvResi
bg,h0058,0.18415873337961539,scr2013,avaConv,pvResi
bg,h0059,0.23186923953652655,scr2013,avaConv,pvResi
bg,h0060,0.23899432548811067,scr2013,avaConv,pvResi
bg,h0061,0.32644305645943256,scr2013,avaConv,pvResi
bg,h0062,0.3782505356585033,scr2013,avaConv,pvResi
bg,h0063,0.38523053401097024,scr2013,avaConv,pvResi
bg,h0064,0.23843801428344918,scr2013,avaConv,pvResi
bg,h0065,0.10448827129547297,scr2013,avaConv,pvResi
bg,h0066,0.025460885271891526,scr2013,avaConv,pvResi
bg,h0067,0.0,scr2013,avaConv,pvResi
bg,h0068,0.0,scr2013,avaConv,pvResi
bg,h0069,0.0,scr2013,avaConv,pvResi
bg,h0070,0.0,scr2013,avaConv,pvResi
bg,h0071,0.0,scr2013,avaConv,pvResi
bg,h0072,0.0,scr2013,avaConv,pvResi
bg,h0073,0.0,scr2013,avaConv,pvResi
bg,h0074,0.0,scr2013,avaConv,pvResi
bg,h0075,0.0,scr2013,avaConv,pvResi
bg,h0076,0.0,scr2013,avaConv,pvResi
bg,h0077,0.0,scr2013,avaConv,pvResi
bg,h0078,0.0,scr2013,avaConv,pvResi
bg,h0079,0.026203335602820343,scr2013,avaConv,pvResi
bg,h0080,0.1086471233738346,scr2013,avaConv,pvResi
bg,h0081,0.24506594472183485,scr2013,avaConv,pvResi
bg,h0082,0.3847275366415675,scr2013,avaConv,pvResi
bg,h0083,0.4738683063239329,scr2013,avaConv,pvResi
bg,h0084,0.5034105033447734,scr2013,avaConv,pvResi
bg,h0085,0.44521847136617804,scr2013,avaConv,pvResi
bg,h0086,0.36046393972095664,scr2013,avaConv,pvResi
bg,h0087,0.24985127129436024,scr2013,avaConv,pvResi
bg,h0088,0.1634293964087574,scr2013,avaConv,pvResi
bg,h0089,0.07540681516574198,scr2013,avaConv,pvResi
bg,h0090,0.02127447003771829,scr2013,avaConv,pvResi
bg,h0091,0.0,scr2013,avaConv,pvResi
bg,h0092,0.0,scr2013,avaConv,pvResi
bg,h0093,0.0,scr2013,avaConv,pvResi
bg,h0094,0.0,scr2013,avaConv,pvResi
bg,h0095,0.0,scr2013,avaConv,pvResi
bg,h0096,0.0,scr2013,avaConv,pvResi
ch,h0049,0.0,scr2013,avaConv,pvResi
ch,h0050,0.0,scr2013,avaConv,pvResi
ch,h0051,0.0,scr2013,avaConv,pvResi
ch,h0052,0.0,scr2013,avaConv,pvResi
ch,h0053,0.0,scr2013,avaConv,pvResi
ch,h0054,0.0,scr2013,avaConv,pvResi
ch,h0055,0.0,scr2013,avaConv,pvResi
ch,h0056,0.0,scr2013,avaConv,pvResi
ch,h0057,0.0035854252257959403,scr2013,avaConv,pvResi
ch,h0058,0.021920337090087044,scr2013,avaConv,pvResi
ch,h0059,0.06475274129383025,scr2013,avaConv,pvResi
ch,h0060,0.13910540118723783,scr2013,avaConv,pvResi
ch,h0061,0.19820689607184028,scr2013,avaConv,pvResi
ch,h0062,0.22377037136851624,scr2013,avaConv,pvResi
ch,h0063,0.18799117552996492,scr2013,avaConv,pvResi
ch,h0064,0.12765188079756906,scr2013,avaConv,pvResi
ch,h0065,0.06521364283895124,scr2013,avaConv,pvResi
ch,h0066,0.021032363469607,scr2013,avaConv,pvResi
ch,h0067,0.0038973989042774596,scr2013,avaConv,pvResi
ch,h0068,0.0,scr2013,avaConv,pvResi
ch,h0069,0.0,scr2013,avaConv,pvResi
ch,h0070,0.0,scr2013,avaConv,pvResi
ch,h0071,0.0,scr2013,avaConv,pvResi
ch,h0072,0.0,scr2013,avaConv,pvResi
ch,h0073,0.0,scr2013,avaConv,pvResi
ch,h0074,0.0,scr2013,avaConv,pvResi
ch,h0075,0.0,scr2013,avaConv,pvResi
ch,h0076,0.0,scr2013,avaConv,pvResi
ch,h0077,0.0,scr2013,avaConv,pvResi
ch,h0078,0.0,scr2013,avaConv,pvResi
ch,h0079,0.0,scr2013,avaConv,pvResi
ch,h0080,0.0,scr2013,avaConv,pvResi
ch,h0081,0.006998385272068944,scr2013,avaConv,pvResi
ch,h0082,0.03445573648877792,scr2013,avaConv,pvResi
ch,h0083,0.09142639191358098,scr2013,avaConv,pvResi
ch,h0084,0.1752324386444076,scr2013,avaConv,pvResi
ch,h0085,0.24039914655588088,scr2013,avaConv,pvResi
ch,h0086,0.27226982698197993,scr2013,avaConv,pvResi
ch,h0087,0.23765155183419284,scr2013,avaConv,pvResi
ch,h0088,0.17389410099161592,scr2013,avaConv,pvResi
ch,h0089,0.09709054980023975,scr2013,avaConv,pvResi
ch,h0090,0.03626349432554222,scr2013,avaConv,pvResi
ch,h0091,0.007671659557254968,scr2013,avaConv,pvResi
ch,h0092,0.0,scr2013,avaConv,pvResi
ch,h0093,0.0,scr2013,avaConv,pvResi
ch,h0094,0.0,scr2013,avaConv,pvResi
ch,h0095,0.0,scr2013,avaConv,pvResi
ch,h0096,0.0,scr2013,avaConv,pvResi
cz,h0049,0.0,scr2013,avaConv,pvResi
cz,h0050,0.0,scr2013,avaConv,pvResi
cz,h0051,0.0,scr2013,avaConv,pvResi
cz,h0052,0.0,scr2013,avaConv,pvResi
cz,h0053,0.0,scr2013,avaConv,pvResi
cz,h0054,0.0,scr2013,avaConv,pvResi
cz,h0055,0.0,scr2013,avaConv,pvResi
cz,h0056,0.00013956180797529291,scr2013,avaConv,pvResi
cz,h0057,0.005560322269911286,scr2013,avaConv,pvResi
cz,h0058,0.022966462639851134,scr2013,avaConv,pvResi
cz,h0059,0.05392190656721908,scr2013,avaConv,pvResi
cz,h0060,0.08846014805600812,scr2013,avaConv,pvResi
cz,h0061,0.12172851742710612,scr2013,avaConv,pvResi
cz,h0062,0.1349221409824974,scr2013,avaConv,pvResi
cz,h0063,0.12528447223559885,scr2013,avaConv,pvResi
cz,h0064,0.08372761516362234,scr2013,avaConv,pvResi
cz,h0065,0.038901339604180234,scr2013,avaConv,pvResi
cz,h0066,0.009261743405969107,scr2013,avaConv,pvResi
cz,h0067,0.0,scr2013,avaConv,pvResi
cz,h0068,0.0,scr2013,avaConv,pvResi
cz,h0069,0.0,scr2013,avaConv,pvResi
cz,h0070,0.0,scr2013,avaConv,pvResi
cz,h0071,0.0,scr2013,avaConv,pvResi
cz,h0072,0.0,scr2013,avaConv,pvResi
cz,h0073,0.0,scr2013,avaConv,pvResi
cz,h0074,0.0,scr2013,avaConv,pvResi
cz,h0075,0.0,scr2013,avaConv,pvResi
cz,h0076,0.0,scr2013,avaConv,pvResi
cz,h0077,0.0,scr2013,avaConv,pvResi
cz,h0078,0.0,scr2013,avaConv,pvResi
cz,h0079,0.0,scr2013,avaConv,pvResi
cz,h0080,0.0031800294206072305,scr2013,avaConv,pvResi
cz,h0081,0.01599704995583644,scr2013,avaConv,pvResi
cz,h0082,0.035724356178889825,scr2013,avaConv,pvResi
cz,h0083,0.0550661015080832,scr2013,avaConv,pvResi
cz,h0084,0.0679774004075919,scr2013,avaConv,pvResi
cz,h0085,0.15072734300825985,scr2013,avaConv,pvResi
cz,h0086,0.2173738850508075,scr2013,avaConv,pvResi
cz,h0087,0.25340267584139853,scr2013,avaConv,pvResi
cz,h0088,0.1748366016797041,scr2013,avaConv,pvResi
cz,h0089,0.08663627905213876,scr2013,avaConv,pvResi
cz,h0090,0.02707010422964182,scr2013,avaConv,pvResi
cz,h0091,0.0014557547483432622,scr2013,avaConv,pvResi
cz,h0092,0.0,scr2013,avaConv,pvResi
cz,h0093,0.0,scr2013,avaConv,pvResi
cz,h0094,0.0,scr2013,avaConv,pvResi
cz,h0095,0.0,scr2013,avaConv,pvResi
cz,h0096,0.0,scr2013,avaConv,pvResi
de,h0049,0.0,scr2013,avaConv,pvResi
de,h0050,0.0,scr2013,avaConv,pvResi
de,h0051,0.0,scr2013,avaConv,pvResi
de,h0052,0.0,scr2013,avaConv,pvResi
de,h0053,0.0,scr2013,avaConv,pvResi
de,h0054,0.0,scr2013,avaConv,pvResi
de,h0055,0.0,scr2013,avaConv,pvResi
de,h0056,0.0,scr2013,avaConv,pvResi
de,h0057,0.0022602995612921693,scr2013,avaConv,pvResi
de,h0058,0.010420051414506434,scr2013,avaConv,pvResi
de,h0059,0.02241525188607447,scr2013,avaConv,pvResi
de,h0060,0.03550394360228586,scr2013,avaConv,pvResi
de,h0061,0.08561795890313752,scr2013,avaConv,pvResi
de,h0062,0.13002248146548814,scr2013,avaConv,pvResi
de,h0063,0.1549854551656267,scr2013,avaConv,pvResi
de,h0064,0.11254220339306052,scr2013,avaConv,pvResi
de,h0065,0.05612079423291485,scr2013,avaConv,pvResi
de,h0066,0.017216566809519267,scr2013,avaConv,pvResi
de,h0067,0.00039026847165738853,scr2013,avaConv,pvResi
de,h0068,0.0,scr2013,avaConv,pvResi
de,h0069,0.0,scr2013,avaConv,pvResi
de,h0070,0.0,scr2013,avaConv,pvResi
de,h0071,0.0,scr2013,avaConv,pvResi
de,h0072,0.0,scr2013,avaConv,pvResi
de,h0073,0.0,scr2013,avaConv,pvResi
de,h0074,0.0,scr2013,avaConv,pvResi
de,h0075,0.0,scr2013,avaConv,pvResi
de,h0076,0.0,scr2013,avaConv,pvResi
de,h0077,0.0,scr2013,avaConv,pvResi
de,h0078,0.0,scr2013,avaConv,pvResi
de,h0079,0.0,scr2013,avaConv,pvResi
de,h0080,0.001246539828904966,scr2013,avaConv,pvResi
de,h0081,0.021620977681572878,scr2013,avaConv,pvResi
de,h0082,0.06727170942921172,scr2013,avaConv,pvResi
de,h0083,0.13335549780211262,scr2013,avaConv,pvResi
de,h0084,0.18891277307278198,scr2013,avaConv,pvResi
de,h0085,0.2076734987624817,scr2013,avaConv,pvResi
de,h0086,0.19371917895131882,scr2013,avaConv,pvResi
de,h0087,0.1522179568675857,scr2013,avaConv,pvResi
de,h0088,0.1036957156029763,scr2013,avaConv,pvResi
de,h0089,0.052373107869673224,scr2013,avaConv,pvResi
de,h0090,0.017371420613827803,scr2013,avaConv,pvResi
de,h0091,0.0016965008998417414,scr2013,avaConv,pvResi
de,h0092,0.0,scr2013,avaConv,pvResi
de,h0093,0.0,scr2013,avaConv,pvResi
de,h0094,0.0,scr2013,avaConv,pvResi
de,h0095,0.0,scr2013,avaConv,pvResi
de,h0096,0.0,scr2013,avaConv,pvResi
dk_e,h0049,0.0,scr2013,avaConv,pvResi
dk_e,h0050,0.0,scr2013,avaConv,pvResi
dk_e,h0051,0.0,scr2013,avaConv,pvResi
dk_e,h0052,0.0,scr2013,avaConv,pvResi
dk_e,h0053,0.0,scr2013,avaConv,pvResi
dk_e,h0054,0.0,scr2013,avaConv,pvResi
dk_e,h0055,0.0,scr2013,avaConv,pvResi
dk_e,h0056,0.0,scr2013,avaConv,pvResi
dk_e,h0057,0.0,scr2013,avaConv,pvResi
dk_e,h0058,0.0030558008683010556,scr2013,avaConv,pvResi
dk_e,h0059,0.011721902738933409,scr2013,avaConv,pvResi
dk_e,h0060,0.030606373387850973,scr2013,avaConv,pvResi
dk_e,h0061,0.1415292277546041,scr2013,avaConv,pvResi
dk_e,h0062,0.24802798422640887,scr2013,avaConv,pvResi
dk_e,h0063,0.32261646738088645,scr2013,avaConv,pvResi
dk_e,h0064,0.2397363112581747,scr2013,avaConv,pvResi
dk_e,h0065,0.12187628127776441,scr2013,avaConv,pvResi
dk_e,h0066,0.035620515446549435,scr2013,avaConv,pvResi
dk_e,h0067,0.0,scr2013,avaConv,pvResi
dk_e,h0068,0.0,scr2013,avaConv,pvResi
dk_e,h0069,0.0,scr2013,avaConv,pvResi
dk_e,h0070,0.0,scr2013,avaConv,pvResi
dk_e,h0071,0.0,scr2013,avaConv,pvResi
dk_e,h0072,0.0,scr2013,avaConv,pvResi
dk_e,h0073,0.0,scr2013,avaConv,pvResi
dk_e,h0074,0.0,scr2013,avaConv,pvResi
dk_e,h0075,0.0,scr2013,avaConv,pvResi
dk_e,h0076,0.0,scr2013,avaConv,pvResi
dk_e,h0077,0.0,scr2013,avaConv,pvResi
dk_e,h0078,0.0,scr2013,avaConv,pvResi
dk_e,h0079,0.0,scr2013,avaConv,pvResi
dk_e,h0080,0.0,scr2013,avaConv,pvResi
dk_e,h0081,0.015158796877357194,scr2013,avaConv,pvResi
dk_e,h0082,0.05437414859500174,scr2013,avaConv,pvResi
dk_e,h0083,0.11607436138365991,scr2013,avaConv,pvResi
dk_e,h0084,0.18244319737938103,scr2013,avaConv,pvResi
dk_e,h0085,0.1988927628063752,scr2013,avaConv,pvResi
dk_e,h0086,0.19135523392152762,scr2013,avaConv,pvResi
dk_e,h0087,0.15246856430489872,scr2013,avaConv,pvResi
dk_e,h0088,0.11848204726147091,scr2013,avaConv,pvResi
dk_e,h0089,0.06323704146504387,scr2013,avaConv,pvResi
dk_e,h0090,0.0200426868910089,scr2013,avaConv,pvResi
dk_e,h0091,0.0,scr2013,avaConv,pvResi
dk_e,h0092,0.0,scr2013,avaConv,pvResi
dk_e,h0093,0.0,scr2013,avaConv,pvResi
dk_e,h0094,0.0,scr2013,avaConv,pvResi
dk_e,h0095,0.0,scr2013,avaConv,pvResi
dk_e,h0096,0.0,scr2013,avaConv,pvResi
dk_w,h0049,0.0,scr2013,avaConv,pvResi
dk_w,h0050,0.0,scr2013,avaConv,pvResi
dk_w,h0051,0.0,scr2013,avaConv,pvResi
dk_w,h0052,0.0,scr2013,avaConv,pvResi
dk_w,h0053,0.0,scr2013,avaConv,pvResi
dk_w,h0054,0.0,scr2013,avaConv,pvResi
dk_w,h0055,0.0,scr2013,avaConv,pvResi
dk_w,h0056,0.0,scr2013,avaConv,pvResi
dk_w,h0057,0.0,scr2013,avaConv,pvResi
dk_w,h0058,0.009631733417561367,scr2013,avaConv,pvResi
dk_w,h0059,0.061199418800926206,scr2013,avaConv,pvResi
dk_w,h0060,0.1700999784621788,scr2013,avaConv,pvResi
dk_w,h0061,0.29995883396121337,scr2013,avaConv,pvResi
dk_w,h0062,0.3606530028369699,scr2013,avaConv,pvResi
dk_w,h0063,0.32438701975553513,scr2013,avaConv,pvResi
dk_w,h0064,0.21616404483680407,scr2013,avaConv,pvResi
dk_w,h0065,0.09785752868976866,scr2013,avaConv,pvResi
dk_w,h0066,0.026516247895691177,scr2013,avaConv,pvResi
dk_w,h0067,0.0,scr2013,avaConv,pvResi
dk_w,h0068,0.0,scr2013,avaConv,pvResi
dk_w,h0069,0.0,scr2013,avaConv,pvResi
dk_w,h0070,0.0,scr2013,avaConv,pvResi
dk_w,h0071,0.0,scr2013,avaConv,pvResi
dk_w,h0072,0.0,scr2013,avaConv,pvResi
dk_w,h0073,0.0,scr2013,avaConv,pvResi
dk_w,h0074,0.0,scr2013,avaConv,pvResi
dk_w,h0075,0.0,scr2013,avaConv,pvResi
dk_w,h0076,0.0,scr2013,avaConv,pvResi
dk_w,h0077,0.0,scr2013,avaConv,pvResi
dk_w,h0078,0.0,scr2013,avaConv,pvResi
dk_w,h0079,0.0,scr2013,avaConv,pvResi
dk_w,h0080,0.0,scr2013,avaConv,pvResi
dk_w,h0081,0.004616131669171299,scr2013,avaConv,pvResi
dk_w,h0082,0.021382022931546053,scr2013,avaConv,pvResi
dk_w,h0083,0.05191678193086134,scr2013,avaConv,pvResi
dk_w,h0084,0.08377158890618698,scr2013,avaConv,pvResi
dk_w,h0085,0.11276657716974905,scr2013,avaConv,pvResi
dk_w,h0086,0.11748628089213457,scr2013,avaConv,pvResi
dk_w,h0087,0.1007705400111229,scr2013,avaConv,pvResi
dk_w,h0088,0.06427618917797746,scr2013,avaConv,pvResi
dk_w,h0089,0.02858534179066138,scr2013,avaConv,pvResi
dk_w,h0090,0.008695464529365307,scr2013,avaConv,pvResi
dk_w,h0091,0.0,scr2013,avaConv,pvResi
dk_w,h0092,0.0,scr2013,avaConv,pvResi
dk_w,h0093,0.0,scr2013,avaConv,pvResi
dk_w,h0094,0.0,scr2013,avaConv,pvResi
dk_w,h0095,0.0,scr2013,avaConv,pvResi
dk_w,h0096,0.0,scr2013,avaConv,pvResi
ee,h0049,0.0,scr2013,avaConv,pvResi
ee,h0050,0.0,scr2013,avaConv,pvResi
ee,h0051,0.0,scr2013,avaConv,pvResi
ee,h0052,0.0,scr2013,avaConv,pvResi
ee,h0053,0.0,scr2013,avaConv,pvResi
ee,h0054,0.0,scr2013,avaConv,pvResi
ee,h0055,0.0,scr2013,avaConv,pvResi
ee,h0056,0.0,scr2013,avaConv,pvResi
ee,h0057,0.001267508112117656,scr2013,avaConv,pvResi
ee,h0058,0.0047429665110217,scr2013,avaConv,pvResi
ee,h0059,0.009949676905267869,scr2013,avaConv,pvResi
ee,h0060,0.014623861007285462,scr2013,avaConv,pvResi
