region_4,timestep_4,value,scenario_1,parameter,carrier_1
04ES,d186,0.1798908474724221,scr1993,mustOut,spaceHeat
04ES,d187,0.20357990188055422,scr1993,mustOut,spaceHeat
04ES,d188,0.217039071494151,scr1993,mustOut,spaceHeat
04ES,d189,0.19073489691975287,scr1993,mustOut,spaceHeat
04ES,d190,0.16338411049522447,scr1993,mustOut,spaceHeat
04ES,d191,0.24791895156274565,scr1993,mustOut,spaceHeat
04ES,d192,0.25844867698982615,scr1993,mustOut,spaceHeat
04ES,d193,0.23908396436891696,scr1993,mustOut,spaceHeat
04ES,d194,0.21030604974268421,scr1993,mustOut,spaceHeat
04ES,d195,0.16195168420608963,scr1993,mustOut,spaceHeat
04ES,d196,0.15014541953028535,scr1993,mustOut,spaceHeat
04ES,d197,0.14520876158280607,scr1993,mustOut,spaceHeat
04ES,d198,0.15352510591797944,scr1993,mustOut,spaceHeat
04ES,d199,0.16168357992043017,scr1993,mustOut,spaceHeat
04ES,d200,0.1979482071359161,scr1993,mustOut,spaceHeat
04ES,d201,0.22807579770053163,scr1993,mustOut,spaceHeat
04ES,d202,0.2231931659545131,scr1993,mustOut,spaceHeat
04ES,d203,0.2044444016296658,scr1993,mustOut,spaceHeat
04ES,d204,0.17158315477744115,scr1993,mustOut,spaceHeat
04ES,d205,0.1318871924843807,scr1993,mustOut,spaceHeat
04ES,d206,0.19080418913507435,scr1993,mustOut,spaceHeat
04ES,d207,0.2147259112082017,scr1993,mustOut,spaceHeat
04ES,d208,0.18769369542682848,scr1993,mustOut,spaceHeat
04ES,d209,0.14424192040924014,scr1993,mustOut,spaceHeat
04ES,d210,0.1450138686129505,scr1993,mustOut,spaceHeat
04ES,d211,0.18004088297075002,scr1993,mustOut,spaceHeat
04ES,d212,0.20136930768314043,scr1993,mustOut,spaceHeat
04ES,d213,0.18408425859750566,scr1993,mustOut,spaceHeat
04ES,d214,0.1672016036673261,scr1993,mustOut,spaceHeat
04ES,d215,0.17208335244993292,scr1993,mustOut,spaceHeat
04ES,d216,0.15666817311505257,scr1993,mustOut,spaceHeat
04ES,d217,0.14880027574354474,scr1993,mustOut,spaceHeat
04ES,d218,0.13827686946996753,scr1993,mustOut,spaceHeat
04ES,d219,0.13979712569902483,scr1993,mustOut,spaceHeat
04ES,d220,0.17980060632919814,scr1993,mustOut,spaceHeat
04ES,d221,0.19426783974528952,scr1993,mustOut,spaceHeat
04ES,d222,0.18988185451358172,scr1993,mustOut,spaceHeat
04ES,d223,0.1535916762997924,scr1993,mustOut,spaceHeat
04ES,d224,0.15931653277576308,scr1993,mustOut,spaceHeat
04ES,d225,0.15069029352977528,scr1993,mustOut,spaceHeat
04ES,d226,0.14864013944238808,scr1993,mustOut,spaceHeat
04ES,d227,0.16916981907535064,scr1993,mustOut,spaceHeat
04ES,d228,0.13532652236667966,scr1993,mustOut,spaceHeat
04ES,d229,0.12471650026172552,scr1993,mustOut,spaceHeat
04ES,d230,0.12481480629418835,scr1993,mustOut,spaceHeat
04ES,d231,0.12932191650881272,scr1993,mustOut,spaceHeat
04ES,d232,0.12605054038742133,scr1993,mustOut,spaceHeat
04ES,d233,0.11791437795363169,scr1993,mustOut,spaceHeat
04ES,d234,0.1407482183637699,scr1993,mustOut,spaceHeat
04ES,d235,0.1791781792723497,scr1993,mustOut,spaceHeat
04ES,d236,0.24843423078136387,scr1993,mustOut,spaceHeat
04ES,d237,0.21019333374595753,scr1993,mustOut,spaceHeat
04ES,d238,0.2017968526541133,scr1993,mustOut,spaceHeat
04ES,d239,0.25196421689607373,scr1993,mustOut,spaceHeat
04ES,d240,0.23588033364547967,scr1993,mustOut,spaceHeat
04ES,d241,0.232885381663315,scr1993,mustOut,spaceHeat
04ES,d242,0.21948595499117218,scr1993,mustOut,spaceHeat
04ES,d243,0.19404412970915674,scr1993,mustOut,spaceHeat
04ES,d244,0.2030995590779433,scr1993,mustOut,spaceHeat
04ES,d245,0.2020208219100937,scr1993,mustOut,spaceHeat
04ES,d246,0.18754559380117386,scr1993,mustOut,spaceHeat
04ES,d247,0.19902056493531772,scr1993,mustOut,spaceHeat
04ES,d248,0.22033273761387848,scr1993,mustOut,spaceHeat
04ES,d249,0.18951693396560051,scr1993,mustOut,spaceHeat
04ES,d250,0.15279660854579222,scr1993,mustOut,spaceHeat
04ES,d251,0.16339960075669005,scr1993,mustOut,spaceHeat
04ES,d252,0.19943212382069267,scr1993,mustOut,spaceHeat
04ES,d253,0.21575391479513406,scr1993,mustOut,spaceHeat
04ES,d254,0.19364337887376426,scr1993,mustOut,spaceHeat
04ES,d255,0.18406161419376374,scr1993,mustOut,spaceHeat
04ES,d256,0.25605103759015746,scr1993,mustOut,spaceHeat
04ES,d257,0.2365343688842367,scr1993,mustOut,spaceHeat
04ES,d258,0.19561637770336351,scr1993,mustOut,spaceHeat
04ES,d259,0.21576954459562,scr1993,mustOut,spaceHeat
04ES,d260,0.220405651665639,scr1993,mustOut,spaceHeat
04ES,d261,0.1964172423374003,scr1993,mustOut,spaceHeat
04ES,d262,0.18998077112586065,scr1993,mustOut,spaceHeat
04ES,d263,0.16621310344983053,scr1993,mustOut,spaceHeat
04ES,d264,0.2169547772788748,scr1993,mustOut,spaceHeat
04ES,d265,0.2887845268819662,scr1993,mustOut,spaceHeat
04ES,d266,0.320986288948053,scr1993,mustOut,spaceHeat
04ES,d267,0.2872747543156798,scr1993,mustOut,spaceHeat
04ES,d268,0.28955695280663496,scr1993,mustOut,spaceHeat
04ES,d269,0.3013168840761514,scr1993,mustOut,spaceHeat
04ES,d270,0.34544540236419813,scr1993,mustOut,spaceHeat
04ES,d271,0.32380682994658605,scr1993,mustOut,spaceHeat
04ES,d272,0.30858165161078605,scr1993,mustOut,spaceHeat
04ES,d273,0.27697839572357635,scr1993,mustOut,spaceHeat
04ES,d274,0.2553543545397104,scr1993,mustOut,spaceHeat
05ES,d183,0.20208781724976577,scr1993,mustOut,spaceHeat
05ES,d184,0.17952209575934078,scr1993,mustOut,spaceHeat
05ES,d185,0.14721475577695234,scr1993,mustOut,spaceHeat
05ES,d186,0.1404869723172798,scr1993,mustOut,spaceHeat
05ES,d187,0.16403567041641995,scr1993,mustOut,spaceHeat
05ES,d188,0.18134761274959108,scr1993,mustOut,spaceHeat
05ES,d189,0.15760390974525765,scr1993,mustOut,spaceHeat
05ES,d190,0.1316281000433728,scr1993,mustOut,spaceHeat
05ES,d191,0.18561615218132954,scr1993,mustOut,spaceHeat
05ES,d192,0.22942589091373045,scr1993,mustOut,spaceHeat
05ES,d193,0.20606032839254587,scr1993,mustOut,spaceHeat
05ES,d194,0.1863279599139879,scr1993,mustOut,spaceHeat
05ES,d195,0.14415072871019424,scr1993,mustOut,spaceHeat
05ES,d196,0.12753254593473817,scr1993,mustOut,spaceHeat
05ES,d197,0.11817766295466393,scr1993,mustOut,spaceHeat
05ES,d198,0.11996133450634457,scr1993,mustOut,spaceHeat
05ES,d199,0.12632515719487306,scr1993,mustOut,spaceHeat
05ES,d200,0.15241292726479638,scr1993,mustOut,spaceHeat
05ES,d201,0.18381517792247237,scr1993,mustOut,spaceHeat
05ES,d202,0.19672593342859956,scr1993,mustOut,spaceHeat
05ES,d203,0.1794214813854433,scr1993,mustOut,spaceHeat
05ES,d204,0.15393622622751438,scr1993,mustOut,spaceHeat
05ES,d205,0.12815630934159442,scr1993,mustOut,spaceHeat
05ES,d206,0.13746819357203735,scr1993,mustOut,spaceHeat
05ES,d207,0.1612408133436997,scr1993,mustOut,spaceHeat
05ES,d208,0.15688773004725368,scr1993,mustOut,spaceHeat
05ES,d209,0.12052712682342008,scr1993,mustOut,spaceHeat
05ES,d210,0.11492824894255049,scr1993,mustOut,spaceHeat
05ES,d211,0.13181718149030516,scr1993,mustOut,spaceHeat
05ES,d212,0.160109343165964,scr1993,mustOut,spaceHeat
05ES,d213,0.14966063062192098,scr1993,mustOut,spaceHeat
05ES,d214,0.1318139793195475,scr1993,mustOut,spaceHeat
05ES,d215,0.1272783299474561,scr1993,mustOut,spaceHeat
05ES,d216,0.12060579668957183,scr1993,mustOut,spaceHeat
05ES,d217,0.11289572854265756,scr1993,mustOut,spaceHeat
05ES,d218,0.11252470265478515,scr1993,mustOut,spaceHeat
05ES,d219,0.11742088927716043,scr1993,mustOut,spaceHeat
05ES,d220,0.14846095223806355,scr1993,mustOut,spaceHeat
05ES,d221,0.16441578847918825,scr1993,mustOut,spaceHeat
05ES,d222,0.16286613931099167,scr1993,mustOut,spaceHeat
05ES,d223,0.14345017930503495,scr1993,mustOut,spaceHeat
05ES,d224,0.1311916630864148,scr1993,mustOut,spaceHeat
05ES,d225,0.1340785158759795,scr1993,mustOut,spaceHeat
05ES,d226,0.13420775815545574,scr1993,mustOut,spaceHeat
05ES,d227,0.15019854730280718,scr1993,mustOut,spaceHeat
05ES,d228,0.13538235760599987,scr1993,mustOut,spaceHeat
05ES,d229,0.1373926610698595,scr1993,mustOut,spaceHeat
05ES,d230,0.12936449139662518,scr1993,mustOut,spaceHeat
05ES,d231,0.12229248018602244,scr1993,mustOut,spaceHeat
05ES,d232,0.11986237050942149,scr1993,mustOut,spaceHeat
05ES,d233,0.11696354924298948,scr1993,mustOut,spaceHeat
05ES,d234,0.11945866039222193,scr1993,mustOut,spaceHeat
05ES,d235,0.13687818907159935,scr1993,mustOut,spaceHeat
05ES,d236,0.18394735595041042,scr1993,mustOut,spaceHeat
05ES,d237,0.17247169025272022,scr1993,mustOut,spaceHeat
