region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d226,0.8160478350996275,scr1993,stInflow,reservoir
al,d227,0.8160478350996275,scr1993,stInflow,reservoir
al,d228,0.8160478350996275,scr1993,stInflow,reservoir
al,d229,0.8160478350996275,scr1993,stInflow,reservoir
al,d230,0.8160478350996275,scr1993,stInflow,reservoir
al,d231,0.8160478350996275,scr1993,stInflow,reservoir
al,d232,0.7995376630479977,scr1993,stInflow,reservoir
al,d233,0.79881982983571,scr1993,stInflow,reservoir
al,d234,0.79881982983571,scr1993,stInflow,reservoir
al,d235,0.79881982983571,scr1993,stInflow,reservoir
al,d236,0.79881982983571,scr1993,stInflow,reservoir
al,d237,0.79881982983571,scr1993,stInflow,reservoir
al,d238,0.79881982983571,scr1993,stInflow,reservoir
al,d239,0.7763549420588586,scr1993,stInflow,reservoir
al,d240,0.775378208482273,scr1993,stInflow,reservoir
al,d241,0.775378208482273,scr1993,stInflow,reservoir
al,d242,0.775378208482273,scr1993,stInflow,reservoir
al,d243,0.775378208482273,scr1993,stInflow,reservoir
al,d244,0.775378208482273,scr1993,stInflow,reservoir
al,d245,0.775378208482273,scr1993,stInflow,reservoir
al,d246,0.659678201264156,scr1993,stInflow,reservoir
al,d247,0.6546477858906085,scr1993,stInflow,reservoir
al,d248,0.6546477858906085,scr1993,stInflow,reservoir
al,d249,0.6546477858906085,scr1993,stInflow,reservoir
al,d250,0.6546477858906085,scr1993,stInflow,reservoir
al,d251,0.6546477858906085,scr1993,stInflow,reservoir
al,d252,0.6546477858906085,scr1993,stInflow,reservoir
al,d253,0.7705734454212418,scr1993,stInflow,reservoir
al,d254,0.7756137112845365,scr1993,stInflow,reservoir
al,d255,0.7756137112845365,scr1993,stInflow,reservoir
al,d256,0.7756137112845365,scr1993,stInflow,reservoir
al,d257,0.7756137112845365,scr1993,stInflow,reservoir
al,d258,0.7756137112845365,scr1993,stInflow,reservoir
al,d259,0.7756137112845365,scr1993,stInflow,reservoir
al,d260,0.7730703568903534,scr1993,stInflow,reservoir
al,d261,0.7729597762733086,scr1993,stInflow,reservoir
al,d262,0.7729597762733086,scr1993,stInflow,reservoir
al,d263,0.7729597762733086,scr1993,stInflow,reservoir
al,d264,0.7729597762733086,scr1993,stInflow,reservoir
al,d265,0.7729597762733086,scr1993,stInflow,reservoir
al,d266,0.7729597762733086,scr1993,stInflow,reservoir
al,d267,0.7120063382809176,scr1993,stInflow,reservoir
al,d268,0.7093561940786235,scr1993,stInflow,reservoir
al,d269,0.7093561940786235,scr1993,stInflow,reservoir
al,d270,0.7093561940786235,scr1993,stInflow,reservoir
al,d271,0.7093561940786235,scr1993,stInflow,reservoir
al,d272,0.7093561940786235,scr1993,stInflow,reservoir
al,d273,0.7093561940786235,scr1993,stInflow,reservoir
al,d274,0.8511418084113233,scr1993,stInflow,reservoir
at,d183,0.5276404365727507,scr1993,stInflow,reservoir
at,d184,0.5267226184174234,scr1993,stInflow,reservoir
at,d185,0.5267226184174234,scr1993,stInflow,reservoir
at,d186,0.5267226184174234,scr1993,stInflow,reservoir
at,d187,0.5267226184174234,scr1993,stInflow,reservoir
at,d188,0.5267226184174234,scr1993,stInflow,reservoir
at,d189,0.5267226184174234,scr1993,stInflow,reservoir
at,d190,0.5075477054325469,scr1993,stInflow,reservoir
at,d191,0.5067140143122161,scr1993,stInflow,reservoir
at,d192,0.5067140143122161,scr1993,stInflow,reservoir
at,d193,0.5067140143122161,scr1993,stInflow,reservoir
at,d194,0.5067140143122161,scr1993,stInflow,reservoir
at,d195,0.5067140143122161,scr1993,stInflow,reservoir
at,d196,0.5067140143122161,scr1993,stInflow,reservoir
at,d197,0.49463355516077345,scr1993,stInflow,reservoir
at,d198,0.49410831811315653,scr1993,stInflow,reservoir
at,d199,0.49410831811315653,scr1993,stInflow,reservoir
at,d200,0.49410831811315653,scr1993,stInflow,reservoir
at,d201,0.49410831811315653,scr1993,stInflow,reservoir
at,d202,0.49410831811315653,scr1993,stInflow,reservoir
at,d203,0.49410831811315653,scr1993,stInflow,reservoir
at,d204,0.4891222601394692,scr1993,stInflow,reservoir
at,d205,0.48890547506338694,scr1993,stInflow,reservoir
at,d206,0.48890547506338694,scr1993,stInflow,reservoir
at,d207,0.48890547506338694,scr1993,stInflow,reservoir
at,d208,0.48890547506338694,scr1993,stInflow,reservoir
at,d209,0.48890547506338694,scr1993,stInflow,reservoir
at,d210,0.48890547506338694,scr1993,stInflow,reservoir
at,d211,0.4858542504456182,scr1993,stInflow,reservoir
at,d212,0.4857215885258123,scr1993,stInflow,reservoir
at,d213,0.4857215885258123,scr1993,stInflow,reservoir
at,d214,0.4857215885258123,scr1993,stInflow,reservoir
at,d215,0.4857215885258123,scr1993,stInflow,reservoir
at,d216,0.4857215885258123,scr1993,stInflow,reservoir
at,d217,0.4857215885258123,scr1993,stInflow,reservoir
at,d218,0.4822395464759775,scr1993,stInflow,reservoir
at,d219,0.48208815336973343,scr1993,stInflow,reservoir
at,d220,0.48208815336973343,scr1993,stInflow,reservoir
at,d221,0.48208815336973343,scr1993,stInflow,reservoir
at,d222,0.48208815336973343,scr1993,stInflow,reservoir
at,d223,0.48208815336973343,scr1993,stInflow,reservoir
at,d224,0.48208815336973343,scr1993,stInflow,reservoir
at,d225,0.4737378608115175,scr1993,stInflow,reservoir
at,d226,0.47337480476687377,scr1993,stInflow,reservoir
at,d227,0.47337480476687377,scr1993,stInflow,reservoir
at,d228,0.47337480476687377,scr1993,stInflow,reservoir
at,d229,0.47337480476687377,scr1993,stInflow,reservoir
at,d230,0.47337480476687377,scr1993,stInflow,reservoir
at,d231,0.47337480476687377,scr1993,stInflow,reservoir
at,d232,0.45774371202525393,scr1993,stInflow,reservoir
at,d233,0.45706409984986723,scr1993,stInflow,reservoir
at,d234,0.45706409984986723,scr1993,stInflow,reservoir
at,d235,0.45706409984986723,scr1993,stInflow,reservoir
at,d236,0.45706409984986723,scr1993,stInflow,reservoir
at,d237,0.45706409984986723,scr1993,stInflow,reservoir
at,d238,0.45706409984986723,scr1993,stInflow,reservoir
at,d239,0.43734031686655034,scr1993,stInflow,reservoir
at,d240,0.43648276200074126,scr1993,stInflow,reservoir
at,d241,0.43648276200074126,scr1993,stInflow,reservoir
at,d242,0.43648276200074126,scr1993,stInflow,reservoir
at,d243,0.43648276200074126,scr1993,stInflow,reservoir
at,d244,0.43648276200074126,scr1993,stInflow,reservoir
at,d245,0.43648276200074126,scr1993,stInflow,reservoir
at,d246,0.41651790335144606,scr1993,stInflow,reservoir
at,d247,0.415649867003103,scr1993,stInflow,reservoir
at,d248,0.415649867003103,scr1993,stInflow,reservoir
at,d249,0.415649867003103,scr1993,stInflow,reservoir
at,d250,0.415649867003103,scr1993,stInflow,reservoir
at,d251,0.415649867003103,scr1993,stInflow,reservoir
at,d252,0.415649867003103,scr1993,stInflow,reservoir
at,d253,0.3926709573694096,scr1993,stInflow,reservoir
at,d254,0.3916718757181457,scr1993,stInflow,reservoir
at,d255,0.3916718757181457,scr1993,stInflow,reservoir
at,d256,0.3916718757181457,scr1993,stInflow,reservoir
at,d257,0.3916718757181457,scr1993,stInflow,reservoir
at,d258,0.3916718757181457,scr1993,stInflow,reservoir
at,d259,0.3916718757181457,scr1993,stInflow,reservoir
at,d260,0.3603720544065187,scr1993,stInflow,reservoir
at,d261,0.3590111953570316,scr1993,stInflow,reservoir
at,d262,0.3590111953570316,scr1993,stInflow,reservoir
at,d263,0.3590111953570316,scr1993,stInflow,reservoir
at,d264,0.3590111953570316,scr1993,stInflow,reservoir
at,d265,0.3590111953570316,scr1993,stInflow,reservoir
at,d266,0.3590111953570316,scr1993,stInflow,reservoir
at,d267,0.3203181180691055,scr1993,stInflow,reservoir
at,d268,0.3186358150122686,scr1993,stInflow,reservoir
at,d269,0.3186358150122686,scr1993,stInflow,reservoir
at,d270,0.3186358150122686,scr1993,stInflow,reservoir
at,d271,0.3186358150122686,scr1993,stInflow,reservoir
at,d272,0.3186358150122686,scr1993,stInflow,reservoir
at,d273,0.3186358150122686,scr1993,stInflow,reservoir
at,d274,0.2785006081577172,scr1993,stInflow,reservoir
ba,d183,0.24599955291372874,scr1993,stInflow,reservoir
ba,d184,0.245894579458363,scr1993,stInflow,reservoir
ba,d185,0.245894579458363,scr1993,stInflow,reservoir
ba,d186,0.245894579458363,scr1993,stInflow,reservoir
ba,d187,0.245894579458363,scr1993,stInflow,reservoir
ba,d188,0.245894579458363,scr1993,stInflow,reservoir
ba,d189,0.245894579458363,scr1993,stInflow,reservoir
ba,d190,0.24846292658620964,scr1993,stInflow,reservoir
ba,d191,0.2485745938807086,scr1993,stInflow,reservoir
ba,d192,0.2485745938807086,scr1993,stInflow,reservoir
ba,d193,0.2485745938807086,scr1993,stInflow,reservoir
ba,d194,0.2485745938807086,scr1993,stInflow,reservoir
ba,d195,0.2485745938807086,scr1993,stInflow,reservoir
ba,d196,0.2485745938807086,scr1993,stInflow,reservoir
ba,d197,0.25408679168320486,scr1993,stInflow,reservoir
ba,d198,0.2543264525843603,scr1993,stInflow,reservoir
ba,d199,0.2543264525843603,scr1993,stInflow,reservoir
ba,d200,0.2543264525843603,scr1993,stInflow,reservoir
ba,d201,0.2543264525843603,scr1993,stInflow,reservoir
ba,d202,0.2543264525843603,scr1993,stInflow,reservoir
ba,d203,0.2543264525843603,scr1993,stInflow,reservoir
ba,d204,0.264883945051869,scr1993,stInflow,reservoir
ba,d205,0.2653429669148484,scr1993,stInflow,reservoir
ba,d206,0.2653429669148484,scr1993,stInflow,reservoir
ba,d207,0.2653429669148484,scr1993,stInflow,reservoir
ba,d208,0.2653429669148484,scr1993,stInflow,reservoir
ba,d209,0.2653429669148484,scr1993,stInflow,reservoir
ba,d210,0.2653429669148484,scr1993,stInflow,reservoir
ba,d211,0.255575154642727,scr1993,stInflow,reservoir
ba,d212,0.25515046753837195,scr1993,stInflow,reservoir
ba,d213,0.25515046753837195,scr1993,stInflow,reservoir
ba,d214,0.25515046753837195,scr1993,stInflow,reservoir
ba,d215,0.25515046753837195,scr1993,stInflow,reservoir
ba,d216,0.25515046753837195,scr1993,stInflow,reservoir
ba,d217,0.25515046753837195,scr1993,stInflow,reservoir
ba,d218,0.2599316407565411,scr1993,stInflow,reservoir
ba,d219,0.26013951794633167,scr1993,stInflow,reservoir
ba,d220,0.26013951794633167,scr1993,stInflow,reservoir
ba,d221,0.26013951794633167,scr1993,stInflow,reservoir
ba,d222,0.26013951794633167,scr1993,stInflow,reservoir
ba,d223,0.26013951794633167,scr1993,stInflow,reservoir
ba,d224,0.26013951794633167,scr1993,stInflow,reservoir
ba,d225,0.24238505388862275,scr1993,stInflow,reservoir
ba,d226,0.24161312199098903,scr1993,stInflow,reservoir
ba,d227,0.24161312199098903,scr1993,stInflow,reservoir
ba,d228,0.24161312199098903,scr1993,stInflow,reservoir
ba,d229,0.24161312199098903,scr1993,stInflow,reservoir
ba,d230,0.24161312199098903,scr1993,stInflow,reservoir
ba,d231,0.24161312199098903,scr1993,stInflow,reservoir
ba,d232,0.25634440392657987,scr1993,stInflow,reservoir
ba,d233,0.2569848953615101,scr1993,stInflow,reservoir
ba,d234,0.2569848953615101,scr1993,stInflow,reservoir
ba,d235,0.2569848953615101,scr1993,stInflow,reservoir
ba,d236,0.2569848953615101,scr1993,stInflow,reservoir
ba,d237,0.2569848953615101,scr1993,stInflow,reservoir
ba,d238,0.2569848953615101,scr1993,stInflow,reservoir
ba,d239,0.2458174308548254,scr1993,stInflow,reservoir
ba,d240,0.24533188944221881,scr1993,stInflow,reservoir
ba,d241,0.24533188944221881,scr1993,stInflow,reservoir
ba,d242,0.24533188944221881,scr1993,stInflow,reservoir
ba,d243,0.24533188944221881,scr1993,stInflow,reservoir
ba,d244,0.24533188944221881,scr1993,stInflow,reservoir
ba,d245,0.24533188944221881,scr1993,stInflow,reservoir
ba,d246,0.24696009101028815,scr1993,stInflow,reservoir
ba,d247,0.2470308823941426,scr1993,stInflow,reservoir
ba,d248,0.2470308823941426,scr1993,stInflow,reservoir
ba,d249,0.2470308823941426,scr1993,stInflow,reservoir
ba,d250,0.2470308823941426,scr1993,stInflow,reservoir
ba,d251,0.2470308823941426,scr1993,stInflow,reservoir
ba,d252,0.2470308823941426,scr1993,stInflow,reservoir
ba,d253,0.2614561723655895,scr1993,stInflow,reservoir
ba,d254,0.26208335974626285,scr1993,stInflow,reservoir
ba,d255,0.26208335974626285,scr1993,stInflow,reservoir
ba,d256,0.26208335974626285,scr1993,stInflow,reservoir
ba,d257,0.26208335974626285,scr1993,stInflow,reservoir
ba,d258,0.26208335974626285,scr1993,stInflow,reservoir
ba,d259,0.26208335974626285,scr1993,stInflow,reservoir
ba,d260,0.2594385269387858,scr1993,stInflow,reservoir
ba,d261,0.25932353423625537,scr1993,stInflow,reservoir
ba,d262,0.25932353423625537,scr1993,stInflow,reservoir
ba,d263,0.25932353423625537,scr1993,stInflow,reservoir
ba,d264,0.25932353423625537,scr1993,stInflow,reservoir
ba,d265,0.25932353423625537,scr1993,stInflow,reservoir
ba,d266,0.25932353423625537,scr1993,stInflow,reservoir
ba,d267,0.2534730069523256,scr1993,stInflow,reservoir
ba,d268,0.2532186363413756,scr1993,stInflow,reservoir
ba,d269,0.2532186363413756,scr1993,stInflow,reservoir
ba,d270,0.2532186363413756,scr1993,stInflow,reservoir
ba,d271,0.2532186363413756,scr1993,stInflow,reservoir
ba,d272,0.2532186363413756,scr1993,stInflow,reservoir
ba,d273,0.2532186363413756,scr1993,stInflow,reservoir
ba,d274,0.5331932053169435,scr1993,stInflow,reservoir
bg,d183,0.3183911622471884,scr1993,stInflow,reservoir
bg,d184,0.3171521409851242,scr1993,stInflow,reservoir
bg,d185,0.3171521409851242,scr1993,stInflow,reservoir
bg,d186,0.3171521409851242,scr1993,stInflow,reservoir
bg,d187,0.3171521409851242,scr1993,stInflow,reservoir
bg,d188,0.3171521409851242,scr1993,stInflow,reservoir
bg,d189,0.3171521409851242,scr1993,stInflow,reservoir
bg,d190,0.31266771822865164,scr1993,stInflow,reservoir
bg,d191,0.3124727433933963,scr1993,stInflow,reservoir
bg,d192,0.3124727433933963,scr1993,stInflow,reservoir
bg,d193,0.3124727433933963,scr1993,stInflow,reservoir
bg,d194,0.3124727433933963,scr1993,stInflow,reservoir
bg,d195,0.3124727433933963,scr1993,stInflow,reservoir
bg,d196,0.3124727433933963,scr1993,stInflow,reservoir
bg,d197,0.3023593302711737,scr1993,stInflow,reservoir
bg,d198,0.3019196170074379,scr1993,stInflow,reservoir
bg,d199,0.3019196170074379,scr1993,stInflow,reservoir
bg,d200,0.3019196170074379,scr1993,stInflow,reservoir
bg,d201,0.3019196170074379,scr1993,stInflow,reservoir
bg,d202,0.3019196170074379,scr1993,stInflow,reservoir
bg,d203,0.3019196170074379,scr1993,stInflow,reservoir
bg,d204,0.28861000634675904,scr1993,stInflow,reservoir
bg,d205,0.2880313282542036,scr1993,stInflow,reservoir
bg,d206,0.2880313282542036,scr1993,stInflow,reservoir
bg,d207,0.2880313282542036,scr1993,stInflow,reservoir
bg,d208,0.2880313282542036,scr1993,stInflow,reservoir
bg,d209,0.2880313282542036,scr1993,stInflow,reservoir
bg,d210,0.2880313282542036,scr1993,stInflow,reservoir
bg,d211,0.2903656005243507,scr1993,stInflow,reservoir
bg,d212,0.29046709064286974,scr1993,stInflow,reservoir
bg,d213,0.29046709064286974,scr1993,stInflow,reservoir
bg,d214,0.29046709064286974,scr1993,stInflow,reservoir
bg,d215,0.29046709064286974,scr1993,stInflow,reservoir
bg,d216,0.29046709064286974,scr1993,stInflow,reservoir
bg,d217,0.29046709064286974,scr1993,stInflow,reservoir
bg,d218,0.2828593896697952,scr1993,stInflow,reservoir
bg,d219,0.2825286202747937,scr1993,stInflow,reservoir
bg,d220,0.2825286202747937,scr1993,stInflow,reservoir
bg,d221,0.2825286202747937,scr1993,stInflow,reservoir
bg,d222,0.2825286202747937,scr1993,stInflow,reservoir
bg,d223,0.2825286202747937,scr1993,stInflow,reservoir
bg,d224,0.2825286202747937,scr1993,stInflow,reservoir
bg,d225,0.26838247576764035,scr1993,stInflow,reservoir
bg,d226,0.26776742677165905,scr1993,stInflow,reservoir
bg,d227,0.26776742677165905,scr1993,stInflow,reservoir
bg,d228,0.26776742677165905,scr1993,stInflow,reservoir
bg,d229,0.26776742677165905,scr1993,stInflow,reservoir
bg,d230,0.26776742677165905,scr1993,stInflow,reservoir
bg,d231,0.26776742677165905,scr1993,stInflow,reservoir
bg,d232,0.2765013472759013,scr1993,stInflow,reservoir
bg,d233,0.2768810832446864,scr1993,stInflow,reservoir
bg,d234,0.2768810832446864,scr1993,stInflow,reservoir
bg,d235,0.2768810832446864,scr1993,stInflow,reservoir
bg,d236,0.2768810832446864,scr1993,stInflow,reservoir
bg,d237,0.2768810832446864,scr1993,stInflow,reservoir
bg,d238,0.2768810832446864,scr1993,stInflow,reservoir
bg,d239,0.269377162911022,scr1993,stInflow,reservoir
bg,d240,0.2690509057222264,scr1993,stInflow,reservoir
bg,d241,0.2690509057222264,scr1993,stInflow,reservoir
bg,d242,0.2690509057222264,scr1993,stInflow,reservoir
bg,d243,0.2690509057222264,scr1993,stInflow,reservoir
bg,d244,0.2690509057222264,scr1993,stInflow,reservoir
bg,d245,0.2690509057222264,scr1993,stInflow,reservoir
bg,d246,0.24555808115117195,scr1993,stInflow,reservoir
bg,d247,0.2445366562578322,scr1993,stInflow,reservoir
bg,d248,0.2445366562578322,scr1993,stInflow,reservoir
bg,d249,0.2445366562578322,scr1993,stInflow,reservoir
bg,d250,0.2445366562578322,scr1993,stInflow,reservoir
bg,d251,0.2445366562578322,scr1993,stInflow,reservoir
bg,d252,0.2445366562578322,scr1993,stInflow,reservoir
bg,d253,0.25337671413731255,scr1993,stInflow,reservoir
bg,d254,0.2537610648098792,scr1993,stInflow,reservoir
bg,d255,0.2537610648098792,scr1993,stInflow,reservoir
bg,d256,0.2537610648098792,scr1993,stInflow,reservoir
bg,d257,0.2537610648098792,scr1993,stInflow,reservoir
bg,d258,0.2537610648098792,scr1993,stInflow,reservoir
bg,d259,0.2537610648098792,scr1993,stInflow,reservoir
bg,d260,0.2557752006326435,scr1993,stInflow,reservoir
bg,d261,0.2558627717721205,scr1993,stInflow,reservoir
bg,d262,0.2558627717721205,scr1993,stInflow,reservoir
bg,d263,0.2558627717721205,scr1993,stInflow,reservoir
bg,d264,0.2558627717721205,scr1993,stInflow,reservoir
bg,d265,0.2558627717721205,scr1993,stInflow,reservoir
bg,d266,0.2558627717721205,scr1993,stInflow,reservoir
bg,d267,0.2588486708139917,scr1993,stInflow,reservoir
bg,d268,0.25897849254789934,scr1993,stInflow,reservoir
bg,d269,0.25897849254789934,scr1993,stInflow,reservoir
bg,d270,0.25897849254789934,scr1993,stInflow,reservoir
bg,d271,0.25897849254789934,scr1993,stInflow,reservoir
bg,d272,0.25897849254789934,scr1993,stInflow,reservoir
bg,d273,0.25897849254789934,scr1993,stInflow,reservoir
bg,d274,0.25442896235976203,scr1993,stInflow,reservoir
cz,d183,0.08040046546176903,scr1993,stInflow,reservoir
cz,d184,0.08042988196487194,scr1993,stInflow,reservoir
cz,d185,0.08042988196487194,scr1993,stInflow,reservoir
cz,d186,0.08042988196487194,scr1993,stInflow,reservoir
cz,d187,0.08042988196487194,scr1993,stInflow,reservoir
cz,d188,0.08042988196487194,scr1993,stInflow,reservoir
cz,d189,0.08042988196487194,scr1993,stInflow,reservoir
cz,d190,0.05562998011144413,scr1993,stInflow,reservoir
cz,d191,0.054551733162500886,scr1993,stInflow,reservoir
cz,d192,0.054551733162500886,scr1993,stInflow,reservoir
cz,d193,0.054551733162500886,scr1993,stInflow,reservoir
cz,d194,0.054551733162500886,scr1993,stInflow,reservoir
cz,d195,0.054551733162500886,scr1993,stInflow,reservoir
cz,d196,0.054551733162500886,scr1993,stInflow,reservoir
cz,d197,0.0765315937413888,scr1993,stInflow,reservoir
cz,d198,0.07748724759568294,scr1993,stInflow,reservoir
cz,d199,0.07748724759568294,scr1993,stInflow,reservoir
cz,d200,0.07748724759568294,scr1993,stInflow,reservoir
cz,d201,0.07748724759568294,scr1993,stInflow,reservoir
cz,d202,0.07748724759568294,scr1993,stInflow,reservoir
cz,d203,0.07748724759568294,scr1993,stInflow,reservoir
cz,d204,0.1053126539198961,scr1993,stInflow,reservoir
cz,d205,0.10652246308914352,scr1993,stInflow,reservoir
cz,d206,0.10652246308914352,scr1993,stInflow,reservoir
cz,d207,0.10652246308914352,scr1993,stInflow,reservoir
cz,d208,0.10652246308914352,scr1993,stInflow,reservoir
cz,d209,0.10652246308914352,scr1993,stInflow,reservoir
cz,d210,0.10652246308914352,scr1993,stInflow,reservoir
cz,d211,0.09810197085675719,scr1993,stInflow,reservoir
cz,d212,0.09773586322944479,scr1993,stInflow,reservoir
cz,d213,0.09773586322944479,scr1993,stInflow,reservoir
cz,d214,0.09773586322944479,scr1993,stInflow,reservoir
cz,d215,0.09773586322944479,scr1993,stInflow,reservoir
cz,d216,0.09773586322944479,scr1993,stInflow,reservoir
cz,d217,0.09773586322944479,scr1993,stInflow,reservoir
cz,d218,0.07763161625487379,scr1993,stInflow,reservoir
cz,d219,0.0767575234470319,scr1993,stInflow,reservoir
cz,d220,0.0767575234470319,scr1993,stInflow,reservoir
cz,d221,0.0767575234470319,scr1993,stInflow,reservoir
cz,d222,0.0767575234470319,scr1993,stInflow,reservoir
cz,d223,0.0767575234470319,scr1993,stInflow,reservoir
cz,d224,0.0767575234470319,scr1993,stInflow,reservoir
cz,d225,0.07244791385887772,scr1993,stInflow,reservoir
cz,d226,0.0722605397912399,scr1993,stInflow,reservoir
cz,d227,0.0722605397912399,scr1993,stInflow,reservoir
cz,d228,0.0722605397912399,scr1993,stInflow,reservoir
cz,d229,0.0722605397912399,scr1993,stInflow,reservoir
cz,d230,0.0722605397912399,scr1993,stInflow,reservoir
cz,d231,0.0722605397912399,scr1993,stInflow,reservoir
cz,d232,0.07310767728058692,scr1993,stInflow,reservoir
cz,d233,0.07314450935572576,scr1993,stInflow,reservoir
cz,d234,0.07314450935572576,scr1993,stInflow,reservoir
cz,d235,0.07314450935572576,scr1993,stInflow,reservoir
cz,d236,0.07314450935572576,scr1993,stInflow,reservoir
cz,d237,0.07314450935572576,scr1993,stInflow,reservoir
cz,d238,0.07314450935572576,scr1993,stInflow,reservoir
cz,d239,0.07557221767156376,scr1993,stInflow,reservoir
cz,d240,0.075677770290366,scr1993,stInflow,reservoir
cz,d241,0.075677770290366,scr1993,stInflow,reservoir
cz,d242,0.075677770290366,scr1993,stInflow,reservoir
cz,d243,0.075677770290366,scr1993,stInflow,reservoir
cz,d244,0.075677770290366,scr1993,stInflow,reservoir
cz,d245,0.075677770290366,scr1993,stInflow,reservoir
cz,d246,0.09744787841201669,scr1993,stInflow,reservoir
cz,d247,0.09839441059882266,scr1993,stInflow,reservoir
cz,d248,0.09839441059882266,scr1993,stInflow,reservoir
cz,d249,0.09839441059882266,scr1993,stInflow,reservoir
cz,d250,0.09839441059882266,scr1993,stInflow,reservoir
cz,d251,0.09839441059882266,scr1993,stInflow,reservoir
cz,d252,0.09839441059882266,scr1993,stInflow,reservoir
cz,d253,0.15133482220711228,scr1993,stInflow,reservoir
cz,d254,0.15363660284295225,scr1993,stInflow,reservoir
cz,d255,0.15363660284295225,scr1993,stInflow,reservoir
cz,d256,0.15363660284295225,scr1993,stInflow,reservoir
cz,d257,0.15363660284295225,scr1993,stInflow,reservoir
cz,d258,0.15363660284295225,scr1993,stInflow,reservoir
cz,d259,0.15363660284295225,scr1993,stInflow,reservoir
cz,d260,0.11687198864708531,scr1993,stInflow,reservoir
cz,d261,0.1152735377757567,scr1993,stInflow,reservoir
cz,d262,0.1152735377757567,scr1993,stInflow,reservoir
cz,d263,0.1152735377757567,scr1993,stInflow,reservoir
cz,d264,0.1152735377757567,scr1993,stInflow,reservoir
cz,d265,0.1152735377757567,scr1993,stInflow,reservoir
cz,d266,0.1152735377757567,scr1993,stInflow,reservoir
cz,d267,0.09497561023027447,scr1993,stInflow,reservoir
cz,d268,0.09409309578960896,scr1993,stInflow,reservoir
cz,d269,0.09409309578960896,scr1993,stInflow,reservoir
cz,d270,0.09409309578960896,scr1993,stInflow,reservoir
cz,d271,0.09409309578960896,scr1993,stInflow,reservoir
cz,d272,0.09409309578960896,scr1993,stInflow,reservoir
cz,d273,0.09409309578960896,scr1993,stInflow,reservoir
cz,d274,0.09796502004490658,scr1993,stInflow,reservoir
de,d183,0.163587812552864,scr1993,stInflow,reservoir
de,d184,0.16401737510847383,scr1993,stInflow,reservoir
de,d185,0.16401737510847383,scr1993,stInflow,reservoir
de,d186,0.16401737510847383,scr1993,stInflow,reservoir
de,d187,0.16401737510847383,scr1993,stInflow,reservoir
de,d188,0.16401737510847383,scr1993,stInflow,reservoir
de,d189,0.16401737510847383,scr1993,stInflow,reservoir
de,d190,0.1138396076847198,scr1993,stInflow,reservoir
de,d191,0.11165798496842382,scr1993,stInflow,reservoir
de,d192,0.11165798496842382,scr1993,stInflow,reservoir
de,d193,0.11165798496842382,scr1993,stInflow,reservoir
de,d194,0.11165798496842382,scr1993,stInflow,reservoir
