region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d228,0.026241573340368182,scr1993,avaConv,runOfRiver
al,d229,0.02430292292440141,scr1993,avaConv,runOfRiver
al,d230,0.022390844638125598,scr1993,avaConv,runOfRiver
al,d231,0.02108957830057651,scr1993,avaConv,runOfRiver
al,d232,0.019814876300779573,scr1993,avaConv,runOfRiver
al,d233,0.018743778833125734,scr1993,avaConv,runOfRiver
al,d234,0.01788513485374192,scr1993,avaConv,runOfRiver
al,d235,0.017442536441732315,scr1993,avaConv,runOfRiver
al,d236,0.017017643053646565,scr1993,avaConv,runOfRiver
al,d237,0.016796344824051092,scr1993,avaConv,runOfRiver
al,d238,0.016583898806115254,scr1993,avaConv,runOfRiver
al,d239,0.01637145306040892,scr1993,avaConv,runOfRiver
al,d240,0.016362601157350238,scr1993,avaConv,runOfRiver
al,d241,0.017787763207384462,scr1993,avaConv,runOfRiver
al,d242,0.017238941576420013,scr1993,avaConv,runOfRiver
al,d243,0.017008791110772425,scr1993,avaConv,runOfRiver
al,d244,0.016999939173999775,scr1993,avaConv,runOfRiver
al,d245,0.016592750726811916,scr1993,avaConv,runOfRiver
al,d246,0.01657504689167533,scr1993,avaConv,runOfRiver
al,d247,0.021461369131487606,scr1993,avaConv,runOfRiver
al,d248,0.26746127574366096,scr1993,avaConv,runOfRiver
al,d249,0.21114779618560153,scr1993,avaConv,runOfRiver
al,d250,0.1320729897203101,scr1993,avaConv,runOfRiver
al,d251,0.07846480337686114,scr1993,avaConv,runOfRiver
al,d252,0.04940006206012407,scr1993,avaConv,runOfRiver
al,d253,0.0352002622666878,scr1993,avaConv,runOfRiver
al,d254,0.04298175539489687,scr1993,avaConv,runOfRiver
al,d255,0.11318809621265392,scr1993,avaConv,runOfRiver
al,d256,0.08792014565338725,scr1993,avaConv,runOfRiver
al,d257,0.0620509696860397,scr1993,avaConv,runOfRiver
al,d258,0.09498518249959192,scr1993,avaConv,runOfRiver
al,d259,0.0748792031302392,scr1993,avaConv,runOfRiver
al,d260,0.057854618589762874,scr1993,avaConv,runOfRiver
al,d261,0.04615990685325975,scr1993,avaConv,runOfRiver
al,d262,0.03896262341564787,scr1993,avaConv,runOfRiver
al,d263,0.03337663165123551,scr1993,avaConv,runOfRiver
al,d264,0.029685146941685243,scr1993,avaConv,runOfRiver
al,d265,0.02688779338711006,scr1993,avaConv,runOfRiver
al,d266,0.025143888088134576,scr1993,avaConv,runOfRiver
al,d267,0.023851458503136292,scr1993,avaConv,runOfRiver
al,d268,0.02420554804158538,scr1993,avaConv,runOfRiver
al,d269,0.023408847200563077,scr1993,avaConv,runOfRiver
al,d270,0.022762636250208645,scr1993,avaConv,runOfRiver
al,d271,0.022736079656261007,scr1993,avaConv,runOfRiver
al,d272,0.2803355809592912,scr1993,avaConv,runOfRiver
al,d273,0.23593958716103133,scr1993,avaConv,runOfRiver
al,d274,0.15145398227681978,scr1993,avaConv,runOfRiver
at,d183,0.612655464347143,scr1993,avaConv,runOfRiver
at,d184,0.5967676443810895,scr1993,avaConv,runOfRiver
at,d185,0.5873427100457708,scr1993,avaConv,runOfRiver
at,d186,0.591906394712138,scr1993,avaConv,runOfRiver
at,d187,0.7115045903483231,scr1993,avaConv,runOfRiver
at,d188,0.8093797944405347,scr1993,avaConv,runOfRiver
at,d189,0.7945936418197946,scr1993,avaConv,runOfRiver
at,d190,0.7674504983783678,scr1993,avaConv,runOfRiver
at,d191,0.7751774873778832,scr1993,avaConv,runOfRiver
at,d192,0.8583791860748343,scr1993,avaConv,runOfRiver
at,d193,0.9268386896712152,scr1993,avaConv,runOfRiver
at,d194,0.8970468091521365,scr1993,avaConv,runOfRiver
at,d195,0.8571921562933089,scr1993,avaConv,runOfRiver
at,d196,0.8398803044990638,scr1993,avaConv,runOfRiver
at,d197,0.8267456725503574,scr1993,avaConv,runOfRiver
at,d198,0.8135135817010312,scr1993,avaConv,runOfRiver
at,d199,0.8041331289179986,scr1993,avaConv,runOfRiver
at,d200,0.9013588332554354,scr1993,avaConv,runOfRiver
at,d201,0.9410788768092634,scr1993,avaConv,runOfRiver
at,d202,0.9297911051402082,scr1993,avaConv,runOfRiver
at,d203,0.954078415350541,scr1993,avaConv,runOfRiver
at,d204,0.9272024906232558,scr1993,avaConv,runOfRiver
at,d205,0.8929997222735763,scr1993,avaConv,runOfRiver
at,d206,0.8778235113895608,scr1993,avaConv,runOfRiver
at,d207,0.8693198452505415,scr1993,avaConv,runOfRiver
at,d208,0.8656076561731535,scr1993,avaConv,runOfRiver
at,d209,0.8460444144123617,scr1993,avaConv,runOfRiver
at,d210,0.8308468322030539,scr1993,avaConv,runOfRiver
at,d211,0.8095616826147832,scr1993,avaConv,runOfRiver
at,d212,0.766568988393222,scr1993,avaConv,runOfRiver
at,d213,0.7600938430301638,scr1993,avaConv,runOfRiver
at,d214,0.7337385827543302,scr1993,avaConv,runOfRiver
at,d215,0.7076604603223821,scr1993,avaConv,runOfRiver
at,d216,0.6748340567350885,scr1993,avaConv,runOfRiver
at,d217,0.6409719381258637,scr1993,avaConv,runOfRiver
at,d218,0.6240267186373837,scr1993,avaConv,runOfRiver
at,d219,0.6086873528765239,scr1993,avaConv,runOfRiver
at,d220,0.5873464419051825,scr1993,avaConv,runOfRiver
at,d221,0.5633723479178696,scr1993,avaConv,runOfRiver
at,d222,0.5572201487544889,scr1993,avaConv,runOfRiver
at,d223,0.5569855528466625,scr1993,avaConv,runOfRiver
at,d224,0.5490899858329152,scr1993,avaConv,runOfRiver
at,d225,0.5353594032219011,scr1993,avaConv,runOfRiver
at,d226,0.5334793790792194,scr1993,avaConv,runOfRiver
at,d227,0.5232752133485666,scr1993,avaConv,runOfRiver
at,d228,0.5145742408123937,scr1993,avaConv,runOfRiver
at,d229,0.5055155628518009,scr1993,avaConv,runOfRiver
at,d230,0.5099429936643127,scr1993,avaConv,runOfRiver
at,d231,0.5098837621810535,scr1993,avaConv,runOfRiver
at,d232,0.49681741924271905,scr1993,avaConv,runOfRiver
at,d233,0.4818006813418467,scr1993,avaConv,runOfRiver
at,d234,0.4670880732306533,scr1993,avaConv,runOfRiver
at,d235,0.4816220553441577,scr1993,avaConv,runOfRiver
at,d236,0.5221955230086358,scr1993,avaConv,runOfRiver
at,d237,0.6374235912409785,scr1993,avaConv,runOfRiver
at,d238,0.6582665339474735,scr1993,avaConv,runOfRiver
at,d239,0.7213373244317977,scr1993,avaConv,runOfRiver
at,d240,0.8443466918760887,scr1993,avaConv,runOfRiver
at,d241,0.7990935690196773,scr1993,avaConv,runOfRiver
at,d242,0.7459649676599703,scr1993,avaConv,runOfRiver
at,d243,0.7145828396700337,scr1993,avaConv,runOfRiver
at,d244,0.6899720917867146,scr1993,avaConv,runOfRiver
at,d245,0.6726303050262391,scr1993,avaConv,runOfRiver
at,d246,0.6746666166035599,scr1993,avaConv,runOfRiver
at,d247,0.6426365194892582,scr1993,avaConv,runOfRiver
at,d248,0.6437059729455359,scr1993,avaConv,runOfRiver
at,d249,0.6398870902109657,scr1993,avaConv,runOfRiver
at,d250,0.6660195252002582,scr1993,avaConv,runOfRiver
at,d251,0.6732025800720938,scr1993,avaConv,runOfRiver
at,d252,0.6563766769181286,scr1993,avaConv,runOfRiver
at,d253,0.6229372130525612,scr1993,avaConv,runOfRiver
at,d254,0.6179971195713484,scr1993,avaConv,runOfRiver
at,d255,0.6439219174172031,scr1993,avaConv,runOfRiver
at,d256,0.6527900538546083,scr1993,avaConv,runOfRiver
at,d257,0.6313715690785914,scr1993,avaConv,runOfRiver
at,d258,0.6254268470967007,scr1993,avaConv,runOfRiver
at,d259,0.6138387149960272,scr1993,avaConv,runOfRiver
at,d260,0.5992810558798357,scr1993,avaConv,runOfRiver
at,d261,0.5838340157013139,scr1993,avaConv,runOfRiver
at,d262,0.5637300717096171,scr1993,avaConv,runOfRiver
at,d263,0.5410866943756768,scr1993,avaConv,runOfRiver
at,d264,0.5180735644106819,scr1993,avaConv,runOfRiver
at,d265,0.49548868069266033,scr1993,avaConv,runOfRiver
at,d266,0.4751327575745196,scr1993,avaConv,runOfRiver
at,d267,0.47784992184402175,scr1993,avaConv,runOfRiver
at,d268,0.4716008174867414,scr1993,avaConv,runOfRiver
at,d269,0.5265875258461348,scr1993,avaConv,runOfRiver
at,d270,0.5814027014697601,scr1993,avaConv,runOfRiver
at,d271,0.5660461841329439,scr1993,avaConv,runOfRiver
at,d272,0.5725631119276308,scr1993,avaConv,runOfRiver
at,d273,0.5931110969058946,scr1993,avaConv,runOfRiver
at,d274,0.5773422600516835,scr1993,avaConv,runOfRiver
ba,d183,0.09504691751018109,scr1993,avaConv,runOfRiver
ba,d184,0.09763266921380702,scr1993,avaConv,runOfRiver
ba,d185,0.10015305258813634,scr1993,avaConv,runOfRiver
ba,d186,0.10136593554330475,scr1993,avaConv,runOfRiver
ba,d187,0.10212635370895691,scr1993,avaConv,runOfRiver
ba,d188,0.08755636636479115,scr1993,avaConv,runOfRiver
ba,d189,0.09143238230827212,scr1993,avaConv,runOfRiver
ba,d190,0.09238031452398904,scr1993,avaConv,runOfRiver
ba,d191,0.0928878286746996,scr1993,avaConv,runOfRiver
ba,d192,0.0931063179025423,scr1993,avaConv,runOfRiver
ba,d193,0.0908990630018766,scr1993,avaConv,runOfRiver
ba,d194,0.089576088850701,scr1993,avaConv,runOfRiver
ba,d195,0.0906702519511005,scr1993,avaConv,runOfRiver
ba,d196,0.0904431613706646,scr1993,avaConv,runOfRiver
ba,d197,0.0907081003680608,scr1993,avaConv,runOfRiver
ba,d198,0.0917093640407467,scr1993,avaConv,runOfRiver
ba,d199,0.09266245795541656,scr1993,avaConv,runOfRiver
ba,d200,0.09321642273371493,scr1993,avaConv,runOfRiver
ba,d201,0.0931596499267374,scr1993,avaConv,runOfRiver
ba,d202,0.1442013378875056,scr1993,avaConv,runOfRiver
ba,d203,0.14555015901210014,scr1993,avaConv,runOfRiver
ba,d204,0.1055069692037698,scr1993,avaConv,runOfRiver
ba,d205,0.0892853471191561,scr1993,avaConv,runOfRiver
ba,d206,0.0903571422688368,scr1993,avaConv,runOfRiver
ba,d207,0.0905893939239148,scr1993,avaConv,runOfRiver
ba,d208,0.08936964313165872,scr1993,avaConv,runOfRiver
ba,d209,0.0890393300617925,scr1993,avaConv,runOfRiver
ba,d210,0.0888690124419021,scr1993,avaConv,runOfRiver
ba,d211,0.08973264354306736,scr1993,avaConv,runOfRiver
ba,d212,0.09064100542861181,scr1993,avaConv,runOfRiver
ba,d213,0.09095583560447566,scr1993,avaConv,runOfRiver
ba,d214,0.09132399781717009,scr1993,avaConv,runOfRiver
ba,d215,0.09118120591223138,scr1993,avaConv,runOfRiver
ba,d216,0.09188656373158494,scr1993,avaConv,runOfRiver
ba,d217,0.09437080389496033,scr1993,avaConv,runOfRiver
ba,d218,0.09384436458271102,scr1993,avaConv,runOfRiver
ba,d219,0.09195709958000263,scr1993,avaConv,runOfRiver
ba,d220,0.0901352129314028,scr1993,avaConv,runOfRiver
ba,d221,0.09607399205277863,scr1993,avaConv,runOfRiver
ba,d222,0.08782818420234599,scr1993,avaConv,runOfRiver
ba,d223,0.08896191298682156,scr1993,avaConv,runOfRiver
ba,d224,0.09017478170227718,scr1993,avaConv,runOfRiver
ba,d225,0.09184699489134164,scr1993,avaConv,runOfRiver
ba,d226,0.09274847730861752,scr1993,avaConv,runOfRiver
ba,d227,0.09349684603015178,scr1993,avaConv,runOfRiver
ba,d228,0.09360695089830877,scr1993,avaConv,runOfRiver
ba,d229,0.093214702344316,scr1993,avaConv,runOfRiver
ba,d230,0.09216870701564733,scr1993,avaConv,runOfRiver
ba,d231,0.09196570146519395,scr1993,avaConv,runOfRiver
ba,d232,0.09172140672575983,scr1993,avaConv,runOfRiver
ba,d233,0.09147367128139942,scr1993,avaConv,runOfRiver
ba,d234,0.09130507358639238,scr1993,avaConv,runOfRiver
ba,d235,0.09082336606183701,scr1993,avaConv,runOfRiver
ba,d236,0.09028832693001067,scr1993,avaConv,runOfRiver
ba,d237,0.0867839147182648,scr1993,avaConv,runOfRiver
ba,d238,0.082715235831473,scr1993,avaConv,runOfRiver
ba,d239,0.08092261469673602,scr1993,avaConv,runOfRiver
ba,d240,0.10253581544304059,scr1993,avaConv,runOfRiver
ba,d241,0.06137785049705773,scr1993,avaConv,runOfRiver
ba,d242,0.06516596848246993,scr1993,avaConv,runOfRiver
ba,d243,0.06679511911123741,scr1993,avaConv,runOfRiver
ba,d244,0.07002074697468118,scr1993,avaConv,runOfRiver
ba,d245,0.07237417429561331,scr1993,avaConv,runOfRiver
ba,d246,0.07377625636180596,scr1993,avaConv,runOfRiver
ba,d247,0.08871074051374805,scr1993,avaConv,runOfRiver
ba,d248,0.10360246352575792,scr1993,avaConv,runOfRiver
ba,d249,0.09266762074904744,scr1993,avaConv,runOfRiver
ba,d250,0.07689181611229091,scr1993,avaConv,runOfRiver
ba,d251,0.0716774353622719,scr1993,avaConv,runOfRiver
ba,d252,0.07175657080542414,scr1993,avaConv,runOfRiver
ba,d253,0.06338027278679796,scr1993,avaConv,runOfRiver
ba,d254,0.06182854331764443,scr1993,avaConv,runOfRiver
ba,d255,0.10597492742045354,scr1993,avaConv,runOfRiver
ba,d256,0.11976751944715693,scr1993,avaConv,runOfRiver
ba,d257,0.1397917784242312,scr1993,avaConv,runOfRiver
ba,d258,0.11915332865898172,scr1993,avaConv,runOfRiver
ba,d259,0.12011848609437466,scr1993,avaConv,runOfRiver
ba,d260,0.10924024869419112,scr1993,avaConv,runOfRiver
ba,d261,0.1061916758250208,scr1993,avaConv,runOfRiver
ba,d262,0.10362654693778937,scr1993,avaConv,runOfRiver
ba,d263,0.10217452502991771,scr1993,avaConv,runOfRiver
ba,d264,0.10009799975619249,scr1993,avaConv,runOfRiver
ba,d265,0.09854619987357337,scr1993,avaConv,runOfRiver
ba,d266,0.0977307317257594,scr1993,avaConv,runOfRiver
ba,d267,0.09678795507784027,scr1993,avaConv,runOfRiver
ba,d268,0.08804323149536984,scr1993,avaConv,runOfRiver
ba,d269,0.0871899233295998,scr1993,avaConv,runOfRiver
ba,d270,0.08792108367164557,scr1993,avaConv,runOfRiver
ba,d271,0.0906444462789218,scr1993,avaConv,runOfRiver
ba,d272,0.12930219874550755,scr1993,avaConv,runOfRiver
ba,d273,0.1311361795209557,scr1993,avaConv,runOfRiver
ba,d274,0.12433699226445293,scr1993,avaConv,runOfRiver
be,d183,0.1890378529728827,scr1993,avaConv,runOfRiver
be,d184,0.18843976063393628,scr1993,avaConv,runOfRiver
be,d185,0.18784166848483544,scr1993,avaConv,runOfRiver
be,d186,0.1872435765261851,scr1993,avaConv,runOfRiver
be,d187,0.18664548475859322,scr1993,avaConv,runOfRiver
be,d188,0.18604739318267216,scr1993,avaConv,runOfRiver
be,d189,0.18544930179903804,scr1993,avaConv,runOfRiver
be,d190,0.18485121060831097,scr1993,avaConv,runOfRiver
be,d191,0.18425311961111543,scr1993,avaConv,runOfRiver
be,d192,0.18422819915503033,scr1993,avaConv,runOfRiver
be,d193,0.18365502880807924,scr1993,avaConv,runOfRiver
be,d194,0.183630108360091,scr1993,avaConv,runOfRiver
be,d195,0.1882154761845226,scr1993,avaConv,runOfRiver
be,d196,0.18612215464995427,scr1993,avaConv,runOfRiver
be,d197,0.18544930179903804,scr1993,avaConv,runOfRiver
be,d198,0.18427804007168683,scr1993,avaConv,runOfRiver
be,d199,0.18308185864421522,scr1993,avaConv,runOfRiver
be,d200,0.1904832439123654,scr1993,avaConv,runOfRiver
be,d201,0.18794135054524652,scr1993,avaConv,runOfRiver
be,d202,0.18781674798071366,scr1993,avaConv,runOfRiver
be,d203,0.1883899196142541,scr1993,avaConv,runOfRiver
be,d204,0.18669532574829587,scr1993,avaConv,runOfRiver
be,d205,0.18547422227569588,scr1993,avaConv,runOfRiver
be,d206,0.18427804007168683,scr1993,avaConv,runOfRiver
be,d207,0.18365502880807924,scr1993,avaConv,runOfRiver
be,d208,0.183630108360091,scr1993,avaConv,runOfRiver
be,d209,0.1847764492292938,scr1993,avaConv,runOfRiver
be,d210,0.18425311961111543,scr1993,avaConv,runOfRiver
be,d211,0.2272164584236228,scr1993,avaConv,runOfRiver
be,d212,0.2250732457120044,scr1993,avaConv,runOfRiver
be,d213,0.20827658918883282,scr1993,avaConv,runOfRiver
be,d214,0.19952942004386345,scr1993,avaConv,runOfRiver
be,d215,0.19402196325795196,scr1993,avaConv,runOfRiver
be,d216,0.19035864096113153,scr1993,avaConv,runOfRiver
be,d217,0.18791643002357186,scr1993,avaConv,runOfRiver
be,d218,0.1855240632423495,scr1993,avaConv,runOfRiver
be,d219,0.1837048697175495,scr1993,avaConv,runOfRiver
be,d220,0.1819105984309748,scr1993,avaConv,runOfRiver
be,d221,0.18068949813924576,scr1993,avaConv,runOfRiver
be,d222,0.18006648810291112,scr1993,avaConv,runOfRiver
be,d223,0.17946839867692976,scr1993,avaConv,runOfRiver
be,d224,0.17829714080218498,scr1993,avaConv,runOfRiver
be,d225,0.17767413159767131,scr1993,avaConv,runOfRiver
be,d226,0.17879554831744005,scr1993,avaConv,runOfRiver
be,d227,0.17769905196786198,scr1993,avaConv,runOfRiver
be,d228,0.1765028749038582,scr1993,avaConv,runOfRiver
be,d229,0.17530669865059942,scr1993,avaConv,runOfRiver
be,d230,0.17468369050172602,scr1993,avaConv,runOfRiver
be,d231,0.17351243580298095,scr1993,avaConv,runOfRiver
be,d232,0.17288942829618456,scr1993,avaConv,runOfRiver
be,d233,0.17229134130723023,scr1993,avaConv,runOfRiver
be,d234,0.17341275458792182,scr1993,avaConv,runOfRiver
be,d235,0.17346259518590335,scr1993,avaConv,runOfRiver
be,d236,0.17231626160095473,scr1993,avaConv,runOfRiver
be,d237,0.17169325452591533,scr1993,avaConv,runOfRiver
be,d238,0.17052200185680788,scr1993,avaConv,runOfRiver
be,d239,0.16989899543506637,scr1993,avaConv,runOfRiver
be,d240,0.16930090949159338,scr1993,avaConv,runOfRiver
be,d241,0.16870282375942766,scr1993,avaConv,runOfRiver
be,d242,0.16810473823931807,scr1993,avaConv,runOfRiver
be,d243,0.1675066529320194,scr1993,avaConv,runOfRiver
be,d244,0.16690856783829122,scr1993,avaConv,runOfRiver
be,d245,0.16688364762840502,scr1993,avaConv,runOfRiver
be,d246,0.16631048295889903,scr1993,avaConv,runOfRiver
be,d247,0.16628556275795192,scr1993,avaConv,runOfRiver
be,d248,0.1657123982946134,scr1993,avaConv,runOfRiver
be,d249,0.16511431384621064,scr1993,avaConv,runOfRiver
be,d250,0.16451622961447326,scr1993,avaConv,runOfRiver
be,d251,0.16964979311461273,scr1993,avaConv,runOfRiver
be,d252,0.16815457870939446,scr1993,avaConv,runOfRiver
be,d253,0.16693348805312902,scr1993,avaConv,runOfRiver
be,d254,0.16631048295889903,scr1993,avaConv,runOfRiver
be,d255,0.16685872742348104,scr1993,avaConv,runOfRiver
be,d256,0.16860314284287514,scr1993,avaConv,runOfRiver
be,d257,0.1749827346467628,scr1993,avaConv,runOfRiver
be,d258,0.17984220467965384,scr1993,avaConv,runOfRiver
be,d259,0.18577326814653486,scr1993,avaConv,runOfRiver
be,d260,0.18774198649483695,scr1993,avaConv,runOfRiver
be,d261,0.18495089250956595,scr1993,avaConv,runOfRiver
be,d262,0.1813872696951353,scr1993,avaConv,runOfRiver
be,d263,0.17837190196554306,scr1993,avaConv,runOfRiver
be,d264,0.17652779526193207,scr1993,avaConv,runOfRiver
be,d265,0.19995307410197313,scr1993,avaConv,runOfRiver
be,d266,0.2101456459419452,scr1993,avaConv,runOfRiver
be,d267,0.22028842829887285,scr1993,avaConv,runOfRiver
be,d268,0.24650536729492925,scr1993,avaConv,runOfRiver
be,d269,0.2676884570437122,scr1993,avaConv,runOfRiver
be,d270,0.2708534730555632,scr1993,avaConv,runOfRiver
be,d271,0.2640748570911822,scr1993,avaConv,runOfRiver
be,d272,0.255177950004329,scr1993,avaConv,runOfRiver
be,d273,0.2462063102977757,scr1993,avaConv,runOfRiver
be,d274,0.24067381514208955,scr1993,avaConv,runOfRiver
bg,d183,0.07654045785200952,scr1993,avaConv,runOfRiver
bg,d184,0.07377573003115344,scr1993,avaConv,runOfRiver
bg,d185,0.07008002380940599,scr1993,avaConv,runOfRiver
bg,d186,0.0671535061134559,scr1993,avaConv,runOfRiver
bg,d187,0.06456393506432438,scr1993,avaConv,runOfRiver
bg,d188,0.11168994669963944,scr1993,avaConv,runOfRiver
bg,d189,0.09293774149967532,scr1993,avaConv,runOfRiver
bg,d190,0.08182643143610256,scr1993,avaConv,runOfRiver
bg,d191,0.078875575198334,scr1993,avaConv,runOfRiver
bg,d192,0.07845569608243827,scr1993,avaConv,runOfRiver
bg,d193,0.07989650043296774,scr1993,avaConv,runOfRiver
bg,d194,0.08505341393939524,scr1993,avaConv,runOfRiver
bg,d195,0.08415396031090254,scr1993,avaConv,runOfRiver
bg,d196,0.08364539040259393,scr1993,avaConv,runOfRiver
bg,d197,0.08310453717786802,scr1993,avaConv,runOfRiver
bg,d198,0.08224197354296804,scr1993,avaConv,runOfRiver
bg,d199,0.08088601037079954,scr1993,avaConv,runOfRiver
bg,d200,0.0793350756290514,scr1993,avaConv,runOfRiver
bg,d201,0.07802132357092192,scr1993,avaConv,runOfRiver
bg,d202,0.07828545603711046,scr1993,avaConv,runOfRiver
bg,d203,0.08631109348892889,scr1993,avaConv,runOfRiver
bg,d204,0.09510692700200674,scr1993,avaConv,runOfRiver
bg,d205,0.10478612574295203,scr1993,avaConv,runOfRiver
bg,d206,0.11243974813761459,scr1993,avaConv,runOfRiver
bg,d207,0.11586303383012597,scr1993,avaConv,runOfRiver
bg,d208,0.11756328756208316,scr1993,avaConv,runOfRiver
bg,d209,0.11065587398972832,scr1993,avaConv,runOfRiver
bg,d210,0.10243222338879927,scr1993,avaConv,runOfRiver
bg,d211,0.09468445943440072,scr1993,avaConv,runOfRiver
bg,d212,0.08724153522621114,scr1993,avaConv,runOfRiver
bg,d213,0.0800959460460959,scr1993,avaConv,runOfRiver
bg,d214,0.0738831777602275,scr1993,avaConv,runOfRiver
bg,d215,0.06819607313802145,scr1993,avaConv,runOfRiver
bg,d216,0.0635501664233037,scr1993,avaConv,runOfRiver
bg,d217,0.06028058195038962,scr1993,avaConv,runOfRiver
bg,d218,0.05764994964911139,scr1993,avaConv,runOfRiver
bg,d219,0.05529123838640168,scr1993,avaConv,runOfRiver
bg,d220,0.0531949037524773,scr1993,avaConv,runOfRiver
bg,d221,0.05338180466227826,scr1993,avaConv,runOfRiver
bg,d222,0.056401587769513366,scr1993,avaConv,runOfRiver
bg,d223,0.0613115585502042,scr1993,avaConv,runOfRiver
bg,d224,0.05697772432540429,scr1993,avaConv,runOfRiver
bg,d225,0.05466147178014836,scr1993,avaConv,runOfRiver
bg,d226,0.05268036765351016,scr1993,avaConv,runOfRiver
bg,d227,0.051014728949117905,scr1993,avaConv,runOfRiver
bg,d228,0.04978992802862512,scr1993,avaConv,runOfRiver
bg,d229,0.04845704114971718,scr1993,avaConv,runOfRiver
bg,d230,0.046782550567698485,scr1993,avaConv,runOfRiver
bg,d231,0.04595152753456697,scr1993,avaConv,runOfRiver
bg,d232,0.04556994375924961,scr1993,avaConv,runOfRiver
bg,d233,0.04371034487000954,scr1993,avaConv,runOfRiver
bg,d234,0.042729951624653595,scr1993,avaConv,runOfRiver
bg,d235,0.04185729412882936,scr1993,avaConv,runOfRiver
bg,d236,0.04114325435697903,scr1993,avaConv,runOfRiver
bg,d237,0.0405363479204467,scr1993,avaConv,runOfRiver
bg,d238,0.04048033730543544,scr1993,avaConv,runOfRiver
bg,d239,0.04219943264781601,scr1993,avaConv,runOfRiver
bg,d240,0.04204767944342507,scr1993,avaConv,runOfRiver
bg,d241,0.046296295524871016,scr1993,avaConv,runOfRiver
bg,d242,0.05557023119026405,scr1993,avaConv,runOfRiver
bg,d243,0.04971955306792938,scr1993,avaConv,runOfRiver
bg,d244,0.052904349841687535,scr1993,avaConv,runOfRiver
bg,d245,0.057192738419243765,scr1993,avaConv,runOfRiver
bg,d246,0.05719825562354828,scr1993,avaConv,runOfRiver
bg,d247,0.057725599873617146,scr1993,avaConv,runOfRiver
bg,d248,0.07514867285796992,scr1993,avaConv,runOfRiver
bg,d249,0.07599262520951773,scr1993,avaConv,runOfRiver
bg,d250,0.07098973717241211,scr1993,avaConv,runOfRiver
bg,d251,0.06521408394638013,scr1993,avaConv,runOfRiver
bg,d252,0.06083357240006942,scr1993,avaConv,runOfRiver
bg,d253,0.05718773174099484,scr1993,avaConv,runOfRiver
bg,d254,0.05405668882411261,scr1993,avaConv,runOfRiver
bg,d255,0.05665522284656389,scr1993,avaConv,runOfRiver
bg,d256,0.05720205487781201,scr1993,avaConv,runOfRiver
bg,d257,0.057430692155944936,scr1993,avaConv,runOfRiver
bg,d258,0.05727355404700015,scr1993,avaConv,runOfRiver
