region_4,timestep_4,value,scenario_1,parameter,technology_2
70AL,d232,0.16845048082545863,scr1993,avaConv,offshore
70AL,d233,0.15551000795803968,scr1993,avaConv,offshore
70AL,d234,0.024287081630963173,scr1993,avaConv,offshore
70AL,d235,0.0162917837465328,scr1993,avaConv,offshore
70AL,d236,0.010548448276737017,scr1993,avaConv,offshore
70AL,d237,0.02627045254019267,scr1993,avaConv,offshore
70AL,d238,0.0055999356619031585,scr1993,avaConv,offshore
70AL,d239,0.019815572019325666,scr1993,avaConv,offshore
70AL,d240,0.630043895161185,scr1993,avaConv,offshore
70AL,d241,0.10611790487926286,scr1993,avaConv,offshore
70AL,d242,0.4742827248525348,scr1993,avaConv,offshore
70AL,d243,0.1218307103140756,scr1993,avaConv,offshore
70AL,d244,0.05437271168402926,scr1993,avaConv,offshore
70AL,d245,0.19957526102088155,scr1993,avaConv,offshore
70AL,d246,0.028698840751034602,scr1993,avaConv,offshore
70AL,d247,0.6917875563869956,scr1993,avaConv,offshore
70AL,d248,0.5104587614045742,scr1993,avaConv,offshore
70AL,d249,0.429239473597345,scr1993,avaConv,offshore
70AL,d250,0.021577300243724843,scr1993,avaConv,offshore
70AL,d251,0.3006721289917414,scr1993,avaConv,offshore
70AL,d252,0.24463536934406463,scr1993,avaConv,offshore
70AL,d253,0.29459711225353097,scr1993,avaConv,offshore
70AL,d254,0.027196199080331513,scr1993,avaConv,offshore
70AL,d255,0.04458572797619236,scr1993,avaConv,offshore
70AL,d256,0.011841978797143935,scr1993,avaConv,offshore
70AL,d257,0.26152404201495394,scr1993,avaConv,offshore
70AL,d258,0.3012828166055663,scr1993,avaConv,offshore
70AL,d259,0.040374741387004615,scr1993,avaConv,offshore
70AL,d260,0.11381078837065856,scr1993,avaConv,offshore
70AL,d261,0.14004287063012752,scr1993,avaConv,offshore
70AL,d262,0.25093970936930304,scr1993,avaConv,offshore
70AL,d263,0.2612936524951311,scr1993,avaConv,offshore
70AL,d264,0.18268781797279698,scr1993,avaConv,offshore
70AL,d265,0.05345581752449275,scr1993,avaConv,offshore
70AL,d266,0.02828764227288158,scr1993,avaConv,offshore
70AL,d267,0.32336983759755605,scr1993,avaConv,offshore
70AL,d268,0.8112141280511124,scr1993,avaConv,offshore
70AL,d269,0.16201897007225888,scr1993,avaConv,offshore
70AL,d270,0.11397958148974814,scr1993,avaConv,offshore
70AL,d271,0.02999834008676307,scr1993,avaConv,offshore
70AL,d272,0.2825187140127563,scr1993,avaConv,offshore
70AL,d273,0.1596895965702181,scr1993,avaConv,offshore
70AL,d274,0.22377113506102364,scr1993,avaConv,offshore
49AT,d183,NaN,scr1993,avaConv,offshore
49AT,d184,NaN,scr1993,avaConv,offshore
49AT,d185,NaN,scr1993,avaConv,offshore
49AT,d186,NaN,scr1993,avaConv,offshore
49AT,d187,NaN,scr1993,avaConv,offshore
49AT,d188,NaN,scr1993,avaConv,offshore
49AT,d189,NaN,scr1993,avaConv,offshore
49AT,d190,NaN,scr1993,avaConv,offshore
49AT,d191,NaN,scr1993,avaConv,offshore
49AT,d192,NaN,scr1993,avaConv,offshore
49AT,d193,NaN,scr1993,avaConv,offshore
49AT,d194,NaN,scr1993,avaConv,offshore
49AT,d195,NaN,scr1993,avaConv,offshore
49AT,d196,NaN,scr1993,avaConv,offshore
49AT,d197,NaN,scr1993,avaConv,offshore
49AT,d198,NaN,scr1993,avaConv,offshore
49AT,d199,NaN,scr1993,avaConv,offshore
49AT,d200,NaN,scr1993,avaConv,offshore
49AT,d201,NaN,scr1993,avaConv,offshore
49AT,d202,NaN,scr1993,avaConv,offshore
49AT,d203,NaN,scr1993,avaConv,offshore
49AT,d204,NaN,scr1993,avaConv,offshore
49AT,d205,NaN,scr1993,avaConv,offshore
49AT,d206,NaN,scr1993,avaConv,offshore
49AT,d207,NaN,scr1993,avaConv,offshore
49AT,d208,NaN,scr1993,avaConv,offshore
49AT,d209,NaN,scr1993,avaConv,offshore
49AT,d210,NaN,scr1993,avaConv,offshore
49AT,d211,NaN,scr1993,avaConv,offshore
49AT,d212,NaN,scr1993,avaConv,offshore
49AT,d213,NaN,scr1993,avaConv,offshore
49AT,d214,NaN,scr1993,avaConv,offshore
49AT,d215,NaN,scr1993,avaConv,offshore
49AT,d216,NaN,scr1993,avaConv,offshore
49AT,d217,NaN,scr1993,avaConv,offshore
49AT,d218,NaN,scr1993,avaConv,offshore
49AT,d219,NaN,scr1993,avaConv,offshore
49AT,d220,NaN,scr1993,avaConv,offshore
49AT,d221,NaN,scr1993,avaConv,offshore
49AT,d222,NaN,scr1993,avaConv,offshore
49AT,d223,NaN,scr1993,avaConv,offshore
49AT,d224,NaN,scr1993,avaConv,offshore
49AT,d225,NaN,scr1993,avaConv,offshore
49AT,d226,NaN,scr1993,avaConv,offshore
49AT,d227,NaN,scr1993,avaConv,offshore
49AT,d228,NaN,scr1993,avaConv,offshore
49AT,d229,NaN,scr1993,avaConv,offshore
49AT,d230,NaN,scr1993,avaConv,offshore
49AT,d231,NaN,scr1993,avaConv,offshore
49AT,d232,NaN,scr1993,avaConv,offshore
49AT,d233,NaN,scr1993,avaConv,offshore
49AT,d234,NaN,scr1993,avaConv,offshore
49AT,d235,NaN,scr1993,avaConv,offshore
49AT,d236,NaN,scr1993,avaConv,offshore
49AT,d237,NaN,scr1993,avaConv,offshore
49AT,d238,NaN,scr1993,avaConv,offshore
49AT,d239,NaN,scr1993,avaConv,offshore
49AT,d240,NaN,scr1993,avaConv,offshore
49AT,d241,NaN,scr1993,avaConv,offshore
49AT,d242,NaN,scr1993,avaConv,offshore
49AT,d243,NaN,scr1993,avaConv,offshore
49AT,d244,NaN,scr1993,avaConv,offshore
49AT,d245,NaN,scr1993,avaConv,offshore
49AT,d246,NaN,scr1993,avaConv,offshore
49AT,d247,NaN,scr1993,avaConv,offshore
49AT,d248,NaN,scr1993,avaConv,offshore
49AT,d249,NaN,scr1993,avaConv,offshore
49AT,d250,NaN,scr1993,avaConv,offshore
49AT,d251,NaN,scr1993,avaConv,offshore
49AT,d252,NaN,scr1993,avaConv,offshore
49AT,d253,NaN,scr1993,avaConv,offshore
49AT,d254,NaN,scr1993,avaConv,offshore
49AT,d255,NaN,scr1993,avaConv,offshore
49AT,d256,NaN,scr1993,avaConv,offshore
49AT,d257,NaN,scr1993,avaConv,offshore
49AT,d258,NaN,scr1993,avaConv,offshore
49AT,d259,NaN,scr1993,avaConv,offshore
49AT,d260,NaN,scr1993,avaConv,offshore
49AT,d261,NaN,scr1993,avaConv,offshore
49AT,d262,NaN,scr1993,avaConv,offshore
49AT,d263,NaN,scr1993,avaConv,offshore
49AT,d264,NaN,scr1993,avaConv,offshore
49AT,d265,NaN,scr1993,avaConv,offshore
49AT,d266,NaN,scr1993,avaConv,offshore
49AT,d267,NaN,scr1993,avaConv,offshore
49AT,d268,NaN,scr1993,avaConv,offshore
49AT,d269,NaN,scr1993,avaConv,offshore
49AT,d270,NaN,scr1993,avaConv,offshore
49AT,d271,NaN,scr1993,avaConv,offshore
49AT,d272,NaN,scr1993,avaConv,offshore
49AT,d273,NaN,scr1993,avaConv,offshore
49AT,d274,NaN,scr1993,avaConv,offshore
50AT,d183,NaN,scr1993,avaConv,offshore
50AT,d184,NaN,scr1993,avaConv,offshore
50AT,d185,NaN,scr1993,avaConv,offshore
50AT,d186,NaN,scr1993,avaConv,offshore
50AT,d187,NaN,scr1993,avaConv,offshore
50AT,d188,NaN,scr1993,avaConv,offshore
50AT,d189,NaN,scr1993,avaConv,offshore
50AT,d190,NaN,scr1993,avaConv,offshore
50AT,d191,NaN,scr1993,avaConv,offshore
50AT,d192,NaN,scr1993,avaConv,offshore
50AT,d193,NaN,scr1993,avaConv,offshore
50AT,d194,NaN,scr1993,avaConv,offshore
50AT,d195,NaN,scr1993,avaConv,offshore
50AT,d196,NaN,scr1993,avaConv,offshore
50AT,d197,NaN,scr1993,avaConv,offshore
50AT,d198,NaN,scr1993,avaConv,offshore
50AT,d199,NaN,scr1993,avaConv,offshore
50AT,d200,NaN,scr1993,avaConv,offshore
50AT,d201,NaN,scr1993,avaConv,offshore
50AT,d202,NaN,scr1993,avaConv,offshore
50AT,d203,NaN,scr1993,avaConv,offshore
50AT,d204,NaN,scr1993,avaConv,offshore
50AT,d205,NaN,scr1993,avaConv,offshore
50AT,d206,NaN,scr1993,avaConv,offshore
50AT,d207,NaN,scr1993,avaConv,offshore
50AT,d208,NaN,scr1993,avaConv,offshore
50AT,d209,NaN,scr1993,avaConv,offshore
50AT,d210,NaN,scr1993,avaConv,offshore
50AT,d211,NaN,scr1993,avaConv,offshore
50AT,d212,NaN,scr1993,avaConv,offshore
50AT,d213,NaN,scr1993,avaConv,offshore
50AT,d214,NaN,scr1993,avaConv,offshore
50AT,d215,NaN,scr1993,avaConv,offshore
50AT,d216,NaN,scr1993,avaConv,offshore
50AT,d217,NaN,scr1993,avaConv,offshore
50AT,d218,NaN,scr1993,avaConv,offshore
50AT,d219,NaN,scr1993,avaConv,offshore
50AT,d220,NaN,scr1993,avaConv,offshore
50AT,d221,NaN,scr1993,avaConv,offshore
50AT,d222,NaN,scr1993,avaConv,offshore
50AT,d223,NaN,scr1993,avaConv,offshore
50AT,d224,NaN,scr1993,avaConv,offshore
50AT,d225,NaN,scr1993,avaConv,offshore
50AT,d226,NaN,scr1993,avaConv,offshore
50AT,d227,NaN,scr1993,avaConv,offshore
50AT,d228,NaN,scr1993,avaConv,offshore
50AT,d229,NaN,scr1993,avaConv,offshore
50AT,d230,NaN,scr1993,avaConv,offshore
50AT,d231,NaN,scr1993,avaConv,offshore
50AT,d232,NaN,scr1993,avaConv,offshore
50AT,d233,NaN,scr1993,avaConv,offshore
50AT,d234,NaN,scr1993,avaConv,offshore
50AT,d235,NaN,scr1993,avaConv,offshore
50AT,d236,NaN,scr1993,avaConv,offshore
50AT,d237,NaN,scr1993,avaConv,offshore
50AT,d238,NaN,scr1993,avaConv,offshore
50AT,d239,NaN,scr1993,avaConv,offshore
50AT,d240,NaN,scr1993,avaConv,offshore
50AT,d241,NaN,scr1993,avaConv,offshore
50AT,d242,NaN,scr1993,avaConv,offshore
50AT,d243,NaN,scr1993,avaConv,offshore
50AT,d244,NaN,scr1993,avaConv,offshore
50AT,d245,NaN,scr1993,avaConv,offshore
50AT,d246,NaN,scr1993,avaConv,offshore
50AT,d247,NaN,scr1993,avaConv,offshore
50AT,d248,NaN,scr1993,avaConv,offshore
50AT,d249,NaN,scr1993,avaConv,offshore
50AT,d250,NaN,scr1993,avaConv,offshore
50AT,d251,NaN,scr1993,avaConv,offshore
50AT,d252,NaN,scr1993,avaConv,offshore
50AT,d253,NaN,scr1993,avaConv,offshore
50AT,d254,NaN,scr1993,avaConv,offshore
50AT,d255,NaN,scr1993,avaConv,offshore
50AT,d256,NaN,scr1993,avaConv,offshore
50AT,d257,NaN,scr1993,avaConv,offshore
50AT,d258,NaN,scr1993,avaConv,offshore
50AT,d259,NaN,scr1993,avaConv,offshore
50AT,d260,NaN,scr1993,avaConv,offshore
50AT,d261,NaN,scr1993,avaConv,offshore
50AT,d262,NaN,scr1993,avaConv,offshore
50AT,d263,NaN,scr1993,avaConv,offshore
50AT,d264,NaN,scr1993,avaConv,offshore
50AT,d265,NaN,scr1993,avaConv,offshore
50AT,d266,NaN,scr1993,avaConv,offshore
50AT,d267,NaN,scr1993,avaConv,offshore
50AT,d268,NaN,scr1993,avaConv,offshore
50AT,d269,NaN,scr1993,avaConv,offshore
50AT,d270,NaN,scr1993,avaConv,offshore
50AT,d271,NaN,scr1993,avaConv,offshore
50AT,d272,NaN,scr1993,avaConv,offshore
50AT,d273,NaN,scr1993,avaConv,offshore
50AT,d274,NaN,scr1993,avaConv,offshore
51AT,d183,NaN,scr1993,avaConv,offshore
51AT,d184,NaN,scr1993,avaConv,offshore
51AT,d185,NaN,scr1993,avaConv,offshore
51AT,d186,NaN,scr1993,avaConv,offshore
51AT,d187,NaN,scr1993,avaConv,offshore
51AT,d188,NaN,scr1993,avaConv,offshore
51AT,d189,NaN,scr1993,avaConv,offshore
51AT,d190,NaN,scr1993,avaConv,offshore
51AT,d191,NaN,scr1993,avaConv,offshore
51AT,d192,NaN,scr1993,avaConv,offshore
51AT,d193,NaN,scr1993,avaConv,offshore
51AT,d194,NaN,scr1993,avaConv,offshore
51AT,d195,NaN,scr1993,avaConv,offshore
51AT,d196,NaN,scr1993,avaConv,offshore
51AT,d197,NaN,scr1993,avaConv,offshore
51AT,d198,NaN,scr1993,avaConv,offshore
51AT,d199,NaN,scr1993,avaConv,offshore
51AT,d200,NaN,scr1993,avaConv,offshore
51AT,d201,NaN,scr1993,avaConv,offshore
51AT,d202,NaN,scr1993,avaConv,offshore
51AT,d203,NaN,scr1993,avaConv,offshore
51AT,d204,NaN,scr1993,avaConv,offshore
51AT,d205,NaN,scr1993,avaConv,offshore
51AT,d206,NaN,scr1993,avaConv,offshore
51AT,d207,NaN,scr1993,avaConv,offshore
51AT,d208,NaN,scr1993,avaConv,offshore
51AT,d209,NaN,scr1993,avaConv,offshore
51AT,d210,NaN,scr1993,avaConv,offshore
51AT,d211,NaN,scr1993,avaConv,offshore
51AT,d212,NaN,scr1993,avaConv,offshore
51AT,d213,NaN,scr1993,avaConv,offshore
51AT,d214,NaN,scr1993,avaConv,offshore
51AT,d215,NaN,scr1993,avaConv,offshore
51AT,d216,NaN,scr1993,avaConv,offshore
51AT,d217,NaN,scr1993,avaConv,offshore
51AT,d218,NaN,scr1993,avaConv,offshore
51AT,d219,NaN,scr1993,avaConv,offshore
51AT,d220,NaN,scr1993,avaConv,offshore
51AT,d221,NaN,scr1993,avaConv,offshore
51AT,d222,NaN,scr1993,avaConv,offshore
51AT,d223,NaN,scr1993,avaConv,offshore
51AT,d224,NaN,scr1993,avaConv,offshore
51AT,d225,NaN,scr1993,avaConv,offshore
51AT,d226,NaN,scr1993,avaConv,offshore
51AT,d227,NaN,scr1993,avaConv,offshore
51AT,d228,NaN,scr1993,avaConv,offshore
51AT,d229,NaN,scr1993,avaConv,offshore
51AT,d230,NaN,scr1993,avaConv,offshore
51AT,d231,NaN,scr1993,avaConv,offshore
51AT,d232,NaN,scr1993,avaConv,offshore
51AT,d233,NaN,scr1993,avaConv,offshore
51AT,d234,NaN,scr1993,avaConv,offshore
51AT,d235,NaN,scr1993,avaConv,offshore
51AT,d236,NaN,scr1993,avaConv,offshore
51AT,d237,NaN,scr1993,avaConv,offshore
51AT,d238,NaN,scr1993,avaConv,offshore
51AT,d239,NaN,scr1993,avaConv,offshore
51AT,d240,NaN,scr1993,avaConv,offshore
51AT,d241,NaN,scr1993,avaConv,offshore
51AT,d242,NaN,scr1993,avaConv,offshore
51AT,d243,NaN,scr1993,avaConv,offshore
51AT,d244,NaN,scr1993,avaConv,offshore
51AT,d245,NaN,scr1993,avaConv,offshore
51AT,d246,NaN,scr1993,avaConv,offshore
51AT,d247,NaN,scr1993,avaConv,offshore
51AT,d248,NaN,scr1993,avaConv,offshore
51AT,d249,NaN,scr1993,avaConv,offshore
51AT,d250,NaN,scr1993,avaConv,offshore
51AT,d251,NaN,scr1993,avaConv,offshore
51AT,d252,NaN,scr1993,avaConv,offshore
51AT,d253,NaN,scr1993,avaConv,offshore
51AT,d254,NaN,scr1993,avaConv,offshore
51AT,d255,NaN,scr1993,avaConv,offshore
51AT,d256,NaN,scr1993,avaConv,offshore
51AT,d257,NaN,scr1993,avaConv,offshore
51AT,d258,NaN,scr1993,avaConv,offshore
51AT,d259,NaN,scr1993,avaConv,offshore
51AT,d260,NaN,scr1993,avaConv,offshore
51AT,d261,NaN,scr1993,avaConv,offshore
51AT,d262,NaN,scr1993,avaConv,offshore
51AT,d263,NaN,scr1993,avaConv,offshore
51AT,d264,NaN,scr1993,avaConv,offshore
51AT,d265,NaN,scr1993,avaConv,offshore
51AT,d266,NaN,scr1993,avaConv,offshore
51AT,d267,NaN,scr1993,avaConv,offshore
51AT,d268,NaN,scr1993,avaConv,offshore
51AT,d269,NaN,scr1993,avaConv,offshore
51AT,d270,NaN,scr1993,avaConv,offshore
51AT,d271,NaN,scr1993,avaConv,offshore
51AT,d272,NaN,scr1993,avaConv,offshore
51AT,d273,NaN,scr1993,avaConv,offshore
51AT,d274,NaN,scr1993,avaConv,offshore
63BA,d183,0.03434606937553369,scr1993,avaConv,offshore
63BA,d184,0.01879477463431046,scr1993,avaConv,offshore
63BA,d185,0.06628282618854102,scr1993,avaConv,offshore
63BA,d186,0.013308320008956235,scr1993,avaConv,offshore
63BA,d187,0.6807713149089736,scr1993,avaConv,offshore
63BA,d188,0.7675031853337445,scr1993,avaConv,offshore
63BA,d189,0.26444249890213295,scr1993,avaConv,offshore
63BA,d190,0.037577498901044296,scr1993,avaConv,offshore
63BA,d191,0.02308971805650259,scr1993,avaConv,offshore
63BA,d192,0.7616117818800925,scr1993,avaConv,offshore
63BA,d193,0.1783842818852095,scr1993,avaConv,offshore
63BA,d194,0.19113394995124053,scr1993,avaConv,offshore
63BA,d195,0.12307553458962762,scr1993,avaConv,offshore
63BA,d196,0.030202495219638702,scr1993,avaConv,offshore
63BA,d197,0.023112150675254895,scr1993,avaConv,offshore
63BA,d198,0.048809697311801896,scr1993,avaConv,offshore
63BA,d199,0.02978604283509725,scr1993,avaConv,offshore
63BA,d200,0.02052626051149165,scr1993,avaConv,offshore
63BA,d201,0.3006343987328088,scr1993,avaConv,offshore
63BA,d202,0.2865874364297596,scr1993,avaConv,offshore
63BA,d203,0.08727198720136282,scr1993,avaConv,offshore
63BA,d204,0.17927374827831308,scr1993,avaConv,offshore
63BA,d205,0.1624155268527742,scr1993,avaConv,offshore
63BA,d206,0.01833750856070881,scr1993,avaConv,offshore
63BA,d207,0.07300598281485617,scr1993,avaConv,offshore
63BA,d208,0.08758606138665313,scr1993,avaConv,offshore
63BA,d209,0.04031549595407318,scr1993,avaConv,offshore
63BA,d210,0.03445116630647494,scr1993,avaConv,offshore
63BA,d211,0.010956899950120653,scr1993,avaConv,offshore
63BA,d212,0.009993730458463168,scr1993,avaConv,offshore
63BA,d213,0.18993369218657427,scr1993,avaConv,offshore
63BA,d214,0.08159836097778092,scr1993,avaConv,offshore
63BA,d215,0.061139477346878475,scr1993,avaConv,offshore
63BA,d216,0.026156506159150605,scr1993,avaConv,offshore
63BA,d217,0.041804471560358485,scr1993,avaConv,offshore
63BA,d218,0.022909921457632324,scr1993,avaConv,offshore
63BA,d219,0.04965285507227319,scr1993,avaConv,offshore
63BA,d220,0.03244251443136998,scr1993,avaConv,offshore
63BA,d221,0.018756865130241485,scr1993,avaConv,offshore
63BA,d222,0.020901563074702534,scr1993,avaConv,offshore
63BA,d223,0.14145927367843983,scr1993,avaConv,offshore
63BA,d224,0.15155707349210534,scr1993,avaConv,offshore
63BA,d225,0.015853233031011712,scr1993,avaConv,offshore
63BA,d226,0.024846216135370542,scr1993,avaConv,offshore
63BA,d227,0.013483463814372168,scr1993,avaConv,offshore
63BA,d228,0.021973216800246716,scr1993,avaConv,offshore
63BA,d229,0.04222164683094931,scr1993,avaConv,offshore
63BA,d230,0.21489309052495312,scr1993,avaConv,offshore
63BA,d231,0.10191312152108929,scr1993,avaConv,offshore
63BA,d232,0.22779018738255244,scr1993,avaConv,offshore
63BA,d233,0.1665674157784111,scr1993,avaConv,offshore
63BA,d234,0.01917217530670504,scr1993,avaConv,offshore
63BA,d235,0.0778209887416177,scr1993,avaConv,offshore
63BA,d236,0.08057493342527558,scr1993,avaConv,offshore
63BA,d237,0.14314454126013595,scr1993,avaConv,offshore
63BA,d238,0.04650599879418144,scr1993,avaConv,offshore
63BA,d239,0.03127864961320619,scr1993,avaConv,offshore
63BA,d240,0.2869202169550392,scr1993,avaConv,offshore
63BA,d241,0.2474998543148534,scr1993,avaConv,offshore
63BA,d242,0.34416420847518525,scr1993,avaConv,offshore
63BA,d243,0.03569364116014439,scr1993,avaConv,offshore
63BA,d244,0.16096018485867394,scr1993,avaConv,offshore
63BA,d245,0.22917635266708294,scr1993,avaConv,offshore
63BA,d246,0.05324991174159438,scr1993,avaConv,offshore
63BA,d247,0.4902132086120568,scr1993,avaConv,offshore
63BA,d248,0.2089674007011311,scr1993,avaConv,offshore
63BA,d249,0.13771656063864604,scr1993,avaConv,offshore
63BA,d250,0.04413245505186943,scr1993,avaConv,offshore
63BA,d251,0.2736837471733861,scr1993,avaConv,offshore
63BA,d252,0.2507828670321204,scr1993,avaConv,offshore
63BA,d253,0.4529480582453658,scr1993,avaConv,offshore
63BA,d254,0.07578065605104571,scr1993,avaConv,offshore
63BA,d255,0.049387396898482455,scr1993,avaConv,offshore
63BA,d256,0.16962359562051008,scr1993,avaConv,offshore
63BA,d257,0.5770196465284555,scr1993,avaConv,offshore
63BA,d258,0.18631706435620388,scr1993,avaConv,offshore
63BA,d259,0.004061682596580028,scr1993,avaConv,offshore
63BA,d260,0.0054488105588135875,scr1993,avaConv,offshore
63BA,d261,0.012837580160445151,scr1993,avaConv,offshore
63BA,d262,0.023322533548635994,scr1993,avaConv,offshore
63BA,d263,0.07171518431789735,scr1993,avaConv,offshore
63BA,d264,0.05133366120350457,scr1993,avaConv,offshore
63BA,d265,0.023251689711250204,scr1993,avaConv,offshore
63BA,d266,0.05509359209783854,scr1993,avaConv,offshore
63BA,d267,0.33619893141356455,scr1993,avaConv,offshore
63BA,d268,0.8085244537493299,scr1993,avaConv,offshore
63BA,d269,0.1737480902168156,scr1993,avaConv,offshore
63BA,d270,0.008942827664898739,scr1993,avaConv,offshore
63BA,d271,0.12592352668658782,scr1993,avaConv,offshore
63BA,d272,0.1310911926779336,scr1993,avaConv,offshore
63BA,d273,0.012284476609801203,scr1993,avaConv,offshore
63BA,d274,0.3167877855258298,scr1993,avaConv,offshore
28BE,d183,NaN,scr1993,avaConv,offshore
28BE,d184,NaN,scr1993,avaConv,offshore
28BE,d185,NaN,scr1993,avaConv,offshore
28BE,d186,NaN,scr1993,avaConv,offshore
28BE,d187,NaN,scr1993,avaConv,offshore
28BE,d188,NaN,scr1993,avaConv,offshore
28BE,d189,NaN,scr1993,avaConv,offshore
28BE,d190,NaN,scr1993,avaConv,offshore
28BE,d191,NaN,scr1993,avaConv,offshore
28BE,d192,NaN,scr1993,avaConv,offshore
28BE,d193,NaN,scr1993,avaConv,offshore
28BE,d194,NaN,scr1993,avaConv,offshore
28BE,d195,NaN,scr1993,avaConv,offshore
28BE,d196,NaN,scr1993,avaConv,offshore
28BE,d197,NaN,scr1993,avaConv,offshore
28BE,d198,NaN,scr1993,avaConv,offshore
28BE,d199,NaN,scr1993,avaConv,offshore
28BE,d200,NaN,scr1993,avaConv,offshore
28BE,d201,NaN,scr1993,avaConv,offshore
28BE,d202,NaN,scr1993,avaConv,offshore
28BE,d203,NaN,scr1993,avaConv,offshore
28BE,d204,NaN,scr1993,avaConv,offshore
28BE,d205,NaN,scr1993,avaConv,offshore
28BE,d206,NaN,scr1993,avaConv,offshore
28BE,d207,NaN,scr1993,avaConv,offshore
28BE,d208,NaN,scr1993,avaConv,offshore
28BE,d209,NaN,scr1993,avaConv,offshore
28BE,d210,NaN,scr1993,avaConv,offshore
28BE,d211,NaN,scr1993,avaConv,offshore
28BE,d212,NaN,scr1993,avaConv,offshore
28BE,d213,NaN,scr1993,avaConv,offshore
28BE,d214,NaN,scr1993,avaConv,offshore
28BE,d215,NaN,scr1993,avaConv,offshore
28BE,d216,NaN,scr1993,avaConv,offshore
28BE,d217,NaN,scr1993,avaConv,offshore
28BE,d218,NaN,scr1993,avaConv,offshore
28BE,d219,NaN,scr1993,avaConv,offshore
28BE,d220,NaN,scr1993,avaConv,offshore
28BE,d221,NaN,scr1993,avaConv,offshore
28BE,d222,NaN,scr1993,avaConv,offshore
28BE,d223,NaN,scr1993,avaConv,offshore
28BE,d224,NaN,scr1993,avaConv,offshore
28BE,d225,NaN,scr1993,avaConv,offshore
28BE,d226,NaN,scr1993,avaConv,offshore
28BE,d227,NaN,scr1993,avaConv,offshore
28BE,d228,NaN,scr1993,avaConv,offshore
28BE,d229,NaN,scr1993,avaConv,offshore
28BE,d230,NaN,scr1993,avaConv,offshore
28BE,d231,NaN,scr1993,avaConv,offshore
28BE,d232,NaN,scr1993,avaConv,offshore
28BE,d233,NaN,scr1993,avaConv,offshore
28BE,d234,NaN,scr1993,avaConv,offshore
28BE,d235,NaN,scr1993,avaConv,offshore
28BE,d236,NaN,scr1993,avaConv,offshore
28BE,d237,NaN,scr1993,avaConv,offshore
28BE,d238,NaN,scr1993,avaConv,offshore
28BE,d239,NaN,scr1993,avaConv,offshore
28BE,d240,NaN,scr1993,avaConv,offshore
28BE,d241,NaN,scr1993,avaConv,offshore
28BE,d242,NaN,scr1993,avaConv,offshore
28BE,d243,NaN,scr1993,avaConv,offshore
