region_4,timestep_4,value,scenario_1,parameter,technology_1
04ES,d236,0.12962690580473887,scr1993,avaConv,solar
04ES,d237,0.11954393535660512,scr1993,avaConv,solar
04ES,d238,0.14210393472792957,scr1993,avaConv,solar
04ES,d239,0.1404212481242937,scr1993,avaConv,solar
04ES,d240,0.16846183312003857,scr1993,avaConv,solar
04ES,d241,0.25844308547235645,scr1993,avaConv,solar
04ES,d242,0.2492414832016919,scr1993,avaConv,solar
04ES,d243,0.2475315227334901,scr1993,avaConv,solar
04ES,d244,0.24733654866092422,scr1993,avaConv,solar
04ES,d245,0.24283576783317004,scr1993,avaConv,solar
04ES,d246,0.22545983211663623,scr1993,avaConv,solar
04ES,d247,0.24351320679527486,scr1993,avaConv,solar
04ES,d248,0.2323645138310699,scr1993,avaConv,solar
04ES,d249,0.15459681724039037,scr1993,avaConv,solar
04ES,d250,0.16431282796485705,scr1993,avaConv,solar
04ES,d251,0.2300928199537693,scr1993,avaConv,solar
04ES,d252,0.19299164826045753,scr1993,avaConv,solar
04ES,d253,0.1844095238698293,scr1993,avaConv,solar
04ES,d254,0.16159311798387513,scr1993,avaConv,solar
04ES,d255,0.22106584170241583,scr1993,avaConv,solar
04ES,d256,0.18107946542085993,scr1993,avaConv,solar
04ES,d257,0.17105372741163963,scr1993,avaConv,solar
04ES,d258,0.22903430248631218,scr1993,avaConv,solar
04ES,d259,0.11480087353808448,scr1993,avaConv,solar
04ES,d260,0.07234431755077966,scr1993,avaConv,solar
04ES,d261,0.1330648912734306,scr1993,avaConv,solar
04ES,d262,0.1984774640283193,scr1993,avaConv,solar
04ES,d263,0.17227003850218559,scr1993,avaConv,solar
04ES,d264,0.13405039083217515,scr1993,avaConv,solar
04ES,d265,0.034090289416158596,scr1993,avaConv,solar
04ES,d266,0.0726824178549661,scr1993,avaConv,solar
04ES,d267,0.13030131968325254,scr1993,avaConv,solar
04ES,d268,0.0993089188914782,scr1993,avaConv,solar
04ES,d269,0.15064028354427375,scr1993,avaConv,solar
04ES,d270,0.1354161565008687,scr1993,avaConv,solar
04ES,d271,0.19668477070846624,scr1993,avaConv,solar
04ES,d272,0.09760321420544836,scr1993,avaConv,solar
04ES,d273,0.13823176565639356,scr1993,avaConv,solar
04ES,d274,0.1355715466184387,scr1993,avaConv,solar
05ES,d183,0.2019670914358903,scr1993,avaConv,solar
05ES,d184,0.21090111501634434,scr1993,avaConv,solar
05ES,d185,0.24783470460682186,scr1993,avaConv,solar
05ES,d186,0.2303394449960776,scr1993,avaConv,solar
05ES,d187,0.2658899017554447,scr1993,avaConv,solar
05ES,d188,0.2759214261605499,scr1993,avaConv,solar
05ES,d189,0.2567181106669017,scr1993,avaConv,solar
05ES,d190,0.2414383546432177,scr1993,avaConv,solar
05ES,d191,0.22452044061959955,scr1993,avaConv,solar
05ES,d192,0.273372094826446,scr1993,avaConv,solar
05ES,d193,0.2768198950272179,scr1993,avaConv,solar
05ES,d194,0.26452947237269614,scr1993,avaConv,solar
05ES,d195,0.25197956487243534,scr1993,avaConv,solar
05ES,d196,0.23978956658764675,scr1993,avaConv,solar
05ES,d197,0.24503830987940556,scr1993,avaConv,solar
05ES,d198,0.25258325652638014,scr1993,avaConv,solar
05ES,d199,0.2444496525306842,scr1993,avaConv,solar
05ES,d200,0.2610772668210939,scr1993,avaConv,solar
05ES,d201,0.2562079448459166,scr1993,avaConv,solar
05ES,d202,0.27564988652624783,scr1993,avaConv,solar
05ES,d203,0.26481260598392214,scr1993,avaConv,solar
05ES,d204,0.2584635373212189,scr1993,avaConv,solar
05ES,d205,0.25241531623877506,scr1993,avaConv,solar
05ES,d206,0.23999162172550023,scr1993,avaConv,solar
05ES,d207,0.2518954418833972,scr1993,avaConv,solar
05ES,d208,0.25896109437977705,scr1993,avaConv,solar
05ES,d209,0.2502775641244866,scr1993,avaConv,solar
05ES,d210,0.24072342827951113,scr1993,avaConv,solar
05ES,d211,0.24069213479498208,scr1993,avaConv,solar
05ES,d212,0.25750187512208317,scr1993,avaConv,solar
05ES,d213,0.23598535304145327,scr1993,avaConv,solar
05ES,d214,0.22632166893801375,scr1993,avaConv,solar
05ES,d215,0.2392611479423812,scr1993,avaConv,solar
05ES,d216,0.22215863302170905,scr1993,avaConv,solar
05ES,d217,0.21763958063237787,scr1993,avaConv,solar
05ES,d218,0.2275336118286374,scr1993,avaConv,solar
05ES,d219,0.22161262888195332,scr1993,avaConv,solar
05ES,d220,0.22898645741683318,scr1993,avaConv,solar
05ES,d221,0.25800901656310826,scr1993,avaConv,solar
05ES,d222,0.25733170668050187,scr1993,avaConv,solar
05ES,d223,0.2462472300602413,scr1993,avaConv,solar
05ES,d224,0.2135299865818633,scr1993,avaConv,solar
05ES,d225,0.21825103414679245,scr1993,avaConv,solar
05ES,d226,0.21600256345975444,scr1993,avaConv,solar
05ES,d227,0.1942509411155742,scr1993,avaConv,solar
05ES,d228,0.23954077467898016,scr1993,avaConv,solar
05ES,d229,0.24914281263493768,scr1993,avaConv,solar
05ES,d230,0.2448681131151399,scr1993,avaConv,solar
05ES,d231,0.2395966424507389,scr1993,avaConv,solar
05ES,d232,0.2398086069417784,scr1993,avaConv,solar
05ES,d233,0.2351596384566009,scr1993,avaConv,solar
05ES,d234,0.2309179850331032,scr1993,avaConv,solar
05ES,d235,0.2170028740038078,scr1993,avaConv,solar
05ES,d236,0.18246837154173493,scr1993,avaConv,solar
05ES,d237,0.11641948651874094,scr1993,avaConv,solar
05ES,d238,0.13165268043334913,scr1993,avaConv,solar
05ES,d239,0.2075637600993915,scr1993,avaConv,solar
05ES,d240,0.21855221659100244,scr1993,avaConv,solar
05ES,d241,0.25547483117695224,scr1993,avaConv,solar
05ES,d242,0.21309669360930028,scr1993,avaConv,solar
05ES,d243,0.24717828272644882,scr1993,avaConv,solar
05ES,d244,0.24448383723159461,scr1993,avaConv,solar
05ES,d245,0.2333646835311651,scr1993,avaConv,solar
05ES,d246,0.22574580317464343,scr1993,avaConv,solar
05ES,d247,0.24710662093158253,scr1993,avaConv,solar
05ES,d248,0.23648526891500157,scr1993,avaConv,solar
05ES,d249,0.1513448989280671,scr1993,avaConv,solar
05ES,d250,0.17248590388166055,scr1993,avaConv,solar
05ES,d251,0.20649394161175327,scr1993,avaConv,solar
05ES,d252,0.20369596645954005,scr1993,avaConv,solar
05ES,d253,0.20413079801393583,scr1993,avaConv,solar
05ES,d254,0.208303701703915,scr1993,avaConv,solar
05ES,d255,0.22204157286468673,scr1993,avaConv,solar
05ES,d256,0.21685410194884405,scr1993,avaConv,solar
05ES,d257,0.19474678014891175,scr1993,avaConv,solar
05ES,d258,0.23036722203318685,scr1993,avaConv,solar
05ES,d259,0.20137450971897064,scr1993,avaConv,solar
05ES,d260,0.1360521175214394,scr1993,avaConv,solar
05ES,d261,0.13275479252499403,scr1993,avaConv,solar
05ES,d262,0.20251962800659648,scr1993,avaConv,solar
05ES,d263,0.16018946923213248,scr1993,avaConv,solar
05ES,d264,0.18876825860633692,scr1993,avaConv,solar
05ES,d265,0.07138770006936802,scr1993,avaConv,solar
05ES,d266,0.06964828073635831,scr1993,avaConv,solar
05ES,d267,0.1029805071839424,scr1993,avaConv,solar
05ES,d268,0.1774912906491325,scr1993,avaConv,solar
05ES,d269,0.22087192458790048,scr1993,avaConv,solar
05ES,d270,0.1993274946523852,scr1993,avaConv,solar
05ES,d271,0.21900833431848465,scr1993,avaConv,solar
05ES,d272,0.1874837880855772,scr1993,avaConv,solar
05ES,d273,0.09465219064939284,scr1993,avaConv,solar
05ES,d274,0.11647787987993985,scr1993,avaConv,solar
06ES,d183,0.1885201904448027,scr1993,avaConv,solar
06ES,d184,0.2134031544543784,scr1993,avaConv,solar
06ES,d185,0.25604596334520574,scr1993,avaConv,solar
06ES,d186,0.24027657588359397,scr1993,avaConv,solar
06ES,d187,0.2516975262036548,scr1993,avaConv,solar
06ES,d188,0.2722088445660819,scr1993,avaConv,solar
06ES,d189,0.2584459706410315,scr1993,avaConv,solar
06ES,d190,0.24971938376739947,scr1993,avaConv,solar
06ES,d191,0.22418822863393392,scr1993,avaConv,solar
06ES,d192,0.27691011766735557,scr1993,avaConv,solar
06ES,d193,0.2695519987926319,scr1993,avaConv,solar
06ES,d194,0.25295278479002614,scr1993,avaConv,solar
06ES,d195,0.2508678627453144,scr1993,avaConv,solar
06ES,d196,0.24889481485347756,scr1993,avaConv,solar
06ES,d197,0.25499288576424817,scr1993,avaConv,solar
06ES,d198,0.25180865929063617,scr1993,avaConv,solar
06ES,d199,0.24755512838462104,scr1993,avaConv,solar
06ES,d200,0.2503721900766688,scr1993,avaConv,solar
06ES,d201,0.2514284036348385,scr1993,avaConv,solar
06ES,d202,0.26974698233795713,scr1993,avaConv,solar
06ES,d203,0.24119290251235326,scr1993,avaConv,solar
06ES,d204,0.23378111920368574,scr1993,avaConv,solar
06ES,d205,0.2505995170431253,scr1993,avaConv,solar
06ES,d206,0.1921879671668413,scr1993,avaConv,solar
06ES,d207,0.2346041103639608,scr1993,avaConv,solar
06ES,d208,0.2523020341161787,scr1993,avaConv,solar
06ES,d209,0.24793050786778978,scr1993,avaConv,solar
06ES,d210,0.24828258503689146,scr1993,avaConv,solar
06ES,d211,0.2522619216453153,scr1993,avaConv,solar
06ES,d212,0.24217825524503564,scr1993,avaConv,solar
06ES,d213,0.23445257036046976,scr1993,avaConv,solar
06ES,d214,0.23097769145441882,scr1993,avaConv,solar
06ES,d215,0.23205318622685325,scr1993,avaConv,solar
06ES,d216,0.22492257482004008,scr1993,avaConv,solar
06ES,d217,0.22385133144487135,scr1993,avaConv,solar
06ES,d218,0.21065816690803454,scr1993,avaConv,solar
06ES,d219,0.22327310570132416,scr1993,avaConv,solar
06ES,d220,0.22814740761976604,scr1993,avaConv,solar
06ES,d221,0.2549555984313501,scr1993,avaConv,solar
06ES,d222,0.2537022718940322,scr1993,avaConv,solar
06ES,d223,0.2178367967188571,scr1993,avaConv,solar
06ES,d224,0.19705919994474194,scr1993,avaConv,solar
06ES,d225,0.21981377613095396,scr1993,avaConv,solar
06ES,d226,0.20137006039908323,scr1993,avaConv,solar
06ES,d227,0.17106939302722743,scr1993,avaConv,solar
06ES,d228,0.2394376335121535,scr1993,avaConv,solar
06ES,d229,0.24585536547634068,scr1993,avaConv,solar
06ES,d230,0.2424635671048969,scr1993,avaConv,solar
06ES,d231,0.2388519756114036,scr1993,avaConv,solar
06ES,d232,0.23975756291202463,scr1993,avaConv,solar
06ES,d233,0.2398739793572957,scr1993,avaConv,solar
06ES,d234,0.21968244652546184,scr1993,avaConv,solar
06ES,d235,0.2226872538682407,scr1993,avaConv,solar
06ES,d236,0.12485534956724897,scr1993,avaConv,solar
06ES,d237,0.09412523431190452,scr1993,avaConv,solar
06ES,d238,0.10370068459148006,scr1993,avaConv,solar
06ES,d239,0.2214171076862607,scr1993,avaConv,solar
06ES,d240,0.232208698725177,scr1993,avaConv,solar
06ES,d241,0.24903323262856183,scr1993,avaConv,solar
06ES,d242,0.18114289129456732,scr1993,avaConv,solar
06ES,d243,0.24669690298702637,scr1993,avaConv,solar
06ES,d244,0.23992507456971257,scr1993,avaConv,solar
06ES,d245,0.22838345120897877,scr1993,avaConv,solar
06ES,d246,0.2279114465586323,scr1993,avaConv,solar
06ES,d247,0.22095240902088387,scr1993,avaConv,solar
06ES,d248,0.20327104565385865,scr1993,avaConv,solar
06ES,d249,0.11497467499068999,scr1993,avaConv,solar
06ES,d250,0.1887804141497612,scr1993,avaConv,solar
06ES,d251,0.20482302763690516,scr1993,avaConv,solar
06ES,d252,0.22255234863753462,scr1993,avaConv,solar
06ES,d253,0.205893996257317,scr1993,avaConv,solar
06ES,d254,0.2143005497550944,scr1993,avaConv,solar
06ES,d255,0.2267281546443943,scr1993,avaConv,solar
06ES,d256,0.2392947000794583,scr1993,avaConv,solar
06ES,d257,0.22888841517693695,scr1993,avaConv,solar
06ES,d258,0.23056591335568408,scr1993,avaConv,solar
06ES,d259,0.2189364427725574,scr1993,avaConv,solar
06ES,d260,0.15922056420353217,scr1993,avaConv,solar
06ES,d261,0.16078260980766454,scr1993,avaConv,solar
06ES,d262,0.18902607473691138,scr1993,avaConv,solar
06ES,d263,0.1629908246764428,scr1993,avaConv,solar
06ES,d264,0.20671377618144657,scr1993,avaConv,solar
06ES,d265,0.09662329279796848,scr1993,avaConv,solar
06ES,d266,0.020826065975411708,scr1993,avaConv,solar
06ES,d267,0.0865594874401457,scr1993,avaConv,solar
06ES,d268,0.20679524164320925,scr1993,avaConv,solar
06ES,d269,0.21437433076613513,scr1993,avaConv,solar
06ES,d270,0.19732896149913012,scr1993,avaConv,solar
06ES,d271,0.21258505023335242,scr1993,avaConv,solar
06ES,d272,0.19441217144052791,scr1993,avaConv,solar
06ES,d273,0.07414772271556776,scr1993,avaConv,solar
06ES,d274,0.1530054053811884,scr1993,avaConv,solar
07ES,d183,0.20933517559195422,scr1993,avaConv,solar
07ES,d184,0.22867362092669455,scr1993,avaConv,solar
07ES,d185,0.22516758808901574,scr1993,avaConv,solar
07ES,d186,0.2410581266683465,scr1993,avaConv,solar
07ES,d187,0.26483386510994456,scr1993,avaConv,solar
07ES,d188,0.2648302746829299,scr1993,avaConv,solar
07ES,d189,0.2560810917414743,scr1993,avaConv,solar
07ES,d190,0.2524421678406777,scr1993,avaConv,solar
07ES,d191,0.22117993201661632,scr1993,avaConv,solar
07ES,d192,0.2794584119710904,scr1993,avaConv,solar
07ES,d193,0.26921818796513536,scr1993,avaConv,solar
07ES,d194,0.26146040658135355,scr1993,avaConv,solar
07ES,d195,0.2549832067027274,scr1993,avaConv,solar
07ES,d196,0.25241459354747814,scr1993,avaConv,solar
07ES,d197,0.2500158163681307,scr1993,avaConv,solar
07ES,d198,0.25891220382498614,scr1993,avaConv,solar
07ES,d199,0.25484181208667805,scr1993,avaConv,solar
07ES,d200,0.2578229446554153,scr1993,avaConv,solar
07ES,d201,0.2689327142194181,scr1993,avaConv,solar
07ES,d202,0.2732961855620691,scr1993,avaConv,solar
07ES,d203,0.2636821494887803,scr1993,avaConv,solar
07ES,d204,0.2562960592043501,scr1993,avaConv,solar
07ES,d205,0.259404246455993,scr1993,avaConv,solar
07ES,d206,0.2599329260185452,scr1993,avaConv,solar
07ES,d207,0.25060380546173,scr1993,avaConv,solar
07ES,d208,0.24986300304133077,scr1993,avaConv,solar
07ES,d209,0.2459469093799315,scr1993,avaConv,solar
07ES,d210,0.22355571346236827,scr1993,avaConv,solar
07ES,d211,0.24058856145264826,scr1993,avaConv,solar
07ES,d212,0.24255154546757215,scr1993,avaConv,solar
07ES,d213,0.24513931434278305,scr1993,avaConv,solar
07ES,d214,0.24694884276311826,scr1993,avaConv,solar
07ES,d215,0.25343263013131323,scr1993,avaConv,solar
07ES,d216,0.20982481595762725,scr1993,avaConv,solar
07ES,d217,0.21430517267245766,scr1993,avaConv,solar
07ES,d218,0.22417128901844374,scr1993,avaConv,solar
07ES,d219,0.2534373906594455,scr1993,avaConv,solar
07ES,d220,0.23853515966366834,scr1993,avaConv,solar
07ES,d221,0.24872966244062886,scr1993,avaConv,solar
07ES,d222,0.24360982167388942,scr1993,avaConv,solar
07ES,d223,0.24620241225440187,scr1993,avaConv,solar
07ES,d224,0.239875880560625,scr1993,avaConv,solar
07ES,d225,0.2515071160019033,scr1993,avaConv,solar
07ES,d226,0.24522275584285502,scr1993,avaConv,solar
07ES,d227,0.2519917165326649,scr1993,avaConv,solar
07ES,d228,0.24590054386119342,scr1993,avaConv,solar
07ES,d229,0.23424146759299916,scr1993,avaConv,solar
07ES,d230,0.23061173438832747,scr1993,avaConv,solar
07ES,d231,0.239673301468017,scr1993,avaConv,solar
07ES,d232,0.18951653968184246,scr1993,avaConv,solar
07ES,d233,0.24071750164554906,scr1993,avaConv,solar
07ES,d234,0.24956055042799055,scr1993,avaConv,solar
07ES,d235,0.19239545199115857,scr1993,avaConv,solar
07ES,d236,0.20665887035976913,scr1993,avaConv,solar
07ES,d237,0.20933057499511162,scr1993,avaConv,solar
07ES,d238,0.22401098491035787,scr1993,avaConv,solar
07ES,d239,0.13530171366960195,scr1993,avaConv,solar
07ES,d240,0.25651598439470874,scr1993,avaConv,solar
07ES,d241,0.2433801322976363,scr1993,avaConv,solar
07ES,d242,0.21380378756838436,scr1993,avaConv,solar
07ES,d243,0.24250631710396708,scr1993,avaConv,solar
07ES,d244,0.21662853604020885,scr1993,avaConv,solar
07ES,d245,0.18982089097795074,scr1993,avaConv,solar
07ES,d246,0.20615401379589385,scr1993,avaConv,solar
07ES,d247,0.21224300246362618,scr1993,avaConv,solar
07ES,d248,0.22980333681526344,scr1993,avaConv,solar
07ES,d249,0.1528680716376827,scr1993,avaConv,solar
07ES,d250,0.18762419755684098,scr1993,avaConv,solar
07ES,d251,0.17875902612158723,scr1993,avaConv,solar
07ES,d252,0.17655382850630463,scr1993,avaConv,solar
07ES,d253,0.19710939324802243,scr1993,avaConv,solar
07ES,d254,0.21954631784965525,scr1993,avaConv,solar
07ES,d255,0.1897619647608725,scr1993,avaConv,solar
07ES,d256,0.2145238263749312,scr1993,avaConv,solar
07ES,d257,0.19223954682642305,scr1993,avaConv,solar
07ES,d258,0.20264693055733773,scr1993,avaConv,solar
07ES,d259,0.19871041008382614,scr1993,avaConv,solar
07ES,d260,0.14852546421390936,scr1993,avaConv,solar
07ES,d261,0.15005277965269423,scr1993,avaConv,solar
07ES,d262,0.21077631117765713,scr1993,avaConv,solar
07ES,d263,0.21290314881407524,scr1993,avaConv,solar
07ES,d264,0.19590011922012662,scr1993,avaConv,solar
07ES,d265,0.15823046388368164,scr1993,avaConv,solar
07ES,d266,0.13406966492465017,scr1993,avaConv,solar
07ES,d267,0.2314336215953681,scr1993,avaConv,solar
07ES,d268,0.2055988802442997,scr1993,avaConv,solar
07ES,d269,0.22220703016270119,scr1993,avaConv,solar
07ES,d270,0.21728396924935753,scr1993,avaConv,solar
07ES,d271,0.22847033217428145,scr1993,avaConv,solar
07ES,d272,0.13461557357333212,scr1993,avaConv,solar
07ES,d273,0.17303993324079495,scr1993,avaConv,solar
07ES,d274,0.12361406235032546,scr1993,avaConv,solar
08ES,d183,0.21594867548888283,scr1993,avaConv,solar
08ES,d184,0.22818181962852857,scr1993,avaConv,solar
08ES,d185,0.24765752126579102,scr1993,avaConv,solar
08ES,d186,0.25556114989703055,scr1993,avaConv,solar
08ES,d187,0.26389280421709677,scr1993,avaConv,solar
08ES,d188,0.2591601734760125,scr1993,avaConv,solar
08ES,d189,0.2573518185752876,scr1993,avaConv,solar
08ES,d190,0.24850742044953059,scr1993,avaConv,solar
08ES,d191,0.2613618463840338,scr1993,avaConv,solar
08ES,d192,0.27284743943649,scr1993,avaConv,solar
08ES,d193,0.2639303025547403,scr1993,avaConv,solar
08ES,d194,0.2581772129676764,scr1993,avaConv,solar
08ES,d195,0.25384403260736693,scr1993,avaConv,solar
08ES,d196,0.24991627618476495,scr1993,avaConv,solar
08ES,d197,0.25294907078396167,scr1993,avaConv,solar
08ES,d198,0.25880988351294204,scr1993,avaConv,solar
08ES,d199,0.25748059011541596,scr1993,avaConv,solar
08ES,d200,0.25901134707352963,scr1993,avaConv,solar
08ES,d201,0.26170675704550145,scr1993,avaConv,solar
08ES,d202,0.25884778225876165,scr1993,avaConv,solar
08ES,d203,0.2599974807464293,scr1993,avaConv,solar
08ES,d204,0.2525155126549918,scr1993,avaConv,solar
08ES,d205,0.25745901247860964,scr1993,avaConv,solar
08ES,d206,0.2609457571944948,scr1993,avaConv,solar
08ES,d207,0.2544952227603258,scr1993,avaConv,solar
08ES,d208,0.24887370240945386,scr1993,avaConv,solar
08ES,d209,0.24311937274495266,scr1993,avaConv,solar
08ES,d210,0.23550867495555627,scr1993,avaConv,solar
08ES,d211,0.2572988125321634,scr1993,avaConv,solar
08ES,d212,0.24944329938253484,scr1993,avaConv,solar
08ES,d213,0.24615702039664167,scr1993,avaConv,solar
08ES,d214,0.2502977840584363,scr1993,avaConv,solar
08ES,d215,0.24454625273929656,scr1993,avaConv,solar
08ES,d216,0.2060725357306029,scr1993,avaConv,solar
08ES,d217,0.2032471917752253,scr1993,avaConv,solar
08ES,d218,0.21651355299416616,scr1993,avaConv,solar
08ES,d219,0.25547477926230283,scr1993,avaConv,solar
08ES,d220,0.2552054804552855,scr1993,avaConv,solar
08ES,d221,0.2517948851031196,scr1993,avaConv,solar
08ES,d222,0.247575685701514,scr1993,avaConv,solar
08ES,d223,0.2416554635606274,scr1993,avaConv,solar
08ES,d224,0.24768069077492397,scr1993,avaConv,solar
08ES,d225,0.25234288414918443,scr1993,avaConv,solar
08ES,d226,0.2527280185260826,scr1993,avaConv,solar
08ES,d227,0.2504052841194378,scr1993,avaConv,solar
08ES,d228,0.24608691654456252,scr1993,avaConv,solar
08ES,d229,0.2232165276755028,scr1993,avaConv,solar
08ES,d230,0.20751797238195158,scr1993,avaConv,solar
08ES,d231,0.23036185092577333,scr1993,avaConv,solar
08ES,d232,0.18131492716505657,scr1993,avaConv,solar
08ES,d233,0.24302128139467863,scr1993,avaConv,solar
08ES,d234,0.24733807166013458,scr1993,avaConv,solar
08ES,d235,0.2019891961506787,scr1993,avaConv,solar
08ES,d236,0.21676212392339644,scr1993,avaConv,solar
08ES,d237,0.20670407625117326,scr1993,avaConv,solar
08ES,d238,0.18501210198706194,scr1993,avaConv,solar
08ES,d239,0.19393081815968186,scr1993,avaConv,solar
08ES,d240,0.2554185712020605,scr1993,avaConv,solar
08ES,d241,0.2549505874118371,scr1993,avaConv,solar
08ES,d242,0.22670116597615486,scr1993,avaConv,solar
08ES,d243,0.23715809120736842,scr1993,avaConv,solar
08ES,d244,0.20840719121816512,scr1993,avaConv,solar
08ES,d245,0.17563963480576675,scr1993,avaConv,solar
08ES,d246,0.21211300705278635,scr1993,avaConv,solar
08ES,d247,0.20872600975319766,scr1993,avaConv,solar
08ES,d248,0.23666986536299406,scr1993,avaConv,solar
08ES,d249,0.14907634803105604,scr1993,avaConv,solar
08ES,d250,0.19980751834217345,scr1993,avaConv,solar
08ES,d251,0.12447912033006847,scr1993,avaConv,solar
08ES,d252,0.21177552633585692,scr1993,avaConv,solar
08ES,d253,0.22025291019981283,scr1993,avaConv,solar
08ES,d254,0.23246499926926809,scr1993,avaConv,solar
08ES,d255,0.19442706265333,scr1993,avaConv,solar
08ES,d256,0.21302032495485215,scr1993,avaConv,solar
08ES,d257,0.20573010453533289,scr1993,avaConv,solar
08ES,d258,0.18231172938538798,scr1993,avaConv,solar
08ES,d259,0.20621905068850613,scr1993,avaConv,solar
08ES,d260,0.16641647845019727,scr1993,avaConv,solar
08ES,d261,0.10625318807513084,scr1993,avaConv,solar
08ES,d262,0.20510703594834845,scr1993,avaConv,solar
08ES,d263,0.20230144126121552,scr1993,avaConv,solar
08ES,d264,0.2020461152457501,scr1993,avaConv,solar
08ES,d265,0.20185011685616283,scr1993,avaConv,solar
08ES,d266,0.16800155829758825,scr1993,avaConv,solar
08ES,d267,0.236093367070036,scr1993,avaConv,solar
08ES,d268,0.22701803055797284,scr1993,avaConv,solar
08ES,d269,0.2023747220252602,scr1993,avaConv,solar
08ES,d270,0.21570253890022684,scr1993,avaConv,solar
08ES,d271,0.21756753797967812,scr1993,avaConv,solar
08ES,d272,0.13341401407477954,scr1993,avaConv,solar
08ES,d273,0.18301158413160293,scr1993,avaConv,solar
08ES,d274,0.07916516257306361,scr1993,avaConv,solar
09ES,d183,0.22954074853251946,scr1993,avaConv,solar
09ES,d184,0.2220809195373429,scr1993,avaConv,solar
09ES,d185,0.24488447358681273,scr1993,avaConv,solar
09ES,d186,0.2527025829646184,scr1993,avaConv,solar
09ES,d187,0.2528359722689841,scr1993,avaConv,solar
09ES,d188,0.25573492574647755,scr1993,avaConv,solar
09ES,d189,0.2565464242443137,scr1993,avaConv,solar
09ES,d190,0.2395424816881108,scr1993,avaConv,solar
09ES,d191,0.26849689269470234,scr1993,avaConv,solar
09ES,d192,0.2646514368726283,scr1993,avaConv,solar
09ES,d193,0.2515748968033486,scr1993,avaConv,solar
09ES,d194,0.25589276593839266,scr1993,avaConv,solar
09ES,d195,0.25359871236787646,scr1993,avaConv,solar
09ES,d196,0.25033848675459897,scr1993,avaConv,solar
09ES,d197,0.2531509736648085,scr1993,avaConv,solar
09ES,d198,0.25043463983132025,scr1993,avaConv,solar
09ES,d199,0.2530033156515945,scr1993,avaConv,solar
09ES,d200,0.25282403493380406,scr1993,avaConv,solar
09ES,d201,0.25317078438138757,scr1993,avaConv,solar
09ES,d202,0.24021878460044901,scr1993,avaConv,solar
09ES,d203,0.25132813279286675,scr1993,avaConv,solar
09ES,d204,0.25384613535702844,scr1993,avaConv,solar
09ES,d205,0.24692813070491568,scr1993,avaConv,solar
09ES,d206,0.2523047572276975,scr1993,avaConv,solar
09ES,d207,0.25343752159976857,scr1993,avaConv,solar
09ES,d208,0.24451491544514112,scr1993,avaConv,solar
09ES,d209,0.2409390091831525,scr1993,avaConv,solar
09ES,d210,0.2461420310746332,scr1993,avaConv,solar
09ES,d211,0.2543170901126006,scr1993,avaConv,solar
09ES,d212,0.25042183560112025,scr1993,avaConv,solar
09ES,d213,0.24460228288238883,scr1993,avaConv,solar
09ES,d214,0.24123439585094028,scr1993,avaConv,solar
09ES,d215,0.23967555658763132,scr1993,avaConv,solar
09ES,d216,0.2106101896980007,scr1993,avaConv,solar
09ES,d217,0.20817064050094033,scr1993,avaConv,solar
09ES,d218,0.2345075691683911,scr1993,avaConv,solar
09ES,d219,0.2386823977861898,scr1993,avaConv,solar
09ES,d220,0.25337846936309627,scr1993,avaConv,solar
09ES,d221,0.24795830640402328,scr1993,avaConv,solar
09ES,d222,0.2418818606581318,scr1993,avaConv,solar
09ES,d223,0.24189305279740672,scr1993,avaConv,solar
09ES,d224,0.24767819720297837,scr1993,avaConv,solar
09ES,d225,0.25020616131982754,scr1993,avaConv,solar
09ES,d226,0.2521618270933172,scr1993,avaConv,solar
09ES,d227,0.2473576235291567,scr1993,avaConv,solar
09ES,d228,0.23619669641073393,scr1993,avaConv,solar
09ES,d229,0.16726758190381294,scr1993,avaConv,solar
09ES,d230,0.1597808762001728,scr1993,avaConv,solar
09ES,d231,0.21670665555102664,scr1993,avaConv,solar
09ES,d232,0.20933474829733298,scr1993,avaConv,solar
09ES,d233,0.24276026748095178,scr1993,avaConv,solar
09ES,d234,0.2414460474023434,scr1993,avaConv,solar
09ES,d235,0.1908357583684973,scr1993,avaConv,solar
09ES,d236,0.21121897026882286,scr1993,avaConv,solar
09ES,d237,0.2007187487442238,scr1993,avaConv,solar
09ES,d238,0.18866356326218145,scr1993,avaConv,solar
09ES,d239,0.23903966877240435,scr1993,avaConv,solar
09ES,d240,0.24383302889645708,scr1993,avaConv,solar
09ES,d241,0.23441307275020287,scr1993,avaConv,solar
09ES,d242,0.23004130397516118,scr1993,avaConv,solar
09ES,d243,0.2194047148002137,scr1993,avaConv,solar
09ES,d244,0.21489093770947146,scr1993,avaConv,solar
09ES,d245,0.22402854210098858,scr1993,avaConv,solar
09ES,d246,0.15736515660743913,scr1993,avaConv,solar
09ES,d247,0.2168286396817062,scr1993,avaConv,solar
09ES,d248,0.23566754448995084,scr1993,avaConv,solar
09ES,d249,0.16102406528027244,scr1993,avaConv,solar
09ES,d250,0.22481836184742612,scr1993,avaConv,solar
09ES,d251,0.13341109263707918,scr1993,avaConv,solar
09ES,d252,0.23266391272401443,scr1993,avaConv,solar
09ES,d253,0.2311880368038128,scr1993,avaConv,solar
09ES,d254,0.23323422042201392,scr1993,avaConv,solar
09ES,d255,0.22233290001189163,scr1993,avaConv,solar
09ES,d256,0.22713070958830786,scr1993,avaConv,solar
09ES,d257,0.22186329796557072,scr1993,avaConv,solar
