region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.5204572532159369,scr2000,avaConv,onshore_a
hu,1,h0028,0.37427848879330766,scr2000,avaConv,onshore_a
hu,1,h0029,0.1598356434021171,scr2000,avaConv,onshore_a
hu,1,h0030,0.1138991439130306,scr2000,avaConv,onshore_a
hu,1,h0031,0.16888724542100267,scr2000,avaConv,onshore_a
hu,1,h0032,0.4343522767268389,scr2000,avaConv,onshore_a
hu,1,h0033,0.5333436169844016,scr2000,avaConv,onshore_a
hu,1,h0034,0.7412006594208025,scr2000,avaConv,onshore_a
hu,1,h0035,0.7245863940828022,scr2000,avaConv,onshore_a
hu,1,h0036,0.5959631033861871,scr2000,avaConv,onshore_a
hu,1,h0037,0.4073285968274405,scr2000,avaConv,onshore_a
hu,1,h0038,0.19841142227564632,scr2000,avaConv,onshore_a
hu,1,h0039,0.15525509438797824,scr2000,avaConv,onshore_a
hu,1,h0040,0.10795260861126878,scr2000,avaConv,onshore_a
hu,1,h0041,0.03421032546334154,scr2000,avaConv,onshore_a
hu,1,h0042,0.04306353586994466,scr2000,avaConv,onshore_a
hu,1,h0043,0.029655501817622526,scr2000,avaConv,onshore_a
hu,1,h0044,0.039444163183211436,scr2000,avaConv,onshore_a
hu,1,h0045,0.026379491509673184,scr2000,avaConv,onshore_a
hu,1,h0046,0.07289729809537891,scr2000,avaConv,onshore_a
hu,1,h0047,0.1572815822550545,scr2000,avaConv,onshore_a
hu,1,h0048,0.25425080528456956,scr2000,avaConv,onshore_a
ie,1,h0025,0.3484133214529098,scr2000,avaConv,onshore_a
ie,1,h0026,0.03585582025433007,scr2000,avaConv,onshore_a
ie,1,h0027,0.023424913835923468,scr2000,avaConv,onshore_a
ie,1,h0028,0.15400085154726237,scr2000,avaConv,onshore_a
ie,1,h0029,0.19915190208837724,scr2000,avaConv,onshore_a
ie,1,h0030,0.20531656626066708,scr2000,avaConv,onshore_a
ie,1,h0031,0.13324803053187592,scr2000,avaConv,onshore_a
ie,1,h0032,0.1163963305608694,scr2000,avaConv,onshore_a
ie,1,h0033,0.11286735593057674,scr2000,avaConv,onshore_a
ie,1,h0034,0.28324177587214444,scr2000,avaConv,onshore_a
ie,1,h0035,0.2838667997601707,scr2000,avaConv,onshore_a
ie,1,h0036,0.28437002112545917,scr2000,avaConv,onshore_a
ie,1,h0037,0.3245238813249878,scr2000,avaConv,onshore_a
ie,1,h0038,0.38225234953323206,scr2000,avaConv,onshore_a
ie,1,h0039,0.42300556407201545,scr2000,avaConv,onshore_a
ie,1,h0040,0.20797408741630563,scr2000,avaConv,onshore_a
ie,1,h0041,0.13757048350829368,scr2000,avaConv,onshore_a
ie,1,h0042,0.08642441435160154,scr2000,avaConv,onshore_a
ie,1,h0043,0.0,scr2000,avaConv,onshore_a
ie,1,h0044,0.24960487101002093,scr2000,avaConv,onshore_a
ie,1,h0045,0.48113862814203995,scr2000,avaConv,onshore_a
ie,1,h0046,0.7478643415122527,scr2000,avaConv,onshore_a
ie,1,h0047,0.6010368221047625,scr2000,avaConv,onshore_a
ie,1,h0048,0.41511995577701666,scr2000,avaConv,onshore_a
it_s,1,h0025,0.19083398479063968,scr2000,avaConv,onshore_a
it_s,1,h0026,0.3110858834684628,scr2000,avaConv,onshore_a
it_s,1,h0027,0.16013551838803966,scr2000,avaConv,onshore_a
it_s,1,h0028,0.1365371344047825,scr2000,avaConv,onshore_a
it_s,1,h0029,0.3248142265733587,scr2000,avaConv,onshore_a
it_s,1,h0030,0.5495509327810382,scr2000,avaConv,onshore_a
it_s,1,h0031,0.511344922788151,scr2000,avaConv,onshore_a
it_s,1,h0032,0.5471689961465025,scr2000,avaConv,onshore_a
it_s,1,h0033,0.39747080811740504,scr2000,avaConv,onshore_a
it_s,1,h0034,0.49031063477673387,scr2000,avaConv,onshore_a
it_s,1,h0035,0.21103631890999633,scr2000,avaConv,onshore_a
it_s,1,h0036,0.13694750311083365,scr2000,avaConv,onshore_a
it_s,1,h0037,0.3690376140517425,scr2000,avaConv,onshore_a
it_s,1,h0038,0.5901984686655536,scr2000,avaConv,onshore_a
it_s,1,h0039,0.5533123980942846,scr2000,avaConv,onshore_a
it_s,1,h0040,0.19948613429722295,scr2000,avaConv,onshore_a
it_s,1,h0041,0.00012179683223149246,scr2000,avaConv,onshore_a
it_s,1,h0042,0.0027295784956518215,scr2000,avaConv,onshore_a
it_s,1,h0043,0.02682987168309285,scr2000,avaConv,onshore_a
it_s,1,h0044,0.0014544699482197856,scr2000,avaConv,onshore_a
it_s,1,h0045,0.007250259945464361,scr2000,avaConv,onshore_a
it_s,1,h0046,0.08261670003806357,scr2000,avaConv,onshore_a
it_s,1,h0047,0.15312090018900062,scr2000,avaConv,onshore_a
it_s,1,h0048,0.14242731088085608,scr2000,avaConv,onshore_a
it_cn,1,h0025,0.33114929466214893,scr2000,avaConv,onshore_a
it_cn,1,h0026,0.25393368003599254,scr2000,avaConv,onshore_a
it_cn,1,h0027,0.1584256952367143,scr2000,avaConv,onshore_a
it_cn,1,h0028,0.16884638010162187,scr2000,avaConv,onshore_a
it_cn,1,h0029,0.4948217089990874,scr2000,avaConv,onshore_a
it_cn,1,h0030,0.8171138238066258,scr2000,avaConv,onshore_a
it_cn,1,h0031,0.8892566263914795,scr2000,avaConv,onshore_a
it_cn,1,h0032,0.8647951386543251,scr2000,avaConv,onshore_a
it_cn,1,h0033,0.5861567758112948,scr2000,avaConv,onshore_a
it_cn,1,h0034,0.49521147210590233,scr2000,avaConv,onshore_a
it_cn,1,h0035,0.3511654718498487,scr2000,avaConv,onshore_a
it_cn,1,h0036,0.3269813815675709,scr2000,avaConv,onshore_a
it_cn,1,h0037,0.28855387727667614,scr2000,avaConv,onshore_a
it_cn,1,h0038,0.3349553301413147,scr2000,avaConv,onshore_a
it_cn,1,h0039,0.31889457859664205,scr2000,avaConv,onshore_a
it_cn,1,h0040,0.27106306075218445,scr2000,avaConv,onshore_a
it_cn,1,h0041,0.07632279004851973,scr2000,avaConv,onshore_a
it_cn,1,h0042,0.15601197790910523,scr2000,avaConv,onshore_a
it_cn,1,h0043,0.2581953832101436,scr2000,avaConv,onshore_a
it_cn,1,h0044,0.2865291493957823,scr2000,avaConv,onshore_a
it_cn,1,h0045,0.2590235809159544,scr2000,avaConv,onshore_a
it_cn,1,h0046,0.41805828659910316,scr2000,avaConv,onshore_a
it_cn,1,h0047,0.4250664264225304,scr2000,avaConv,onshore_a
it_cn,1,h0048,0.37028089245146945,scr2000,avaConv,onshore_a
it_cs,1,h0025,0.21641395035521202,scr2000,avaConv,onshore_a
it_cs,1,h0026,0.23612669002106776,scr2000,avaConv,onshore_a
it_cs,1,h0027,0.1354375651699755,scr2000,avaConv,onshore_a
it_cs,1,h0028,0.10882373176739427,scr2000,avaConv,onshore_a
it_cs,1,h0029,0.38764526441081343,scr2000,avaConv,onshore_a
it_cs,1,h0030,0.6840911101532917,scr2000,avaConv,onshore_a
it_cs,1,h0031,0.7558752516211573,scr2000,avaConv,onshore_a
it_cs,1,h0032,0.7660205212428727,scr2000,avaConv,onshore_a
it_cs,1,h0033,0.5348685024868975,scr2000,avaConv,onshore_a
it_cs,1,h0034,0.5426111541989881,scr2000,avaConv,onshore_a
it_cs,1,h0035,0.43546415789085746,scr2000,avaConv,onshore_a
it_cs,1,h0036,0.3602756875740885,scr2000,avaConv,onshore_a
it_cs,1,h0037,0.3437958222862622,scr2000,avaConv,onshore_a
it_cs,1,h0038,0.3089437346505383,scr2000,avaConv,onshore_a
it_cs,1,h0039,0.3063204315339398,scr2000,avaConv,onshore_a
it_cs,1,h0040,0.21716170916439623,scr2000,avaConv,onshore_a
it_cs,1,h0041,0.028270137334719603,scr2000,avaConv,onshore_a
it_cs,1,h0042,0.06458074927795734,scr2000,avaConv,onshore_a
it_cs,1,h0043,0.10273710154528999,scr2000,avaConv,onshore_a
it_cs,1,h0044,0.12143185834005027,scr2000,avaConv,onshore_a
it_cs,1,h0045,0.09555272810748654,scr2000,avaConv,onshore_a
it_cs,1,h0046,0.19057809733699077,scr2000,avaConv,onshore_a
it_cs,1,h0047,0.22176285341671909,scr2000,avaConv,onshore_a
it_cs,1,h0048,0.20930305896168364,scr2000,avaConv,onshore_a
it_n,1,h0025,0.6971619175456298,scr2000,avaConv,onshore_a
it_n,1,h0026,0.5095079771523189,scr2000,avaConv,onshore_a
it_n,1,h0027,0.2650729194440095,scr2000,avaConv,onshore_a
it_n,1,h0028,0.36685085108622495,scr2000,avaConv,onshore_a
it_n,1,h0029,0.36905012422087036,scr2000,avaConv,onshore_a
it_n,1,h0030,0.623047330289515,scr2000,avaConv,onshore_a
it_n,1,h0031,0.5797258002307338,scr2000,avaConv,onshore_a
it_n,1,h0032,0.8322270093745595,scr2000,avaConv,onshore_a
it_n,1,h0033,0.7796427307931442,scr2000,avaConv,onshore_a
it_n,1,h0034,0.357841897927445,scr2000,avaConv,onshore_a
it_n,1,h0035,0.16679826915037155,scr2000,avaConv,onshore_a
it_n,1,h0036,0.3048574407968775,scr2000,avaConv,onshore_a
it_n,1,h0037,0.2885212999380415,scr2000,avaConv,onshore_a
it_n,1,h0038,0.43938900726341645,scr2000,avaConv,onshore_a
it_n,1,h0039,0.17535974181195907,scr2000,avaConv,onshore_a
it_n,1,h0040,0.3747394527616227,scr2000,avaConv,onshore_a
it_n,1,h0041,0.2616990601775887,scr2000,avaConv,onshore_a
it_n,1,h0042,0.3302124742611452,scr2000,avaConv,onshore_a
it_n,1,h0043,0.31543470597485324,scr2000,avaConv,onshore_a
it_n,1,h0044,0.2184701508041642,scr2000,avaConv,onshore_a
it_n,1,h0045,0.14693503305909464,scr2000,avaConv,onshore_a
it_n,1,h0046,0.4282767257648611,scr2000,avaConv,onshore_a
it_n,1,h0047,0.5861739454108224,scr2000,avaConv,onshore_a
it_n,1,h0048,0.5382565337959556,scr2000,avaConv,onshore_a
it_sar,1,h0025,0.09041025970673282,scr2000,avaConv,onshore_a
it_sar,1,h0026,0.25000084841319564,scr2000,avaConv,onshore_a
it_sar,1,h0027,0.2042389157832404,scr2000,avaConv,onshore_a
it_sar,1,h0028,0.21455375229021026,scr2000,avaConv,onshore_a
it_sar,1,h0029,0.40853731354346406,scr2000,avaConv,onshore_a
it_sar,1,h0030,0.4262760574241012,scr2000,avaConv,onshore_a
it_sar,1,h0031,0.7862151755560589,scr2000,avaConv,onshore_a
it_sar,1,h0032,0.7746725697894229,scr2000,avaConv,onshore_a
it_sar,1,h0033,0.9022721886633476,scr2000,avaConv,onshore_a
it_sar,1,h0034,0.6336110879789794,scr2000,avaConv,onshore_a
it_sar,1,h0035,0.2972302203089534,scr2000,avaConv,onshore_a
it_sar,1,h0036,0.5530722164894425,scr2000,avaConv,onshore_a
it_sar,1,h0037,0.4958359677486812,scr2000,avaConv,onshore_a
it_sar,1,h0038,0.8443501551128502,scr2000,avaConv,onshore_a
it_sar,1,h0039,0.7015627208780635,scr2000,avaConv,onshore_a
it_sar,1,h0040,0.6441955678861381,scr2000,avaConv,onshore_a
it_sar,1,h0041,0.2927952328644239,scr2000,avaConv,onshore_a
it_sar,1,h0042,0.14820225013220373,scr2000,avaConv,onshore_a
it_sar,1,h0043,0.3855070802586882,scr2000,avaConv,onshore_a
it_sar,1,h0044,0.4089166736319344,scr2000,avaConv,onshore_a
it_sar,1,h0045,0.30464281370531193,scr2000,avaConv,onshore_a
it_sar,1,h0046,0.11185393420808228,scr2000,avaConv,onshore_a
it_sar,1,h0047,0.08745266052629116,scr2000,avaConv,onshore_a
it_sar,1,h0048,0.054135219871439884,scr2000,avaConv,onshore_a
it_sic,1,h0025,0.039327936606953336,scr2000,avaConv,onshore_a
it_sic,1,h0026,0.19835162010221738,scr2000,avaConv,onshore_a
it_sic,1,h0027,0.23263173792547281,scr2000,avaConv,onshore_a
it_sic,1,h0028,0.24699781333803805,scr2000,avaConv,onshore_a
it_sic,1,h0029,0.25233892909542477,scr2000,avaConv,onshore_a
it_sic,1,h0030,0.20333039357332122,scr2000,avaConv,onshore_a
it_sic,1,h0031,0.38399496981854003,scr2000,avaConv,onshore_a
it_sic,1,h0032,0.58012347520874,scr2000,avaConv,onshore_a
it_sic,1,h0033,0.6153740548560843,scr2000,avaConv,onshore_a
it_sic,1,h0034,0.4456721728309898,scr2000,avaConv,onshore_a
it_sic,1,h0035,0.36512544962958376,scr2000,avaConv,onshore_a
it_sic,1,h0036,0.4823083917196845,scr2000,avaConv,onshore_a
it_sic,1,h0037,0.5762871572089509,scr2000,avaConv,onshore_a
it_sic,1,h0038,0.5488365408422876,scr2000,avaConv,onshore_a
it_sic,1,h0039,0.4461679238775014,scr2000,avaConv,onshore_a
it_sic,1,h0040,0.37113147961903153,scr2000,avaConv,onshore_a
it_sic,1,h0041,0.12486346908310929,scr2000,avaConv,onshore_a
it_sic,1,h0042,0.14339774765339894,scr2000,avaConv,onshore_a
it_sic,1,h0043,0.40683130103269133,scr2000,avaConv,onshore_a
it_sic,1,h0044,0.41613519192258774,scr2000,avaConv,onshore_a
it_sic,1,h0045,0.38450933450981606,scr2000,avaConv,onshore_a
it_sic,1,h0046,0.09807948915660582,scr2000,avaConv,onshore_a
it_sic,1,h0047,0.07820529564321944,scr2000,avaConv,onshore_a
it_sic,1,h0048,0.04510471892649423,scr2000,avaConv,onshore_a
lt,1,h0025,0.4694900808198736,scr2000,avaConv,onshore_a
lt,1,h0026,0.47261916997122955,scr2000,avaConv,onshore_a
lt,1,h0027,0.5211922710148047,scr2000,avaConv,onshore_a
lt,1,h0028,0.5171929962676581,scr2000,avaConv,onshore_a
lt,1,h0029,0.5701043554418024,scr2000,avaConv,onshore_a
lt,1,h0030,0.4777707278077284,scr2000,avaConv,onshore_a
lt,1,h0031,0.2932219438388295,scr2000,avaConv,onshore_a
lt,1,h0032,0.15575851202634708,scr2000,avaConv,onshore_a
lt,1,h0033,0.252536834412022,scr2000,avaConv,onshore_a
lt,1,h0034,0.4582650096760762,scr2000,avaConv,onshore_a
lt,1,h0035,0.5103431054339584,scr2000,avaConv,onshore_a
lt,1,h0036,0.4683856890712287,scr2000,avaConv,onshore_a
lt,1,h0037,0.29375513182093116,scr2000,avaConv,onshore_a
lt,1,h0038,0.3399964259736623,scr2000,avaConv,onshore_a
lt,1,h0039,0.21730635993789907,scr2000,avaConv,onshore_a
lt,1,h0040,0.17151944226245855,scr2000,avaConv,onshore_a
lt,1,h0041,0.012902556801566007,scr2000,avaConv,onshore_a
lt,1,h0042,0.03321465307728249,scr2000,avaConv,onshore_a
lt,1,h0043,0.039877019406247105,scr2000,avaConv,onshore_a
lt,1,h0044,0.3818182905593228,scr2000,avaConv,onshore_a
lt,1,h0045,0.5638701639971054,scr2000,avaConv,onshore_a
lt,1,h0046,0.5937039700456267,scr2000,avaConv,onshore_a
lt,1,h0047,0.2787664212398141,scr2000,avaConv,onshore_a
lt,1,h0048,0.13857583517085292,scr2000,avaConv,onshore_a
lu,1,h0025,0.6948461048623099,scr2000,avaConv,onshore_a
lu,1,h0026,0.5303798247699458,scr2000,avaConv,onshore_a
lu,1,h0027,0.4923682886724807,scr2000,avaConv,onshore_a
lu,1,h0028,0.3692030942994239,scr2000,avaConv,onshore_a
lu,1,h0029,0.16334318549732824,scr2000,avaConv,onshore_a
lu,1,h0030,0.1372251759416486,scr2000,avaConv,onshore_a
lu,1,h0031,0.1482267228841596,scr2000,avaConv,onshore_a
lu,1,h0032,0.34460594008445256,scr2000,avaConv,onshore_a
lu,1,h0033,0.3304416512952708,scr2000,avaConv,onshore_a
lu,1,h0034,0.28966278272427637,scr2000,avaConv,onshore_a
lu,1,h0035,0.18513542541528274,scr2000,avaConv,onshore_a
lu,1,h0036,0.4824215679234829,scr2000,avaConv,onshore_a
lu,1,h0037,0.54811904856158,scr2000,avaConv,onshore_a
lu,1,h0038,0.6014094063089817,scr2000,avaConv,onshore_a
lu,1,h0039,0.3488340377217756,scr2000,avaConv,onshore_a
lu,1,h0040,0.2103289911900711,scr2000,avaConv,onshore_a
lu,1,h0041,0.07490026160065892,scr2000,avaConv,onshore_a
lu,1,h0042,0.05906793997746836,scr2000,avaConv,onshore_a
lu,1,h0043,0.063336457706566,scr2000,avaConv,onshore_a
lu,1,h0044,0.06641953449195982,scr2000,avaConv,onshore_a
lu,1,h0045,0.051656346522258235,scr2000,avaConv,onshore_a
lu,1,h0046,0.21303368780679693,scr2000,avaConv,onshore_a
lu,1,h0047,0.34033444961171305,scr2000,avaConv,onshore_a
lu,1,h0048,0.44201538439320887,scr2000,avaConv,onshore_a
lv,1,h0025,0.1337363032888424,scr2000,avaConv,onshore_a
lv,1,h0026,0.1643373357462334,scr2000,avaConv,onshore_a
lv,1,h0027,0.20281153908332036,scr2000,avaConv,onshore_a
lv,1,h0028,0.27605223265606227,scr2000,avaConv,onshore_a
lv,1,h0029,0.3457550221443202,scr2000,avaConv,onshore_a
lv,1,h0030,0.22362379073792438,scr2000,avaConv,onshore_a
lv,1,h0031,0.07955818809387344,scr2000,avaConv,onshore_a
lv,1,h0032,0.04987014165148208,scr2000,avaConv,onshore_a
lv,1,h0033,0.1896821261664965,scr2000,avaConv,onshore_a
lv,1,h0034,0.2543311105006497,scr2000,avaConv,onshore_a
lv,1,h0035,0.29965779196959175,scr2000,avaConv,onshore_a
lv,1,h0036,0.1701521727024688,scr2000,avaConv,onshore_a
lv,1,h0037,0.13717557964381363,scr2000,avaConv,onshore_a
lv,1,h0038,0.14022128782246324,scr2000,avaConv,onshore_a
lv,1,h0039,0.14441945083526372,scr2000,avaConv,onshore_a
lv,1,h0040,0.13022776831352426,scr2000,avaConv,onshore_a
lv,1,h0041,0.04796453497403497,scr2000,avaConv,onshore_a
lv,1,h0042,0.08513852140353159,scr2000,avaConv,onshore_a
lv,1,h0043,0.0769108411498273,scr2000,avaConv,onshore_a
lv,1,h0044,0.46582487809109796,scr2000,avaConv,onshore_a
lv,1,h0045,0.4805202510117787,scr2000,avaConv,onshore_a
lv,1,h0046,0.5569850872058842,scr2000,avaConv,onshore_a
lv,1,h0047,0.12673917247701263,scr2000,avaConv,onshore_a
lv,1,h0048,0.07130899304111638,scr2000,avaConv,onshore_a
me,1,h0025,0.377507844066966,scr2000,avaConv,onshore_a
me,1,h0026,0.46655986122178583,scr2000,avaConv,onshore_a
me,1,h0027,0.2008930640415915,scr2000,avaConv,onshore_a
me,1,h0028,0.16094764109637383,scr2000,avaConv,onshore_a
me,1,h0029,0.4272162816845022,scr2000,avaConv,onshore_a
me,1,h0030,0.7014861544219678,scr2000,avaConv,onshore_a
me,1,h0031,0.8085263838067237,scr2000,avaConv,onshore_a
me,1,h0032,0.9077757834845238,scr2000,avaConv,onshore_a
me,1,h0033,0.8973397844908544,scr2000,avaConv,onshore_a
me,1,h0034,0.9156407103158892,scr2000,avaConv,onshore_a
me,1,h0035,0.5631842892411124,scr2000,avaConv,onshore_a
me,1,h0036,0.275906736985346,scr2000,avaConv,onshore_a
me,1,h0037,0.3859487135331733,scr2000,avaConv,onshore_a
me,1,h0038,0.286436075799444,scr2000,avaConv,onshore_a
me,1,h0039,0.29160473511481644,scr2000,avaConv,onshore_a
me,1,h0040,0.0,scr2000,avaConv,onshore_a
me,1,h0041,0.13919013316531995,scr2000,avaConv,onshore_a
me,1,h0042,0.13670479009619763,scr2000,avaConv,onshore_a
me,1,h0043,0.16809525588424687,scr2000,avaConv,onshore_a
me,1,h0044,0.12661187799495932,scr2000,avaConv,onshore_a
me,1,h0045,0.18768737894099036,scr2000,avaConv,onshore_a
me,1,h0046,0.17297162863844956,scr2000,avaConv,onshore_a
me,1,h0047,0.11734929569932352,scr2000,avaConv,onshore_a
me,1,h0048,0.08301086791296368,scr2000,avaConv,onshore_a
mk,1,h0025,0.11956823599971855,scr2000,avaConv,onshore_a
mk,1,h0026,0.2076328525410723,scr2000,avaConv,onshore_a
mk,1,h0027,0.10795425134725195,scr2000,avaConv,onshore_a
mk,1,h0028,0.08487893053142304,scr2000,avaConv,onshore_a
mk,1,h0029,0.27873688234726446,scr2000,avaConv,onshore_a
mk,1,h0030,0.3879264613293207,scr2000,avaConv,onshore_a
mk,1,h0031,0.5211252649348206,scr2000,avaConv,onshore_a
mk,1,h0032,0.7528810356603844,scr2000,avaConv,onshore_a
mk,1,h0033,0.8335599779763914,scr2000,avaConv,onshore_a
mk,1,h0034,0.7126725466182482,scr2000,avaConv,onshore_a
mk,1,h0035,0.16402662681331256,scr2000,avaConv,onshore_a
mk,1,h0036,0.026517161018458784,scr2000,avaConv,onshore_a
mk,1,h0037,0.12225630104979004,scr2000,avaConv,onshore_a
mk,1,h0038,0.11309691022015408,scr2000,avaConv,onshore_a
mk,1,h0039,0.10618094620534535,scr2000,avaConv,onshore_a
mk,1,h0040,0.0,scr2000,avaConv,onshore_a
mk,1,h0041,0.03402424414141533,scr2000,avaConv,onshore_a
mk,1,h0042,0.029939831125460496,scr2000,avaConv,onshore_a
mk,1,h0043,0.03063808937332011,scr2000,avaConv,onshore_a
mk,1,h0044,0.014897546494192646,scr2000,avaConv,onshore_a
mk,1,h0045,0.021305083260180352,scr2000,avaConv,onshore_a
mk,1,h0046,0.03582165694854444,scr2000,avaConv,onshore_a
mk,1,h0047,0.024913323101599005,scr2000,avaConv,onshore_a
mk,1,h0048,0.06390145047399653,scr2000,avaConv,onshore_a
nl,1,h0025,0.7153565442103961,scr2000,avaConv,onshore_a
nl,1,h0026,0.5031729402854805,scr2000,avaConv,onshore_a
nl,1,h0027,0.4619623792687939,scr2000,avaConv,onshore_a
nl,1,h0028,0.2994115586390632,scr2000,avaConv,onshore_a
nl,1,h0029,0.2053624347587184,scr2000,avaConv,onshore_a
nl,1,h0030,0.31538828223670784,scr2000,avaConv,onshore_a
nl,1,h0031,0.22655047689112287,scr2000,avaConv,onshore_a
nl,1,h0032,0.41595846778535167,scr2000,avaConv,onshore_a
nl,1,h0033,0.31047987271261596,scr2000,avaConv,onshore_a
nl,1,h0034,0.28063842948288553,scr2000,avaConv,onshore_a
nl,1,h0035,0.02176837417122434,scr2000,avaConv,onshore_a
nl,1,h0036,0.3323426138116611,scr2000,avaConv,onshore_a
nl,1,h0037,0.38026669927250484,scr2000,avaConv,onshore_a
nl,1,h0038,0.4137768033630823,scr2000,avaConv,onshore_a
nl,1,h0039,0.15128269695779165,scr2000,avaConv,onshore_a
nl,1,h0040,0.08087869068146548,scr2000,avaConv,onshore_a
nl,1,h0041,0.08032889950963765,scr2000,avaConv,onshore_a
nl,1,h0042,0.14242914336949275,scr2000,avaConv,onshore_a
nl,1,h0043,0.14369193167066355,scr2000,avaConv,onshore_a
nl,1,h0044,0.26370646619856064,scr2000,avaConv,onshore_a
nl,1,h0045,0.1854670884397319,scr2000,avaConv,onshore_a
nl,1,h0046,0.2512336148368864,scr2000,avaConv,onshore_a
nl,1,h0047,0.12619713995459522,scr2000,avaConv,onshore_a
nl,1,h0048,0.17709039403364976,scr2000,avaConv,onshore_a
no_m,1,h0025,0.42144307116125257,scr2000,avaConv,onshore_a
no_m,1,h0026,0.5837260599847509,scr2000,avaConv,onshore_a
no_m,1,h0027,0.7995672795343439,scr2000,avaConv,onshore_a
no_m,1,h0028,0.5816802840072576,scr2000,avaConv,onshore_a
no_m,1,h0029,0.43520935782365106,scr2000,avaConv,onshore_a
no_m,1,h0030,0.38545614334435413,scr2000,avaConv,onshore_a
no_m,1,h0031,0.4407501088932604,scr2000,avaConv,onshore_a
no_m,1,h0032,0.6170143083248548,scr2000,avaConv,onshore_a
no_m,1,h0033,0.47331443809401463,scr2000,avaConv,onshore_a
no_m,1,h0034,0.418133678805975,scr2000,avaConv,onshore_a
no_m,1,h0035,0.18879670024449213,scr2000,avaConv,onshore_a
no_m,1,h0036,0.3434615499086578,scr2000,avaConv,onshore_a
no_m,1,h0037,0.4050198961542536,scr2000,avaConv,onshore_a
no_m,1,h0038,0.4119775686141558,scr2000,avaConv,onshore_a
no_m,1,h0039,0.43173188358300424,scr2000,avaConv,onshore_a
no_m,1,h0040,0.3518030095908333,scr2000,avaConv,onshore_a
no_m,1,h0041,0.4285532354349646,scr2000,avaConv,onshore_a
no_m,1,h0042,0.26463782101639516,scr2000,avaConv,onshore_a
no_m,1,h0043,0.28356556968058994,scr2000,avaConv,onshore_a
no_m,1,h0044,0.4337245118720134,scr2000,avaConv,onshore_a
no_m,1,h0045,0.39421167369850296,scr2000,avaConv,onshore_a
no_m,1,h0046,0.38733646003746347,scr2000,avaConv,onshore_a
no_m,1,h0047,0.1146682049237371,scr2000,avaConv,onshore_a
no_m,1,h0048,0.27266326393988805,scr2000,avaConv,onshore_a
no_n,1,h0025,0.496681077439478,scr2000,avaConv,onshore_a
no_n,1,h0026,0.5235236068275747,scr2000,avaConv,onshore_a
no_n,1,h0027,0.6976386142572683,scr2000,avaConv,onshore_a
no_n,1,h0028,0.7496306192343737,scr2000,avaConv,onshore_a
no_n,1,h0029,0.7805900183669506,scr2000,avaConv,onshore_a
no_n,1,h0030,0.7601273218939362,scr2000,avaConv,onshore_a
no_n,1,h0031,0.6549047334993832,scr2000,avaConv,onshore_a
no_n,1,h0032,0.5528617317023635,scr2000,avaConv,onshore_a
no_n,1,h0033,0.42355463379063846,scr2000,avaConv,onshore_a
no_n,1,h0034,0.40039998838304286,scr2000,avaConv,onshore_a
no_n,1,h0035,0.28754928540834335,scr2000,avaConv,onshore_a
no_n,1,h0036,0.047572555490499546,scr2000,avaConv,onshore_a
no_n,1,h0037,0.18217751123740208,scr2000,avaConv,onshore_a
no_n,1,h0038,0.3860051311331482,scr2000,avaConv,onshore_a
no_n,1,h0039,0.49337775115704485,scr2000,avaConv,onshore_a
no_n,1,h0040,0.5319340238837281,scr2000,avaConv,onshore_a
no_n,1,h0041,0.5507755030248088,scr2000,avaConv,onshore_a
no_n,1,h0042,0.5508233039243563,scr2000,avaConv,onshore_a
no_n,1,h0043,0.629686786682286,scr2000,avaConv,onshore_a
no_n,1,h0044,0.6385971408462089,scr2000,avaConv,onshore_a
no_n,1,h0045,0.5703272947922755,scr2000,avaConv,onshore_a
no_n,1,h0046,0.5105297430962569,scr2000,avaConv,onshore_a
no_n,1,h0047,0.305813466012802,scr2000,avaConv,onshore_a
no_n,1,h0048,0.3375021481038673,scr2000,avaConv,onshore_a
no_s,1,h0025,0.6852861358740502,scr2000,avaConv,onshore_a
no_s,1,h0026,0.6620750444745944,scr2000,avaConv,onshore_a
no_s,1,h0027,0.7054614967075863,scr2000,avaConv,onshore_a
no_s,1,h0028,0.5229021192472249,scr2000,avaConv,onshore_a
no_s,1,h0029,0.46433453729706503,scr2000,avaConv,onshore_a
no_s,1,h0030,0.4008474214267408,scr2000,avaConv,onshore_a
no_s,1,h0031,0.2971737943913227,scr2000,avaConv,onshore_a
no_s,1,h0032,0.39881630913364813,scr2000,avaConv,onshore_a
no_s,1,h0033,0.4785422997955093,scr2000,avaConv,onshore_a
no_s,1,h0034,0.5005876120943203,scr2000,avaConv,onshore_a
no_s,1,h0035,0.24325846720121957,scr2000,avaConv,onshore_a
no_s,1,h0036,0.37953678757243015,scr2000,avaConv,onshore_a
no_s,1,h0037,0.5272344536419975,scr2000,avaConv,onshore_a
no_s,1,h0038,0.5163190910919323,scr2000,avaConv,onshore_a
no_s,1,h0039,0.5402525438474518,scr2000,avaConv,onshore_a
no_s,1,h0040,0.41042433531006084,scr2000,avaConv,onshore_a
no_s,1,h0041,0.45631840663336565,scr2000,avaConv,onshore_a
no_s,1,h0042,0.2659063110134212,scr2000,avaConv,onshore_a
no_s,1,h0043,0.20855767568177971,scr2000,avaConv,onshore_a
no_s,1,h0044,0.2005480230112276,scr2000,avaConv,onshore_a
no_s,1,h0045,0.15480724618658073,scr2000,avaConv,onshore_a
