region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0047,7.472978785634041,scr2000,dem,electricity
CZ,h0048,7.020036593079567,scr2000,dem,electricity
DE,h0025,53.76991766063118,scr2000,dem,electricity
DE,h0026,40.055226762543896,scr2000,dem,electricity
DE,h0027,38.77774635506147,scr2000,dem,electricity
DE,h0028,37.32670022881885,scr2000,dem,electricity
DE,h0029,50.75733414402242,scr2000,dem,electricity
DE,h0030,60.96501593071535,scr2000,dem,electricity
DE,h0031,72.83952079220114,scr2000,dem,electricity
DE,h0032,73.30552535998395,scr2000,dem,electricity
DE,h0033,59.21909727437729,scr2000,dem,electricity
DE,h0034,56.80726309120317,scr2000,dem,electricity
DE,h0035,49.84325294305927,scr2000,dem,electricity
DE,h0036,58.47595104235339,scr2000,dem,electricity
DE,h0037,49.329703210639735,scr2000,dem,electricity
DE,h0038,45.268352392608435,scr2000,dem,electricity
DE,h0039,40.103271725673906,scr2000,dem,electricity
DE,h0040,44.009950693328875,scr2000,dem,electricity
DE,h0041,55.30297588044013,scr2000,dem,electricity
DE,h0042,56.97346507708893,scr2000,dem,electricity
DE,h0043,64.72997155422043,scr2000,dem,electricity
DE,h0044,57.73401656439499,scr2000,dem,electricity
DE,h0045,65.30788510465557,scr2000,dem,electricity
DE,h0046,59.7206526052981,scr2000,dem,electricity
DE,h0047,63.425119908052125,scr2000,dem,electricity
DE,h0048,59.04992125058287,scr2000,dem,electricity
GR,h0025,5.440133135995211,scr2000,dem,electricity
GR,h0026,4.146384743071248,scr2000,dem,electricity
GR,h0027,3.6205728303853317,scr2000,dem,electricity
GR,h0028,3.517280003305957,scr2000,dem,electricity
GR,h0029,4.401368214575711,scr2000,dem,electricity
GR,h0030,5.25584785173954,scr2000,dem,electricity
GR,h0031,6.184520409617782,scr2000,dem,electricity
GR,h0032,6.007146355460762,scr2000,dem,electricity
GR,h0033,4.92053266519993,scr2000,dem,electricity
GR,h0034,4.658820817290595,scr2000,dem,electricity
GR,h0035,4.934276648186442,scr2000,dem,electricity
GR,h0036,6.063996323867721,scr2000,dem,electricity
GR,h0037,5.606532374324065,scr2000,dem,electricity
GR,h0038,4.511923097591361,scr2000,dem,electricity
GR,h0039,3.668209993977346,scr2000,dem,electricity
GR,h0040,3.636858714784661,scr2000,dem,electricity
GR,h0041,4.409278232317528,scr2000,dem,electricity
GR,h0042,4.913242802692174,scr2000,dem,electricity
GR,h0043,5.67645357108227,scr2000,dem,electricity
GR,h0044,5.294223071879819,scr2000,dem,electricity
GR,h0045,5.426746553066003,scr2000,dem,electricity
GR,h0046,5.149880323871861,scr2000,dem,electricity
GR,h0047,5.621111563580478,scr2000,dem,electricity
GR,h0048,5.955182243826154,scr2000,dem,electricity
ES,h0025,31.791337344087257,scr2000,dem,electricity
ES,h0026,24.593679196762608,scr2000,dem,electricity
ES,h0027,22.09387385924239,scr2000,dem,electricity
ES,h0028,20.231755132544716,scr2000,dem,electricity
ES,h0029,24.835537436609098,scr2000,dem,electricity
ES,h0030,29.53241041678793,scr2000,dem,electricity
ES,h0031,34.51196587823226,scr2000,dem,electricity
ES,h0032,33.262169804258406,scr2000,dem,electricity
ES,h0033,27.532976689200712,scr2000,dem,electricity
ES,h0034,26.42095449243317,scr2000,dem,electricity
ES,h0035,25.44267254282871,scr2000,dem,electricity
ES,h0036,30.065282874002218,scr2000,dem,electricity
ES,h0037,28.237431499009812,scr2000,dem,electricity
ES,h0038,26.423153242110107,scr2000,dem,electricity
ES,h0039,22.613444600253196,scr2000,dem,electricity
ES,h0040,20.86685395135106,scr2000,dem,electricity
ES,h0041,24.359870048502053,scr2000,dem,electricity
ES,h0042,24.85386580335206,scr2000,dem,electricity
ES,h0043,29.954691403091548,scr2000,dem,electricity
ES,h0044,28.73180156074586,scr2000,dem,electricity
ES,h0045,32.29927530280125,scr2000,dem,electricity
ES,h0046,30.603621997032786,scr2000,dem,electricity
ES,h0047,31.957467994995586,scr2000,dem,electricity
ES,h0048,31.91156472708916,scr2000,dem,electricity
DK,h0025,3.2948303868519497,scr2000,dem,electricity
DK,h0026,2.4544426335415306,scr2000,dem,electricity
DK,h0027,2.3761631521268045,scr2000,dem,electricity
DK,h0028,2.287248177271655,scr2000,dem,electricity
DK,h0029,3.110229923251806,scr2000,dem,electricity
DK,h0030,3.7357205614195053,scr2000,dem,electricity
DK,h0031,4.463348222970777,scr2000,dem,electricity
DK,h0032,4.491903334741591,scr2000,dem,electricity
DK,h0033,3.6287368413450256,scr2000,dem,electricity
DK,h0034,3.480948172533558,scr2000,dem,electricity
DK,h0035,3.054218260516297,scr2000,dem,electricity
DK,h0036,3.5831994686575888,scr2000,dem,electricity
DK,h0037,3.022749748898798,scr2000,dem,electricity
DK,h0038,2.773884534254483,scr2000,dem,electricity
DK,h0039,2.4573866580124193,scr2000,dem,electricity
DK,h0040,2.696774128568883,scr2000,dem,electricity
DK,h0041,3.388770772060834,scr2000,dem,electricity
DK,h0042,3.4911324423919616,scr2000,dem,electricity
DK,h0043,3.966423726587192,scr2000,dem,electricity
DK,h0044,3.537736347376689,scr2000,dem,electricity
DK,h0045,4.001836225393459,scr2000,dem,electricity
DK,h0046,3.6594703781511697,scr2000,dem,electricity
DK,h0047,3.886467032545249,scr2000,dem,electricity
DK,h0048,3.6183703327513124,scr2000,dem,electricity
EE,h0025,0.7460291283549245,scr2000,dem,electricity
EE,h0026,0.5906739126951,scr2000,dem,electricity
EE,h0027,0.5758023352581711,scr2000,dem,electricity
EE,h0028,0.5931131734789907,scr2000,dem,electricity
EE,h0029,0.7927541213035916,scr2000,dem,electricity
EE,h0030,0.960938077951575,scr2000,dem,electricity
EE,h0031,1.1355453378528793,scr2000,dem,electricity
EE,h0032,1.0630684180620626,scr2000,dem,electricity
EE,h0033,0.9106866320162159,scr2000,dem,electricity
EE,h0034,0.8535986463665819,scr2000,dem,electricity
EE,h0035,0.8330652476227995,scr2000,dem,electricity
EE,h0036,0.8348193201272482,scr2000,dem,electricity
EE,h0037,0.7038510398387792,scr2000,dem,electricity
EE,h0038,0.5858454516031419,scr2000,dem,electricity
EE,h0039,0.5477952288558976,scr2000,dem,electricity
EE,h0040,0.6054084434886439,scr2000,dem,electricity
EE,h0041,0.7771417397529088,scr2000,dem,electricity
EE,h0042,0.8509952251478445,scr2000,dem,electricity
EE,h0043,0.962419975396706,scr2000,dem,electricity
EE,h0044,0.8592104824334528,scr2000,dem,electricity
EE,h0045,0.9151576664265546,scr2000,dem,electricity
EE,h0046,0.846014257934075,scr2000,dem,electricity
EE,h0047,0.8750925357886479,scr2000,dem,electricity
EE,h0048,0.7842804545715825,scr2000,dem,electricity
FI,h0025,8.268578638586213,scr2000,dem,electricity
FI,h0026,7.475926584087404,scr2000,dem,electricity
FI,h0027,7.07096355287301,scr2000,dem,electricity
FI,h0028,6.874161014891023,scr2000,dem,electricity
FI,h0029,7.518518811143899,scr2000,dem,electricity
FI,h0030,8.160989930826645,scr2000,dem,electricity
FI,h0031,8.706215352470267,scr2000,dem,electricity
FI,h0032,8.312147176852854,scr2000,dem,electricity
FI,h0033,7.636664332953956,scr2000,dem,electricity
FI,h0034,7.424034806325203,scr2000,dem,electricity
FI,h0035,7.3100036155676165,scr2000,dem,electricity
FI,h0036,7.559979936683973,scr2000,dem,electricity
FI,h0037,7.106637023274814,scr2000,dem,electricity
FI,h0038,6.738996003447966,scr2000,dem,electricity
FI,h0039,6.2466065114166796,scr2000,dem,electricity
FI,h0040,6.422557910239,scr2000,dem,electricity
FI,h0041,7.201802815768794,scr2000,dem,electricity
FI,h0042,7.46321495106065,scr2000,dem,electricity
FI,h0043,7.817922722696444,scr2000,dem,electricity
FI,h0044,7.3973865286053595,scr2000,dem,electricity
FI,h0045,7.314594746057118,scr2000,dem,electricity
FI,h0046,7.05753030130402,scr2000,dem,electricity
FI,h0047,7.200147914562422,scr2000,dem,electricity
FI,h0048,7.354462267012643,scr2000,dem,electricity
FR,h0025,49.65416770423203,scr2000,dem,electricity
FR,h0026,42.56343367644283,scr2000,dem,electricity
FR,h0027,39.22890199827702,scr2000,dem,electricity
FR,h0028,35.847287625415504,scr2000,dem,electricity
FR,h0029,42.814060947663414,scr2000,dem,electricity
FR,h0030,49.766859691629826,scr2000,dem,electricity
FR,h0031,57.969427577953184,scr2000,dem,electricity
FR,h0032,56.7850680015306,scr2000,dem,electricity
FR,h0033,46.7352607692649,scr2000,dem,electricity
FR,h0034,44.440003689918655,scr2000,dem,electricity
FR,h0035,40.318187823690025,scr2000,dem,electricity
FR,h0036,47.237815894589694,scr2000,dem,electricity
FR,h0037,43.28646290616933,scr2000,dem,electricity
FR,h0038,41.16793272325108,scr2000,dem,electricity
FR,h0039,35.51846143080196,scr2000,dem,electricity
FR,h0040,34.93065319947873,scr2000,dem,electricity
FR,h0041,40.50585804609551,scr2000,dem,electricity
FR,h0042,41.31691358731766,scr2000,dem,electricity
FR,h0043,47.85536839293044,scr2000,dem,electricity
FR,h0044,43.69587129299617,scr2000,dem,electricity
FR,h0045,48.21284299929564,scr2000,dem,electricity
FR,h0046,43.48057999284864,scr2000,dem,electricity
FR,h0047,44.68711195537688,scr2000,dem,electricity
FR,h0048,44.79089456502024,scr2000,dem,electricity
IT,h0025,29.461057203278095,scr2000,dem,electricity
IT,h0026,21.683703663118578,scr2000,dem,electricity
IT,h0027,20.287315255017187,scr2000,dem,electricity
IT,h0028,19.52695882951986,scr2000,dem,electricity
IT,h0029,26.72775184090779,scr2000,dem,electricity
IT,h0030,33.992540058807094,scr2000,dem,electricity
IT,h0031,40.10474962291006,scr2000,dem,electricity
IT,h0032,39.77265213172054,scr2000,dem,electricity
IT,h0033,30.049456633135694,scr2000,dem,electricity
IT,h0034,29.20641445251497,scr2000,dem,electricity
IT,h0035,26.71517057981626,scr2000,dem,electricity
IT,h0036,32.39986805721783,scr2000,dem,electricity
IT,h0037,28.155647049248003,scr2000,dem,electricity
IT,h0038,22.562669103029272,scr2000,dem,electricity
IT,h0039,19.065743138165626,scr2000,dem,electricity
IT,h0040,18.750710566446674,scr2000,dem,electricity
IT,h0041,26.18498718896774,scr2000,dem,electricity
IT,h0042,27.42910767774693,scr2000,dem,electricity
IT,h0043,33.24719187555619,scr2000,dem,electricity
IT,h0044,29.171701159583098,scr2000,dem,electricity
IT,h0045,34.723844640610345,scr2000,dem,electricity
IT,h0046,33.60777404590977,scr2000,dem,electricity
IT,h0047,37.36781632995225,scr2000,dem,electricity
IT,h0048,34.76460940320619,scr2000,dem,electricity
NL,h0025,12.695629999652432,scr2000,dem,electricity
NL,h0026,10.473328682693626,scr2000,dem,electricity
NL,h0027,9.87365104951461,scr2000,dem,electricity
NL,h0028,9.182117265720017,scr2000,dem,electricity
NL,h0029,11.132963286926921,scr2000,dem,electricity
NL,h0030,13.077727760766692,scr2000,dem,electricity
NL,h0031,15.51500959991528,scr2000,dem,electricity
NL,h0032,15.564029437500837,scr2000,dem,electricity
NL,h0033,13.353475803125855,scr2000,dem,electricity
NL,h0034,12.933020969735326,scr2000,dem,electricity
NL,h0035,11.53559620646001,scr2000,dem,electricity
NL,h0036,12.835398812733608,scr2000,dem,electricity
NL,h0037,11.58481043106216,scr2000,dem,electricity
NL,h0038,10.950801039648878,scr2000,dem,electricity
NL,h0039,9.741919623621925,scr2000,dem,electricity
NL,h0040,9.695042663932242,scr2000,dem,electricity
NL,h0041,11.579670243650071,scr2000,dem,electricity
NL,h0042,11.892639071582542,scr2000,dem,electricity
NL,h0043,13.771536471438647,scr2000,dem,electricity
NL,h0044,12.41285127608931,scr2000,dem,electricity
NL,h0045,14.00521137822279,scr2000,dem,electricity
NL,h0046,12.755938687361809,scr2000,dem,electricity
NL,h0047,13.23933661998506,scr2000,dem,electricity
NL,h0048,12.67160096525258,scr2000,dem,electricity
IE,h0025,3.167455270677272,scr2000,dem,electricity
IE,h0026,2.462199619663924,scr2000,dem,electricity
IE,h0027,2.1927089095402237,scr2000,dem,electricity
IE,h0028,2.0147766407410073,scr2000,dem,electricity
IE,h0029,2.314232343958435,scr2000,dem,electricity
IE,h0030,2.8560043102022425,scr2000,dem,electricity
IE,h0031,3.434586552824334,scr2000,dem,electricity
IE,h0032,3.599049500164919,scr2000,dem,electricity
IE,h0033,3.21863592906132,scr2000,dem,electricity
IE,h0034,3.2363098833180337,scr2000,dem,electricity
IE,h0035,2.976844173223563,scr2000,dem,electricity
IE,h0036,3.205598874877673,scr2000,dem,electricity
IE,h0037,2.7705907624085295,scr2000,dem,electricity
IE,h0038,2.46307140520708,scr2000,dem,electricity
IE,h0039,2.023897045775811,scr2000,dem,electricity
IE,h0040,1.8204072487547127,scr2000,dem,electricity
IE,h0041,2.124297436221318,scr2000,dem,electricity
IE,h0042,2.312081947065586,scr2000,dem,electricity
IE,h0043,2.9260589063166687,scr2000,dem,electricity
IE,h0044,2.9305892523833705,scr2000,dem,electricity
IE,h0045,3.3419850142350804,scr2000,dem,electricity
IE,h0046,3.3235302357358125,scr2000,dem,electricity
IE,h0047,3.3997513845662466,scr2000,dem,electricity
IE,h0048,3.1469043828329744,scr2000,dem,electricity
HR,h0025,2.0014312300921477,scr2000,dem,electricity
HR,h0026,1.525459709373321,scr2000,dem,electricity
HR,h0027,1.3320129026606853,scr2000,dem,electricity
HR,h0028,1.2940113530105197,scr2000,dem,electricity
HR,h0029,1.619268422112424,scr2000,dem,electricity
HR,h0030,1.933632462306346,scr2000,dem,electricity
HR,h0031,2.275292162953544,scr2000,dem,electricity
HR,h0032,2.210036044184077,scr2000,dem,electricity
HR,h0033,1.8102696193417716,scr2000,dem,electricity
HR,h0034,1.713985530193637,scr2000,dem,electricity
HR,h0035,1.8153260469674186,scr2000,dem,electricity
HR,h0036,2.2309512139066103,scr2000,dem,electricity
HR,h0037,2.062649701139564,scr2000,dem,electricity
HR,h0038,1.6599416904726754,scr2000,dem,electricity
HR,h0039,1.3495386703282461,scr2000,dem,electricity
HR,h0040,1.3380044984940218,scr2000,dem,electricity
HR,h0041,1.62217852666463,scr2000,dem,electricity
HR,h0042,1.8075876706581924,scr2000,dem,electricity
HR,h0043,2.088373789039569,scr2000,dem,electricity
HR,h0044,1.9477507493893857,scr2000,dem,electricity
HR,h0045,1.9965062906904278,scr2000,dem,electricity
HR,h0046,1.8946468871051119,scr2000,dem,electricity
HR,h0047,2.0680134013083826,scr2000,dem,electricity
HR,h0048,2.190918388170232,scr2000,dem,electricity
HU,h0025,4.2361570014495005,scr2000,dem,electricity
HU,h0026,3.3869181239868094,scr2000,dem,electricity
HU,h0027,3.2406155586456795,scr2000,dem,electricity
HU,h0028,3.19269716298007,scr2000,dem,electricity
HU,h0029,3.9500118525791996,scr2000,dem,electricity
HU,h0030,4.548789999878332,scr2000,dem,electricity
HU,h0031,5.037442827493104,scr2000,dem,electricity
HU,h0032,5.044877809506575,scr2000,dem,electricity
HU,h0033,4.422516650324008,scr2000,dem,electricity
HU,h0034,4.30843117695782,scr2000,dem,electricity
HU,h0035,4.178273168774725,scr2000,dem,electricity
HU,h0036,4.576042017954141,scr2000,dem,electricity
HU,h0037,4.247082638917153,scr2000,dem,electricity
HU,h0038,3.728853499190507,scr2000,dem,electricity
HU,h0039,3.3026482980288923,scr2000,dem,electricity
HU,h0040,3.3387147299058646,scr2000,dem,electricity
HU,h0041,3.9394480757028405,scr2000,dem,electricity
HU,h0042,4.236825950313417,scr2000,dem,electricity
HU,h0043,4.6586651641576875,scr2000,dem,electricity
HU,h0044,4.424078528881028,scr2000,dem,electricity
HU,h0045,4.710592970058869,scr2000,dem,electricity
HU,h0046,4.532854378948224,scr2000,dem,electricity
HU,h0047,4.7474794567614165,scr2000,dem,electricity
HU,h0048,4.587674427644517,scr2000,dem,electricity
MK,h0025,0.6274945429300205,scr2000,dem,electricity
MK,h0026,0.478266566803732,scr2000,dem,electricity
MK,h0027,0.4176165611434539,scr2000,dem,electricity
MK,h0028,0.4057022048860508,scr2000,dem,electricity
MK,h0029,0.5076777475439151,scr2000,dem,electricity
MK,h0030,0.6062380760878533,scr2000,dem,electricity
MK,h0031,0.7133562193085083,scr2000,dem,electricity
MK,h0032,0.6928969312424131,scr2000,dem,electricity
MK,h0033,0.5675609982864401,scr2000,dem,electricity
MK,h0034,0.5373737305298171,scr2000,dem,electricity
MK,h0035,0.5691463041466187,scr2000,dem,electricity
MK,h0036,0.6994543160148865,scr2000,dem,electricity
MK,h0037,0.6466879359624209,scr2000,dem,electricity
MK,h0038,0.5204297488166201,scr2000,dem,electricity
MK,h0039,0.4231112905504325,scr2000,dem,electricity
MK,h0040,0.41949506361193084,scr2000,dem,electricity
MK,h0041,0.5085901318499246,scr2000,dem,electricity
MK,h0042,0.5667201462519253,scr2000,dem,electricity
MK,h0043,0.6547530272229143,scr2000,dem,electricity
MK,h0044,0.6106644822096112,scr2000,dem,electricity
MK,h0045,0.6259504613332698,scr2000,dem,electricity
MK,h0046,0.5940152045560281,scr2000,dem,electricity
MK,h0047,0.6483695786472912,scr2000,dem,electricity
MK,h0048,0.6869031077217884,scr2000,dem,electricity
LV,h0025,0.6400354608715113,scr2000,dem,electricity
LV,h0026,0.5067526662947189,scr2000,dem,electricity
LV,h0027,0.4939939997133051,scr2000,dem,electricity
LV,h0028,0.5088453637412751,scr2000,dem,electricity
LV,h0029,0.6801219014696605,scr2000,dem,electricity
LV,h0030,0.8244107666935154,scr2000,dem,electricity
LV,h0031,0.9742103312622961,scr2000,dem,electricity
LV,h0032,0.9120307230999463,scr2000,dem,electricity
LV,h0033,0.7812989015764655,scr2000,dem,electricity
LV,h0034,0.7323218122244584,scr2000,dem,electricity
LV,h0035,0.7147057393602292,scr2000,dem,electricity
LV,h0036,0.7162105981375158,scr2000,dem,electricity
LV,h0037,0.6038499130132238,scr2000,dem,electricity
LV,h0038,0.5026102185778011,scr2000,dem,electricity
LV,h0039,0.4699660620087171,scr2000,dem,electricity
LV,h0040,0.5193937574675576,scr2000,dem,electricity
LV,h0041,0.6667276822588204,scr2000,dem,electricity
LV,h0042,0.7300882774116177,scr2000,dem,electricity
LV,h0043,0.8256821209621761,scr2000,dem,electricity
LV,h0044,0.7371363351323503,scr2000,dem,electricity
LV,h0045,0.7851347046785395,scr2000,dem,electricity
LV,h0046,0.725814991541293,scr2000,dem,electricity
LV,h0047,0.7507619113618988,scr2000,dem,electricity
LV,h0048,0.6728521488672814,scr2000,dem,electricity
ME,h0025,0.3411211881324891,scr2000,dem,electricity
ME,h0026,0.25999725647812644,scr2000,dem,electricity
ME,h0027,0.22702644879330652,scr2000,dem,electricity
ME,h0028,0.22054951667472947,scr2000,dem,electricity
ME,h0029,0.275985884340734,scr2000,dem,electricity
ME,h0030,0.3295656591996755,scr2000,dem,electricity
ME,h0031,0.3877976692455911,scr2000,dem,electricity
ME,h0032,0.37667550633569985,scr2000,dem,electricity
ME,h0033,0.30853986596647637,scr2000,dem,electricity
ME,h0034,0.29212933825223486,scr2000,dem,electricity
ME,h0035,0.309401676749569,scr2000,dem,electricity
ME,h0036,0.3802402590828078,scr2000,dem,electricity
ME,h0037,0.35155518031646493,scr2000,dem,electricity
ME,h0038,0.28291818036114386,scr2000,dem,electricity
ME,h0039,0.23001351649997367,scr2000,dem,electricity
ME,h0040,0.22804764827602428,scr2000,dem,electricity
ME,h0041,0.27648187909681454,scr2000,dem,electricity
ME,h0042,0.3080827585398398,scr2000,dem,electricity
ME,h0043,0.35593955865987636,scr2000,dem,electricity
ME,h0044,0.33197196115693783,scr2000,dem,electricity
ME,h0045,0.3402817888580315,scr2000,dem,electricity
ME,h0046,0.32292101192809114,scr2000,dem,electricity
ME,h0047,0.35246936248704136,scr2000,dem,electricity
ME,h0048,0.37341711933464716,scr2000,dem,electricity
LT,h0025,1.2035470756694981,scr2000,dem,electricity
LT,h0026,0.9529170294596018,scr2000,dem,electricity
LT,h0027,0.9289251467646054,scr2000,dem,electricity
LT,h0028,0.9568522175152526,scr2000,dem,electricity
LT,h0029,1.278927146513086,scr2000,dem,electricity
LT,h0030,1.5502534271505655,scr2000,dem,electricity
LT,h0031,1.8319422367940656,scr2000,dem,electricity
LT,h0032,1.7150173321353281,scr2000,dem,electricity
LT,h0033,1.4691842334851515,scr2000,dem,electricity
LT,h0034,1.3770858484234945,scr2000,dem,electricity
LT,h0035,1.343959913534962,scr2000,dem,electricity
LT,h0036,1.346789706905051,scr2000,dem,electricity
LT,h0037,1.13550239273793,scr2000,dem,electricity
LT,h0038,0.9451274134128054,scr2000,dem,electricity
LT,h0039,0.8837420970762186,scr2000,dem,electricity
LT,h0040,0.9766878188089453,scr2000,dem,electricity
LT,h0041,1.2537401457535688,scr2000,dem,electricity
LT,h0042,1.3728858235348231,scr2000,dem,electricity
LT,h0043,1.5526441297716604,scr2000,dem,electricity
LT,h0044,1.3861392588668833,scr2000,dem,electricity
LT,h0045,1.4763972220281218,scr2000,dem,electricity
LT,h0046,1.3648501737188998,scr2000,dem,electricity
LT,h0047,1.4117613132898834,scr2000,dem,electricity
LT,h0048,1.265256826715261,scr2000,dem,electricity
LU,h0025,0.569733758996025,scr2000,dem,electricity
LU,h0026,0.4342421969718176,scr2000,dem,electricity
LU,h0027,0.37917501559279604,scr2000,dem,electricity
LU,h0028,0.3683573739177846,scr2000,dem,electricity
