region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5117,0.4834606105598124,scr1996,dem,electricity
AL,h5118,0.4770166806584775,scr1996,dem,electricity
AL,h5119,0.4766166317031136,scr1996,dem,electricity
AL,h5120,0.4963392074160398,scr1996,dem,electricity
AL,h5121,0.5291381300298041,scr1996,dem,electricity
AL,h5122,0.5703258343354238,scr1996,dem,electricity
AL,h5123,0.6038325637444022,scr1996,dem,electricity
AL,h5124,0.6326582262851037,scr1996,dem,electricity
AL,h5125,0.6558806542737317,scr1996,dem,electricity
AL,h5126,0.6683002435636378,scr1996,dem,electricity
AL,h5127,0.6692871537874143,scr1996,dem,electricity
AL,h5128,0.6605186060542998,scr1996,dem,electricity
AL,h5129,0.6506811295410313,scr1996,dem,electricity
AL,h5130,0.6468679003165574,scr1996,dem,electricity
AL,h5131,0.6502478755644199,scr1996,dem,electricity
AL,h5132,0.662651379668397,scr1996,dem,electricity
AL,h5133,0.6860040831031846,scr1996,dem,electricity
AL,h5134,0.7081632236645206,scr1996,dem,electricity
AL,h5135,0.7112176314846332,scr1996,dem,electricity
AL,h5136,0.6764108594020068,scr1996,dem,electricity
AL,h5137,0.6122285411371635,scr1996,dem,electricity
AL,h5138,0.5490923459964123,scr1996,dem,electricity
AL,h5139,0.5026684198756017,scr1996,dem,electricity
AL,h5140,0.47951014638715295,scr1996,dem,electricity
AL,h5141,0.4664410029724076,scr1996,dem,electricity
AL,h5142,0.4601743552505616,scr1996,dem,electricity
AL,h5143,0.4620328029844831,scr1996,dem,electricity
AL,h5144,0.48065737158293154,scr1996,dem,electricity
AL,h5145,0.5183522887543233,scr1996,dem,electricity
AL,h5146,0.5660633707672666,scr1996,dem,electricity
AL,h5147,0.6055227050519794,scr1996,dem,electricity
AL,h5148,0.6338662314946673,scr1996,dem,electricity
AL,h5149,0.654490231068501,scr1996,dem,electricity
AL,h5150,0.6683004696255639,scr1996,dem,electricity
AL,h5151,0.6727103316557557,scr1996,dem,electricity
AL,h5152,0.6681695533745542,scr1996,dem,electricity
AL,h5153,0.6630105741943333,scr1996,dem,electricity
AL,h5154,0.6590735473739824,scr1996,dem,electricity
AL,h5155,0.662536115108842,scr1996,dem,electricity
AL,h5156,0.674453344323013,scr1996,dem,electricity
AL,h5157,0.7040210971129546,scr1996,dem,electricity
AL,h5158,0.7270467044633555,scr1996,dem,electricity
AL,h5159,0.7270582521825917,scr1996,dem,electricity
AL,h5160,0.6861635837771882,scr1996,dem,electricity
AL,h5161,0.6217053042790603,scr1996,dem,electricity
AL,h5162,0.5592909395200163,scr1996,dem,electricity
AL,h5163,0.5140162278442764,scr1996,dem,electricity
AL,h5164,0.4906175903842607,scr1996,dem,electricity
AL,h5165,0.47821653581516804,scr1996,dem,electricity
AL,h5166,0.4714621975676557,scr1996,dem,electricity
AL,h5167,0.4696803031890589,scr1996,dem,electricity
AL,h5168,0.48139573718968637,scr1996,dem,electricity
AL,h5169,0.509509555921883,scr1996,dem,electricity
AL,h5170,0.5543579497813009,scr1996,dem,electricity
AL,h5171,0.601407826494956,scr1996,dem,electricity
AL,h5172,0.6443619383755734,scr1996,dem,electricity
AL,h5173,0.6726759790933807,scr1996,dem,electricity
AL,h5174,0.683684137209456,scr1996,dem,electricity
AL,h5175,0.6790153218875876,scr1996,dem,electricity
AL,h5176,0.666986324761141,scr1996,dem,electricity
AL,h5177,0.6577610235161298,scr1996,dem,electricity
AL,h5178,0.6557953957171734,scr1996,dem,electricity
AL,h5179,0.660037361481006,scr1996,dem,electricity
AL,h5180,0.6723503010557759,scr1996,dem,electricity
AL,h5181,0.6978664442166433,scr1996,dem,electricity
AL,h5182,0.7235852966705456,scr1996,dem,electricity
AL,h5183,0.729661498765672,scr1996,dem,electricity
AL,h5184,0.6942239518492952,scr1996,dem,electricity
AL,h5185,0.629101466415849,scr1996,dem,electricity
AL,h5186,0.5660617972356041,scr1996,dem,electricity
AL,h5187,0.5245369643964468,scr1996,dem,electricity
AL,h5188,0.5050617014989323,scr1996,dem,electricity
AL,h5189,0.49570715817804234,scr1996,dem,electricity
AL,h5190,0.4914033907532025,scr1996,dem,electricity
AL,h5191,0.5004304468375764,scr1996,dem,electricity
AL,h5192,0.5340732610151551,scr1996,dem,electricity
AL,h5193,0.5892224419144032,scr1996,dem,electricity
AL,h5194,0.6474344597509223,scr1996,dem,electricity
AL,h5195,0.6857358022687878,scr1996,dem,electricity
AL,h5196,0.710196090294227,scr1996,dem,electricity
AL,h5197,0.7294025482677955,scr1996,dem,electricity
AL,h5198,0.7447915896389254,scr1996,dem,electricity
AL,h5199,0.7475167649002044,scr1996,dem,electricity
AL,h5200,0.7366080330711398,scr1996,dem,electricity
AL,h5201,0.7198624789160386,scr1996,dem,electricity
AL,h5202,0.7057264535354877,scr1996,dem,electricity
AL,h5203,0.6986099683948752,scr1996,dem,electricity
AL,h5204,0.7015181294656552,scr1996,dem,electricity
AL,h5205,0.7198424876321705,scr1996,dem,electricity
AL,h5206,0.7353764875841491,scr1996,dem,electricity
AL,h5207,0.7284579466726224,scr1996,dem,electricity
AL,h5208,0.6788917501529985,scr1996,dem,electricity
AL,h5209,0.6034293448826578,scr1996,dem,electricity
AL,h5210,0.5341177882249386,scr1996,dem,electricity
AL,h5211,0.48952327044907834,scr1996,dem,electricity
AL,h5212,0.4706536225732005,scr1996,dem,electricity
AL,h5213,0.46288210862837703,scr1996,dem,electricity
AL,h5214,0.46036615741079945,scr1996,dem,electricity
AL,h5215,0.46716319155744124,scr1996,dem,electricity
AL,h5216,0.4973720722795439,scr1996,dem,electricity
AL,h5217,0.546527017559445,scr1996,dem,electricity
AL,h5218,0.5996907317616564,scr1996,dem,electricity
AL,h5219,0.6315628977817394,scr1996,dem,electricity
AL,h5220,0.6492359089398536,scr1996,dem,electricity
AL,h5221,0.6610922033622786,scr1996,dem,electricity
AL,h5222,0.6704160808509634,scr1996,dem,electricity
AL,h5223,0.6694073882058307,scr1996,dem,electricity
AL,h5224,0.6586780665248555,scr1996,dem,electricity
AL,h5225,0.6461697960619999,scr1996,dem,electricity
AL,h5226,0.639409294359349,scr1996,dem,electricity
AL,h5227,0.6425146781629127,scr1996,dem,electricity
AL,h5228,0.655690391108688,scr1996,dem,electricity
AL,h5229,0.6841609192172311,scr1996,dem,electricity
AL,h5230,0.7063391758237225,scr1996,dem,electricity
AL,h5231,0.7045741999465718,scr1996,dem,electricity
AL,h5232,0.6603807363897332,scr1996,dem,electricity
AL,h5233,0.5912569019434597,scr1996,dem,electricity
AL,h5234,0.5283440590544357,scr1996,dem,electricity
AL,h5235,0.48755337647261526,scr1996,dem,electricity
AL,h5236,0.4711447298917753,scr1996,dem,electricity
AL,h5237,0.465161325391196,scr1996,dem,electricity
AL,h5238,0.46471305786915934,scr1996,dem,electricity
AL,h5239,0.4732211282508442,scr1996,dem,electricity
AL,h5240,0.5055215971385758,scr1996,dem,electricity
AL,h5241,0.5566695991768491,scr1996,dem,electricity
AL,h5242,0.6122655758354869,scr1996,dem,electricity
AL,h5243,0.647081292336039,scr1996,dem,electricity
AL,h5244,0.668392216277057,scr1996,dem,electricity
AL,h5245,0.6840601721213042,scr1996,dem,electricity
AL,h5246,0.696275902629131,scr1996,dem,electricity
AL,h5247,0.6969127684786367,scr1996,dem,electricity
AL,h5248,0.6860163778139818,scr1996,dem,electricity
AL,h5249,0.6714582047725808,scr1996,dem,electricity
AL,h5250,0.6617605097268657,scr1996,dem,electricity
AL,h5251,0.6605875038196305,scr1996,dem,electricity
AL,h5252,0.6694654143333358,scr1996,dem,electricity
AL,h5253,0.6938015792751651,scr1996,dem,electricity
AL,h5254,0.7122103714223671,scr1996,dem,electricity
AL,h5255,0.7069961296301284,scr1996,dem,electricity
AL,h5256,0.6591057844813271,scr1996,dem,electricity
AL,h5257,0.5870243904518719,scr1996,dem,electricity
AL,h5258,0.5208441564993622,scr1996,dem,electricity
AL,h5259,0.4773731884709287,scr1996,dem,electricity
AL,h5260,0.458804028838484,scr1996,dem,electricity
AL,h5261,0.4516470999149584,scr1996,dem,electricity
AL,h5262,0.4501975246258437,scr1996,dem,electricity
AL,h5263,0.45807105858011404,scr1996,dem,electricity
AL,h5264,0.48803409623867555,scr1996,dem,electricity
AL,h5265,0.5350498875947842,scr1996,dem,electricity
AL,h5266,0.5848404732783419,scr1996,dem,electricity
AL,h5267,0.6138248747408084,scr1996,dem,electricity
AL,h5268,0.6290047363686231,scr1996,dem,electricity
AL,h5269,0.6380635965405905,scr1996,dem,electricity
AL,h5270,0.6443488130264594,scr1996,dem,electricity
AL,h5271,0.6403672176025574,scr1996,dem,electricity
AL,h5272,0.6270383683412739,scr1996,dem,electricity
AL,h5273,0.6126027480830285,scr1996,dem,electricity
AL,h5274,0.6060499523619727,scr1996,dem,electricity
AL,h5275,0.6089796726228429,scr1996,dem,electricity
AL,h5276,0.623199332934834,scr1996,dem,electricity
AL,h5277,0.6538696392514671,scr1996,dem,electricity
AL,h5278,0.6794928102316484,scr1996,dem,electricity
AL,h5279,0.681150460483352,scr1996,dem,electricity
AL,h5280,0.6388403634351798,scr1996,dem,electricity
AL,h5281,0.5734854103494724,scr1996,dem,electricity
AL,h5282,0.512265245737558,scr1996,dem,electricity
AL,h5283,0.4713247473760602,scr1996,dem,electricity
AL,h5284,0.4529720830453453,scr1996,dem,electricity
AL,h5285,0.44642072675033057,scr1996,dem,electricity
AL,h5286,0.44785836683836605,scr1996,dem,electricity
AL,h5287,0.4583504847409508,scr1996,dem,electricity
AL,h5288,0.4923482407562029,scr1996,dem,electricity
AL,h5289,0.5427341246702582,scr1996,dem,electricity
AL,h5290,0.5975534962073537,scr1996,dem,electricity
AL,h5291,0.6319404665827146,scr1996,dem,electricity
AL,h5292,0.6540450123245936,scr1996,dem,electricity
AL,h5293,0.6706573657866641,scr1996,dem,electricity
AL,h5294,0.6840699968947714,scr1996,dem,electricity
AL,h5295,0.687184010036588,scr1996,dem,electricity
AL,h5296,0.6808509416257014,scr1996,dem,electricity
AL,h5297,0.671931736556113,scr1996,dem,electricity
AL,h5298,0.6677959348881644,scr1996,dem,electricity
AL,h5299,0.6710246119623395,scr1996,dem,electricity
AL,h5300,0.6834004636974123,scr1996,dem,electricity
AL,h5301,0.7106839680530865,scr1996,dem,electricity
AL,h5302,0.728945720255936,scr1996,dem,electricity
AL,h5303,0.7243689435076099,scr1996,dem,electricity
AL,h5304,0.6782407186377397,scr1996,dem,electricity
AL,h5305,0.6116456843319349,scr1996,dem,electricity
AL,h5306,0.550017977049936,scr1996,dem,electricity
AL,h5307,0.5078287717351322,scr1996,dem,electricity
AL,h5308,0.4881700321118207,scr1996,dem,electricity
AL,h5309,0.4779284497670773,scr1996,dem,electricity
AL,h5310,0.47272146038815055,scr1996,dem,electricity
AL,h5311,0.47443264550175646,scr1996,dem,electricity
AL,h5312,0.4938569662884554,scr1996,dem,electricity
AL,h5313,0.5325145203307158,scr1996,dem,electricity
AL,h5314,0.5805160675384153,scr1996,dem,electricity
AL,h5315,0.6184825617277889,scr1996,dem,electricity
AL,h5316,0.6453038232779442,scr1996,dem,electricity
AL,h5317,0.6638077809520622,scr1996,dem,electricity
AL,h5318,0.6745151868864703,scr1996,dem,electricity
AL,h5319,0.6735675275177455,scr1996,dem,electricity
AL,h5320,0.6644584580003601,scr1996,dem,electricity
AL,h5321,0.6548195456390775,scr1996,dem,electricity
AL,h5322,0.6510680406534284,scr1996,dem,electricity
AL,h5323,0.6537812077141592,scr1996,dem,electricity
AL,h5324,0.6644878185036944,scr1996,dem,electricity
AL,h5325,0.6926488523377263,scr1996,dem,electricity
AL,h5326,0.7137353923345098,scr1996,dem,electricity
AL,h5327,0.7123115334126444,scr1996,dem,electricity
AL,h5328,0.6664357527639857,scr1996,dem,electricity
AL,h5329,0.5975987632404467,scr1996,dem,electricity
AL,h5330,0.531073147813568,scr1996,dem,electricity
AL,h5331,0.48478617064469326,scr1996,dem,electricity
AL,h5332,0.4603256363967745,scr1996,dem,electricity
AL,h5333,0.44959868623107474,scr1996,dem,electricity
AL,h5334,0.44368718686040554,scr1996,dem,electricity
AL,h5335,0.44464385093903064,scr1996,dem,electricity
AL,h5336,0.4555923452715871,scr1996,dem,electricity
AL,h5337,0.4805516745506728,scr1996,dem,electricity
AL,h5338,0.5185415816265146,scr1996,dem,electricity
AL,h5339,0.5567868267742053,scr1996,dem,electricity
AL,h5340,0.5871529882333164,scr1996,dem,electricity
AL,h5341,0.6028997920971271,scr1996,dem,electricity
AL,h5342,0.6021984230676729,scr1996,dem,electricity
AL,h5343,0.5883880590377957,scr1996,dem,electricity
AL,h5344,0.5689219038482127,scr1996,dem,electricity
AL,h5345,0.5548715375080608,scr1996,dem,electricity
AL,h5346,0.5500476711362292,scr1996,dem,electricity
AL,h5347,0.554052786704986,scr1996,dem,electricity
AL,h5348,0.5676371363718844,scr1996,dem,electricity
AL,h5349,0.6005707909427551,scr1996,dem,electricity
AL,h5350,0.6313719964017188,scr1996,dem,electricity
AL,h5351,0.6417734353720623,scr1996,dem,electricity
AL,h5352,0.610502326167992,scr1996,dem,electricity
AL,h5353,0.5566608804157109,scr1996,dem,electricity
AL,h5354,0.5039238960706733,scr1996,dem,electricity
AL,h5355,0.4631367127374274,scr1996,dem,electricity
AL,h5356,0.4402110381741471,scr1996,dem,electricity
AL,h5357,0.4270645667674502,scr1996,dem,electricity
AL,h5358,0.4237409983617894,scr1996,dem,electricity
AL,h5359,0.4252607972884717,scr1996,dem,electricity
AL,h5360,0.4393655080544284,scr1996,dem,electricity
AL,h5361,0.4674017537691903,scr1996,dem,electricity
AL,h5362,0.5048921340795449,scr1996,dem,electricity
AL,h5363,0.5380278517433166,scr1996,dem,electricity
AL,h5364,0.5612029151547828,scr1996,dem,electricity
AL,h5365,0.5766937441291005,scr1996,dem,electricity
AL,h5366,0.5829815667207017,scr1996,dem,electricity
AL,h5367,0.5788560671742722,scr1996,dem,electricity
AL,h5368,0.5687783143284935,scr1996,dem,electricity
AL,h5369,0.5599154661204477,scr1996,dem,electricity
AL,h5370,0.5588891834500247,scr1996,dem,electricity
AL,h5371,0.567498912458178,scr1996,dem,electricity
AL,h5372,0.5861971698631645,scr1996,dem,electricity
AL,h5373,0.6241593198581972,scr1996,dem,electricity
AL,h5374,0.6535172322092471,scr1996,dem,electricity
AL,h5375,0.665152461088582,scr1996,dem,electricity
AL,h5376,0.6298683365502329,scr1996,dem,electricity
AL,h5377,0.5697877069440966,scr1996,dem,electricity
AL,h5378,0.5099809037904126,scr1996,dem,electricity
AL,h5379,0.46753817630762085,scr1996,dem,electricity
AL,h5380,0.44990198314068147,scr1996,dem,electricity
AL,h5381,0.44209772437886147,scr1996,dem,electricity
AL,h5382,0.44206344925896895,scr1996,dem,electricity
AL,h5383,0.4560140385143002,scr1996,dem,electricity
AL,h5384,0.49631639527265087,scr1996,dem,electricity
AL,h5385,0.5576577974708643,scr1996,dem,electricity
AL,h5386,0.6177101956530648,scr1996,dem,electricity
AL,h5387,0.6522662336419176,scr1996,dem,electricity
AL,h5388,0.6717387719529284,scr1996,dem,electricity
AL,h5389,0.6859820483619496,scr1996,dem,electricity
AL,h5390,0.6974715963326568,scr1996,dem,electricity
AL,h5391,0.6979887925652162,scr1996,dem,electricity
AL,h5392,0.6866523122168644,scr1996,dem,electricity
AL,h5393,0.6732800493601703,scr1996,dem,electricity
AL,h5394,0.6661303442467059,scr1996,dem,electricity
AL,h5395,0.6693393014813689,scr1996,dem,electricity
AL,h5396,0.6826394175478152,scr1996,dem,electricity
AL,h5397,0.7135417248116409,scr1996,dem,electricity
AL,h5398,0.7334292756857956,scr1996,dem,electricity
AL,h5399,0.7279849272902996,scr1996,dem,electricity
AL,h5400,0.6762845964007302,scr1996,dem,electricity
AL,h5401,0.6040687882831166,scr1996,dem,electricity
AL,h5402,0.5389009659610291,scr1996,dem,electricity
AL,h5403,0.49280254262861295,scr1996,dem,electricity
AL,h5404,0.47147841474544366,scr1996,dem,electricity
AL,h5405,0.46163961881288074,scr1996,dem,electricity
AL,h5406,0.4628579144225406,scr1996,dem,electricity
AL,h5407,0.47492238678390297,scr1996,dem,electricity
AL,h5408,0.511573512761974,scr1996,dem,electricity
AL,h5409,0.5632010777888943,scr1996,dem,electricity
AL,h5410,0.6159436454261198,scr1996,dem,electricity
AL,h5411,0.645373403947971,scr1996,dem,electricity
AL,h5412,0.6630236170962593,scr1996,dem,electricity
AL,h5413,0.6764726166784869,scr1996,dem,electricity
AL,h5414,0.6868790810436236,scr1996,dem,electricity
AL,h5415,0.6861524615358368,scr1996,dem,electricity
AL,h5416,0.6746669538921892,scr1996,dem,electricity
AL,h5417,0.6614432780872965,scr1996,dem,electricity
AL,h5418,0.6553004538085627,scr1996,dem,electricity
AL,h5419,0.6579677219845084,scr1996,dem,electricity
AL,h5420,0.6718158360361879,scr1996,dem,electricity
AL,h5421,0.7037396465284664,scr1996,dem,electricity
AL,h5422,0.7247253522970223,scr1996,dem,electricity
AL,h5423,0.7194357461550382,scr1996,dem,electricity
AL,h5424,0.6669765749463334,scr1996,dem,electricity
AL,h5425,0.5951198989787991,scr1996,dem,electricity
AL,h5426,0.5300478472173014,scr1996,dem,electricity
AL,h5427,0.4843493436026491,scr1996,dem,electricity
AL,h5428,0.463386100669653,scr1996,dem,electricity
AL,h5429,0.45443761148566647,scr1996,dem,electricity
AL,h5430,0.4566710487746296,scr1996,dem,electricity
AL,h5431,0.4700928837581993,scr1996,dem,electricity
AL,h5432,0.5074890067176177,scr1996,dem,electricity
AL,h5433,0.5593179625478593,scr1996,dem,electricity
AL,h5434,0.6117195130752731,scr1996,dem,electricity
AL,h5435,0.6412189423555834,scr1996,dem,electricity
AL,h5436,0.659124631436653,scr1996,dem,electricity
AL,h5437,0.6726072325193118,scr1996,dem,electricity
AL,h5438,0.6831963681913582,scr1996,dem,electricity
AL,h5439,0.6826782452196165,scr1996,dem,electricity
AL,h5440,0.6718851649618698,scr1996,dem,electricity
AL,h5441,0.6599691165024315,scr1996,dem,electricity
AL,h5442,0.655398677181638,scr1996,dem,electricity
AL,h5443,0.6587440187189786,scr1996,dem,electricity
AL,h5444,0.6728989099593956,scr1996,dem,electricity
AL,h5445,0.705640959057608,scr1996,dem,electricity
AL,h5446,0.7279880106338226,scr1996,dem,electricity
AL,h5447,0.7241918632539719,scr1996,dem,electricity
AL,h5448,0.6722535933900848,scr1996,dem,electricity
AL,h5449,0.6019444875195306,scr1996,dem,electricity
AL,h5450,0.5367237365921578,scr1996,dem,electricity
AL,h5451,0.48928226738850816,scr1996,dem,electricity
AL,h5452,0.4653605000531162,scr1996,dem,electricity
AL,h5453,0.4542522067415964,scr1996,dem,electricity
AL,h5454,0.45730103289287405,scr1996,dem,electricity
AL,h5455,0.4716596074705044,scr1996,dem,electricity
AL,h5456,0.511490967007685,scr1996,dem,electricity
AL,h5457,0.5648655567517171,scr1996,dem,electricity
AL,h5458,0.6199919609163742,scr1996,dem,electricity
AL,h5459,0.6515898526198904,scr1996,dem,electricity
AL,h5460,0.6714183934346338,scr1996,dem,electricity
AL,h5461,0.6868386225292042,scr1996,dem,electricity
AL,h5462,0.6997946855574948,scr1996,dem,electricity
AL,h5463,0.702137956329651,scr1996,dem,electricity
AL,h5464,0.6945301051139352,scr1996,dem,electricity
AL,h5465,0.6849854147282186,scr1996,dem,electricity
AL,h5466,0.6814455206386312,scr1996,dem,electricity
AL,h5467,0.6848960924937237,scr1996,dem,electricity
AL,h5468,0.6979062374280385,scr1996,dem,electricity
AL,h5469,0.7276118436202703,scr1996,dem,electricity
AL,h5470,0.7430667225588681,scr1996,dem,electricity
AL,h5471,0.7335289970181962,scr1996,dem,electricity
AL,h5472,0.679552960250486,scr1996,dem,electricity
AL,h5473,0.6112634673737338,scr1996,dem,electricity
AL,h5474,0.5489347751795821,scr1996,dem,electricity
AL,h5475,0.5030451621903262,scr1996,dem,electricity
AL,h5476,0.47936680088495914,scr1996,dem,electricity
AL,h5477,0.46588989508400175,scr1996,dem,electricity
AL,h5478,0.4629199633942658,scr1996,dem,electricity
AL,h5479,0.46541968818293383,scr1996,dem,electricity
AL,h5480,0.4874499243881351,scr1996,dem,electricity
AL,h5481,0.5253549084188824,scr1996,dem,electricity
AL,h5482,0.5723311181611326,scr1996,dem,electricity
AL,h5483,0.6056334120054405,scr1996,dem,electricity
AL,h5484,0.6269825817689045,scr1996,dem,electricity
AL,h5485,0.6404011299065047,scr1996,dem,electricity
AL,h5486,0.6456431191725245,scr1996,dem,electricity
AL,h5487,0.639401617858272,scr1996,dem,electricity
AL,h5488,0.6253634506370689,scr1996,dem,electricity
AL,h5489,0.6126490415808223,scr1996,dem,electricity
AL,h5490,0.6080641555809205,scr1996,dem,electricity
AL,h5491,0.6115844832002757,scr1996,dem,electricity
AL,h5492,0.6247304520484729,scr1996,dem,electricity
AL,h5493,0.6568378386128355,scr1996,dem,electricity
AL,h5494,0.6772613566464034,scr1996,dem,electricity
AL,h5495,0.6742487803095729,scr1996,dem,electricity
AL,h5496,0.6260906721553292,scr1996,dem,electricity
AL,h5497,0.5618384790882125,scr1996,dem,electricity
AL,h5498,0.501997053523999,scr1996,dem,electricity
AL,h5499,0.45872174858598697,scr1996,dem,electricity
AL,h5500,0.4363239325853846,scr1996,dem,electricity
AL,h5501,0.42404351042401117,scr1996,dem,electricity
AL,h5502,0.4202991231422569,scr1996,dem,electricity
AL,h5503,0.4175619212152503,scr1996,dem,electricity
AL,h5504,0.4249375353032823,scr1996,dem,electricity
AL,h5505,0.44430174555079416,scr1996,dem,electricity
AL,h5506,0.48053937106340555,scr1996,dem,electricity
AL,h5507,0.5176400964981867,scr1996,dem,electricity
AL,h5508,0.5458082935579818,scr1996,dem,electricity
AL,h5509,0.5568975574087838,scr1996,dem,electricity
AL,h5510,0.5493244358333771,scr1996,dem,electricity
AL,h5511,0.5275215119926324,scr1996,dem,electricity
AL,h5512,0.5023416795526607,scr1996,dem,electricity
AL,h5513,0.4847276242751667,scr1996,dem,electricity
AL,h5514,0.4806834663343406,scr1996,dem,electricity
AL,h5515,0.4867064706493056,scr1996,dem,electricity
AL,h5516,0.5052565159424576,scr1996,dem,electricity
AL,h5517,0.54589275425448,scr1996,dem,electricity
AL,h5518,0.5801023542246371,scr1996,dem,electricity
AL,h5519,0.5934393041161274,scr1996,dem,electricity
AL,h5520,0.5586876658915485,scr1996,dem,electricity
AL,h5521,0.5034583546740548,scr1996,dem,electricity
AL,h5522,0.45119527300247486,scr1996,dem,electricity
AL,h5523,0.41751354029194704,scr1996,dem,electricity
AL,h5524,0.40524528129538295,scr1996,dem,electricity
AL,h5525,0.4013555807261557,scr1996,dem,electricity
AL,h5526,0.40463257498605565,scr1996,dem,electricity
AL,h5527,0.41969052225121656,scr1996,dem,electricity
AL,h5528,0.45755911117610437,scr1996,dem,electricity
AL,h5529,0.5093726488740862,scr1996,dem,electricity
AL,h5530,0.5588460530167887,scr1996,dem,electricity
AL,h5531,0.5831405012425233,scr1996,dem,electricity
AL,h5532,0.5939015412504678,scr1996,dem,electricity
AL,h5533,0.5984810989407525,scr1996,dem,electricity
AL,h5534,0.6007870773839661,scr1996,dem,electricity
AL,h5535,0.5928469491959112,scr1996,dem,electricity
AL,h5536,0.5762110380797283,scr1996,dem,electricity
AL,h5537,0.5614207915542075,scr1996,dem,electricity
AL,h5538,0.5558741842282593,scr1996,dem,electricity
AL,h5539,0.5614712286903387,scr1996,dem,electricity
AL,h5540,0.5797408114421512,scr1996,dem,electricity
AL,h5541,0.6189688772779858,scr1996,dem,electricity
AL,h5542,0.6438701149177077,scr1996,dem,electricity
AL,h5543,0.641853407489122,scr1996,dem,electricity
AL,h5544,0.5903663352009674,scr1996,dem,electricity
AL,h5545,0.5256632641505685,scr1996,dem,electricity
AL,h5546,0.46796318317299035,scr1996,dem,electricity
AL,h5547,0.43137327248653545,scr1996,dem,electricity
AL,h5548,0.41748222895305187,scr1996,dem,electricity
AL,h5549,0.4133507791177607,scr1996,dem,electricity
AL,h5550,0.417393251916944,scr1996,dem,electricity
AL,h5551,0.4322385611108933,scr1996,dem,electricity
AL,h5552,0.4694386756346795,scr1996,dem,electricity
AL,h5553,0.5198817593331706,scr1996,dem,electricity
AL,h5554,0.5680003081563176,scr1996,dem,electricity
AL,h5555,0.5920522379024025,scr1996,dem,electricity
AL,h5556,0.6036128654707307,scr1996,dem,electricity
AL,h5557,0.6090970992991995,scr1996,dem,electricity
AL,h5558,0.6108821091998273,scr1996,dem,electricity
AL,h5559,0.6015552839056864,scr1996,dem,electricity
AL,h5560,0.5836878649360231,scr1996,dem,electricity
AL,h5561,0.5686876266507572,scr1996,dem,electricity
AL,h5562,0.5629523329701944,scr1996,dem,electricity
AL,h5563,0.5688215615505088,scr1996,dem,electricity
