region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0226,1.1485230610713368,scr2097,dem,electricity
BA,h0227,1.1716962836484637,scr2097,dem,electricity
BA,h0228,1.1827776870795184,scr2097,dem,electricity
BA,h0229,1.155760502754125,scr2097,dem,electricity
BA,h0230,1.1204609392267133,scr2097,dem,electricity
BA,h0231,1.0602848444683284,scr2097,dem,electricity
BA,h0232,1.0231014208429317,scr2097,dem,electricity
BA,h0233,0.9916468328605911,scr2097,dem,electricity
BA,h0234,0.9740279930740586,scr2097,dem,electricity
BA,h0235,1.0175082374287232,scr2097,dem,electricity
BA,h0236,1.080442389468002,scr2097,dem,electricity
BA,h0237,1.186323414632417,scr2097,dem,electricity
BA,h0238,1.2425062893145942,scr2097,dem,electricity
BA,h0239,1.2603065265502411,scr2097,dem,electricity
BA,h0240,1.1840230965423135,scr2097,dem,electricity
BE,h0193,9.490035540250393,scr2097,dem,electricity
BE,h0194,8.102521230935935,scr2097,dem,electricity
BE,h0195,6.815139728860132,scr2097,dem,electricity
BE,h0196,6.675434769312442,scr2097,dem,electricity
BE,h0197,6.661409086092131,scr2097,dem,electricity
BE,h0198,6.85902175756902,scr2097,dem,electricity
BE,h0199,8.007469218298718,scr2097,dem,electricity
BE,h0200,9.375088207898118,scr2097,dem,electricity
BE,h0201,10.74912149687303,scr2097,dem,electricity
BE,h0202,11.151401029732527,scr2097,dem,electricity
BE,h0203,11.340980792362748,scr2097,dem,electricity
BE,h0204,11.420148930185347,scr2097,dem,electricity
BE,h0205,10.14627139817644,scr2097,dem,electricity
BE,h0206,8.812126389179912,scr2097,dem,electricity
BE,h0207,7.439874253722911,scr2097,dem,electricity
BE,h0208,7.224224768652154,scr2097,dem,electricity
BE,h0209,7.070576377433255,scr2097,dem,electricity
BE,h0210,7.041442574442432,scr2097,dem,electricity
BE,h0211,7.623807482498094,scr2097,dem,electricity
BE,h0212,8.15640055796262,scr2097,dem,electricity
BE,h0213,8.60189344548019,scr2097,dem,electricity
BE,h0214,8.521580033073953,scr2097,dem,electricity
BE,h0215,8.515218358027024,scr2097,dem,electricity
BE,h0216,8.395207994403869,scr2097,dem,electricity
BE,h0217,7.779588460718794,scr2097,dem,electricity
BE,h0218,7.090913380055398,scr2097,dem,electricity
BE,h0219,6.491125949229612,scr2097,dem,electricity
BE,h0220,6.261545035958203,scr2097,dem,electricity
BE,h0221,6.118777897440086,scr2097,dem,electricity
BE,h0222,6.06626153438372,scr2097,dem,electricity
BE,h0223,7.200344653447411,scr2097,dem,electricity
BE,h0224,8.65311426135607,scr2097,dem,electricity
BE,h0225,10.257141650321874,scr2097,dem,electricity
BE,h0226,10.594727136976047,scr2097,dem,electricity
BE,h0227,10.633964295512298,scr2097,dem,electricity
BE,h0228,10.590923503049774,scr2097,dem,electricity
BE,h0229,10.157172227044834,scr2097,dem,electricity
BE,h0230,9.70296187914563,scr2097,dem,electricity
BE,h0231,9.185935669388716,scr2097,dem,electricity
BE,h0232,9.020266504875417,scr2097,dem,electricity
BE,h0233,8.945088700095841,scr2097,dem,electricity
BE,h0234,8.971875871348573,scr2097,dem,electricity
BE,h0235,9.070327806952768,scr2097,dem,electricity
BE,h0236,9.0395442191132,scr2097,dem,electricity
BE,h0237,8.891950761005518,scr2097,dem,electricity
BE,h0238,8.680616748587848,scr2097,dem,electricity
BE,h0239,8.609076160069337,scr2097,dem,electricity
BE,h0240,8.46519938705756,scr2097,dem,electricity
BG,h0193,2.994937827768364,scr2097,dem,electricity
BG,h0194,2.731779814085158,scr2097,dem,electricity
BG,h0195,2.468979826386962,scr2097,dem,electricity
BG,h0196,2.3778967373297384,scr2097,dem,electricity
BG,h0197,2.3507534896453737,scr2097,dem,electricity
BG,h0198,2.44577601189797,scr2097,dem,electricity
BG,h0199,2.796826738327704,scr2097,dem,electricity
BG,h0200,3.2150326239036517,scr2097,dem,electricity
BG,h0201,3.5602624584933813,scr2097,dem,electricity
BG,h0202,3.673231940478851,scr2097,dem,electricity
BG,h0203,3.7014559505909017,scr2097,dem,electricity
BG,h0204,3.734480196181496,scr2097,dem,electricity
BG,h0205,3.802469365660912,scr2097,dem,electricity
BG,h0206,3.8179947274594657,scr2097,dem,electricity
BG,h0207,3.803098704797143,scr2097,dem,electricity
BG,h0208,3.73799834318593,scr2097,dem,electricity
BG,h0209,3.728361910851318,scr2097,dem,electricity
BG,h0210,3.735804225025695,scr2097,dem,electricity
BG,h0211,3.6340366320925614,scr2097,dem,electricity
BG,h0212,3.547709617719265,scr2097,dem,electricity
BG,h0213,3.526898209708965,scr2097,dem,electricity
BG,h0214,3.5581244713408586,scr2097,dem,electricity
BG,h0215,3.4864897583615555,scr2097,dem,electricity
BG,h0216,3.3056125307895643,scr2097,dem,electricity
BG,h0217,2.9774132397106294,scr2097,dem,electricity
BG,h0218,2.6811591784133553,scr2097,dem,electricity
BG,h0219,2.3878089181542848,scr2097,dem,electricity
BG,h0220,2.275924158242947,scr2097,dem,electricity
BG,h0221,2.201751164526715,scr2097,dem,electricity
BG,h0222,2.140361479912496,scr2097,dem,electricity
BG,h0223,2.4692384772201383,scr2097,dem,electricity
BG,h0224,2.8976888845244893,scr2097,dem,electricity
BG,h0225,3.3755738462446594,scr2097,dem,electricity
BG,h0226,3.4843331116377207,scr2097,dem,electricity
BG,h0227,3.5113347184387997,scr2097,dem,electricity
BG,h0228,3.5400281100438176,scr2097,dem,electricity
BG,h0229,3.442732525352409,scr2097,dem,electricity
BG,h0230,3.308769385337734,scr2097,dem,electricity
BG,h0231,3.1473985537527196,scr2097,dem,electricity
BG,h0232,3.0904216029788154,scr2097,dem,electricity
BG,h0233,3.0507540116663465,scr2097,dem,electricity
BG,h0234,3.0147314948606643,scr2097,dem,electricity
BG,h0235,3.2830849086249634,scr2097,dem,electricity
BG,h0236,3.5747102033338964,scr2097,dem,electricity
BG,h0237,3.931417672764718,scr2097,dem,electricity
BG,h0238,3.955780746640816,scr2097,dem,electricity
BG,h0239,3.8914159475436803,scr2097,dem,electricity
BG,h0240,3.7322227565359825,scr2097,dem,electricity
CH,h0193,6.030203053773455,scr2097,dem,electricity
CH,h0194,8.372620714294898,scr2097,dem,electricity
CH,h0195,10.843796291729818,scr2097,dem,electricity
CH,h0196,11.007312111761443,scr2097,dem,electricity
CH,h0197,11.169170385533315,scr2097,dem,electricity
CH,h0198,11.410010889393694,scr2097,dem,electricity
CH,h0199,10.547252507364506,scr2097,dem,electricity
CH,h0200,9.773104529870004,scr2097,dem,electricity
CH,h0201,8.907673256686426,scr2097,dem,electricity
CH,h0202,9.053639327011165,scr2097,dem,electricity
CH,h0203,9.019461613702138,scr2097,dem,electricity
CH,h0204,8.93469059429986,scr2097,dem,electricity
CH,h0205,8.03392907627071,scr2097,dem,electricity
CH,h0206,7.078655001368546,scr2097,dem,electricity
CH,h0207,6.074672622755278,scr2097,dem,electricity
CH,h0208,5.936739221891342,scr2097,dem,electricity
CH,h0209,5.944299008205617,scr2097,dem,electricity
CH,h0210,6.004889270927176,scr2097,dem,electricity
CH,h0211,5.212301451619865,scr2097,dem,electricity
CH,h0212,4.327782686890245,scr2097,dem,electricity
CH,h0213,3.452675768184103,scr2097,dem,electricity
CH,h0214,3.3640560685762457,scr2097,dem,electricity
CH,h0215,3.28993749592968,scr2097,dem,electricity
CH,h0216,3.1895440051168724,scr2097,dem,electricity
CH,h0217,3.2093090523779995,scr2097,dem,electricity
CH,h0218,3.295088051481499,scr2097,dem,electricity
CH,h0219,3.469201834444473,scr2097,dem,electricity
CH,h0220,3.565851701795321,scr2097,dem,electricity
CH,h0221,3.62854434973061,scr2097,dem,electricity
CH,h0222,3.6229508867399125,scr2097,dem,electricity
CH,h0223,4.729448835955985,scr2097,dem,electricity
CH,h0224,5.903590519059364,scr2097,dem,electricity
CH,h0225,7.071538637528404,scr2097,dem,electricity
CH,h0226,6.976722882870217,scr2097,dem,electricity
CH,h0227,6.746398443181814,scr2097,dem,electricity
CH,h0228,6.512080910307455,scr2097,dem,electricity
CH,h0229,6.521050658644313,scr2097,dem,electricity
CH,h0230,6.6049849351687815,scr2097,dem,electricity
CH,h0231,6.728432780978247,scr2097,dem,electricity
CH,h0232,6.772481155468723,scr2097,dem,electricity
CH,h0233,6.913792405291771,scr2097,dem,electricity
CH,h0234,7.041872012198416,scr2097,dem,electricity
CH,h0235,5.887743248571336,scr2097,dem,electricity
CH,h0236,4.614018431360469,scr2097,dem,electricity
CH,h0237,3.3501031294429717,scr2097,dem,electricity
CH,h0238,3.2648385021813078,scr2097,dem,electricity
CH,h0239,3.198731613294639,scr2097,dem,electricity
CH,h0240,3.124980807311671,scr2097,dem,electricity
CZ,h0193,6.160399519494987,scr2097,dem,electricity
CZ,h0194,6.127521121572263,scr2097,dem,electricity
CZ,h0195,6.190836629536136,scr2097,dem,electricity
CZ,h0196,6.208817736693236,scr2097,dem,electricity
CZ,h0197,6.2977437886495125,scr2097,dem,electricity
CZ,h0198,6.5391466574963495,scr2097,dem,electricity
CZ,h0199,9.609807692564186,scr2097,dem,electricity
CZ,h0200,12.956288805864569,scr2097,dem,electricity
CZ,h0201,16.318837780057837,scr2097,dem,electricity
CZ,h0202,16.517154430230086,scr2097,dem,electricity
CZ,h0203,16.35637005194354,scr2097,dem,electricity
CZ,h0204,16.120667758081762,scr2097,dem,electricity
CZ,h0205,13.447741978665647,scr2097,dem,electricity
CZ,h0206,10.889639443761407,scr2097,dem,electricity
CZ,h0207,8.35146075256419,scr2097,dem,electricity
CZ,h0208,8.182389635464935,scr2097,dem,electricity
CZ,h0209,8.134893038612061,scr2097,dem,electricity
CZ,h0210,8.182857364677124,scr2097,dem,electricity
CZ,h0211,7.834987008929454,scr2097,dem,electricity
CZ,h0212,7.483891238609143,scr2097,dem,electricity
CZ,h0213,7.129964788174,scr2097,dem,electricity
CZ,h0214,7.055256521138594,scr2097,dem,electricity
CZ,h0215,6.818576695577789,scr2097,dem,electricity
CZ,h0216,6.466242363019191,scr2097,dem,electricity
CZ,h0217,5.746352639718978,scr2097,dem,electricity
CZ,h0218,5.1581823010202665,scr2097,dem,electricity
CZ,h0219,4.681034931094924,scr2097,dem,electricity
CZ,h0220,4.6365445858291015,scr2097,dem,electricity
CZ,h0221,4.489098745387423,scr2097,dem,electricity
CZ,h0222,4.17068861099092,scr2097,dem,electricity
CZ,h0223,5.937570188268076,scr2097,dem,electricity
CZ,h0224,8.074653893351288,scr2097,dem,electricity
CZ,h0225,10.555211974631021,scr2097,dem,electricity
CZ,h0226,10.746588872390273,scr2097,dem,electricity
CZ,h0227,10.674820257168921,scr2097,dem,electricity
CZ,h0228,10.56311433711565,scr2097,dem,electricity
CZ,h0229,9.598005394227851,scr2097,dem,electricity
CZ,h0230,8.702132433724815,scr2097,dem,electricity
CZ,h0231,7.789999513144201,scr2097,dem,electricity
CZ,h0232,7.786263160690618,scr2097,dem,electricity
CZ,h0233,7.889283594694769,scr2097,dem,electricity
CZ,h0234,8.045567646861512,scr2097,dem,electricity
CZ,h0235,7.9359593579973335,scr2097,dem,electricity
CZ,h0236,7.6967367249360965,scr2097,dem,electricity
CZ,h0237,7.400077688070386,scr2097,dem,electricity
CZ,h0238,7.208513794044995,scr2097,dem,electricity
CZ,h0239,6.931920051996203,scr2097,dem,electricity
CZ,h0240,6.551988283240808,scr2097,dem,electricity
DE,h0193,52.07481321089127,scr2097,dem,electricity
DE,h0194,48.56869224678382,scr2097,dem,electricity
DE,h0195,46.764220287526,scr2097,dem,electricity
DE,h0196,46.5450610362741,scr2097,dem,electricity
DE,h0197,47.60980462910527,scr2097,dem,electricity
DE,h0198,50.71693143860424,scr2097,dem,electricity
DE,h0199,64.26119479219578,scr2097,dem,electricity
DE,h0200,79.0823283991668,scr2097,dem,electricity
DE,h0201,92.8028219887114,scr2097,dem,electricity
DE,h0202,95.3523452993767,scr2097,dem,electricity
DE,h0203,95.94620691060868,scr2097,dem,electricity
DE,h0204,95.81305708194132,scr2097,dem,electricity
DE,h0205,81.01442812042055,scr2097,dem,electricity
DE,h0206,65.51636335831984,scr2097,dem,electricity
DE,h0207,49.596614208713405,scr2097,dem,electricity
DE,h0208,47.8216622764095,scr2097,dem,electricity
DE,h0209,46.91087722649453,scr2097,dem,electricity
DE,h0210,47.09771987126711,scr2097,dem,electricity
DE,h0211,52.76739765710219,scr2097,dem,electricity
DE,h0212,58.27846945605622,scr2097,dem,electricity
DE,h0213,63.02424810570195,scr2097,dem,electricity
DE,h0214,62.199541408738746,scr2097,dem,electricity
DE,h0215,59.94753670256381,scr2097,dem,electricity
DE,h0216,56.292986170902324,scr2097,dem,electricity
DE,h0217,48.26600744553999,scr2097,dem,electricity
DE,h0218,41.00672666813134,scr2097,dem,electricity
DE,h0219,35.085632590273164,scr2097,dem,electricity
DE,h0220,33.61374416299335,scr2097,dem,electricity
DE,h0221,33.03810810824071,scr2097,dem,electricity
DE,h0222,32.78156660840719,scr2097,dem,electricity
DE,h0223,43.60954871749968,scr2097,dem,electricity
DE,h0224,56.40949795319401,scr2097,dem,electricity
DE,h0225,70.31711031045319,scr2097,dem,electricity
DE,h0226,72.9222394992008,scr2097,dem,electricity
DE,h0227,73.77981887283683,scr2097,dem,electricity
DE,h0228,73.96401169305315,scr2097,dem,electricity
DE,h0229,70.44535325047508,scr2097,dem,electricity
DE,h0230,66.19432833198351,scr2097,dem,electricity
DE,h0231,61.34830947802132,scr2097,dem,electricity
DE,h0232,60.04485729378591,scr2097,dem,electricity
DE,h0233,59.67609408709998,scr2097,dem,electricity
DE,h0234,60.18480072558865,scr2097,dem,electricity
DE,h0235,61.28283054425904,scr2097,dem,electricity
DE,h0236,61.83160525425136,scr2097,dem,electricity
DE,h0237,61.29547131013423,scr2097,dem,electricity
DE,h0238,59.96017115162093,scr2097,dem,electricity
DE,h0239,57.394907516592106,scr2097,dem,electricity
DE,h0240,53.718726747698796,scr2097,dem,electricity
DK,h0193,5.53407964849559,scr2097,dem,electricity
DK,h0194,6.749635480977674,scr2097,dem,electricity
DK,h0195,8.123037541179821,scr2097,dem,electricity
DK,h0196,8.188857900318075,scr2097,dem,electricity
DK,h0197,8.364012036799872,scr2097,dem,electricity
DK,h0198,8.758075376420887,scr2097,dem,electricity
DK,h0199,8.237039992529999,scr2097,dem,electricity
DK,h0200,7.6729630029738916,scr2097,dem,electricity
DK,h0201,6.877087201972486,scr2097,dem,electricity
DK,h0202,6.851044425954621,scr2097,dem,electricity
DK,h0203,6.699945623005106,scr2097,dem,electricity
DK,h0204,6.510297097121683,scr2097,dem,electricity
DK,h0205,5.214845600431766,scr2097,dem,electricity
DK,h0206,3.9877391378768747,scr2097,dem,electricity
DK,h0207,2.847752406776162,scr2097,dem,electricity
DK,h0208,2.76536046989993,scr2097,dem,electricity
DK,h0209,2.7259894516466394,scr2097,dem,electricity
DK,h0210,2.740646375265249,scr2097,dem,electricity
DK,h0211,4.283136060602004,scr2097,dem,electricity
DK,h0212,5.899960173373122,scr2097,dem,electricity
DK,h0213,7.599309947106422,scr2097,dem,electricity
DK,h0214,7.618939340382175,scr2097,dem,electricity
DK,h0215,7.602390166630105,scr2097,dem,electricity
DK,h0216,7.516888568539759,scr2097,dem,electricity
DK,h0217,5.829136270763732,scr2097,dem,electricity
DK,h0218,4.241641678700514,scr2097,dem,electricity
DK,h0219,2.7686797828318825,scr2097,dem,electricity
DK,h0220,2.6808009932845582,scr2097,dem,electricity
DK,h0221,2.6418522011988417,scr2097,dem,electricity
DK,h0222,2.6286462171588587,scr2097,dem,electricity
DK,h0223,3.0756413957609805,scr2097,dem,electricity
DK,h0224,3.6441204894369337,scr2097,dem,electricity
DK,h0225,4.285257806591635,scr2097,dem,electricity
DK,h0226,4.4575004620014065,scr2097,dem,electricity
DK,h0227,4.527572796929581,scr2097,dem,electricity
DK,h0228,4.555097171553961,scr2097,dem,electricity
DK,h0229,4.4645719759311575,scr2097,dem,electricity
DK,h0230,4.312653438056934,scr2097,dem,electricity
DK,h0231,4.115306124795151,scr2097,dem,electricity
DK,h0232,4.02148057645229,scr2097,dem,electricity
DK,h0233,4.001994840495008,scr2097,dem,electricity
DK,h0234,4.0314289644876915,scr2097,dem,electricity
DK,h0235,3.879979688813915,scr2097,dem,electricity
DK,h0236,3.6929851441330115,scr2097,dem,electricity
DK,h0237,3.4597490248731733,scr2097,dem,electricity
DK,h0238,3.3929715059695145,scr2097,dem,electricity
DK,h0239,3.2649885264398097,scr2097,dem,electricity
DK,h0240,3.0824298777667654,scr2097,dem,electricity
EE,h0193,1.0693339047847765,scr2097,dem,electricity
EE,h0194,1.070603770309859,scr2097,dem,electricity
EE,h0195,1.0877265159298226,scr2097,dem,electricity
EE,h0196,1.0815509360576328,scr2097,dem,electricity
EE,h0197,1.096317110354855,scr2097,dem,electricity
EE,h0198,1.1640647097292773,scr2097,dem,electricity
EE,h0199,1.241623868498069,scr2097,dem,electricity
EE,h0200,1.3388178072466612,scr2097,dem,electricity
EE,h0201,1.3920105083572385,scr2097,dem,electricity
EE,h0202,1.4238598264360682,scr2097,dem,electricity
EE,h0203,1.4013496498273592,scr2097,dem,electricity
EE,h0204,1.3610522438448036,scr2097,dem,electricity
EE,h0205,1.1565828060264636,scr2097,dem,electricity
EE,h0206,0.9697139590255353,scr2097,dem,electricity
EE,h0207,0.7963005601464948,scr2097,dem,electricity
EE,h0208,0.7958415695009631,scr2097,dem,electricity
EE,h0209,0.7974908444567959,scr2097,dem,electricity
EE,h0210,0.8063081087617894,scr2097,dem,electricity
EE,h0211,0.9239285774958086,scr2097,dem,electricity
EE,h0212,1.0538323298998329,scr2097,dem,electricity
EE,h0213,1.1909600735872705,scr2097,dem,electricity
EE,h0214,1.1795296216780158,scr2097,dem,electricity
EE,h0215,1.122113212880827,scr2097,dem,electricity
EE,h0216,1.0335694128325432,scr2097,dem,electricity
EE,h0217,0.885653185434299,scr2097,dem,electricity
EE,h0218,0.7702723442617916,scr2097,dem,electricity
EE,h0219,0.6725204591423932,scr2097,dem,electricity
EE,h0220,0.6589615893174086,scr2097,dem,electricity
EE,h0221,0.6456013392750244,scr2097,dem,electricity
EE,h0222,0.6432815808598791,scr2097,dem,electricity
EE,h0223,0.6510604817856676,scr2097,dem,electricity
EE,h0224,0.6957678313367275,scr2097,dem,electricity
EE,h0225,0.7551185917009029,scr2097,dem,electricity
EE,h0226,0.813882666723917,scr2097,dem,electricity
EE,h0227,0.8350364658225671,scr2097,dem,electricity
EE,h0228,0.8279684021578546,scr2097,dem,electricity
EE,h0229,0.8337288096902375,scr2097,dem,electricity
EE,h0230,0.8402661886794116,scr2097,dem,electricity
EE,h0231,0.8522877491474985,scr2097,dem,electricity
EE,h0232,0.8451233683414039,scr2097,dem,electricity
EE,h0233,0.8417391820746976,scr2097,dem,electricity
EE,h0234,0.8398239304525055,scr2097,dem,electricity
EE,h0235,0.8363709274373068,scr2097,dem,electricity
EE,h0236,0.83260786488442,scr2097,dem,electricity
EE,h0237,0.8315301705430049,scr2097,dem,electricity
EE,h0238,0.806647408281906,scr2097,dem,electricity
EE,h0239,0.746681261034017,scr2097,dem,electricity
EE,h0240,0.6599522047328812,scr2097,dem,electricity
ES,h0193,30.841526785591853,scr2097,dem,electricity
ES,h0194,27.43025231992016,scr2097,dem,electricity
ES,h0195,24.63149694563084,scr2097,dem,electricity
ES,h0196,23.621362546021132,scr2097,dem,electricity
ES,h0197,23.188786187710278,scr2097,dem,electricity
ES,h0198,23.333140117097905,scr2097,dem,electricity
ES,h0199,24.060427020362273,scr2097,dem,electricity
ES,h0200,25.780721197184068,scr2097,dem,electricity
ES,h0201,28.107742446983064,scr2097,dem,electricity
ES,h0202,30.460629530179595,scr2097,dem,electricity
ES,h0203,32.05730032348893,scr2097,dem,electricity
ES,h0204,32.813694669005415,scr2097,dem,electricity
ES,h0205,30.199769333206376,scr2097,dem,electricity
ES,h0206,27.470949232760294,scr2097,dem,electricity
ES,h0207,24.621123687577636,scr2097,dem,electricity
ES,h0208,24.26021109522732,scr2097,dem,electricity
ES,h0209,23.47513955638946,scr2097,dem,electricity
ES,h0210,22.688019457727737,scr2097,dem,electricity
ES,h0211,24.88941370509043,scr2097,dem,electricity
ES,h0212,27.422337830308354,scr2097,dem,electricity
ES,h0213,30.390911388838024,scr2097,dem,electricity
ES,h0214,31.386250262809792,scr2097,dem,electricity
ES,h0215,31.539870570376106,scr2097,dem,electricity
ES,h0216,30.41736190129317,scr2097,dem,electricity
ES,h0217,27.54077778285461,scr2097,dem,electricity
ES,h0218,24.92207385847256,scr2097,dem,electricity
ES,h0219,22.889763697702218,scr2097,dem,electricity
ES,h0220,21.693155330277055,scr2097,dem,electricity
