region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0073,17.65707035803492,scr2086,dem,electricity
AT,h0074,15.715529779503182,scr2086,dem,electricity
AT,h0075,13.84617275955961,scr2086,dem,electricity
AT,h0076,13.542440550883128,scr2086,dem,electricity
AT,h0077,13.416349853365084,scr2086,dem,electricity
AT,h0078,13.63705731555612,scr2086,dem,electricity
AT,h0079,14.074110219841286,scr2086,dem,electricity
AT,h0080,14.691046764725291,scr2086,dem,electricity
AT,h0081,15.089650270484954,scr2086,dem,electricity
AT,h0082,15.27439589321087,scr2086,dem,electricity
AT,h0083,15.156796749798087,scr2086,dem,electricity
AT,h0084,14.91294805120061,scr2086,dem,electricity
AT,h0085,13.856304771159651,scr2086,dem,electricity
AT,h0086,12.79521796463259,scr2086,dem,electricity
AT,h0087,11.812008908152826,scr2086,dem,electricity
AT,h0088,11.732979468549066,scr2086,dem,electricity
AT,h0089,11.9170808597087,scr2086,dem,electricity
AT,h0090,12.439074072296789,scr2086,dem,electricity
AT,h0091,13.433333173406762,scr2086,dem,electricity
AT,h0092,13.925824546406767,scr2086,dem,electricity
AT,h0093,13.91783371731592,scr2086,dem,electricity
AT,h0094,13.168081036514018,scr2086,dem,electricity
AT,h0095,12.66377760659777,scr2086,dem,electricity
AT,h0096,12.20726020149683,scr2086,dem,electricity
BA,h0049,2.90453466991716,scr2086,dem,electricity
BA,h0050,2.8006924560218147,scr2086,dem,electricity
BA,h0051,2.750454996150009,scr2086,dem,electricity
BA,h0052,2.7584772170678913,scr2086,dem,electricity
BA,h0053,2.80503710906641,scr2086,dem,electricity
BA,h0054,2.925748242833688,scr2086,dem,electricity
BA,h0055,3.6145648901064886,scr2086,dem,electricity
BA,h0056,4.387197057107046,scr2086,dem,electricity
BA,h0057,5.12843316303636,scr2086,dem,electricity
BA,h0058,5.10230932570493,scr2086,dem,electricity
BA,h0059,4.933790460325732,scr2086,dem,electricity
BA,h0060,4.7151886118870605,scr2086,dem,electricity
BA,h0061,3.8277785489269514,scr2086,dem,electricity
BA,h0062,3.055514210077779,scr2086,dem,electricity
BA,h0063,2.4022634064961808,scr2086,dem,electricity
BA,h0064,2.3669837435907906,scr2086,dem,electricity
BA,h0065,2.4435734558863693,scr2086,dem,electricity
BA,h0066,2.6219861326070237,scr2086,dem,electricity
BA,h0067,3.8849686497161,scr2086,dem,electricity
BA,h0068,5.209078226685237,scr2086,dem,electricity
BA,h0069,6.596180819897296,scr2086,dem,electricity
BA,h0070,6.538982453475463,scr2086,dem,electricity
BA,h0071,6.4879151104302775,scr2086,dem,electricity
BA,h0072,6.392127566214841,scr2086,dem,electricity
BA,h0073,5.2675561867939695,scr2086,dem,electricity
BA,h0074,4.28724743087852,scr2086,dem,electricity
BA,h0075,3.4066560736649842,scr2086,dem,electricity
BA,h0076,3.3280971079285466,scr2086,dem,electricity
BA,h0077,3.2993105234691678,scr2086,dem,electricity
BA,h0078,3.360340704414355,scr2086,dem,electricity
BA,h0079,3.39338634598159,scr2086,dem,electricity
BA,h0080,3.460848395897761,scr2086,dem,electricity
BA,h0081,3.483770564656852,scr2086,dem,electricity
BA,h0082,3.5139247756892766,scr2086,dem,electricity
BA,h0083,3.441164313642171,scr2086,dem,electricity
BA,h0084,3.324590567583938,scr2086,dem,electricity
BA,h0085,2.9868006030633514,scr2086,dem,electricity
BA,h0086,2.671063540436518,scr2086,dem,electricity
BA,h0087,2.382940037890916,scr2086,dem,electricity
BA,h0088,2.3418771636738875,scr2086,dem,electricity
BA,h0089,2.4004257351553853,scr2086,dem,electricity
BA,h0090,2.539840952509814,scr2086,dem,electricity
BA,h0091,2.831605644470017,scr2086,dem,electricity
BA,h0092,3.0464629698538097,scr2086,dem,electricity
BA,h0093,3.191721681996164,scr2086,dem,electricity
BA,h0094,3.1754489890506647,scr2086,dem,electricity
BA,h0095,3.1255989816818257,scr2086,dem,electricity
BA,h0096,3.033486058711843,scr2086,dem,electricity
BE,h0049,14.137185798175379,scr2086,dem,electricity
BE,h0050,17.304020398709063,scr2086,dem,electricity
BE,h0051,20.767579512519205,scr2086,dem,electricity
BE,h0052,20.441759280927982,scr2086,dem,electricity
BE,h0053,20.327664812595557,scr2086,dem,electricity
BE,h0054,20.588377331973078,scr2086,dem,electricity
BE,h0055,20.379799807261996,scr2086,dem,electricity
BE,h0056,20.638315708248335,scr2086,dem,electricity
BE,h0057,20.70361155148045,scr2086,dem,electricity
BE,h0058,21.197371857610946,scr2086,dem,electricity
BE,h0059,20.992304600013924,scr2086,dem,electricity
BE,h0060,20.61800794721058,scr2086,dem,electricity
BE,h0061,18.431354698069832,scr2086,dem,electricity
BE,h0062,16.307459442227305,scr2086,dem,electricity
BE,h0063,14.308100632060771,scr2086,dem,electricity
BE,h0064,14.099330487285402,scr2086,dem,electricity
BE,h0065,14.254753342542944,scr2086,dem,electricity
BE,h0066,14.715194744061538,scr2086,dem,electricity
BE,h0067,14.794405973556655,scr2086,dem,electricity
BE,h0068,14.434087704809098,scr2086,dem,electricity
BE,h0069,13.676601964728924,scr2086,dem,electricity
BE,h0070,13.071932307703193,scr2086,dem,electricity
BE,h0071,12.670705890416471,scr2086,dem,electricity
BE,h0072,12.319190625297514,scr2086,dem,electricity
BE,h0073,10.82892272327005,scr2086,dem,electricity
BE,h0074,9.327241891433854,scr2086,dem,electricity
BE,h0075,7.975264652446342,scr2086,dem,electricity
BE,h0076,7.694185114295823,scr2086,dem,electricity
BE,h0077,7.515647930250983,scr2086,dem,electricity
BE,h0078,7.430205182101481,scr2086,dem,electricity
BE,h0079,8.056163248469897,scr2086,dem,electricity
BE,h0080,9.026117477779355,scr2086,dem,electricity
BE,h0081,10.0853639087205,scr2086,dem,electricity
BE,h0082,10.441817858007834,scr2086,dem,electricity
BE,h0083,10.473246241243093,scr2086,dem,electricity
BE,h0084,10.470499626802559,scr2086,dem,electricity
BE,h0085,10.880124114882303,scr2086,dem,electricity
BE,h0086,11.291309849876033,scr2086,dem,electricity
BE,h0087,11.680918597477563,scr2086,dem,electricity
BE,h0088,11.618210438440606,scr2086,dem,electricity
BE,h0089,11.655727599665543,scr2086,dem,electricity
BE,h0090,11.833037566173008,scr2086,dem,electricity
BE,h0091,12.834869201038984,scr2086,dem,electricity
BE,h0092,13.656301604767737,scr2086,dem,electricity
BE,h0093,14.185789588381253,scr2086,dem,electricity
BE,h0094,13.66699815628387,scr2086,dem,electricity
BE,h0095,13.272465630092006,scr2086,dem,electricity
BE,h0096,12.938254497497933,scr2086,dem,electricity
BG,h0049,10.669974919854951,scr2086,dem,electricity
BG,h0050,10.779904508793322,scr2086,dem,electricity
BG,h0051,10.81186319624048,scr2086,dem,electricity
BG,h0052,10.660513557579877,scr2086,dem,electricity
BG,h0053,10.612230838943288,scr2086,dem,electricity
BG,h0054,10.794564713244537,scr2086,dem,electricity
BG,h0055,12.052661984171081,scr2086,dem,electricity
BG,h0056,13.3775867551558,scr2086,dem,electricity
BG,h0057,14.486824962121403,scr2086,dem,electricity
BG,h0058,14.373862471883498,scr2086,dem,electricity
BG,h0059,14.024329840332438,scr2086,dem,electricity
BG,h0060,13.614459929409549,scr2086,dem,electricity
BG,h0061,12.867313584313909,scr2086,dem,electricity
BG,h0062,12.11013864302636,scr2086,dem,electricity
BG,h0063,11.472885184494224,scr2086,dem,electricity
BG,h0064,11.454646954717967,scr2086,dem,electricity
BG,h0065,11.90000006937373,scr2086,dem,electricity
BG,h0066,12.53915396225019,scr2086,dem,electricity
BG,h0067,14.890019860088634,scr2086,dem,electricity
BG,h0068,16.756508923905525,scr2086,dem,electricity
BG,h0069,18.511234607545255,scr2086,dem,electricity
BG,h0070,18.320849003487275,scr2086,dem,electricity
BG,h0071,18.255879122341792,scr2086,dem,electricity
BG,h0072,18.216383080147388,scr2086,dem,electricity
BG,h0073,15.911475159027027,scr2086,dem,electricity
BG,h0074,13.682688166099835,scr2086,dem,electricity
BG,h0075,11.3792980891718,scr2086,dem,electricity
BG,h0076,11.143617455469585,scr2086,dem,electricity
BG,h0077,11.03932990574711,scr2086,dem,electricity
BG,h0078,11.184677906310178,scr2086,dem,electricity
BG,h0079,11.19503456361752,scr2086,dem,electricity
BG,h0080,11.245027601367923,scr2086,dem,electricity
BG,h0081,11.084736011260079,scr2086,dem,electricity
BG,h0082,11.002111686571526,scr2086,dem,electricity
BG,h0083,10.731831399907144,scr2086,dem,electricity
BG,h0084,10.42242743513954,scr2086,dem,electricity
BG,h0085,9.94814159522883,scr2086,dem,electricity
BG,h0086,9.48769163184087,scr2086,dem,electricity
BG,h0087,9.116242715551936,scr2086,dem,electricity
BG,h0088,9.124520163559543,scr2086,dem,electricity
BG,h0089,9.40184015368823,scr2086,dem,electricity
BG,h0090,9.803527043931892,scr2086,dem,electricity
BG,h0091,9.86447955012309,scr2086,dem,electricity
BG,h0092,9.659079636189599,scr2086,dem,electricity
BG,h0093,9.32925849606925,scr2086,dem,electricity
BG,h0094,9.189266522244026,scr2086,dem,electricity
BG,h0095,9.049348790053035,scr2086,dem,electricity
BG,h0096,8.90392334807291,scr2086,dem,electricity
CH,h0049,11.65728953255882,scr2086,dem,electricity
CH,h0050,13.828981807975833,scr2086,dem,electricity
CH,h0051,16.00771227065534,scr2086,dem,electricity
CH,h0052,16.037889356771686,scr2086,dem,electricity
CH,h0053,16.081634461089603,scr2086,dem,electricity
CH,h0054,16.26895374898922,scr2086,dem,electricity
CH,h0055,15.976317438058096,scr2086,dem,electricity
CH,h0056,15.79152170906411,scr2086,dem,electricity
CH,h0057,15.439008412169976,scr2086,dem,electricity
CH,h0058,15.407685673726085,scr2086,dem,electricity
CH,h0059,15.07053609232982,scr2086,dem,electricity
CH,h0060,14.632216113692689,scr2086,dem,electricity
CH,h0061,12.454819669003303,scr2086,dem,electricity
CH,h0062,10.442238684043978,scr2086,dem,electricity
CH,h0063,8.5708666123043,scr2086,dem,electricity
CH,h0064,8.59957369187137,scr2086,dem,electricity
CH,h0065,8.811953326003056,scr2086,dem,electricity
CH,h0066,9.137477088131124,scr2086,dem,electricity
CH,h0067,10.495791522066163,scr2086,dem,electricity
CH,h0068,11.507263330124996,scr2086,dem,electricity
CH,h0069,12.39751967411717,scr2086,dem,electricity
CH,h0070,12.14328674679074,scr2086,dem,electricity
CH,h0071,12.104083170980232,scr2086,dem,electricity
CH,h0072,12.199577821094834,scr2086,dem,electricity
CH,h0073,11.729719229990778,scr2086,dem,electricity
CH,h0074,11.267584185822354,scr2086,dem,electricity
CH,h0075,10.712931927008157,scr2086,dem,electricity
CH,h0076,10.688319461384182,scr2086,dem,electricity
CH,h0077,10.652772270227196,scr2086,dem,electricity
CH,h0078,10.676936215627148,scr2086,dem,electricity
CH,h0079,10.630262683734589,scr2086,dem,electricity
CH,h0080,10.715151649390595,scr2086,dem,electricity
CH,h0081,10.773359185899505,scr2086,dem,electricity
CH,h0082,10.843818235491561,scr2086,dem,electricity
CH,h0083,10.705836303309159,scr2086,dem,electricity
CH,h0084,10.4907815193047,scr2086,dem,electricity
CH,h0085,10.550536288984382,scr2086,dem,electricity
CH,h0086,10.627735141186623,scr2086,dem,electricity
CH,h0087,10.711360148506767,scr2086,dem,electricity
CH,h0088,10.703267175115663,scr2086,dem,electricity
CH,h0089,10.939254179035697,scr2086,dem,electricity
CH,h0090,11.271552194569146,scr2086,dem,electricity
CH,h0091,11.186080005997322,scr2086,dem,electricity
CH,h0092,10.73173032956257,scr2086,dem,electricity
CH,h0093,10.145895503656632,scr2086,dem,electricity
CH,h0094,9.828990842539127,scr2086,dem,electricity
CH,h0095,9.684781706207257,scr2086,dem,electricity
CH,h0096,9.675330592000467,scr2086,dem,electricity
CZ,h0049,16.708384751951417,scr2086,dem,electricity
CZ,h0050,17.31865087530536,scr2086,dem,electricity
CZ,h0051,18.004180917304808,scr2086,dem,electricity
CZ,h0052,17.948017960737516,scr2086,dem,electricity
CZ,h0053,17.998557579580634,scr2086,dem,electricity
CZ,h0054,18.195381865568457,scr2086,dem,electricity
CZ,h0055,18.42021562375921,scr2086,dem,electricity
CZ,h0056,18.813940365153332,scr2086,dem,electricity
CZ,h0057,19.07434223268669,scr2086,dem,electricity
CZ,h0058,19.222256833057152,scr2086,dem,electricity
CZ,h0059,18.94564784228426,scr2086,dem,electricity
CZ,h0060,18.585703264759584,scr2086,dem,electricity
CZ,h0061,17.51498409806417,scr2086,dem,electricity
CZ,h0062,16.469804237312733,scr2086,dem,electricity
CZ,h0063,15.45014933725151,scr2086,dem,electricity
CZ,h0064,15.369343632232006,scr2086,dem,electricity
CZ,h0065,15.713278740520625,scr2086,dem,electricity
CZ,h0066,16.290055720313696,scr2086,dem,electricity
CZ,h0067,17.99217120221322,scr2086,dem,electricity
CZ,h0068,19.26416059331622,scr2086,dem,electricity
CZ,h0069,20.402895904309013,scr2086,dem,electricity
CZ,h0070,20.087762885943174,scr2086,dem,electricity
CZ,h0071,19.718497399893813,scr2086,dem,electricity
CZ,h0072,19.282521973701535,scr2086,dem,electricity
CZ,h0073,17.57374617551065,scr2086,dem,electricity
CZ,h0074,16.07550942626943,scr2086,dem,electricity
CZ,h0075,14.60781547090043,scr2086,dem,electricity
CZ,h0076,14.463635627463859,scr2086,dem,electricity
CZ,h0077,14.393773705097232,scr2086,dem,electricity
CZ,h0078,14.38131553946219,scr2086,dem,electricity
CZ,h0079,14.77582238563479,scr2086,dem,electricity
CZ,h0080,15.379257082413162,scr2086,dem,electricity
CZ,h0081,16.017605915065733,scr2086,dem,electricity
CZ,h0082,16.21412644374085,scr2086,dem,electricity
CZ,h0083,16.04649743994623,scr2086,dem,electricity
CZ,h0084,15.800075217514792,scr2086,dem,electricity
CZ,h0085,15.206505145986899,scr2086,dem,electricity
CZ,h0086,14.628180002117027,scr2086,dem,electricity
CZ,h0087,14.026350202166263,scr2086,dem,electricity
CZ,h0088,13.970811678387893,scr2086,dem,electricity
CZ,h0089,14.177351372395478,scr2086,dem,electricity
CZ,h0090,14.560424112732658,scr2086,dem,electricity
CZ,h0091,15.320805704010784,scr2086,dem,electricity
CZ,h0092,15.827344408823357,scr2086,dem,electricity
CZ,h0093,16.227070668984357,scr2086,dem,electricity
CZ,h0094,15.969909937485841,scr2086,dem,electricity
CZ,h0095,15.61600914568022,scr2086,dem,electricity
CZ,h0096,15.194355793395207,scr2086,dem,electricity
DE,h0049,95.07214067763633,scr2086,dem,electricity
DE,h0050,104.41747837003456,scr2086,dem,electricity
DE,h0051,115.15141775103686,scr2086,dem,electricity
DE,h0052,113.8534882985457,scr2086,dem,electricity
DE,h0053,114.04431298570748,scr2086,dem,electricity
DE,h0054,116.15252266738736,scr2086,dem,electricity
DE,h0055,121.83127656043149,scr2086,dem,electricity
DE,h0056,130.0516508613788,scr2086,dem,electricity
DE,h0057,137.30422386988363,scr2086,dem,electricity
DE,h0058,140.0540447332039,scr2086,dem,electricity
DE,h0059,138.9482848049998,scr2086,dem,electricity
DE,h0060,136.95120831893294,scr2086,dem,electricity
DE,h0061,123.99926888615298,scr2086,dem,electricity
DE,h0062,110.52722736889984,scr2086,dem,electricity
DE,h0063,97.07491737231993,scr2086,dem,electricity
DE,h0064,95.29421076026708,scr2086,dem,electricity
DE,h0065,96.2149577414475,scr2086,dem,electricity
DE,h0066,99.61922190478472,scr2086,dem,electricity
DE,h0067,106.90084500613142,scr2086,dem,electricity
DE,h0068,111.56969697171868,scr2086,dem,electricity
DE,h0069,113.15136185274,scr2086,dem,electricity
DE,h0070,109.1002135201694,scr2086,dem,electricity
DE,h0071,104.69023188034245,scr2086,dem,electricity
DE,h0072,100.11174339495679,scr2086,dem,electricity
DE,h0073,88.0653714856754,scr2086,dem,electricity
DE,h0074,77.10087326762232,scr2086,dem,electricity
DE,h0075,67.31698587992774,scr2086,dem,electricity
DE,h0076,65.65757768249227,scr2086,dem,electricity
DE,h0077,64.98442749932599,scr2086,dem,electricity
DE,h0078,65.35354586805406,scr2086,dem,electricity
DE,h0079,69.56116622019059,scr2086,dem,electricity
DE,h0080,76.07092258293235,scr2086,dem,electricity
DE,h0081,82.81974604244715,scr2086,dem,electricity
DE,h0082,85.57675033033115,scr2086,dem,electricity
DE,h0083,85.87209673958833,scr2086,dem,electricity
DE,h0084,85.64875496831328,scr2086,dem,electricity
DE,h0085,87.25787675567005,scr2086,dem,electricity
DE,h0086,88.23652963615228,scr2086,dem,electricity
DE,h0087,88.6444385431235,scr2086,dem,electricity
DE,h0088,87.6213026693878,scr2086,dem,electricity
DE,h0089,87.92526827698609,scr2086,dem,electricity
DE,h0090,89.80139571463968,scr2086,dem,electricity
DE,h0091,94.35050721431091,scr2086,dem,electricity
DE,h0092,97.4666512655084,scr2086,dem,electricity
DE,h0093,98.15135666714895,scr2086,dem,electricity
DE,h0094,94.63032987498696,scr2086,dem,electricity
DE,h0095,90.4021232458056,scr2086,dem,electricity
DE,h0096,86.0142781328239,scr2086,dem,electricity
DK,h0049,16.37769477129934,scr2086,dem,electricity
DK,h0050,17.911104311041946,scr2086,dem,electricity
DK,h0051,19.45474512426009,scr2086,dem,electricity
DK,h0052,19.38901362565057,scr2086,dem,electricity
DK,h0053,19.492095815068254,scr2086,dem,electricity
DK,h0054,19.935478198358346,scr2086,dem,electricity
DK,h0055,19.808361374948717,scr2086,dem,electricity
DK,h0056,19.793158317172797,scr2086,dem,electricity
DK,h0057,19.471126793303615,scr2086,dem,electricity
DK,h0058,19.55224641644384,scr2086,dem,electricity
DK,h0059,19.238318042683552,scr2086,dem,electricity
DK,h0060,18.804235761513134,scr2086,dem,electricity
DK,h0061,19.50435072857424,scr2086,dem,electricity
DK,h0062,20.05226068163752,scr2086,dem,electricity
DK,h0063,20.640097615094305,scr2086,dem,electricity
DK,h0064,20.499102362708452,scr2086,dem,electricity
DK,h0065,21.193850720387445,scr2086,dem,electricity
DK,h0066,22.156027504264102,scr2086,dem,electricity
DK,h0067,21.041088972280598,scr2086,dem,electricity
DK,h0068,19.166771166481336,scr2086,dem,electricity
DK,h0069,17.141009921469774,scr2086,dem,electricity
DK,h0070,16.87090416980585,scr2086,dem,electricity
DK,h0071,16.71686448782939,scr2086,dem,electricity
DK,h0072,16.58954645608208,scr2086,dem,electricity
DK,h0073,14.415100813932378,scr2086,dem,electricity
DK,h0074,12.341466685262954,scr2086,dem,electricity
DK,h0075,10.260153806082338,scr2086,dem,electricity
DK,h0076,10.103395699126759,scr2086,dem,electricity
DK,h0077,10.04809670083312,scr2086,dem,electricity
DK,h0078,10.165594458129442,scr2086,dem,electricity
DK,h0079,10.978063763947157,scr2086,dem,electricity
DK,h0080,11.910512075029528,scr2086,dem,electricity
DK,h0081,12.70959583621949,scr2086,dem,electricity
DK,h0082,12.694066102894945,scr2086,dem,electricity
DK,h0083,12.414524836653262,scr2086,dem,electricity
DK,h0084,12.061865581145206,scr2086,dem,electricity
DK,h0085,11.34259483903045,scr2086,dem,electricity
DK,h0086,10.646228347596068,scr2086,dem,electricity
DK,h0087,10.028576341325182,scr2086,dem,electricity
DK,h0088,9.995059217918532,scr2086,dem,electricity
DK,h0089,10.254260649019814,scr2086,dem,electricity
DK,h0090,10.642441753050726,scr2086,dem,electricity
DK,h0091,11.620445517691609,scr2086,dem,electricity
DK,h0092,12.273636232497806,scr2086,dem,electricity
DK,h0093,12.807988020517612,scr2086,dem,electricity
DK,h0094,12.624555939678373,scr2086,dem,electricity
DK,h0095,12.490494698020282,scr2086,dem,electricity
DK,h0096,12.372843566243123,scr2086,dem,electricity
EE,h0049,2.6528380042633466,scr2086,dem,electricity
EE,h0050,2.4141746112561053,scr2086,dem,electricity
EE,h0051,2.186438368756472,scr2086,dem,electricity
EE,h0052,2.185886077763704,scr2086,dem,electricity
EE,h0053,2.2044586197727547,scr2086,dem,electricity
EE,h0054,2.2621830799570644,scr2086,dem,electricity
EE,h0055,2.456063797355378,scr2086,dem,electricity
EE,h0056,2.672919042049275,scr2086,dem,electricity
EE,h0057,2.854130017739247,scr2086,dem,electricity
EE,h0058,2.8586221516828596,scr2086,dem,electricity
EE,h0059,2.783486358471123,scr2086,dem,electricity
EE,h0060,2.680498086794127,scr2086,dem,electricity
EE,h0061,2.9092471350505833,scr2086,dem,electricity
EE,h0062,3.159516665979523,scr2086,dem,electricity
EE,h0063,3.45613475024377,scr2086,dem,electricity
EE,h0064,3.5228380097555356,scr2086,dem,electricity
EE,h0065,3.7480720009918564,scr2086,dem,electricity
EE,h0066,3.99163330364422,scr2086,dem,electricity
EE,h0067,3.8384998092377223,scr2086,dem,electricity
EE,h0068,3.4976632947412307,scr2086,dem,electricity
EE,h0069,3.117976896146439,scr2086,dem,electricity
EE,h0070,3.00606720790488,scr2086,dem,electricity
EE,h0071,2.8942662622805164,scr2086,dem,electricity
EE,h0072,2.7907841785685084,scr2086,dem,electricity
EE,h0073,2.5548948725567224,scr2086,dem,electricity
EE,h0074,2.363879927006654,scr2086,dem,electricity
EE,h0075,2.1811748222484577,scr2086,dem,electricity
EE,h0076,2.156162127955106,scr2086,dem,electricity
EE,h0077,2.156459824658461,scr2086,dem,electricity
EE,h0078,2.1933142756407573,scr2086,dem,electricity
EE,h0079,2.1976729729967737,scr2086,dem,electricity
EE,h0080,2.23309072737063,scr2086,dem,electricity
EE,h0081,2.248393000980438,scr2086,dem,electricity
EE,h0082,2.279488685030834,scr2086,dem,electricity
EE,h0083,2.234899526379022,scr2086,dem,electricity
EE,h0084,2.1648649345029756,scr2086,dem,electricity
EE,h0085,2.10418466062681,scr2086,dem,electricity
EE,h0086,2.0593800349576337,scr2086,dem,electricity
EE,h0087,2.027833698403725,scr2086,dem,electricity
EE,h0088,2.0293553841891696,scr2086,dem,electricity
EE,h0089,2.1044831684323815,scr2086,dem,electricity
EE,h0090,2.1976860062343904,scr2086,dem,electricity
EE,h0091,2.242550611802493,scr2086,dem,electricity
EE,h0092,2.195400580554387,scr2086,dem,electricity
EE,h0093,2.1161319700906183,scr2086,dem,electricity
EE,h0094,2.0325761645445835,scr2086,dem,electricity
EE,h0095,1.9409946629392216,scr2086,dem,electricity
EE,h0096,1.856491329361698,scr2086,dem,electricity
ES,h0049,34.543818006263365,scr2086,dem,electricity
ES,h0050,33.72935574860144,scr2086,dem,electricity
ES,h0051,33.625566072698604,scr2086,dem,electricity
ES,h0052,31.96115112996551,scr2086,dem,electricity
ES,h0053,30.99697005216469,scr2086,dem,electricity
ES,h0054,30.811368720902973,scr2086,dem,electricity
ES,h0055,32.11482310355308,scr2086,dem,electricity
ES,h0056,35.64124231848383,scr2086,dem,electricity
ES,h0057,40.508562908512815,scr2086,dem,electricity
ES,h0058,44.4981830134916,scr2086,dem,electricity
ES,h0059,46.00602328422316,scr2086,dem,electricity
ES,h0060,45.73442014144376,scr2086,dem,electricity
ES,h0061,40.24300438008771,scr2086,dem,electricity
ES,h0062,35.3855997435536,scr2086,dem,electricity
ES,h0063,31.001388119771015,scr2086,dem,electricity
ES,h0064,30.22770733868779,scr2086,dem,electricity
ES,h0065,29.16307307816606,scr2086,dem,electricity
ES,h0066,28.464857551561764,scr2086,dem,electricity
ES,h0067,30.966250752210104,scr2086,dem,electricity
ES,h0068,34.828286265231,scr2086,dem,electricity
ES,h0069,39.06730231040349,scr2086,dem,electricity
ES,h0070,39.654110593310655,scr2086,dem,electricity
ES,h0071,37.80766385721938,scr2086,dem,electricity
ES,h0072,34.41666015976219,scr2086,dem,electricity
ES,h0073,31.203530808754838,scr2086,dem,electricity
ES,h0074,28.686760059864884,scr2086,dem,electricity
ES,h0075,26.97268110796163,scr2086,dem,electricity
ES,h0076,25.481400598605894,scr2086,dem,electricity
ES,h0077,24.51942892536303,scr2086,dem,electricity
ES,h0078,24.07390820546147,scr2086,dem,electricity
ES,h0079,24.881808920114562,scr2086,dem,electricity
ES,h0080,27.563260831147637,scr2086,dem,electricity
ES,h0081,31.484662084348635,scr2086,dem,electricity
