region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h5102,2.8402021243051414,scr2083,dem,electricity
DK,h5103,2.768270524845004,scr2083,dem,electricity
DK,h5104,2.695962717560001,scr2083,dem,electricity
DK,h5105,2.654851457253567,scr2083,dem,electricity
DK,h5106,2.6627143119716266,scr2083,dem,electricity
DK,h5107,2.715153034312174,scr2083,dem,electricity
DK,h5108,2.7688540916010447,scr2083,dem,electricity
DK,h5109,2.7941075750494124,scr2083,dem,electricity
DK,h5110,2.792889886047741,scr2083,dem,electricity
DK,h5111,2.7859232674977137,scr2083,dem,electricity
DK,h5112,2.7178822701077383,scr2083,dem,electricity
DK,h5113,2.5881655532466747,scr2083,dem,electricity
DK,h5114,2.4403503463928793,scr2083,dem,electricity
DK,h5115,2.3423458594035784,scr2083,dem,electricity
DK,h5116,2.306475681078201,scr2083,dem,electricity
DK,h5117,2.325688532174284,scr2083,dem,electricity
DK,h5118,2.433725941569386,scr2083,dem,electricity
DK,h5119,2.679582091461301,scr2083,dem,electricity
DK,h5120,3.023246425886441,scr2083,dem,electricity
DK,h5121,3.3716640769954513,scr2083,dem,electricity
DK,h5122,3.61281637788046,scr2083,dem,electricity
DK,h5123,3.765615906531817,scr2083,dem,electricity
DK,h5124,3.8767188464540605,scr2083,dem,electricity
DK,h5125,3.941970248827593,scr2083,dem,electricity
DK,h5126,3.956571073805209,scr2083,dem,electricity
DK,h5127,3.9142067568646173,scr2083,dem,electricity
DK,h5128,3.8635718297057022,scr2083,dem,electricity
DK,h5129,3.795318226324381,scr2083,dem,electricity
DK,h5130,3.7331634535473044,scr2083,dem,electricity
DK,h5131,3.688822768738101,scr2083,dem,electricity
DK,h5132,3.6547510385196333,scr2083,dem,electricity
DK,h5133,3.5835679191383067,scr2083,dem,electricity
DK,h5134,3.4851148817006736,scr2083,dem,electricity
DK,h5135,3.338644653687375,scr2083,dem,electricity
DK,h5136,3.1455187177599395,scr2083,dem,electricity
DK,h5137,2.9139894446484407,scr2083,dem,electricity
DK,h5138,2.7168208974242813,scr2083,dem,electricity
DK,h5139,2.59634886380001,scr2083,dem,electricity
DK,h5140,2.5425353452208173,scr2083,dem,electricity
DK,h5141,2.5445124056042716,scr2083,dem,electricity
DK,h5142,2.6254861830504925,scr2083,dem,electricity
DK,h5143,2.827105737764427,scr2083,dem,electricity
DK,h5144,3.121414387559337,scr2083,dem,electricity
DK,h5145,3.4300175546119274,scr2083,dem,electricity
DK,h5146,3.6512545767313553,scr2083,dem,electricity
DK,h5147,3.793733845311305,scr2083,dem,electricity
DK,h5148,3.8953886793528545,scr2083,dem,electricity
DK,h5149,3.9511409615425213,scr2083,dem,electricity
DK,h5150,3.95671145673139,scr2083,dem,electricity
DK,h5151,3.9050765779861245,scr2083,dem,electricity
DK,h5152,3.8434544496041156,scr2083,dem,electricity
DK,h5153,3.767519298358883,scr2083,dem,electricity
DK,h5154,3.70464580157685,scr2083,dem,electricity
DK,h5155,3.66196609771087,scr2083,dem,electricity
DK,h5156,3.6272266126347197,scr2083,dem,electricity
DK,h5157,3.5547735270082095,scr2083,dem,electricity
DK,h5158,3.459163270718144,scr2083,dem,electricity
DK,h5159,3.3141121537832134,scr2083,dem,electricity
DK,h5160,3.1231309987192115,scr2083,dem,electricity
DK,h5161,2.8911051093010767,scr2083,dem,electricity
DK,h5162,2.696070243623161,scr2083,dem,electricity
DK,h5163,2.5762905695851175,scr2083,dem,electricity
DK,h5164,2.5241707522795394,scr2083,dem,electricity
DK,h5165,2.527841238595908,scr2083,dem,electricity
DK,h5166,2.6115822613013555,scr2083,dem,electricity
DK,h5167,2.8161014072912165,scr2083,dem,electricity
DK,h5168,3.111332151066626,scr2083,dem,electricity
DK,h5169,3.4178315346951544,scr2083,dem,electricity
DK,h5170,3.634655706546342,scr2083,dem,electricity
DK,h5171,3.7725806782217446,scr2083,dem,electricity
DK,h5172,3.8696887229331915,scr2083,dem,electricity
DK,h5173,3.9213105947586446,scr2083,dem,electricity
DK,h5174,3.9227166519490524,scr2083,dem,electricity
DK,h5175,3.8679186473081875,scr2083,dem,electricity
DK,h5176,3.8038938777508484,scr2083,dem,electricity
DK,h5177,3.7291754499237784,scr2083,dem,electricity
DK,h5178,3.6720567803297888,scr2083,dem,electricity
DK,h5179,3.6363526030123543,scr2083,dem,electricity
DK,h5180,3.606130649442143,scr2083,dem,electricity
DK,h5181,3.537120783185272,scr2083,dem,electricity
DK,h5182,3.4451840135102416,scr2083,dem,electricity
DK,h5183,3.306405639583107,scr2083,dem,electricity
DK,h5184,3.11993956704094,scr2083,dem,electricity
DK,h5185,2.891768097237134,scr2083,dem,electricity
DK,h5186,2.6984036947910353,scr2083,dem,electricity
DK,h5187,2.5799150610544643,scr2083,dem,electricity
DK,h5188,2.527652367563246,scr2083,dem,electricity
DK,h5189,2.5296029679625325,scr2083,dem,electricity
DK,h5190,2.6113301350353204,scr2083,dem,electricity
DK,h5191,2.8138606561459465,scr2083,dem,electricity
DK,h5192,3.1070717584042953,scr2083,dem,electricity
DK,h5193,3.409471768198786,scr2083,dem,electricity
DK,h5194,3.623065856970213,scr2083,dem,electricity
DK,h5195,3.760427235018583,scr2083,dem,electricity
DK,h5196,3.8590502019034627,scr2083,dem,electricity
DK,h5197,3.9121767719459193,scr2083,dem,electricity
DK,h5198,3.913872523050898,scr2083,dem,electricity
DK,h5199,3.8617536237796837,scr2083,dem,electricity
DK,h5200,3.7997409266988456,scr2083,dem,electricity
DK,h5201,3.7273237587985086,scr2083,dem,electricity
DK,h5202,3.6689539371443205,scr2083,dem,electricity
DK,h5203,3.6299829382292996,scr2083,dem,electricity
DK,h5204,3.596538828018146,scr2083,dem,electricity
DK,h5205,3.527868037269751,scr2083,dem,electricity
DK,h5206,3.4384779936614684,scr2083,dem,electricity
DK,h5207,3.300535791507275,scr2083,dem,electricity
DK,h5208,3.113274657990526,scr2083,dem,electricity
DK,h5209,2.8979864687394756,scr2083,dem,electricity
DK,h5210,2.71806540848193,scr2083,dem,electricity
DK,h5211,2.611151243143224,scr2083,dem,electricity
DK,h5212,2.557506453436227,scr2083,dem,electricity
DK,h5213,2.559286482491527,scr2083,dem,electricity
DK,h5214,2.6433489388647033,scr2083,dem,electricity
DK,h5215,2.8460035594442723,scr2083,dem,electricity
DK,h5216,3.1389788937315704,scr2083,dem,electricity
DK,h5217,3.440652945521002,scr2083,dem,electricity
DK,h5218,3.6533264172872237,scr2083,dem,electricity
DK,h5219,3.7890659614441224,scr2083,dem,electricity
DK,h5220,3.8783673831516348,scr2083,dem,electricity
DK,h5221,3.916168181626149,scr2083,dem,electricity
DK,h5222,3.8831216903613575,scr2083,dem,electricity
DK,h5223,3.788997359682774,scr2083,dem,electricity
DK,h5224,3.6913790317827146,scr2083,dem,electricity
DK,h5225,3.6114476608546497,scr2083,dem,electricity
DK,h5226,3.5638930118418704,scr2083,dem,electricity
DK,h5227,3.538712677110112,scr2083,dem,electricity
DK,h5228,3.50296771928886,scr2083,dem,electricity
DK,h5229,3.420464748078571,scr2083,dem,electricity
DK,h5230,3.316409870950591,scr2083,dem,electricity
DK,h5231,3.181393042078358,scr2083,dem,electricity
DK,h5232,3.018801559895459,scr2083,dem,electricity
DK,h5233,2.8167459054418313,scr2083,dem,electricity
DK,h5234,2.6345732450203316,scr2083,dem,electricity
DK,h5235,2.504944052046113,scr2083,dem,electricity
DK,h5236,2.430716504072856,scr2083,dem,electricity
DK,h5237,2.397876277629075,scr2083,dem,electricity
DK,h5238,2.404475962634491,scr2083,dem,electricity
DK,h5239,2.4425352382014567,scr2083,dem,electricity
DK,h5240,2.528841020351117,scr2083,dem,electricity
DK,h5241,2.676556060248078,scr2083,dem,electricity
DK,h5242,2.863585402668878,scr2083,dem,electricity
DK,h5243,3.0405409063771978,scr2083,dem,electricity
DK,h5244,3.163617476984629,scr2083,dem,electricity
DK,h5245,3.1989934958709245,scr2083,dem,electricity
DK,h5246,3.1537762897983668,scr2083,dem,electricity
DK,h5247,3.0566430300147966,scr2083,dem,electricity
DK,h5248,2.9669853068176684,scr2083,dem,electricity
DK,h5249,2.911585971137408,scr2083,dem,electricity
DK,h5250,2.9022612411610327,scr2083,dem,electricity
DK,h5251,2.9245228183594376,scr2083,dem,electricity
DK,h5252,2.9372422487822694,scr2083,dem,electricity
DK,h5253,2.9025994282544514,scr2083,dem,electricity
DK,h5254,2.8407940076814318,scr2083,dem,electricity
DK,h5255,2.7571094748249854,scr2083,dem,electricity
DK,h5256,2.6447111656505102,scr2083,dem,electricity
DK,h5257,2.4816056238853075,scr2083,dem,electricity
DK,h5258,2.322809880212427,scr2083,dem,electricity
DK,h5259,2.2016492618178765,scr2083,dem,electricity
DK,h5260,2.138025316557629,scr2083,dem,electricity
DK,h5261,2.1089084918118624,scr2083,dem,electricity
DK,h5262,2.112716065548815,scr2083,dem,electricity
DK,h5263,2.139763702454196,scr2083,dem,electricity
DK,h5264,2.203643536657674,scr2083,dem,electricity
DK,h5265,2.3240260061751905,scr2083,dem,electricity
DK,h5266,2.4841175668202786,scr2083,dem,electricity
DK,h5267,2.6567166391453183,scr2083,dem,electricity
DK,h5268,2.806991424153991,scr2083,dem,electricity
DK,h5269,2.879538115272509,scr2083,dem,electricity
DK,h5270,2.862794777194305,scr2083,dem,electricity
DK,h5271,2.7768409650229104,scr2083,dem,electricity
DK,h5272,2.6982077606270596,scr2083,dem,electricity
DK,h5273,2.6514267027332026,scr2083,dem,electricity
DK,h5274,2.6513368619205635,scr2083,dem,electricity
DK,h5275,2.693565521448302,scr2083,dem,electricity
DK,h5276,2.738224373844046,scr2083,dem,electricity
DK,h5277,2.752832567254324,scr2083,dem,electricity
DK,h5278,2.7467563081218667,scr2083,dem,electricity
DK,h5279,2.717545260126328,scr2083,dem,electricity
DK,h5280,2.6379948225415095,scr2083,dem,electricity
DK,h5281,2.4914847116416636,scr2083,dem,electricity
DK,h5282,2.345933937129272,scr2083,dem,electricity
DK,h5283,2.249415433891471,scr2083,dem,electricity
DK,h5284,2.2146835302352055,scr2083,dem,electricity
DK,h5285,2.2354364290423714,scr2083,dem,electricity
DK,h5286,2.3390901085680773,scr2083,dem,electricity
DK,h5287,2.5590619598441555,scr2083,dem,electricity
DK,h5288,2.8603965299652345,scr2083,dem,electricity
DK,h5289,3.159335642170405,scr2083,dem,electricity
DK,h5290,3.3773412062024573,scr2083,dem,electricity
DK,h5291,3.523043207227986,scr2083,dem,electricity
DK,h5292,3.6341056719869655,scr2083,dem,electricity
DK,h5293,3.692339216106914,scr2083,dem,electricity
DK,h5294,3.690516827977071,scr2083,dem,electricity
DK,h5295,3.6347496020241614,scr2083,dem,electricity
DK,h5296,3.5737306486873095,scr2083,dem,electricity
DK,h5297,3.5173725744638955,scr2083,dem,electricity
DK,h5298,3.4818441531326276,scr2083,dem,electricity
DK,h5299,3.4641857368752724,scr2083,dem,electricity
DK,h5300,3.444177486158331,scr2083,dem,electricity
DK,h5301,3.38646672746094,scr2083,dem,electricity
DK,h5302,3.3154478927387485,scr2083,dem,electricity
DK,h5303,3.1918366171593346,scr2083,dem,electricity
DK,h5304,3.014325857781447,scr2083,dem,electricity
DK,h5305,2.7233519415335765,scr2083,dem,electricity
DK,h5306,2.4767110203218605,scr2083,dem,electricity
DK,h5307,2.308606968876519,scr2083,dem,electricity
DK,h5308,2.2721917384646817,scr2083,dem,electricity
DK,h5309,2.292766573636402,scr2083,dem,electricity
DK,h5310,2.399021053548774,scr2083,dem,electricity
DK,h5311,2.6383411057864143,scr2083,dem,electricity
DK,h5312,2.975158899409132,scr2083,dem,electricity
DK,h5313,3.317820228999279,scr2083,dem,electricity
DK,h5314,3.5635440912210075,scr2083,dem,electricity
DK,h5315,3.721350762835865,scr2083,dem,electricity
DK,h5316,3.8317592129428193,scr2083,dem,electricity
DK,h5317,3.8902754286721524,scr2083,dem,electricity
DK,h5318,3.8891369643350884,scr2083,dem,electricity
DK,h5319,3.8304998583174696,scr2083,dem,electricity
DK,h5320,3.7579195663380665,scr2083,dem,electricity
DK,h5321,3.679280991731564,scr2083,dem,electricity
DK,h5322,3.6239858984234927,scr2083,dem,electricity
DK,h5323,3.595146802650877,scr2083,dem,electricity
DK,h5324,3.5785872542535735,scr2083,dem,electricity
DK,h5325,3.5242477726661257,scr2083,dem,electricity
DK,h5326,3.45083560999659,scr2083,dem,electricity
DK,h5327,3.3157149752716593,scr2083,dem,electricity
DK,h5328,3.1270765305661143,scr2083,dem,electricity
DK,h5329,2.8959198148187038,scr2083,dem,electricity
DK,h5330,2.7082054987947743,scr2083,dem,electricity
DK,h5331,2.594791901637242,scr2083,dem,electricity
DK,h5332,2.545512850361053,scr2083,dem,electricity
DK,h5333,2.553926293953908,scr2083,dem,electricity
DK,h5334,2.6460060198945317,scr2083,dem,electricity
DK,h5335,2.861666015234181,scr2083,dem,electricity
DK,h5336,3.1656004248184706,scr2083,dem,electricity
DK,h5337,3.4719460155334714,scr2083,dem,electricity
DK,h5338,3.678896868525544,scr2083,dem,electricity
DK,h5339,3.8073734519986346,scr2083,dem,electricity
DK,h5340,3.8981201947170114,scr2083,dem,electricity
DK,h5341,3.947325219564588,scr2083,dem,electricity
DK,h5342,3.9432074076129804,scr2083,dem,electricity
DK,h5343,3.883641236324442,scr2083,dem,electricity
DK,h5344,3.8131167761332896,scr2083,dem,electricity
DK,h5345,3.737637254407199,scr2083,dem,electricity
DK,h5346,3.684089554061136,scr2083,dem,electricity
DK,h5347,3.6534341819648337,scr2083,dem,electricity
DK,h5348,3.6283945047705246,scr2083,dem,electricity
DK,h5349,3.567428783884412,scr2083,dem,electricity
DK,h5350,3.486712315577006,scr2083,dem,electricity
DK,h5351,3.342856130480446,scr2083,dem,electricity
DK,h5352,3.141915427154645,scr2083,dem,electricity
DK,h5353,2.9050078022923964,scr2083,dem,electricity
DK,h5354,2.716195360214262,scr2083,dem,electricity
DK,h5355,2.6054926153380555,scr2083,dem,electricity
DK,h5356,2.555154314540421,scr2083,dem,electricity
DK,h5357,2.5609255063530325,scr2083,dem,electricity
DK,h5358,2.6500576057583154,scr2083,dem,electricity
DK,h5359,2.8628622096648613,scr2083,dem,electricity
DK,h5360,3.1640635656508023,scr2083,dem,electricity
DK,h5361,3.46611996328782,scr2083,dem,electricity
DK,h5362,3.669893122685596,scr2083,dem,electricity
DK,h5363,3.7981117895519647,scr2083,dem,electricity
DK,h5364,3.890571855025087,scr2083,dem,electricity
DK,h5365,3.9405700694225083,scr2083,dem,electricity
DK,h5366,3.9353413760134566,scr2083,dem,electricity
DK,h5367,3.8768984385890586,scr2083,dem,electricity
DK,h5368,3.808604990029959,scr2083,dem,electricity
DK,h5369,3.736338349604628,scr2083,dem,electricity
DK,h5370,3.6848479608768487,scr2083,dem,electricity
DK,h5371,3.652154908773273,scr2083,dem,electricity
DK,h5372,3.6258987973801293,scr2083,dem,electricity
DK,h5373,3.5664984803428714,scr2083,dem,electricity
DK,h5374,3.4906989250745992,scr2083,dem,electricity
DK,h5375,3.3493009222205306,scr2083,dem,electricity
DK,h5376,3.147267927343209,scr2083,dem,electricity
DK,h5377,2.9176744145494102,scr2083,dem,electricity
DK,h5378,2.735721841824629,scr2083,dem,electricity
DK,h5379,2.6308187039392865,scr2083,dem,electricity
DK,h5380,2.577537107696167,scr2083,dem,electricity
DK,h5381,2.5830872178391315,scr2083,dem,electricity
DK,h5382,2.675178580425228,scr2083,dem,electricity
DK,h5383,2.8948997465065553,scr2083,dem,electricity
DK,h5384,3.2076182007740193,scr2083,dem,electricity
DK,h5385,3.5210650833732275,scr2083,dem,electricity
DK,h5386,3.7299489210839236,scr2083,dem,electricity
DK,h5387,3.853282886801271,scr2083,dem,electricity
DK,h5388,3.929653793605976,scr2083,dem,electricity
DK,h5389,3.9641501794379352,scr2083,dem,electricity
DK,h5390,3.9304019440100717,scr2083,dem,electricity
DK,h5391,3.8366158416030802,scr2083,dem,electricity
DK,h5392,3.732546359413566,scr2083,dem,electricity
DK,h5393,3.6476778123322857,scr2083,dem,electricity
DK,h5394,3.601245723552455,scr2083,dem,electricity
DK,h5395,3.5758733511955976,scr2083,dem,electricity
DK,h5396,3.543597351245991,scr2083,dem,electricity
DK,h5397,3.4673643722571357,scr2083,dem,electricity
DK,h5398,3.3725762210337487,scr2083,dem,electricity
DK,h5399,3.230213652583133,scr2083,dem,electricity
DK,h5400,3.0507169117060022,scr2083,dem,electricity
DK,h5401,2.836772974686647,scr2083,dem,electricity
DK,h5402,2.6533411799114797,scr2083,dem,electricity
DK,h5403,2.5274072547305058,scr2083,dem,electricity
DK,h5404,2.454948504827949,scr2083,dem,electricity
DK,h5405,2.427565357436663,scr2083,dem,electricity
DK,h5406,2.439058444488975,scr2083,dem,electricity
DK,h5407,2.479661667228818,scr2083,dem,electricity
DK,h5408,2.5703264244201556,scr2083,dem,electricity
DK,h5409,2.7208379888712213,scr2083,dem,electricity
DK,h5410,2.909613482447494,scr2083,dem,electricity
DK,h5411,3.08288194290651,scr2083,dem,electricity
DK,h5412,3.2016938181794123,scr2083,dem,electricity
DK,h5413,3.237436097310037,scr2083,dem,electricity
DK,h5414,3.19364183705117,scr2083,dem,electricity
DK,h5415,3.0968091340947916,scr2083,dem,electricity
DK,h5416,2.9996939000666627,scr2083,dem,electricity
DK,h5417,2.9391073953262574,scr2083,dem,electricity
DK,h5418,2.9282764204275025,scr2083,dem,electricity
DK,h5419,2.9505839730031367,scr2083,dem,electricity
DK,h5420,2.9658854688792915,scr2083,dem,electricity
DK,h5421,2.936756413926577,scr2083,dem,electricity
DK,h5422,2.882116355778579,scr2083,dem,electricity
DK,h5423,2.79009605670456,scr2083,dem,electricity
DK,h5424,2.661705896595988,scr2083,dem,electricity
DK,h5425,2.489815886330631,scr2083,dem,electricity
DK,h5426,2.333015976136272,scr2083,dem,electricity
DK,h5427,2.2181722678060285,scr2083,dem,electricity
DK,h5428,2.15515449344819,scr2083,dem,electricity
DK,h5429,2.129093899062455,scr2083,dem,electricity
DK,h5430,2.136709842814259,scr2083,dem,electricity
DK,h5431,2.1692550793195275,scr2083,dem,electricity
DK,h5432,2.2400368574121727,scr2083,dem,electricity
DK,h5433,2.3663037276683028,scr2083,dem,electricity
DK,h5434,2.5303441724880136,scr2083,dem,electricity
DK,h5435,2.7018333138615165,scr2083,dem,electricity
DK,h5436,2.8480283820844767,scr2083,dem,electricity
DK,h5437,2.919361695222192,scr2083,dem,electricity
DK,h5438,2.901982677048954,scr2083,dem,electricity
DK,h5439,2.815304648142536,scr2083,dem,electricity
DK,h5440,2.7284316357424094,scr2083,dem,electricity
DK,h5441,2.6769633130478088,scr2083,dem,electricity
DK,h5442,2.676115601552464,scr2083,dem,electricity
DK,h5443,2.723344435207885,scr2083,dem,electricity
DK,h5444,2.7750696943415387,scr2083,dem,electricity
DK,h5445,2.7974522357592897,scr2083,dem,electricity
DK,h5446,2.7945230286767466,scr2083,dem,electricity
DK,h5447,2.751972895436216,scr2083,dem,electricity
DK,h5448,2.6537196142407096,scr2083,dem,electricity
DK,h5449,2.4950751647274267,scr2083,dem,electricity
DK,h5450,2.3456901041279337,scr2083,dem,electricity
DK,h5451,2.243886706313511,scr2083,dem,electricity
DK,h5452,2.201590779093135,scr2083,dem,electricity
DK,h5453,2.2222069508293756,scr2083,dem,electricity
DK,h5454,2.330782592812194,scr2083,dem,electricity
DK,h5455,2.551397058341569,scr2083,dem,electricity
DK,h5456,2.840454916804084,scr2083,dem,electricity
DK,h5457,3.125972200853209,scr2083,dem,electricity
DK,h5458,3.3374433824983814,scr2083,dem,electricity
DK,h5459,3.4873488077650703,scr2083,dem,electricity
DK,h5460,3.6025043585593663,scr2083,dem,electricity
DK,h5461,3.659527822195433,scr2083,dem,electricity
DK,h5462,3.6596257912941907,scr2083,dem,electricity
DK,h5463,3.599644116137269,scr2083,dem,electricity
DK,h5464,3.5407301722247664,scr2083,dem,electricity
DK,h5465,3.4815616649167933,scr2083,dem,electricity
DK,h5466,3.4505810399687578,scr2083,dem,electricity
DK,h5467,3.4323699619083476,scr2083,dem,electricity
DK,h5468,3.4150409643401685,scr2083,dem,electricity
DK,h5469,3.3657120079244547,scr2083,dem,electricity
DK,h5470,3.3056440486394756,scr2083,dem,electricity
DK,h5471,3.187439113722392,scr2083,dem,electricity
DK,h5472,3.0091282895527782,scr2083,dem,electricity
DK,h5473,2.7268394332723482,scr2083,dem,electricity
DK,h5474,2.4939050166605474,scr2083,dem,electricity
DK,h5475,2.3369415175091137,scr2083,dem,electricity
DK,h5476,2.302553114248212,scr2083,dem,electricity
DK,h5477,2.322488051975995,scr2083,dem,electricity
DK,h5478,2.435561793556114,scr2083,dem,electricity
DK,h5479,2.68824750748143,scr2083,dem,electricity
DK,h5480,3.036117030065393,scr2083,dem,electricity
DK,h5481,3.37962206423122,scr2083,dem,electricity
DK,h5482,3.6133382230958313,scr2083,dem,electricity
DK,h5483,3.761890578581011,scr2083,dem,electricity
DK,h5484,3.8688001300902575,scr2083,dem,electricity
DK,h5485,3.9284228569003066,scr2083,dem,electricity
DK,h5486,3.9300699143395135,scr2083,dem,electricity
DK,h5487,3.8730249839909923,scr2083,dem,electricity
DK,h5488,3.8049350078640742,scr2083,dem,electricity
DK,h5489,3.731075578883222,scr2083,dem,electricity
DK,h5490,3.675900175377331,scr2083,dem,electricity
DK,h5491,3.6379663060842917,scr2083,dem,electricity
DK,h5492,3.6104807996186277,scr2083,dem,electricity
DK,h5493,3.5561519973405256,scr2083,dem,electricity
DK,h5494,3.4916425066859365,scr2083,dem,electricity
DK,h5495,3.3545740695137494,scr2083,dem,electricity
DK,h5496,3.157081576005408,scr2083,dem,electricity
DK,h5497,2.919294673725579,scr2083,dem,electricity
DK,h5498,2.737775325209064,scr2083,dem,electricity
DK,h5499,2.6289634109680673,scr2083,dem,electricity
DK,h5500,2.5809282762562855,scr2083,dem,electricity
DK,h5501,2.587918525345581,scr2083,dem,electricity
DK,h5502,2.6864460558130516,scr2083,dem,electricity
DK,h5503,2.91593543454414,scr2083,dem,electricity
DK,h5504,3.2318608190783746,scr2083,dem,electricity
DK,h5505,3.540278550337244,scr2083,dem,electricity
DK,h5506,3.7363017698683594,scr2083,dem,electricity
DK,h5507,3.8557361268222756,scr2083,dem,electricity
DK,h5508,3.9420278485205817,scr2083,dem,electricity
DK,h5509,3.991355189717588,scr2083,dem,electricity
DK,h5510,3.990114558902852,scr2083,dem,electricity
DK,h5511,3.9328742725804986,scr2083,dem,electricity
DK,h5512,3.866225046039192,scr2083,dem,electricity
DK,h5513,3.7920851035319934,scr2083,dem,electricity
DK,h5514,3.7361107422260287,scr2083,dem,electricity
DK,h5515,3.69685223091974,scr2083,dem,electricity
DK,h5516,3.66412983082188,scr2083,dem,electricity
DK,h5517,3.6057155822073614,scr2083,dem,electricity
DK,h5518,3.533336209264477,scr2083,dem,electricity
DK,h5519,3.386276802623537,scr2083,dem,electricity
DK,h5520,3.1751227199520184,scr2083,dem,electricity
DK,h5521,2.9313354960724713,scr2083,dem,electricity
DK,h5522,2.7481260259514753,scr2083,dem,electricity
DK,h5523,2.6414274815596985,scr2083,dem,electricity
DK,h5524,2.591587516062745,scr2083,dem,electricity
DK,h5525,2.595929582241648,scr2083,dem,electricity
DK,h5526,2.6915355622646455,scr2083,dem,electricity
DK,h5527,2.9174722059407467,scr2083,dem,electricity
DK,h5528,3.2296791497241593,scr2083,dem,electricity
DK,h5529,3.5331951107416835,scr2083,dem,electricity
DK,h5530,3.7270849882775186,scr2083,dem,electricity
DK,h5531,3.8474430880695394,scr2083,dem,electricity
DK,h5532,3.93794029290796,scr2083,dem,electricity
DK,h5533,3.9918535317811203,scr2083,dem,electricity
DK,h5534,3.994916609133898,scr2083,dem,electricity
DK,h5535,3.9439832937389974,scr2083,dem,electricity
DK,h5536,3.882956289949697,scr2083,dem,electricity
DK,h5537,3.8153680604331863,scr2083,dem,electricity
DK,h5538,3.7632690989838555,scr2083,dem,electricity
DK,h5539,3.7247082538072904,scr2083,dem,electricity
DK,h5540,3.6927296520074915,scr2083,dem,electricity
DK,h5541,3.6382717066263894,scr2083,dem,electricity
DK,h5542,3.571909562355481,scr2083,dem,electricity
DK,h5543,3.4282589505395693,scr2083,dem,electricity
DK,h5544,3.2175585866130842,scr2083,dem,electricity
DK,h5545,2.976835986979179,scr2083,dem,electricity
DK,h5546,2.7948936894045073,scr2083,dem,electricity
DK,h5547,2.6884558902001556,scr2083,dem,electricity
DK,h5548,2.635533614229405,scr2083,dem,electricity
DK,h5549,2.6422578276134243,scr2083,dem,electricity
DK,h5550,2.743827577072494,scr2083,dem,electricity
DK,h5551,2.9846363916933116,scr2083,dem,electricity
DK,h5552,3.3193748092607165,scr2083,dem,electricity
DK,h5553,3.6502198916207362,scr2083,dem,electricity
DK,h5554,3.8672046054638374,scr2083,dem,electricity
DK,h5555,4.001310323206422,scr2083,dem,electricity
DK,h5556,4.095665634265423,scr2083,dem,electricity
DK,h5557,4.153332287135376,scr2083,dem,electricity
DK,h5558,4.147685599660736,scr2083,dem,electricity
DK,h5559,4.075867675265419,scr2083,dem,electricity
DK,h5560,3.9891842140899327,scr2083,dem,electricity
DK,h5561,3.908686932945045,scr2083,dem,electricity
DK,h5562,3.854850192271751,scr2083,dem,electricity
DK,h5563,3.8105918572210067,scr2083,dem,electricity
DK,h5564,3.756350040183075,scr2083,dem,electricity
DK,h5565,3.6675711478562643,scr2083,dem,electricity
DK,h5566,3.5593145074125476,scr2083,dem,electricity
DK,h5567,3.393924180583225,scr2083,dem,electricity
DK,h5568,3.1836047295058427,scr2083,dem,electricity
DK,h5569,2.9426551286461184,scr2083,dem,electricity
DK,h5570,2.744606388866718,scr2083,dem,electricity
DK,h5571,2.606662674700078,scr2083,dem,electricity
DK,h5572,2.5252953441341663,scr2083,dem,electricity
DK,h5573,2.489337754089625,scr2083,dem,electricity
DK,h5574,2.498399969089765,scr2083,dem,electricity
DK,h5575,2.5413981822001346,scr2083,dem,electricity
DK,h5576,2.639739302701449,scr2083,dem,electricity
DK,h5577,2.7961787148688346,scr2083,dem,electricity
DK,h5578,2.986326039622858,scr2083,dem,electricity
DK,h5579,3.155825192078388,scr2083,dem,electricity
DK,h5580,3.2711497241325502,scr2083,dem,electricity
DK,h5581,3.3059333174856267,scr2083,dem,electricity
DK,h5582,3.2658189140452447,scr2083,dem,electricity
DK,h5583,3.1703257197449877,scr2083,dem,electricity
DK,h5584,3.0752144881962042,scr2083,dem,electricity
DK,h5585,3.0139825185850015,scr2083,dem,electricity
DK,h5586,2.9959132284378,scr2083,dem,electricity
DK,h5587,3.004079754984925,scr2083,dem,electricity
DK,h5588,3.0051971349926943,scr2083,dem,electricity
DK,h5589,2.9733162911329947,scr2083,dem,electricity
DK,h5590,2.9191523527492267,scr2083,dem,electricity
DK,h5591,2.8214108290117923,scr2083,dem,electricity
DK,h5592,2.6836092840231327,scr2083,dem,electricity
DK,h5593,2.5130950779979075,scr2083,dem,electricity
DK,h5594,2.36240280807931,scr2083,dem,electricity
DK,h5595,2.252571454471106,scr2083,dem,electricity
DK,h5596,2.1837007729608966,scr2083,dem,electricity
DK,h5597,2.153480670440786,scr2083,dem,electricity
DK,h5598,2.153617179546004,scr2083,dem,electricity
DK,h5599,2.1578144917952082,scr2083,dem,electricity
DK,h5600,2.187427242342362,scr2083,dem,electricity
DK,h5601,2.2728389720321553,scr2083,dem,electricity
DK,h5602,2.422198844529995,scr2083,dem,electricity
DK,h5603,2.595631679765001,scr2083,dem,electricity
DK,h5604,2.7561571751229104,scr2083,dem,electricity
DK,h5605,2.84937581265967,scr2083,dem,electricity
DK,h5606,2.855898415975149,scr2083,dem,electricity
DK,h5607,2.7843471705839598,scr2083,dem,electricity
