region_2,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0010,3.6055914605772132,scr1984,effConv,heatpumpAir
DE,hh0011,3.8194632040191543,scr1984,effConv,heatpumpAir
DE,hh0012,4.0073061556953835,scr1984,effConv,heatpumpAir
GR,hh0007,3.562859904652214,scr1984,effConv,heatpumpAir
GR,hh0008,3.990020832101436,scr1984,effConv,heatpumpAir
GR,hh0009,3.9828905403428507,scr1984,effConv,heatpumpAir
GR,hh0010,3.882127069562557,scr1984,effConv,heatpumpAir
GR,hh0011,4.040516067610952,scr1984,effConv,heatpumpAir
GR,hh0012,4.0529589466168545,scr1984,effConv,heatpumpAir
ES,hh0007,3.3928960770426784,scr1984,effConv,heatpumpAir
ES,hh0008,3.9544525657765917,scr1984,effConv,heatpumpAir
ES,hh0009,4.031010761400466,scr1984,effConv,heatpumpAir
ES,hh0010,3.96022676274697,scr1984,effConv,heatpumpAir
ES,hh0011,4.023554211305964,scr1984,effConv,heatpumpAir
ES,hh0012,3.982733117909447,scr1984,effConv,heatpumpAir
DK,hh0007,2.845906145417757,scr1984,effConv,heatpumpAir
DK,hh0008,3.2320191386424995,scr1984,effConv,heatpumpAir
DK,hh0009,3.5395455056914216,scr1984,effConv,heatpumpAir
DK,hh0010,3.582828917655206,scr1984,effConv,heatpumpAir
DK,hh0011,3.939790106494911,scr1984,effConv,heatpumpAir
DK,hh0012,4.048112108512214,scr1984,effConv,heatpumpAir
EE,hh0007,2.165101965675646,scr1984,effConv,heatpumpAir
EE,hh0008,3.0126791492490668,scr1984,effConv,heatpumpAir
EE,hh0009,3.4998605757716064,scr1984,effConv,heatpumpAir
EE,hh0010,3.3979758312482957,scr1984,effConv,heatpumpAir
EE,hh0011,3.687230184539608,scr1984,effConv,heatpumpAir
EE,hh0012,3.8511908338826686,scr1984,effConv,heatpumpAir
FI,hh0007,1.9865384237456158,scr1984,effConv,heatpumpAir
FI,hh0008,2.921892848862231,scr1984,effConv,heatpumpAir
FI,hh0009,3.3537200833449585,scr1984,effConv,heatpumpAir
FI,hh0010,3.2903326052257604,scr1984,effConv,heatpumpAir
FI,hh0011,3.7169247744297627,scr1984,effConv,heatpumpAir
FI,hh0012,3.911616551769072,scr1984,effConv,heatpumpAir
FR,hh0007,3.285621724277929,scr1984,effConv,heatpumpAir
FR,hh0008,3.7536356839239975,scr1984,effConv,heatpumpAir
FR,hh0009,3.8509059179206826,scr1984,effConv,heatpumpAir
FR,hh0010,3.8608630815842186,scr1984,effConv,heatpumpAir
FR,hh0011,3.916431500929513,scr1984,effConv,heatpumpAir
FR,hh0012,3.9967618058653063,scr1984,effConv,heatpumpAir
IT,hh0007,3.4218013666268234,scr1984,effConv,heatpumpAir
IT,hh0008,3.8298707780922996,scr1984,effConv,heatpumpAir
IT,hh0009,3.8974405963235768,scr1984,effConv,heatpumpAir
IT,hh0010,3.7870720225218975,scr1984,effConv,heatpumpAir
IT,hh0011,3.924825951880848,scr1984,effConv,heatpumpAir
IT,hh0012,3.96740539530947,scr1984,effConv,heatpumpAir
NL,hh0007,3.1657646484454744,scr1984,effConv,heatpumpAir
NL,hh0008,3.5514213428050425,scr1984,effConv,heatpumpAir
NL,hh0009,3.660745597944697,scr1984,effConv,heatpumpAir
NL,hh0010,3.801570471010564,scr1984,effConv,heatpumpAir
NL,hh0011,3.945527919826418,scr1984,effConv,heatpumpAir
NL,hh0012,4.025589509426936,scr1984,effConv,heatpumpAir
IE,hh0007,2.958658743649721,scr1984,effConv,heatpumpAir
IE,hh0008,3.1939820367842913,scr1984,effConv,heatpumpAir
IE,hh0009,3.7844262905418873,scr1984,effConv,heatpumpAir
IE,hh0010,3.723490461707115,scr1984,effConv,heatpumpAir
IE,hh0011,3.9466616474092007,scr1984,effConv,heatpumpAir
IE,hh0012,4.005954375490546,scr1984,effConv,heatpumpAir
HR,hh0007,3.159507919102907,scr1984,effConv,heatpumpAir
HR,hh0008,3.8360215220600367,scr1984,effConv,heatpumpAir
HR,hh0009,4.013623900711536,scr1984,effConv,heatpumpAir
HR,hh0010,3.7306280117481947,scr1984,effConv,heatpumpAir
HR,hh0011,3.8958792351186275,scr1984,effConv,heatpumpAir
HR,hh0012,4.0282843839377165,scr1984,effConv,heatpumpAir
HU,hh0007,3.036089484762577,scr1984,effConv,heatpumpAir
HU,hh0008,3.6997112855003444,scr1984,effConv,heatpumpAir
HU,hh0009,4.022941698499841,scr1984,effConv,heatpumpAir
HU,hh0010,3.7011017902871424,scr1984,effConv,heatpumpAir
HU,hh0011,3.958971797989443,scr1984,effConv,heatpumpAir
HU,hh0012,4.048604624915512,scr1984,effConv,heatpumpAir
MK,hh0007,3.008891361510905,scr1984,effConv,heatpumpAir
MK,hh0008,3.683499043534539,scr1984,effConv,heatpumpAir
MK,hh0009,3.781844568227825,scr1984,effConv,heatpumpAir
MK,hh0010,3.475937038720076,scr1984,effConv,heatpumpAir
MK,hh0011,3.9350100317096803,scr1984,effConv,heatpumpAir
MK,hh0012,4.044408422194465,scr1984,effConv,heatpumpAir
LV,hh0007,2.2354642868485826,scr1984,effConv,heatpumpAir
LV,hh0008,3.254843461765631,scr1984,effConv,heatpumpAir
LV,hh0009,3.773793778478648,scr1984,effConv,heatpumpAir
LV,hh0010,3.416403561450352,scr1984,effConv,heatpumpAir
LV,hh0011,3.889890542428475,scr1984,effConv,heatpumpAir
LV,hh0012,4.01252127636144,scr1984,effConv,heatpumpAir
ME,hh0007,3.1043828640376887,scr1984,effConv,heatpumpAir
ME,hh0008,3.5689029700952233,scr1984,effConv,heatpumpAir
ME,hh0009,3.6871820757714886,scr1984,effConv,heatpumpAir
ME,hh0010,3.4056185155950516,scr1984,effConv,heatpumpAir
ME,hh0011,3.9570923951196164,scr1984,effConv,heatpumpAir
ME,hh0012,4.010095445488332,scr1984,effConv,heatpumpAir
LT,hh0007,2.240981349303091,scr1984,effConv,heatpumpAir
LT,hh0008,3.373168177633013,scr1984,effConv,heatpumpAir
LT,hh0009,3.8846777272572255,scr1984,effConv,heatpumpAir
LT,hh0010,3.4223215018583617,scr1984,effConv,heatpumpAir
LT,hh0011,3.9765414652000297,scr1984,effConv,heatpumpAir
LT,hh0012,4.0560462259793795,scr1984,effConv,heatpumpAir
LU,hh0007,3.1270488914306043,scr1984,effConv,heatpumpAir
LU,hh0008,3.6008859846933774,scr1984,effConv,heatpumpAir
LU,hh0009,3.6640497192547627,scr1984,effConv,heatpumpAir
LU,hh0010,3.8026983060644852,scr1984,effConv,heatpumpAir
LU,hh0011,3.7651228127924696,scr1984,effConv,heatpumpAir
LU,hh0012,3.994586051974693,scr1984,effConv,heatpumpAir
NO,hh0007,2.6156127720024624,scr1984,effConv,heatpumpAir
NO,hh0008,2.920748537466686,scr1984,effConv,heatpumpAir
NO,hh0009,3.3454818260582213,scr1984,effConv,heatpumpAir
NO,hh0010,3.3238430297925285,scr1984,effConv,heatpumpAir
NO,hh0011,3.717076085594803,scr1984,effConv,heatpumpAir
NO,hh0012,3.9054589356076073,scr1984,effConv,heatpumpAir
PL,hh0007,2.655752834353421,scr1984,effConv,heatpumpAir
PL,hh0008,3.3973698772579985,scr1984,effConv,heatpumpAir
PL,hh0009,3.8841917729597912,scr1984,effConv,heatpumpAir
PL,hh0010,3.424339536406968,scr1984,effConv,heatpumpAir
PL,hh0011,3.9151982724867147,scr1984,effConv,heatpumpAir
PL,hh0012,4.029630997694152,scr1984,effConv,heatpumpAir
RO,hh0007,2.7160293191998495,scr1984,effConv,heatpumpAir
RO,hh0008,3.6172305005908836,scr1984,effConv,heatpumpAir
RO,hh0009,3.71850926382019,scr1984,effConv,heatpumpAir
RO,hh0010,3.2550338323754504,scr1984,effConv,heatpumpAir
RO,hh0011,3.8858524252253064,scr1984,effConv,heatpumpAir
RO,hh0012,3.9936222469328415,scr1984,effConv,heatpumpAir
PT,hh0007,3.661138143390417,scr1984,effConv,heatpumpAir
PT,hh0008,3.9682069271802902,scr1984,effConv,heatpumpAir
PT,hh0009,4.058613412082195,scr1984,effConv,heatpumpAir
PT,hh0010,4.053752284497023,scr1984,effConv,heatpumpAir
PT,hh0011,4.036371231079102,scr1984,effConv,heatpumpAir
PT,hh0012,4.038471482694149,scr1984,effConv,heatpumpAir
SK,hh0007,2.741829927648797,scr1984,effConv,heatpumpAir
SK,hh0008,3.5167605748814155,scr1984,effConv,heatpumpAir
SK,hh0009,3.8943532329269432,scr1984,effConv,heatpumpAir
SK,hh0010,3.4822873404468706,scr1984,effConv,heatpumpAir
SK,hh0011,3.923859121922838,scr1984,effConv,heatpumpAir
SK,hh0012,4.008952438865386,scr1984,effConv,heatpumpAir
SI,hh0007,3.0746550184280874,scr1984,effConv,heatpumpAir
SI,hh0008,3.6901137489528146,scr1984,effConv,heatpumpAir
SI,hh0009,3.8587653939791693,scr1984,effConv,heatpumpAir
SI,hh0010,3.54677007377809,scr1984,effConv,heatpumpAir
SI,hh0011,3.833100472549015,scr1984,effConv,heatpumpAir
SI,hh0012,4.000128092463358,scr1984,effConv,heatpumpAir
SE,hh0007,2.426275993597301,scr1984,effConv,heatpumpAir
SE,hh0008,2.9716103770224436,scr1984,effConv,heatpumpAir
SE,hh0009,3.4869194409257034,scr1984,effConv,heatpumpAir
SE,hh0010,3.415685617852432,scr1984,effConv,heatpumpAir
SE,hh0011,3.840232874790672,scr1984,effConv,heatpumpAir
SE,hh0012,4.002380043528319,scr1984,effConv,heatpumpAir
UK,hh0007,3.1655398597140447,scr1984,effConv,heatpumpAir
UK,hh0008,3.4613336711772718,scr1984,effConv,heatpumpAir
UK,hh0009,3.772580529886909,scr1984,effConv,heatpumpAir
UK,hh0010,3.722398080466519,scr1984,effConv,heatpumpAir
UK,hh0011,3.898483567443691,scr1984,effConv,heatpumpAir
UK,hh0012,4.019856014965626,scr1984,effConv,heatpumpAir
RS,hh0007,3.108680004356252,scr1984,effConv,heatpumpAir
RS,hh0008,3.760307711713719,scr1984,effConv,heatpumpAir
RS,hh0009,3.915538290244678,scr1984,effConv,heatpumpAir
RS,hh0010,3.5766583292916283,scr1984,effConv,heatpumpAir
RS,hh0011,3.9702224036158364,scr1984,effConv,heatpumpAir
RS,hh0012,4.0497479558785106,scr1984,effConv,heatpumpAir
BA,hh0007,3.077910897543916,scr1984,effConv,heatpumpAir
BA,hh0008,3.742531635603882,scr1984,effConv,heatpumpAir
BA,hh0009,3.8500774735748564,scr1984,effConv,heatpumpAir
BA,hh0010,3.5200582684847177,scr1984,effConv,heatpumpAir
BA,hh0011,3.9244599338690023,scr1984,effConv,heatpumpAir
BA,hh0012,4.024812121411742,scr1984,effConv,heatpumpAir
AL,hh0007,3.2930410746484995,scr1984,effConv,heatpumpAir
AL,hh0008,3.741000384092331,scr1984,effConv,heatpumpAir
AL,hh0009,3.8740464504808187,scr1984,effConv,heatpumpAir
AL,hh0010,3.6780547481030226,scr1984,effConv,heatpumpAir
AL,hh0011,3.982079353183508,scr1984,effConv,heatpumpAir
AL,hh0012,4.04708612523973,scr1984,effConv,heatpumpAir
