region_2,category,timestep_6,value,scenario_1,parameter,technology_3
BE,1,h0044,0.34407733473857594,scr1984,avaConv,onshore_a
BE,1,h0045,0.33323474178128226,scr1984,avaConv,onshore_a
BE,1,h0046,0.2863197993354356,scr1984,avaConv,onshore_a
BE,1,h0047,0.2656676437670208,scr1984,avaConv,onshore_a
BE,1,h0048,0.3069909200785365,scr1984,avaConv,onshore_a
BG,1,h0025,0.7024056212717289,scr1984,avaConv,onshore_a
BG,1,h0026,0.38862521410470796,scr1984,avaConv,onshore_a
BG,1,h0027,0.2231325259880139,scr1984,avaConv,onshore_a
BG,1,h0028,0.25963011712293066,scr1984,avaConv,onshore_a
BG,1,h0029,0.4151097278987879,scr1984,avaConv,onshore_a
BG,1,h0030,0.7803987115253144,scr1984,avaConv,onshore_a
BG,1,h0031,0.8431375576915899,scr1984,avaConv,onshore_a
BG,1,h0032,0.6701914364812098,scr1984,avaConv,onshore_a
BG,1,h0033,0.451333555916207,scr1984,avaConv,onshore_a
BG,1,h0034,0.19883237461938488,scr1984,avaConv,onshore_a
BG,1,h0035,0.5195179441795477,scr1984,avaConv,onshore_a
BG,1,h0036,0.3580001453910428,scr1984,avaConv,onshore_a
BG,1,h0037,0.4687463964450393,scr1984,avaConv,onshore_a
BG,1,h0038,0.15252341763112992,scr1984,avaConv,onshore_a
BG,1,h0039,0.28724598631727033,scr1984,avaConv,onshore_a
BG,1,h0040,0.18881216991295008,scr1984,avaConv,onshore_a
BG,1,h0041,0.18959576603768288,scr1984,avaConv,onshore_a
BG,1,h0042,0.0834161592103244,scr1984,avaConv,onshore_a
BG,1,h0043,0.08353842416017074,scr1984,avaConv,onshore_a
BG,1,h0044,0.22876924159895895,scr1984,avaConv,onshore_a
BG,1,h0045,0.25906001137365,scr1984,avaConv,onshore_a
BG,1,h0046,0.2851903580754173,scr1984,avaConv,onshore_a
BG,1,h0047,0.21219868155433566,scr1984,avaConv,onshore_a
BG,1,h0048,0.3470211004010912,scr1984,avaConv,onshore_a
CH,1,h0025,0.3898329445089718,scr1984,avaConv,onshore_a
CH,1,h0026,0.1038433945612192,scr1984,avaConv,onshore_a
CH,1,h0027,0.052995277866363114,scr1984,avaConv,onshore_a
CH,1,h0028,0.07573198180510976,scr1984,avaConv,onshore_a
CH,1,h0029,0.33264102595496453,scr1984,avaConv,onshore_a
CH,1,h0030,0.3713303669950023,scr1984,avaConv,onshore_a
CH,1,h0031,0.5582743382766673,scr1984,avaConv,onshore_a
CH,1,h0032,0.3664985532774336,scr1984,avaConv,onshore_a
CH,1,h0033,0.4305146066502073,scr1984,avaConv,onshore_a
CH,1,h0034,0.21830177358241856,scr1984,avaConv,onshore_a
CH,1,h0035,0.19350833549312263,scr1984,avaConv,onshore_a
CH,1,h0036,0.34666293217566674,scr1984,avaConv,onshore_a
CH,1,h0037,0.3078533324318964,scr1984,avaConv,onshore_a
CH,1,h0038,0.37883150659607084,scr1984,avaConv,onshore_a
CH,1,h0039,0.2020072445612942,scr1984,avaConv,onshore_a
CH,1,h0040,0.22428110358191317,scr1984,avaConv,onshore_a
CH,1,h0041,0.16616171477623207,scr1984,avaConv,onshore_a
CH,1,h0042,0.08353415711407972,scr1984,avaConv,onshore_a
CH,1,h0043,0.4049583991917915,scr1984,avaConv,onshore_a
CH,1,h0044,0.5520671108752557,scr1984,avaConv,onshore_a
CH,1,h0045,0.6339470464422973,scr1984,avaConv,onshore_a
CH,1,h0046,0.37986934571260744,scr1984,avaConv,onshore_a
CH,1,h0047,0.4167040957936961,scr1984,avaConv,onshore_a
CH,1,h0048,0.3946773335950002,scr1984,avaConv,onshore_a
CZ,1,h0025,0.19274789523344124,scr1984,avaConv,onshore_a
CZ,1,h0026,0.19968986714744477,scr1984,avaConv,onshore_a
CZ,1,h0027,0.2516666816653607,scr1984,avaConv,onshore_a
CZ,1,h0028,0.22715866635209284,scr1984,avaConv,onshore_a
CZ,1,h0029,0.33343279072734794,scr1984,avaConv,onshore_a
CZ,1,h0030,0.4629291008528631,scr1984,avaConv,onshore_a
CZ,1,h0031,0.5298046877890863,scr1984,avaConv,onshore_a
CZ,1,h0032,0.4203536358050302,scr1984,avaConv,onshore_a
CZ,1,h0033,0.318460320658039,scr1984,avaConv,onshore_a
CZ,1,h0034,0.20546014072760152,scr1984,avaConv,onshore_a
CZ,1,h0035,0.22353061444474998,scr1984,avaConv,onshore_a
CZ,1,h0036,0.2268297269286878,scr1984,avaConv,onshore_a
CZ,1,h0037,0.21440778272831285,scr1984,avaConv,onshore_a
CZ,1,h0038,0.2775577626718431,scr1984,avaConv,onshore_a
CZ,1,h0039,0.3409494477721868,scr1984,avaConv,onshore_a
CZ,1,h0040,0.41877989586167647,scr1984,avaConv,onshore_a
CZ,1,h0041,0.3469800760348997,scr1984,avaConv,onshore_a
CZ,1,h0042,0.15499413822465144,scr1984,avaConv,onshore_a
CZ,1,h0043,0.06017328966396847,scr1984,avaConv,onshore_a
CZ,1,h0044,0.20620866053181894,scr1984,avaConv,onshore_a
CZ,1,h0045,0.265624664385936,scr1984,avaConv,onshore_a
CZ,1,h0046,0.28926705630251226,scr1984,avaConv,onshore_a
CZ,1,h0047,0.40091905852500204,scr1984,avaConv,onshore_a
CZ,1,h0048,0.5088267277086069,scr1984,avaConv,onshore_a
DE,1,h0025,0.23569873716990675,scr1984,avaConv,onshore_a
DE,1,h0026,0.2059505829487585,scr1984,avaConv,onshore_a
DE,1,h0027,0.2352477864077194,scr1984,avaConv,onshore_a
DE,1,h0028,0.33245994030429177,scr1984,avaConv,onshore_a
DE,1,h0029,0.3855675560131525,scr1984,avaConv,onshore_a
DE,1,h0030,0.3793081480518001,scr1984,avaConv,onshore_a
DE,1,h0031,0.397018155948467,scr1984,avaConv,onshore_a
DE,1,h0032,0.2628418623303069,scr1984,avaConv,onshore_a
DE,1,h0033,0.2414605746216127,scr1984,avaConv,onshore_a
DE,1,h0034,0.04289562119940878,scr1984,avaConv,onshore_a
DE,1,h0035,0.15628986755045532,scr1984,avaConv,onshore_a
DE,1,h0036,0.15869795164670467,scr1984,avaConv,onshore_a
DE,1,h0037,0.14518457870641638,scr1984,avaConv,onshore_a
DE,1,h0038,0.09859770023110788,scr1984,avaConv,onshore_a
DE,1,h0039,0.14656982976049795,scr1984,avaConv,onshore_a
DE,1,h0040,0.20610939709423198,scr1984,avaConv,onshore_a
DE,1,h0041,0.14543482966949972,scr1984,avaConv,onshore_a
DE,1,h0042,0.0820042930043948,scr1984,avaConv,onshore_a
DE,1,h0043,0.019552636032315097,scr1984,avaConv,onshore_a
DE,1,h0044,0.26487687678829797,scr1984,avaConv,onshore_a
DE,1,h0045,0.2509947929302265,scr1984,avaConv,onshore_a
DE,1,h0046,0.23771416711881208,scr1984,avaConv,onshore_a
DE,1,h0047,0.23197564023004477,scr1984,avaConv,onshore_a
DE,1,h0048,0.306000070759815,scr1984,avaConv,onshore_a
EE,1,h0025,0.24546201092239758,scr1984,avaConv,onshore_a
EE,1,h0026,0.2926567591216556,scr1984,avaConv,onshore_a
EE,1,h0027,0.08914166367249848,scr1984,avaConv,onshore_a
EE,1,h0028,0.046338064538349585,scr1984,avaConv,onshore_a
EE,1,h0029,0.13646122968184476,scr1984,avaConv,onshore_a
EE,1,h0030,0.26507324001899185,scr1984,avaConv,onshore_a
EE,1,h0031,0.38466110316939034,scr1984,avaConv,onshore_a
EE,1,h0032,0.2275164193546303,scr1984,avaConv,onshore_a
EE,1,h0033,0.0921873414850483,scr1984,avaConv,onshore_a
EE,1,h0034,0.0,scr1984,avaConv,onshore_a
EE,1,h0035,0.11968458270571322,scr1984,avaConv,onshore_a
EE,1,h0036,0.16705624150429008,scr1984,avaConv,onshore_a
EE,1,h0037,0.18674798389850747,scr1984,avaConv,onshore_a
EE,1,h0038,0.04935870466052121,scr1984,avaConv,onshore_a
EE,1,h0039,0.3461290033922516,scr1984,avaConv,onshore_a
EE,1,h0040,0.3239402720911954,scr1984,avaConv,onshore_a
EE,1,h0041,0.39503811231175573,scr1984,avaConv,onshore_a
EE,1,h0042,0.08652344983920826,scr1984,avaConv,onshore_a
EE,1,h0043,0.10977840754112982,scr1984,avaConv,onshore_a
EE,1,h0044,0.08448606598620839,scr1984,avaConv,onshore_a
EE,1,h0045,0.21957654604650517,scr1984,avaConv,onshore_a
EE,1,h0046,0.1971340130395972,scr1984,avaConv,onshore_a
EE,1,h0047,0.19663687345365724,scr1984,avaConv,onshore_a
EE,1,h0048,0.09335069055197628,scr1984,avaConv,onshore_a
ES,1,h0025,0.501815946501022,scr1984,avaConv,onshore_a
ES,1,h0026,0.19800849177783053,scr1984,avaConv,onshore_a
ES,1,h0027,0.03808144558796146,scr1984,avaConv,onshore_a
ES,1,h0028,0.3949476472873165,scr1984,avaConv,onshore_a
ES,1,h0029,0.6442787869284812,scr1984,avaConv,onshore_a
ES,1,h0030,0.8562297623313985,scr1984,avaConv,onshore_a
ES,1,h0031,0.7575186685771771,scr1984,avaConv,onshore_a
ES,1,h0032,0.7658036612310339,scr1984,avaConv,onshore_a
ES,1,h0033,0.632298396364694,scr1984,avaConv,onshore_a
ES,1,h0034,0.3783737414905335,scr1984,avaConv,onshore_a
ES,1,h0035,0.21034185395913513,scr1984,avaConv,onshore_a
ES,1,h0036,0.21022012466825465,scr1984,avaConv,onshore_a
ES,1,h0037,0.28234780642322094,scr1984,avaConv,onshore_a
ES,1,h0038,0.19752492068037142,scr1984,avaConv,onshore_a
ES,1,h0039,0.19229872979218832,scr1984,avaConv,onshore_a
ES,1,h0040,0.08177443766795942,scr1984,avaConv,onshore_a
ES,1,h0041,0.12268373611359507,scr1984,avaConv,onshore_a
ES,1,h0042,0.0427124082821457,scr1984,avaConv,onshore_a
ES,1,h0043,0.3011200166931609,scr1984,avaConv,onshore_a
ES,1,h0044,0.3858808285528555,scr1984,avaConv,onshore_a
ES,1,h0045,0.7066183968936753,scr1984,avaConv,onshore_a
ES,1,h0046,0.5523842729800562,scr1984,avaConv,onshore_a
ES,1,h0047,0.517327404964039,scr1984,avaConv,onshore_a
ES,1,h0048,0.4244379850407257,scr1984,avaConv,onshore_a
FI,1,h0025,0.6058249002093659,scr1984,avaConv,onshore_a
FI,1,h0026,0.5780688460157665,scr1984,avaConv,onshore_a
FI,1,h0027,0.3360311161503577,scr1984,avaConv,onshore_a
FI,1,h0028,0.20332282316974837,scr1984,avaConv,onshore_a
FI,1,h0029,0.24954881113531285,scr1984,avaConv,onshore_a
FI,1,h0030,0.49717749311924514,scr1984,avaConv,onshore_a
FI,1,h0031,0.5504814639541304,scr1984,avaConv,onshore_a
FI,1,h0032,0.3944894935387129,scr1984,avaConv,onshore_a
FI,1,h0033,0.20221837568069623,scr1984,avaConv,onshore_a
FI,1,h0034,0.35493635664715073,scr1984,avaConv,onshore_a
FI,1,h0035,0.5494854708923506,scr1984,avaConv,onshore_a
FI,1,h0036,0.7139663028451889,scr1984,avaConv,onshore_a
FI,1,h0037,0.6515506167187612,scr1984,avaConv,onshore_a
FI,1,h0038,0.6809196536956806,scr1984,avaConv,onshore_a
FI,1,h0039,0.5780625949733473,scr1984,avaConv,onshore_a
FI,1,h0040,0.48771028773492886,scr1984,avaConv,onshore_a
FI,1,h0041,0.34310866300432447,scr1984,avaConv,onshore_a
FI,1,h0042,0.3569723900774884,scr1984,avaConv,onshore_a
FI,1,h0043,0.39626596121828384,scr1984,avaConv,onshore_a
FI,1,h0044,0.3744647534028905,scr1984,avaConv,onshore_a
FI,1,h0045,0.3153944803968184,scr1984,avaConv,onshore_a
FI,1,h0046,0.25921201417731526,scr1984,avaConv,onshore_a
FI,1,h0047,0.21090344193563607,scr1984,avaConv,onshore_a
FI,1,h0048,0.13938793500224758,scr1984,avaConv,onshore_a
FR,1,h0025,0.520883049747002,scr1984,avaConv,onshore_a
FR,1,h0026,0.23006496960328354,scr1984,avaConv,onshore_a
FR,1,h0027,0.20584272150366908,scr1984,avaConv,onshore_a
FR,1,h0028,0.3636570507677215,scr1984,avaConv,onshore_a
FR,1,h0029,0.6367194694756748,scr1984,avaConv,onshore_a
FR,1,h0030,0.6132529163532678,scr1984,avaConv,onshore_a
FR,1,h0031,0.4895201841047157,scr1984,avaConv,onshore_a
FR,1,h0032,0.25906129170447195,scr1984,avaConv,onshore_a
FR,1,h0033,0.33795934823842505,scr1984,avaConv,onshore_a
FR,1,h0034,0.11558156052808632,scr1984,avaConv,onshore_a
FR,1,h0035,0.21051937777618385,scr1984,avaConv,onshore_a
FR,1,h0036,0.23472042246200778,scr1984,avaConv,onshore_a
FR,1,h0037,0.26209003514630513,scr1984,avaConv,onshore_a
FR,1,h0038,0.26732444196113414,scr1984,avaConv,onshore_a
FR,1,h0039,0.2786376088570253,scr1984,avaConv,onshore_a
FR,1,h0040,0.3754000381288545,scr1984,avaConv,onshore_a
FR,1,h0041,0.23438656901833954,scr1984,avaConv,onshore_a
FR,1,h0042,0.12897673801929058,scr1984,avaConv,onshore_a
FR,1,h0043,0.23236365998481356,scr1984,avaConv,onshore_a
FR,1,h0044,0.4268805422489576,scr1984,avaConv,onshore_a
FR,1,h0045,0.4145317996174429,scr1984,avaConv,onshore_a
FR,1,h0046,0.2844378356855606,scr1984,avaConv,onshore_a
FR,1,h0047,0.16088201786070755,scr1984,avaConv,onshore_a
FR,1,h0048,0.23512329511416816,scr1984,avaConv,onshore_a
GR,1,h0025,0.4884675121978865,scr1984,avaConv,onshore_a
GR,1,h0026,0.23544954676858015,scr1984,avaConv,onshore_a
GR,1,h0027,0.615335594794862,scr1984,avaConv,onshore_a
GR,1,h0028,0.42136880150383627,scr1984,avaConv,onshore_a
GR,1,h0029,0.5332742367379333,scr1984,avaConv,onshore_a
GR,1,h0030,0.5556911579462956,scr1984,avaConv,onshore_a
GR,1,h0031,0.7542274409623032,scr1984,avaConv,onshore_a
GR,1,h0032,0.6446982836366218,scr1984,avaConv,onshore_a
GR,1,h0033,0.27871678276721773,scr1984,avaConv,onshore_a
GR,1,h0034,0.15984227115289684,scr1984,avaConv,onshore_a
GR,1,h0035,0.44889069373851576,scr1984,avaConv,onshore_a
GR,1,h0036,0.4347350268399367,scr1984,avaConv,onshore_a
GR,1,h0037,0.4369097247048677,scr1984,avaConv,onshore_a
GR,1,h0038,0.16861321399631435,scr1984,avaConv,onshore_a
GR,1,h0039,0.2457420615164948,scr1984,avaConv,onshore_a
GR,1,h0040,0.3143862760529522,scr1984,avaConv,onshore_a
GR,1,h0041,0.3452100086494369,scr1984,avaConv,onshore_a
GR,1,h0042,0.3603618327799929,scr1984,avaConv,onshore_a
GR,1,h0043,0.41083432198901787,scr1984,avaConv,onshore_a
GR,1,h0044,0.45052789012737327,scr1984,avaConv,onshore_a
GR,1,h0045,0.4687576251574332,scr1984,avaConv,onshore_a
GR,1,h0046,0.2987787314060407,scr1984,avaConv,onshore_a
GR,1,h0047,0.38016854189603866,scr1984,avaConv,onshore_a
GR,1,h0048,0.5699222099608344,scr1984,avaConv,onshore_a
HR,1,h0025,0.6777861899093942,scr1984,avaConv,onshore_a
HR,1,h0026,0.39699359256660766,scr1984,avaConv,onshore_a
HR,1,h0027,0.2123003072684696,scr1984,avaConv,onshore_a
HR,1,h0028,0.20081003458354865,scr1984,avaConv,onshore_a
HR,1,h0029,0.17111152102054605,scr1984,avaConv,onshore_a
HR,1,h0030,0.16499414161879966,scr1984,avaConv,onshore_a
HR,1,h0031,0.43777262937421246,scr1984,avaConv,onshore_a
HR,1,h0032,0.5065917888111636,scr1984,avaConv,onshore_a
HR,1,h0033,0.6004116171265833,scr1984,avaConv,onshore_a
HR,1,h0034,0.4599828476158213,scr1984,avaConv,onshore_a
HR,1,h0035,0.4272330444899713,scr1984,avaConv,onshore_a
HR,1,h0036,0.5532286646333775,scr1984,avaConv,onshore_a
HR,1,h0037,0.4300061618155833,scr1984,avaConv,onshore_a
HR,1,h0038,0.3872233230352183,scr1984,avaConv,onshore_a
HR,1,h0039,0.3708158674992804,scr1984,avaConv,onshore_a
HR,1,h0040,0.5472054348548544,scr1984,avaConv,onshore_a
HR,1,h0041,0.5666098062477561,scr1984,avaConv,onshore_a
HR,1,h0042,0.32273058311345665,scr1984,avaConv,onshore_a
HR,1,h0043,0.3839397000064313,scr1984,avaConv,onshore_a
HR,1,h0044,0.3748344321620824,scr1984,avaConv,onshore_a
HR,1,h0045,0.6517523285797616,scr1984,avaConv,onshore_a
HR,1,h0046,0.3845288254988898,scr1984,avaConv,onshore_a
HR,1,h0047,0.6554329933909129,scr1984,avaConv,onshore_a
HR,1,h0048,0.3937635817599549,scr1984,avaConv,onshore_a
HU,1,h0025,0.20702455147714058,scr1984,avaConv,onshore_a
HU,1,h0026,0.08345403196521302,scr1984,avaConv,onshore_a
HU,1,h0027,0.1025354271210502,scr1984,avaConv,onshore_a
HU,1,h0028,0.12957933431523022,scr1984,avaConv,onshore_a
HU,1,h0029,0.20197469175686827,scr1984,avaConv,onshore_a
HU,1,h0030,0.21029336511955932,scr1984,avaConv,onshore_a
HU,1,h0031,0.35915139122137407,scr1984,avaConv,onshore_a
HU,1,h0032,0.2958063203676602,scr1984,avaConv,onshore_a
HU,1,h0033,0.3593648256170694,scr1984,avaConv,onshore_a
HU,1,h0034,0.18975733370395845,scr1984,avaConv,onshore_a
HU,1,h0035,0.1689211890587073,scr1984,avaConv,onshore_a
HU,1,h0036,0.32837903565088505,scr1984,avaConv,onshore_a
HU,1,h0037,0.35424321226503047,scr1984,avaConv,onshore_a
HU,1,h0038,0.5779255588097967,scr1984,avaConv,onshore_a
HU,1,h0039,0.5193173845784764,scr1984,avaConv,onshore_a
HU,1,h0040,0.520089360365574,scr1984,avaConv,onshore_a
HU,1,h0041,0.34728436723356887,scr1984,avaConv,onshore_a
HU,1,h0042,0.07337865300649234,scr1984,avaConv,onshore_a
HU,1,h0043,0.13530779861343473,scr1984,avaConv,onshore_a
HU,1,h0044,0.11182403394051897,scr1984,avaConv,onshore_a
HU,1,h0045,0.19209399837037752,scr1984,avaConv,onshore_a
HU,1,h0046,0.14750361982058277,scr1984,avaConv,onshore_a
HU,1,h0047,0.39417772105380977,scr1984,avaConv,onshore_a
HU,1,h0048,0.31660916085937685,scr1984,avaConv,onshore_a
IE,1,h0025,0.2714973684447151,scr1984,avaConv,onshore_a
IE,1,h0026,0.29464918792985495,scr1984,avaConv,onshore_a
IE,1,h0027,0.18756381329183877,scr1984,avaConv,onshore_a
IE,1,h0028,0.2071118262917154,scr1984,avaConv,onshore_a
IE,1,h0029,0.1837145603451993,scr1984,avaConv,onshore_a
IE,1,h0030,0.10166440517627957,scr1984,avaConv,onshore_a
IE,1,h0031,0.23787189538196876,scr1984,avaConv,onshore_a
IE,1,h0032,0.23821758983360364,scr1984,avaConv,onshore_a
IE,1,h0033,0.2595921614504059,scr1984,avaConv,onshore_a
IE,1,h0034,0.17659066743966825,scr1984,avaConv,onshore_a
IE,1,h0035,0.2241023451489912,scr1984,avaConv,onshore_a
IE,1,h0036,0.4340486668955759,scr1984,avaConv,onshore_a
IE,1,h0037,0.5060259993661561,scr1984,avaConv,onshore_a
IE,1,h0038,0.527028190657087,scr1984,avaConv,onshore_a
IE,1,h0039,0.3568493893770312,scr1984,avaConv,onshore_a
IE,1,h0040,0.24855355064932902,scr1984,avaConv,onshore_a
IE,1,h0041,0.16770633227977386,scr1984,avaConv,onshore_a
IE,1,h0042,0.12491462075128865,scr1984,avaConv,onshore_a
IE,1,h0043,0.05390673919072655,scr1984,avaConv,onshore_a
IE,1,h0044,0.0676140734371401,scr1984,avaConv,onshore_a
IE,1,h0045,0.1280015524196213,scr1984,avaConv,onshore_a
IE,1,h0046,0.14343474295077155,scr1984,avaConv,onshore_a
IE,1,h0047,0.2503611304978006,scr1984,avaConv,onshore_a
IE,1,h0048,0.23750758275418335,scr1984,avaConv,onshore_a
LT,1,h0025,0.42615026868648387,scr1984,avaConv,onshore_a
LT,1,h0026,0.41722489559373377,scr1984,avaConv,onshore_a
LT,1,h0027,0.16304791152538026,scr1984,avaConv,onshore_a
LT,1,h0028,0.167928284061261,scr1984,avaConv,onshore_a
LT,1,h0029,0.19648777126429645,scr1984,avaConv,onshore_a
LT,1,h0030,0.17049253712761175,scr1984,avaConv,onshore_a
LT,1,h0031,0.19772816798255333,scr1984,avaConv,onshore_a
LT,1,h0032,0.3395285152728332,scr1984,avaConv,onshore_a
LT,1,h0033,0.34412415577932814,scr1984,avaConv,onshore_a
LT,1,h0034,0.36317206871588376,scr1984,avaConv,onshore_a
LT,1,h0035,0.24725361757568265,scr1984,avaConv,onshore_a
LT,1,h0036,0.32412413180186384,scr1984,avaConv,onshore_a
LT,1,h0037,0.22952919661092458,scr1984,avaConv,onshore_a
LT,1,h0038,0.1352694657076276,scr1984,avaConv,onshore_a
LT,1,h0039,0.37436791326107655,scr1984,avaConv,onshore_a
LT,1,h0040,0.3685684979160355,scr1984,avaConv,onshore_a
LT,1,h0041,0.4692326665545517,scr1984,avaConv,onshore_a
LT,1,h0042,0.14169098514273212,scr1984,avaConv,onshore_a
LT,1,h0043,0.21973158796159237,scr1984,avaConv,onshore_a
LT,1,h0044,0.3073971240439412,scr1984,avaConv,onshore_a
LT,1,h0045,0.5165464662482335,scr1984,avaConv,onshore_a
LT,1,h0046,0.5171997084631381,scr1984,avaConv,onshore_a
LT,1,h0047,0.610487019336919,scr1984,avaConv,onshore_a
LT,1,h0048,0.5245731920109461,scr1984,avaConv,onshore_a
LU,1,h0025,0.3731014520844934,scr1984,avaConv,onshore_a
LU,1,h0026,0.1120946070436806,scr1984,avaConv,onshore_a
