region_2,timestep_5,value,scenario_1,parameter,carrier_1
FR,hh0011,0.2757750626147386,scr1984,mustOut,spaceHeat
FR,hh0012,0.2041829907803482,scr1984,mustOut,spaceHeat
IT,hh0007,0.3682104455251246,scr1984,mustOut,spaceHeat
IT,hh0008,0.307215950561256,scr1984,mustOut,spaceHeat
IT,hh0009,0.2703775613815037,scr1984,mustOut,spaceHeat
IT,hh0010,0.25047930850209355,scr1984,mustOut,spaceHeat
IT,hh0011,0.1783968549644748,scr1984,mustOut,spaceHeat
IT,hh0012,0.11819320418377141,scr1984,mustOut,spaceHeat
NL,hh0007,0.36722125761867125,scr1984,mustOut,spaceHeat
NL,hh0008,0.39157203108911126,scr1984,mustOut,spaceHeat
NL,hh0009,0.3401692879934939,scr1984,mustOut,spaceHeat
NL,hh0010,0.19741719034327393,scr1984,mustOut,spaceHeat
NL,hh0011,0.2199640966531514,scr1984,mustOut,spaceHeat
NL,hh0012,0.12179467604400565,scr1984,mustOut,spaceHeat
IE,hh0007,0.4099803278642775,scr1984,mustOut,spaceHeat
IE,hh0008,0.5819587815106239,scr1984,mustOut,spaceHeat
IE,hh0009,0.28678653222726813,scr1984,mustOut,spaceHeat
IE,hh0010,0.20323374544889555,scr1984,mustOut,spaceHeat
IE,hh0011,0.2211491852631257,scr1984,mustOut,spaceHeat
IE,hh0012,0.13467346437367994,scr1984,mustOut,spaceHeat
HR,hh0007,0.3770264657225114,scr1984,mustOut,spaceHeat
HR,hh0008,0.3297650174301922,scr1984,mustOut,spaceHeat
HR,hh0009,0.2909067890460775,scr1984,mustOut,spaceHeat
HR,hh0010,0.27886702629289106,scr1984,mustOut,spaceHeat
HR,hh0011,0.24662389083849967,scr1984,mustOut,spaceHeat
HR,hh0012,0.15493039350939874,scr1984,mustOut,spaceHeat
HU,hh0007,0.39529873419512307,scr1984,mustOut,spaceHeat
HU,hh0008,0.311264274038732,scr1984,mustOut,spaceHeat
HU,hh0009,0.20682775624927682,scr1984,mustOut,spaceHeat
HU,hh0010,0.258704252902443,scr1984,mustOut,spaceHeat
HU,hh0011,0.1774513610228824,scr1984,mustOut,spaceHeat
HU,hh0012,0.09767631288327819,scr1984,mustOut,spaceHeat
MK,hh0007,0.37958907743371817,scr1984,mustOut,spaceHeat
MK,hh0008,0.3319852443236305,scr1984,mustOut,spaceHeat
MK,hh0009,0.3023774931215063,scr1984,mustOut,spaceHeat
MK,hh0010,0.29189199798664284,scr1984,mustOut,spaceHeat
MK,hh0011,0.1472267649732242,scr1984,mustOut,spaceHeat
MK,hh0012,0.06324119246374327,scr1984,mustOut,spaceHeat
LV,hh0007,0.4941223747324297,scr1984,mustOut,spaceHeat
LV,hh0008,0.3626642825964286,scr1984,mustOut,spaceHeat
LV,hh0009,0.15614856459229462,scr1984,mustOut,spaceHeat
LV,hh0010,0.2240074817844155,scr1984,mustOut,spaceHeat
LV,hh0011,0.0998163247929201,scr1984,mustOut,spaceHeat
LV,hh0012,0.07020302376936512,scr1984,mustOut,spaceHeat
ME,hh0007,0.3467234783425446,scr1984,mustOut,spaceHeat
ME,hh0008,0.37703920684449377,scr1984,mustOut,spaceHeat
ME,hh0009,0.28655314739253546,scr1984,mustOut,spaceHeat
ME,hh0010,0.26881285219706225,scr1984,mustOut,spaceHeat
ME,hh0011,0.14247642671374422,scr1984,mustOut,spaceHeat
ME,hh0012,0.10975129245812026,scr1984,mustOut,spaceHeat
LT,hh0007,0.5192710852819851,scr1984,mustOut,spaceHeat
LT,hh0008,0.39050083558382837,scr1984,mustOut,spaceHeat
LT,hh0009,0.19678260156576516,scr1984,mustOut,spaceHeat
LT,hh0010,0.28290294078096767,scr1984,mustOut,spaceHeat
LT,hh0011,0.14124785911099244,scr1984,mustOut,spaceHeat
LT,hh0012,0.09759357927840963,scr1984,mustOut,spaceHeat
LU,hh0007,0.39835550654756613,scr1984,mustOut,spaceHeat
LU,hh0008,0.37968669407074307,scr1984,mustOut,spaceHeat
LU,hh0009,0.35241966016282456,scr1984,mustOut,spaceHeat
LU,hh0010,0.22881966326983672,scr1984,mustOut,spaceHeat
LU,hh0011,0.3013184607543726,scr1984,mustOut,spaceHeat
LU,hh0012,0.1927667772353845,scr1984,mustOut,spaceHeat
NO,hh0007,0.4194330929772986,scr1984,mustOut,spaceHeat
NO,hh0008,0.527528942228272,scr1984,mustOut,spaceHeat
NO,hh0009,0.3208633183298273,scr1984,mustOut,spaceHeat
NO,hh0010,0.2168654141234666,scr1984,mustOut,spaceHeat
NO,hh0011,0.21295328301634442,scr1984,mustOut,spaceHeat
NO,hh0012,0.1053116332438382,scr1984,mustOut,spaceHeat
PL,hh0007,0.434964354225598,scr1984,mustOut,spaceHeat
PL,hh0008,0.3746230814246764,scr1984,mustOut,spaceHeat
PL,hh0009,0.2053957589091051,scr1984,mustOut,spaceHeat
PL,hh0010,0.26529319442397986,scr1984,mustOut,spaceHeat
PL,hh0011,0.1785267507260135,scr1984,mustOut,spaceHeat
PL,hh0012,0.09988866481283419,scr1984,mustOut,spaceHeat
RO,hh0007,0.4734692301441666,scr1984,mustOut,spaceHeat
RO,hh0008,0.31908651920733483,scr1984,mustOut,spaceHeat
RO,hh0009,0.27429718894148253,scr1984,mustOut,spaceHeat
RO,hh0010,0.36144961931002134,scr1984,mustOut,spaceHeat
RO,hh0011,0.18351779936580614,scr1984,mustOut,spaceHeat
RO,hh0012,0.122463413329709,scr1984,mustOut,spaceHeat
PT,hh0007,0.37117332795869373,scr1984,mustOut,spaceHeat
PT,hh0008,0.4807029790074629,scr1984,mustOut,spaceHeat
PT,hh0009,0.26386504330657334,scr1984,mustOut,spaceHeat
PT,hh0010,0.2538625558143782,scr1984,mustOut,spaceHeat
PT,hh0011,0.43176689961635345,scr1984,mustOut,spaceHeat
PT,hh0012,0.34468667457847024,scr1984,mustOut,spaceHeat
SK,hh0007,0.40563353112424094,scr1984,mustOut,spaceHeat
SK,hh0008,0.31809264990103703,scr1984,mustOut,spaceHeat
SK,hh0009,0.18745948595800568,scr1984,mustOut,spaceHeat
SK,hh0010,0.24617802342695222,scr1984,mustOut,spaceHeat
SK,hh0011,0.14704025446965902,scr1984,mustOut,spaceHeat
SK,hh0012,0.08790835254617674,scr1984,mustOut,spaceHeat
SI,hh0007,0.35476394776786047,scr1984,mustOut,spaceHeat
SI,hh0008,0.3126754552135224,scr1984,mustOut,spaceHeat
SI,hh0009,0.2550296611763614,scr1984,mustOut,spaceHeat
SI,hh0010,0.25234711163310664,scr1984,mustOut,spaceHeat
SI,hh0011,0.21139015786572316,scr1984,mustOut,spaceHeat
SI,hh0012,0.13076270329803807,scr1984,mustOut,spaceHeat
SE,hh0007,0.4806105799581296,scr1984,mustOut,spaceHeat
SE,hh0008,0.517083593895169,scr1984,mustOut,spaceHeat
SE,hh0009,0.3137429901724578,scr1984,mustOut,spaceHeat
SE,hh0010,0.2246670217407531,scr1984,mustOut,spaceHeat
SE,hh0011,0.21414669064410205,scr1984,mustOut,spaceHeat
SE,hh0012,0.07204318314881072,scr1984,mustOut,spaceHeat
UK,hh0007,0.41992103865072605,scr1984,mustOut,spaceHeat
UK,hh0008,0.5960356214638709,scr1984,mustOut,spaceHeat
UK,hh0009,0.37799767914971416,scr1984,mustOut,spaceHeat
UK,hh0010,0.2708387896667133,scr1984,mustOut,spaceHeat
UK,hh0011,0.3399858857100118,scr1984,mustOut,spaceHeat
UK,hh0012,0.17062835716443386,scr1984,mustOut,spaceHeat
RS,hh0007,0.37628219890992265,scr1984,mustOut,spaceHeat
RS,hh0008,0.2698250540621032,scr1984,mustOut,spaceHeat
RS,hh0009,0.21340902777836038,scr1984,mustOut,spaceHeat
RS,hh0010,0.269974521139991,scr1984,mustOut,spaceHeat
RS,hh0011,0.13194221523526958,scr1984,mustOut,spaceHeat
RS,hh0012,0.05997400670797905,scr1984,mustOut,spaceHeat
BA,hh0007,0.370121932517321,scr1984,mustOut,spaceHeat
BA,hh0008,0.28500249049426074,scr1984,mustOut,spaceHeat
BA,hh0009,0.25686370719499013,scr1984,mustOut,spaceHeat
BA,hh0010,0.27415606945747817,scr1984,mustOut,spaceHeat
BA,hh0011,0.1661307720266598,scr1984,mustOut,spaceHeat
BA,hh0012,0.1058212843375411,scr1984,mustOut,spaceHeat
AL,hh0007,0.35446567760652054,scr1984,mustOut,spaceHeat
AL,hh0008,0.36949462404138195,scr1984,mustOut,spaceHeat
AL,hh0009,0.2392993151165069,scr1984,mustOut,spaceHeat
AL,hh0010,0.22783262583376707,scr1984,mustOut,spaceHeat
AL,hh0011,0.10614007308803863,scr1984,mustOut,spaceHeat
AL,hh0012,0.05529079180014308,scr1984,mustOut,spaceHeat
